	5.248707	-42.571726	14.142463	-6.633899	-53.781218	40.723910	-28.867237	4.346067	45.571221
	-18.598780	-94.443675	14.196007	-29.743651	-65.162427	51.395307	-23.768868	-81.937903	93.892818
	-46.968070	-62.995769	5.123073	-63.311148	-24.482501	66.671371	-41.417885	-38.883495	77.264480
	-38.780514	-38.678366	-20.828791	-87.559063	-68.884348	29.374831	-51.088384	-45.321544	59.305155
	-64.473027	0.841483	0.389146	-53.611265	-61.354558	17.206001	-24.886587	-50.096796	63.425438
	-32.240835	10.712596	-19.490550	-3.494758	-47.012477	-2.399190	-12.456393	23.991303	7.099863
	-43.588360	-16.823756	-38.763917	-10.645001	-34.750378	-2.498188	-7.015988	11.310150	18.436359
	-2.673437	-11.437667	-4.239773	23.534826	-3.498173	-0.397629	-6.700219	-0.278920	-18.932467
	-27.929050	38.826095	-72.763260	-5.575559	-49.882892	-32.094341	-48.529022	9.837332	-80.447464
	-15.280250	43.642536	-59.574318	5.189330	-61.327935	-23.327609	-31.285794	20.408286	-122.221233
	-74.151175	51.171443	-52.120530	21.327325	-51.887670	-51.740240	-16.202354	37.048616	-127.252084
	-71.217501	42.227764	-8.064585	26.737431	-12.873836	-0.500670	2.060340	34.705941	-93.622558
	-15.447442	36.556114	-10.430967	44.479450	-6.627356	17.124841	19.833250	48.227608	-46.653260
	-30.721247	31.496240	-3.118239	33.817909	-1.085923	5.392726	12.971630	27.337492	-40.574923
	-6.564835	62.213128	17.873698	37.118047	12.660756	5.802442	26.997288	73.936276	-35.118498
	-31.070471	81.765430	4.371060	44.043233	-13.271240	3.131830	19.349021	112.426702	-72.769941
	-31.140527	70.605219	-1.235904	19.544876	-68.842810	-17.830236	-60.767644	107.374246	-79.382097
	-44.902333	86.477168	5.526683	12.534461	-63.852448	-5.324253	-42.011809	66.752362	-77.499796
	-15.524374	84.050682	-11.766567	31.128756	-19.486591	12.373914	0.099548	73.767201	-64.563658
	7.274975	79.256760	-15.607532	19.409125	7.718457	-6.640522	11.796963	31.138192	-72.223544
	-12.495318	68.221934	-14.224481	29.784591	8.477751	-11.043918	12.090405	24.989924	-102.050085
	-8.310268	54.525571	-16.198682	23.260406	30.348157	-2.791184	38.150547	32.204326	-21.166952
	1.362070	45.675809	-0.452351	27.783343	19.112873	-6.291211	44.400349	0.820222	-52.429896
	-13.338532	32.486513	27.433242	45.189650	-4.182069	10.581026	29.317782	8.676652	-28.084460
	-12.071913	52.852211	-6.297263	44.781615	-44.840918	-5.673068	26.274690	54.693145	-39.941789
	12.995537	43.782212	-31.822498	46.850601	-42.774787	-15.536081	-26.643887	51.549237	-21.265851
	33.119811	35.953388	-2.133614	51.754990	-17.093019	6.442375	-4.490315	35.173193	-41.121530
	57.408076	8.942695	-22.497470	22.136763	-8.156161	13.303686	-19.888356	8.050139	-73.306515
	57.350039	-4.149051	-14.500909	19.537881	-0.471029	22.101378	2.851889	23.529506	-51.843941
	48.089242	5.838680	-17.076490	56.936054	-11.213434	7.949212	5.860796	9.015905	-72.203483
	50.116052	4.924427	-16.138761	15.226731	-18.038364	5.517450	-21.860303	21.020726	-43.022778
	39.057237	31.101316	-24.045701	39.612644	-19.505506	5.340281	-19.872287	22.385641	-60.831089
	58.493647	14.508004	-37.492868	21.822440	-26.725585	-9.186382	-22.601011	47.421353	-90.673916
	21.958267	11.218398	-14.752244	14.745666	-39.799027	-7.357275	-19.874846	54.272202	-49.408085
	46.496820	7.173792	-19.882562	32.207643	-10.238607	-35.179640	22.729435	29.876429	-54.849521
	15.939568	4.581238	-30.108690	41.496998	17.103324	-1.984860	31.955950	-16.900126	-16.813804
	12.399556	-2.812522	9.013496	6.898296	37.786529	-7.839455	57.791894	-28.478833	9.184836
	-8.343327	-6.200250	-2.744217	-2.370185	48.206014	-2.146614	73.203113	-52.364936	-27.238080
	-59.798892	-28.690197	-9.982921	-4.227726	32.930430	-26.422750	42.221763	-71.183612	32.063215
	-52.742319	-9.231952	-7.222374	9.482593	45.642187	10.759578	54.725399	-29.495907	31.398522
	-10.126707	-0.232870	-28.958999	8.688467	60.361788	-28.462827	43.259114	-34.902598	11.020907
	20.595930	10.259483	-23.345792	31.131408	25.161763	-9.294477	58.895508	-5.191757	27.758194
	-3.787696	31.667439	-38.842328	33.639906	48.984593	3.717993	69.276805	-14.323869	-1.986801
	9.249281	23.867785	-0.783579	49.882149	7.107127	34.473267	59.989323	7.056547	34.993979
	-10.630728	23.471071	-20.913625	69.076893	-16.262572	23.103132	68.749689	13.220728	-5.340833
	4.414202	19.005973	-29.468686	72.157931	45.048916	-5.121325	89.040894	-5.287896	2.807530
	23.758901	19.116115	-36.474914	107.783448	34.828278	1.472574	89.314691	16.473066	-34.150946
	37.599240	13.149733	-41.165785	70.199610	35.369954	-5.462648	40.278986	40.890043	-34.776433
	73.635840	-75.541098	-30.623477	116.429097	-37.048485	-30.114656	17.703269	-20.558543	17.807006
	47.176904	-76.640017	-58.153933	93.667315	-23.426206	-23.948360	26.739495	-18.223612	-26.222421
	36.570058	-62.218711	-31.796311	93.181764	-18.665497	-40.570260	41.872570	-4.258499	-13.189790
	8.803774	-49.149004	-41.610865	47.469143	-22.777379	-27.503667	-2.200321	-5.953240	-19.195324
	17.840474	-25.497457	-2.141606	42.178074	-2.286494	-2.195676	-0.508219	21.305395	19.919825
	-5.856650	-50.608310	-2.509029	26.758993	-14.824449	-3.248316	-14.018409	9.275218	24.843393
	-3.165697	-29.251497	20.961061	18.168676	-46.481184	4.106111	-39.777179	10.665089	8.203231
	17.719358	-12.516233	-25.997234	47.654155	-38.604652	-24.767295	-25.789333	13.235169	-36.809051
	33.615111	-7.064667	-27.736208	80.975848	-21.587902	-48.318183	15.594973	62.251877	0.779719
	14.476213	-6.519779	-48.439060	74.509321	-40.002318	-7.089886	-11.563496	62.475014	-55.047103
	-43.399052	28.602949	-51.209873	72.248567	-8.789343	-29.960267	12.550741	78.552051	-70.555609
	-28.014670	-1.011554	-40.924536	17.645629	-42.700954	-15.063295	-13.428712	82.314550	7.320737
	-14.704271	0.765030	-31.388766	10.828322	-14.148020	-29.140851	-23.754194	13.144610	-13.658916
	-16.478011	-22.412380	-20.174474	2.000267	-2.367037	-25.431797	-58.557922	9.269747	-3.771969
	35.983264	-52.375784	6.367494	-30.320561	19.399450	-12.438364	-22.347628	-11.277308	56.981515
	27.266779	-47.601342	11.348801	-19.576129	21.999898	-12.349652	14.199789	-49.777947	73.120081
	9.945503	-50.534637	17.167555	-32.351638	20.708930	26.116788	28.718849	-63.020715	81.259112
	15.056505	-93.584057	6.319263	-84.772467	12.871984	19.971700	17.725807	-88.627496	156.750684
	-56.377005	-69.440457	23.041350	-91.339063	21.410568	52.190734	26.862486	-71.444576	148.742024
	-14.016497	-95.420956	-15.244737	-75.208804	16.153824	23.851632	-27.748586	-93.485583	119.034456
	24.793358	-102.019153	21.088677	-91.888145	45.010035	40.999136	15.116411	-92.688304	136.735139
	27.655015	-124.715182	39.475013	-76.596285	38.996966	54.474222	-0.790308	-113.081776	156.654791
	0.254430	-98.217003	36.772100	-94.778162	58.659659	14.913434	-14.455084	-101.114390	160.359834
	-19.513596	-66.262329	8.058007	-116.792107	17.829428	22.801236	3.468531	-66.868205	94.365412
	-35.308127	-82.777622	-4.997386	-105.611718	47.060401	-12.106769	-25.347981	-100.876737	129.021832
	-18.111209	-53.860446	-32.594575	-114.813553	37.043752	-35.216936	-28.177014	-80.884015	73.699225
	-7.886957	-65.557256	-16.615362	-130.642545	67.015699	-36.858742	-70.799511	-80.887195	65.737766
	2.333795	-50.075910	-14.381881	-117.333312	36.565918	-22.420248	-51.799087	-78.776938	72.694010
	23.944125	-49.762179	-4.489915	-96.943114	31.870329	-15.184688	-26.041623	-42.297548	13.531663
	-1.379887	-30.352553	-10.721517	-52.309402	40.167161	-7.711690	5.408705	-62.816881	22.006053
	6.001868	-47.156130	-16.233526	-28.729975	68.656743	-7.890958	-4.586613	-54.227053	57.631091
	-6.068943	-40.663113	-37.548078	-5.095934	40.712643	-21.405986	16.636288	-34.395664	16.891319
	5.460574	-15.412775	-30.197082	-10.266748	40.136407	-46.271959	-4.598043	-9.944843	-56.190534
	8.193798	-4.134348	-35.662151	-49.597497	27.619638	5.600804	-15.656815	-38.576656	-24.053589
	20.595921	10.391253	-20.215875	-22.988185	35.581691	-28.848590	25.193010	-16.358346	-31.443056
	12.366463	-5.489497	-53.618986	-40.259803	50.927681	-8.093386	-4.602704	-6.739841	-1.594617
	8.925609	-5.178508	-37.037455	-11.338716	34.174918	-29.075321	-9.561490	-13.170096	-47.779376
	-12.495752	-28.431213	-1.857515	-1.547983	52.502540	-6.352998	30.010445	-18.520284	11.206034
	9.920168	-27.943925	-14.626294	25.804093	34.493325	-19.889815	35.479244	-30.550162	59.901501
	8.354917	-59.386199	14.145442	13.145436	35.532963	22.649944	52.101341	-37.654300	82.756038
	-0.039627	-55.883383	3.996981	-6.848845	22.504644	2.803621	-7.192709	-60.312336	41.518769
	-16.518938	-75.785719	-6.555846	-51.591619	18.780743	-5.636985	-20.596587	-45.889763	21.388100
	24.091534	-32.526117	-32.198271	-45.759497	0.860888	-20.591316	-7.171296	-22.603211	32.788981
	-13.535122	-62.747011	-45.187802	-78.671890	-22.846789	-30.896856	-44.828673	-51.821440	55.904836
	-27.662427	-61.578928	14.569650	-72.058735	-37.776975	-28.460753	-52.627439	-28.683482	72.749201
	-5.308018	-67.227869	37.680499	-41.501650	-37.921655	20.485700	-14.493498	-22.682904	19.084473
	-17.748819	-17.192762	52.788302	-41.221126	-44.459808	-5.588208	-31.110683	-16.812221	-20.031258
	-43.862080	24.937886	12.613361	1.997748	-68.165605	-0.939024	-46.217627	3.841392	-22.992106
	-20.160004	36.677958	17.106052	5.961332	-68.133399	-2.102310	-23.952373	14.336911	-62.085588
	6.190683	50.470052	20.876352	36.053266	-5.733572	-16.925973	-2.940285	27.510999	-48.867892
	-29.960689	17.690492	6.894056	28.262111	2.953648	8.793753	-0.015462	2.299537	-93.374050
	-48.325536	-7.183843	4.830731	36.876972	3.670608	8.705599	-12.931046	33.592094	-95.365542
	-27.291330	1.291138	39.798529	42.502965	1.045139	2.391596	-23.090351	13.933416	-76.440985
	4.184510	8.568808	4.208858	45.574811	-4.796042	-10.851416	-9.899642	18.275916	-96.158770
	5.926337	15.317809	1.735598	75.471639	-20.459377	-7.144214	6.710430	46.321960	-74.320803
	-5.587600	21.462736	14.042311	87.903985	-26.971465	-28.618071	20.353115	54.026472	-92.881453
	-10.972542	30.620186	18.725299	115.057365	-18.961806	-8.685634	19.010961	90.587322	-88.278399
	2.998078	43.541353	39.986304	80.732380	-58.574087	32.118769	15.665054	91.593663	-43.287603
	5.971556	45.126512	67.399826	76.104940	-19.464230	24.877603	27.679301	48.795887	-29.572248
	63.727573	53.636978	89.452097	69.008689	-6.729573	19.350762	-2.983470	98.058260	-7.607779
	74.354986	43.137366	121.967853	23.974583	20.088199	65.343076	16.235052	81.993229	9.459274
	81.740886	25.382499	77.908921	-3.285541	-13.395735	46.608159	-22.754467	46.737990	-28.159659
	63.075393	25.592047	66.721465	-2.988412	-3.677931	6.882403	-14.206692	43.108269	-28.448777
	63.175014	60.330414	20.284142	9.183522	13.066617	5.281389	-18.690300	73.714017	-10.305653
	1.227027	80.214914	13.961222	0.176691	-32.833397	28.392461	4.688803	58.549248	-57.046806
	48.279697	94.942919	31.416484	42.190424	-46.888752	2.817807	24.866103	36.338472	-22.195120
	27.600341	114.089668	-2.361550	28.971467	-63.278883	38.836512	10.675943	64.382340	-103.385462
	27.479833	106.718978	-1.598483	47.227524	-33.178247	16.514693	11.595881	43.366541	-30.619994
	-9.977756	127.220252	-41.772102	4.512847	-43.840744	8.272370	-39.141411	94.340716	-94.210656
	-24.434753	139.040002	-24.479333	-16.101528	-54.573077	-5.602175	-26.000867	97.978670	-90.517661
	-53.854041	155.103551	1.363489	33.126704	-46.387791	17.365893	-1.058831	130.215481	-107.431640
	-26.274109	152.427514	-22.239034	15.209118	-75.294831	7.850963	-48.257080	113.024683	-116.317385
	-18.156123	117.918594	-16.681054	6.732637	-101.700307	3.784315	-48.133807	128.521576	-56.681390
	-24.183590	85.058406	27.732036	26.326595	-74.156213	28.564109	-42.517727	127.978519	-35.886142
	30.975719	75.041250	45.493335	39.755023	-37.045303	31.398098	-39.356700	121.222685	16.068597
	1.652634	36.558632	32.527141	2.208577	-46.507495	37.044320	-59.636182	77.742055	-40.462503
	-27.942163	66.700709	32.661194	4.863067	-48.190848	16.671773	-20.633738	50.840344	-65.271328
	-31.811682	54.022247	17.336039	-2.661934	-0.730595	-0.680363	-28.346045	54.976394	-27.418156
	0.913127	49.680927	5.529822	-7.994215	-17.792553	-9.930373	-14.581153	30.428926	-17.023210
	-53.319570	183.874267	32.448133	46.406868	112.713462	-12.194202	12.110982	51.596232	53.045661
	63.664673	12.266666	7.282103	51.083183	18.102998	-10.981740	19.869250	6.389071	13.722895
	47.060623	-28.415629	13.550713	12.479536	38.507550	-3.663067	62.617327	-11.724565	81.567654
	78.799525	-47.005711	-11.018983	33.171554	51.434157	-24.368529	49.660668	-36.361969	54.691394
	57.491710	-38.628826	10.025243	43.904562	67.741302	-31.383101	58.412439	-37.291976	87.980519
	34.131823	-48.958630	-28.487887	-6.595875	22.097132	-13.534500	30.710942	-72.699142	95.858733
	33.921677	-45.539143	-1.301195	-17.766567	39.508270	-32.217879	17.092369	-42.723574	54.056109
	20.531730	-28.933927	-10.431108	-39.169574	55.995332	-51.060103	13.122584	-54.878660	53.337285
	40.820969	-38.368599	-46.729976	-38.909081	-0.055888	-36.652552	5.423454	-50.616868	28.809478
	11.689514	-57.606488	-46.398073	-69.046458	23.187587	-39.660766	-9.472666	-68.040804	15.488402
	11.421202	-46.398472	-44.822527	-76.850454	-12.306574	-31.930091	-46.443255	-101.719707	-7.133671
	11.632103	-40.392478	-15.209946	-92.934320	-31.866916	-4.268456	-16.648352	-69.213553	-29.902489
	5.519916	-7.232409	-19.284625	-64.727492	16.399651	16.126191	-14.935132	-73.533986	-28.261204
	2.106898	-11.556018	42.571712	-101.324674	7.494703	28.432622	-25.820594	-46.262762	26.057577
	-3.404500	-11.749748	38.134386	-64.775478	-3.651169	32.203019	-38.083365	-29.035507	69.173787
	-22.880944	60.663544	49.498006	-90.678371	48.462957	-5.870427	-14.189205	-6.419820	29.047528
	-16.135306	-16.994557	26.431029	-110.237296	25.691141	7.278856	-51.431275	-51.570319	32.509975
	-15.078092	-15.908866	27.440718	-27.206159	8.589145	6.715958	-12.652921	-10.856469	14.224296
	28.327607	33.350893	25.558796	-9.743972	38.087365	9.309373	71.059787	44.229660	94.959721
	-11.148615	50.735704	3.407265	11.807676	26.743462	0.817067	16.172632	23.655719	-24.823119
	22.298519	33.218469	4.812533	28.885604	38.461755	-12.837413	42.470588	18.129660	6.445121
	-8.634563	15.960744	19.872827	1.455659	61.525819	21.872009	61.054758	-11.559296	14.543870
	6.860110	-119.372789	54.146612	-67.523302	-2.675451	48.636640	-6.967121	-85.487796	172.218002
	22.218720	-128.807946	57.439297	-57.487407	-20.134318	51.365813	6.713455	-53.021780	151.526394
	-10.502403	-106.051749	31.096064	-89.521072	-13.359907	23.280721	-13.163719	-81.506779	143.647735
	-26.111894	-63.117027	9.690820	-104.088811	-22.009070	8.087133	-34.142317	-70.090236	127.925168
	-62.495454	-70.844499	-17.789196	-116.999616	-41.787271	-10.834074	-77.961347	-89.884194	114.510853
	-25.305214	-0.033274	-34.127266	-91.507766	-27.231217	-11.586202	-53.884936	-36.408995	-1.512646
	27.059822	9.913647	-20.904072	-43.956050	-0.580401	-15.635615	-40.500836	3.730350	-18.861825
	25.914550	11.237948	0.888878	-12.036062	3.029296	-24.087163	-26.137818	2.923396	-53.338762
	12.589186	20.454969	-4.740539	-6.891136	1.580963	3.660672	-13.123288	-6.364758	-32.746816
	-27.366751	14.028943	-8.253549	-13.439323	-7.293047	-49.554757	-25.160909	-2.001530	-50.941826
	-4.124478	23.774559	-22.268426	-10.538406	1.179273	-30.607574	-14.449795	14.382197	-98.886504
	-7.884588	22.615187	-45.641696	-36.141477	29.383957	-33.323020	-13.649850	-4.132044	-56.881845
	-6.632960	42.410831	-53.680812	-16.185229	-10.424832	-16.921330	-1.223242	16.942032	-55.258235
	-3.198663	10.790699	-60.501815	-50.146882	-1.140653	-25.918524	-35.378663	-9.355153	-67.453442
	13.133169	-8.122787	-43.089003	-63.279140	-46.272677	-30.481360	-62.727405	-34.762491	-57.042510
	-26.354280	-22.320751	-38.445827	-43.392779	10.484365	-20.237204	-36.736509	-45.022535	-0.856034
	-20.006636	-15.548239	-41.933532	-50.347087	19.903643	-25.426905	-7.899188	-35.349667	-40.717740
	9.100278	7.320942	-13.861603	-33.072127	10.810151	-4.228236	17.125172	-1.370182	-26.367712
	33.428676	-10.226391	6.032922	9.683282	41.148790	35.188327	35.528072	-32.593638	35.062652
	13.919825	-47.013878	-21.672130	-17.000686	20.859722	44.644673	25.328017	-45.561194	98.710504
	6.863269	-62.252112	12.783000	-3.502344	9.481447	31.449135	33.516719	-50.857865	94.102851
	6.247996	-64.661798	7.294073	1.661954	22.326499	40.999964	24.918335	-69.622043	86.045338
	-29.010470	-30.266809	5.245637	-15.718324	48.422424	5.555410	18.290541	-58.086717	59.435185
	-7.544524	-39.831523	37.555590	-21.309276	30.272839	25.109682	0.692469	-33.281205	98.958381
	-49.699618	-63.829024	19.286394	-30.531751	14.513600	46.933899	10.248084	-73.230161	85.515963
	-31.508062	-39.974693	-19.399000	-51.165144	-15.587159	-1.263684	-19.587627	-39.193534	25.695223
	-58.484615	-3.162420	-30.053749	-44.023549	10.638683	10.471557	7.456259	-58.334447	51.269598
	-27.935352	32.049280	-0.053131	35.169604	11.933731	4.732273	64.741634	-26.298892	-3.699605
	2.455102	2.497253	14.628636	0.771615	-36.937544	-23.092016	-13.125921	-20.740595	-29.187459
	7.246515	3.386282	47.943129	54.597520	-30.527612	0.134864	33.139024	32.335968	10.221869
	-17.498505	0.265074	44.372240	49.519699	-50.221426	3.003165	23.313141	50.029749	28.784573
	-48.803082	20.615981	69.548605	93.870250	-55.584881	-4.483927	-1.849898	59.293946	-11.843120
	5.396945	78.474282	75.620907	85.878902	-28.656184	-5.468750	12.345126	83.312485	-39.458382
	-6.345691	119.207238	56.157257	116.626070	-25.554780	-16.771243	45.624317	141.645897	-27.853700
	17.917662	81.989263	99.828762	117.722759	0.264119	34.391184	46.667330	91.231922	25.066602
	1.366401	108.247116	131.246713	75.483761	18.279839	28.196343	43.208784	95.251932	-27.642410
	0.997335	78.061298	108.595891	47.718366	-33.975183	31.733946	5.830837	93.037801	9.716218
	8.222160	79.750342	16.592724	120.093136	-20.508700	23.727411	44.494685	125.465922	11.854074
	44.618427	77.881232	-16.052112	157.488756	-14.807520	-15.213311	70.148099	113.836660	-46.294251
	47.782646	89.507088	-10.648349	141.343741	38.757729	9.056435	80.178594	97.746083	-78.898625
	9.970899	55.628153	10.707088	153.911956	9.766354	-16.499432	72.922411	54.660994	-90.581007
	19.850605	78.878054	-23.093595	144.598229	36.858449	-4.299623	82.729568	48.884586	-81.409031
	20.791153	54.773773	-23.600829	103.714261	20.138739	7.544169	55.063912	11.845659	-58.375912
	8.625576	35.865420	-17.829088	79.489572	12.052504	-7.544538	84.612599	41.993838	-73.216497
	24.445980	37.936664	-15.680774	72.897361	34.814375	-12.211274	59.132374	7.809323	-10.342650
	57.134457	44.410558	-16.413405	86.349661	24.140195	-12.382728	77.493626	10.367155	-88.674903
	18.955436	8.527440	21.148128	54.838696	46.596274	2.200905	79.436190	-9.532933	-39.339515
	8.408521	0.903064	24.301780	11.134744	17.291273	28.299829	27.949054	-10.464066	-29.759383
	11.640402	21.187138	40.183094	37.304995	19.339708	-21.394917	32.034288	1.763916	-62.484881
	10.905819	9.622357	27.689914	17.016773	3.841999	1.532923	-1.048912	3.573212	-67.805617
	8.388848	16.327341	6.866021	21.252686	-9.911392	-11.822084	23.181250	-13.779504	-44.549882
	38.938166	-4.738413	30.468713	4.737170	0.129642	0.993745	22.278685	-19.300061	-12.968412
	20.706040	10.771995	21.492521	28.232862	-3.439346	-13.067075	3.346310	-38.190440	-27.317894
	8.552137	18.729036	13.275117	45.674677	-24.164015	-4.290607	44.795099	18.035317	-14.507009
	-30.873758	24.821298	-55.222199	-1.024791	-56.928415	11.368610	-29.994545	-23.754169	-48.251889
	23.189034	31.421339	6.921396	13.094692	-66.246981	33.549647	1.212692	7.221413	-12.643010
	11.307472	73.580930	-24.095508	64.739336	-37.143491	14.559248	25.550459	68.466092	-18.317265
	-17.394609	-26.022882	-12.350498	44.183974	-42.949029	-14.937848	19.702886	10.162775	-45.087707
	-43.766975	-26.073796	13.828090	14.052594	3.759512	36.612527	-7.746361	-10.036379	-10.525457
	16.143016	-80.795318	83.292450	12.584151	26.518650	44.809980	37.470760	-59.378409	49.796683
	-14.881781	-39.891987	51.164199	51.792337	22.431571	21.685644	22.329943	-18.837149	40.782880
	-27.399018	-36.455177	-13.945614	23.041015	-32.396632	-17.933201	8.802961	-14.686266	14.515521
	-17.657715	-29.134598	-33.511830	10.052698	-30.992163	-30.625371	-2.796996	-15.458429	-20.565616
	-11.829654	-27.022795	-47.678294	16.783940	-100.685862	-38.355680	-40.987418	26.450879	-35.529401
	20.866177	-44.919606	9.006363	16.851668	-29.683547	2.835874	1.737206	-23.131172	84.300335
	-2.328909	-33.360930	21.709963	-16.520758	-33.256196	15.351614	-26.444043	26.669258	-8.693818
	-3.015164	11.826984	4.662351	25.520281	23.309211	-6.283718	10.666364	34.349979	7.386425
	-7.865610	24.511227	-26.842503	49.633761	-1.587444	-12.577794	16.200250	50.972537	-53.655179
	5.134053	30.536022	-53.711137	30.418667	30.192005	-24.771553	49.590422	21.361608	-16.157784
	-3.088931	33.065874	-17.530732	14.916043	11.810039	4.185685	13.086620	12.034600	-80.742185
	43.698126	23.991869	14.283624	68.938870	37.398954	-15.403060	37.134358	-12.234502	-12.427396
	7.911053	5.896100	21.573906	45.972958	24.512795	17.011417	51.998774	-6.558955	-19.456909
	6.256790	3.748277	42.466553	31.226340	32.551427	-11.871513	22.964486	-25.479327	19.718045
	14.640040	0.952081	-0.291105	19.969065	49.151936	0.499002	32.194609	-31.856456	-8.206858
	-12.215133	-5.617623	-7.144688	23.564936	62.393667	-6.283928	27.202995	-14.192327	-20.877572
	-3.644005	-34.397552	-0.411730	30.397860	69.194656	-16.235237	23.904356	-25.360633	-11.695572
	2.060067	-9.074016	-32.716579	48.693754	51.950271	-17.740166	3.059321	18.072309	-23.081488
	16.166647	-19.074295	-9.679124	10.283587	43.028846	-20.501976	8.776842	3.380480	-45.308360
	-10.035815	-33.210793	-42.351356	14.998737	40.741033	-44.008155	-22.157748	9.719348	-13.295854
	-18.297440	-34.444484	-20.077301	1.988884	59.707001	-41.719643	-1.237923	11.099766	-76.508559
	-15.293481	-61.949475	-0.428334	-1.700812	54.229738	-28.608470	7.044188	-22.353065	-16.615874
	-19.910606	-15.797631	42.989236	-27.128755	73.415983	-8.220750	-2.419371	4.521280	25.112905
	-6.879394	-18.300564	22.420269	-21.342412	41.117676	12.246440	-21.611480	6.978661	20.766101
	-24.526971	-16.155808	14.232421	-3.186929	-6.800708	38.158268	-22.082336	28.579735	31.179973
	19.312765	-1.927819	-13.859666	3.982073	-30.286843	21.451867	-40.653108	45.326409	28.185855
	21.576654	33.267438	-37.611797	-8.827046	-19.529907	0.729678	0.716834	60.960610	38.955948
	17.911165	19.124791	-10.680024	-24.598164	6.173679	-14.878249	6.069794	29.817572	4.018389
	13.999613	16.746541	-36.622257	-27.971333	-34.894691	-20.638231	3.956890	26.893774	50.950697
	-7.192304	-4.632304	-55.128240	-27.547261	-5.313555	-44.054571	3.840474	-2.136995	9.207725
	15.741938	0.394489	-36.935267	-39.796738	38.668183	-14.388175	-11.018565	-34.233864	43.805928
	10.143032	-10.430091	-2.911435	-42.157972	17.824388	24.324943	5.910996	-28.283194	27.117520
	26.888713	-3.117046	31.521620	-8.048241	45.050052	19.589423	36.660259	-18.772436	67.564845
	8.298603	-44.749619	75.077096	-24.110267	50.047096	24.626690	75.993693	-39.329932	158.192240
	42.611124	-42.261450	82.212583	40.928706	87.525123	31.731229	97.129216	-36.979048	147.270556
