	-30.547634	-3.383664	-33.100086	-26.827478	-26.670057	-12.825554	-7.235063	11.809717	19.259042
	10.107281	-1.376041	-6.993658	-31.851413	-52.825221	0.500459	-3.659597	-17.882163	25.804207
	5.805205	17.107765	-5.943494	-0.527396	-51.439110	-11.348705	51.578570	26.128924	32.563202
	39.163708	31.039169	14.180374	9.349380	-5.607288	-4.721081	66.093693	16.061643	21.109542
	20.973318	52.397967	0.060615	42.323900	-15.291342	11.363919	54.483376	47.122060	-12.495575
	7.868574	37.906793	-7.568425	73.815798	-9.966479	24.999255	56.995457	46.610599	-54.275218
	31.051616	31.824605	2.416553	41.783171	-1.475705	34.420013	7.007671	11.311057	-66.607694
	5.104198	10.510311	26.517249	29.230537	-33.483909	30.964654	-8.332871	18.289017	-30.833930
	17.620443	-5.621808	36.976479	14.199867	-26.798960	42.399831	22.226503	6.143298	-20.173786
	-1.490114	-11.466412	8.558633	1.361011	-48.903345	29.889419	-11.159169	16.782638	5.655147
	-1.164006	-28.982082	41.398697	8.753680	-46.029479	59.549813	-13.774819	-7.111519	24.767807
	21.113240	-43.697277	71.889001	-26.926514	-48.532951	54.443691	-21.085341	-36.702064	89.544657
	0.172358	-54.174128	67.521760	-34.281381	-41.364026	78.576612	-4.242669	-40.175566	75.631555
	51.927597	-51.040007	49.427409	-13.098759	-13.782922	72.791812	13.072761	-62.529121	97.281088
	19.813207	-47.979117	54.930317	-14.500635	-13.120500	85.993233	26.181682	-38.203939	77.557651
	44.934943	-42.914047	26.621113	-3.054239	8.520103	36.937386	51.064602	-60.531677	101.654252
	39.952604	-49.067035	30.232643	-3.065160	20.808072	18.081197	19.465132	-43.910994	116.120931
	45.754590	-39.454554	26.580381	-3.219258	17.497009	25.672302	9.789456	-39.435969	102.255252
	52.237337	-40.715246	31.261094	-38.392667	17.005645	-12.817151	3.207375	-50.864329	65.935401
	34.993861	-35.576083	34.294798	-24.904529	-4.026177	-25.284503	-5.812932	-41.673794	121.977438
	21.497602	-27.465700	36.728610	-25.966342	3.772962	-13.248556	3.217844	-44.781283	81.420715
	49.265135	-32.965647	38.060906	-3.921432	2.444880	5.932015	32.541773	-55.397485	88.550616
	50.962142	-20.822896	63.989348	-44.257764	24.532521	-3.158279	46.653864	-65.838324	140.155619
	25.263765	-11.020536	21.345647	-10.309832	37.508965	-31.687299	46.579086	-37.082531	82.594070
	38.761357	-22.293941	31.964754	-40.607795	29.687875	15.342311	4.866972	-63.778089	139.496511
	22.138010	-22.787491	39.764068	-51.383565	38.087157	31.083296	-30.129441	-38.632160	129.846796
	26.950810	-24.936548	25.125075	-40.587775	-7.372169	49.440166	-59.259001	-50.921307	102.107536
	-6.081621	-29.544465	-35.857949	-38.534325	12.828484	51.305934	-49.345298	-13.635284	26.048592
	-2.224737	-21.454352	-58.396444	-20.647824	-8.476091	12.729284	-14.206539	-14.241021	-19.185640
	27.359739	-16.151588	-54.981118	-13.491507	-2.475650	-27.241018	-46.287043	1.518915	-43.974028
	-16.772100	3.250681	-58.887744	2.769382	16.679506	-59.624516	-3.023465	-17.535202	-37.790593
	-3.677770	11.620716	-49.226712	-14.805400	37.518195	-55.398362	-10.183900	-44.488574	-33.272360
	-8.182346	-9.069630	-41.434818	-42.527443	25.651562	-52.421820	-25.831232	-50.395717	-5.047532
	-5.007710	-25.418302	-31.332756	-67.614304	5.868480	-30.990023	-56.620518	-54.765180	13.045988
	-68.958838	-46.225382	-38.027436	-82.930597	-3.456228	-21.358979	-124.591788	-44.222790	-8.628717
	-72.257843	-43.365156	-7.823852	-64.806569	-5.792876	-11.416590	-75.026618	-12.217656	-23.396145
	-60.750607	-56.284545	18.791718	-61.379619	-13.461206	-14.356545	-70.986228	-25.765649	14.752241
	-39.444670	-40.768121	11.656355	-42.807188	-5.670762	-44.441727	-35.846427	-40.817997	25.178496
	-38.712911	-38.903394	25.254182	-26.747431	4.963808	-52.727082	-39.382640	-22.663203	52.894807
	-27.658150	-50.140056	23.309753	-51.372058	10.468567	-23.235965	-15.393659	-34.886954	49.925253
	-18.881039	-31.103688	6.128327	-14.629958	3.794525	-28.508867	7.572170	-34.396861	65.610852
	1.967169	-12.716456	-3.458194	17.562439	-12.197401	-16.576956	33.723520	-12.248127	54.762268
	24.105724	8.699992	-17.870604	49.621069	11.834919	-36.504155	64.254599	-8.717899	47.258290
	21.813268	30.648986	-55.038384	65.356696	20.862824	1.843047	81.517371	42.860924	-1.207684
	-9.919197	33.767629	-49.267069	75.899665	5.052189	-2.638753	70.057514	29.552023	2.659776
	45.117854	33.761606	-50.244402	118.912171	54.599479	-17.456980	109.875145	37.218034	-35.570238
	22.720833	53.384054	-24.732069	125.203812	49.607618	-27.518316	116.952649	51.925290	-77.288323
	62.194274	77.177163	-29.738063	154.429715	36.448139	-47.877391	127.259995	59.647701	-85.988843
	73.305291	73.190492	-38.817131	168.044931	23.666348	-35.890208	139.205187	59.509947	-53.303715
	78.268724	55.804919	-39.488393	106.802647	-13.403199	-4.674798	116.631577	46.669694	-76.866881
	30.675569	45.805622	-32.825432	62.552516	-48.923968	5.679639	69.402452	36.126361	-46.823969
	37.912216	40.837878	-4.463890	47.536552	-60.239541	9.835123	17.693182	2.735714	-12.498828
	15.303474	12.940992	-2.880780	1.853205	-52.713744	13.532450	24.721051	-2.910908	0.966733
	-8.934687	19.425771	3.705416	30.243293	-34.401287	22.059710	19.088706	-0.140188	-24.385299
	-13.235013	3.296814	-32.413023	21.696903	-2.854624	4.403132	42.088262	-16.179513	-24.542043
	0.927597	34.586414	-42.369728	17.246381	6.821023	4.655408	40.782077	-45.432748	-60.888887
	8.053012	43.426315	-31.386537	26.237363	36.517026	9.380245	20.135984	-37.222164	-33.589178
	18.685006	71.708998	-40.801478	48.906786	38.901040	9.355818	75.716290	8.192296	-66.703580
	15.702354	43.738191	-18.598838	26.170200	42.879552	9.774646	24.327487	-31.075131	-71.895735
	18.674992	52.454752	-38.004369	40.140326	51.030771	-25.433935	71.032985	19.547257	-45.449188
	3.281064	52.466423	-26.422414	11.370914	26.518213	-38.143272	25.990001	1.554345	-47.287164
	-8.961755	42.676074	0.564706	0.671391	-1.188996	-4.441455	-0.447638	-22.087216	-66.442096
	14.813883	39.615892	-13.546306	5.477089	4.419012	3.294709	-7.004553	16.407587	-42.927282
	30.220536	39.293778	-5.075652	28.037569	22.161338	9.373051	-2.695694	14.762772	-59.325003
	20.187807	18.725526	-15.693928	0.232770	-21.107182	36.837172	19.513553	43.576966	-60.728028
	15.524307	-3.549004	10.115934	-7.970831	-19.569899	50.083907	32.914162	-7.468158	-42.096834
	6.371865	-31.457552	-6.707123	-18.912075	-58.252338	110.571602	33.164551	-16.883059	-49.341548
	20.873531	-38.721743	17.756031	-24.330097	-80.381479	114.655972	2.864056	-19.170576	14.287860
	19.509002	-17.546854	-7.683591	-27.704836	-46.281325	122.355482	30.804493	-39.719554	20.519832
	21.547249	-8.460998	-14.385339	0.498430	-32.199982	77.805536	45.836361	-1.591813	28.906702
	39.281319	1.363282	-16.373779	16.076805	26.851007	41.364744	39.373778	18.298198	-19.547468
	16.511797	26.899620	-42.630390	31.703247	29.761249	6.219090	65.180591	11.803304	-44.059917
	20.544588	22.300003	-47.924143	55.114762	60.940579	-18.849299	58.350979	70.163095	-63.173644
	13.986675	6.644011	-49.006278	52.746058	33.788304	-11.127906	40.602589	81.809596	-67.524369
	44.851977	-15.992284	-1.579654	16.388993	30.586233	-12.299188	29.179037	34.547081	4.314364
	16.169549	-33.622398	8.515857	-13.208277	2.934052	-16.103241	-10.286769	64.156046	5.528118
	-11.996481	-45.283352	15.067302	-37.564059	-49.793235	1.227644	-81.812376	10.830496	-18.107434
	-45.429072	-47.430855	-5.426056	-47.448209	-63.663218	-15.398169	-82.331777	23.219198	-3.922398
	-62.054036	-65.261927	-29.582627	-63.133051	-66.422995	-18.707889	-125.890647	13.422596	-83.375755
	-61.920962	-61.486030	-50.329004	-53.615372	-60.845335	1.877873	-98.620187	-20.223202	-63.908104
	-87.689839	-31.889412	-11.042893	-33.728959	-68.386441	13.915648	-67.777519	21.607103	-68.157038
	-58.999384	-19.531219	-30.684856	-13.500117	-49.516079	8.815647	-71.850895	31.733795	-83.541321
	-41.897467	-0.097843	-8.698047	-1.404936	-40.263321	-1.886822	-40.207318	47.624599	-65.132823
	-22.804191	-9.952574	3.577212	-1.328278	-30.476965	13.256727	-68.923050	60.139243	-77.631045
	9.152314	-3.218213	19.768555	-5.667083	4.546310	29.918966	9.244737	29.111984	10.109369
	42.284511	4.997460	23.484870	26.577688	65.595804	-2.593504	48.948990	16.696392	73.482113
	29.529159	-10.629601	76.428346	-7.543170	59.250465	5.471376	14.057404	44.656124	72.469376
	17.264032	-32.199396	45.772131	-2.394851	65.598818	-0.502534	51.880466	26.939425	89.558949
	51.646410	-35.025779	35.924414	2.263002	61.446458	12.577429	24.958130	11.356453	54.099219
	27.300480	-43.413379	49.159693	-21.383419	26.862758	31.874032	-1.795757	-1.719744	50.702432
	9.385362	-29.570380	55.521583	-4.127699	-2.590499	13.583640	10.048991	6.593672	10.304044
	-14.656894	-14.378022	16.829998	13.591119	-3.161006	5.562709	-17.151682	33.397979	-19.261756
	-46.127242	-17.435110	32.488181	-5.509370	-32.643689	16.916781	-33.907937	13.037789	-13.150060
	-3.638579	-18.911464	44.004741	-11.770167	-18.335573	36.887143	-7.099357	-26.650948	50.234079
	10.650151	1.716114	38.467305	-38.223532	0.910715	54.790950	11.460249	-26.927863	70.059734
	37.827368	-20.823078	51.758618	-11.514561	11.473148	59.933697	36.542365	-61.042880	110.739676
	91.156584	-23.799838	55.544057	12.521609	32.622628	52.694952	86.892199	-78.379707	104.361423
	70.986646	-9.909105	42.598990	-8.739041	17.750614	27.261116	88.478069	-61.293720	99.989897
	88.145246	0.930619	48.009837	24.511600	55.067237	8.045471	81.834272	-52.227151	91.308745
	62.933146	18.639418	32.317006	25.869686	66.547849	-0.558894	118.691445	-61.897163	60.027516
	61.625775	23.741218	-16.785637	10.944291	93.225208	-23.216301	92.763531	-39.692861	39.604994
	53.748862	39.644923	-13.655923	20.160024	86.318789	-27.576315	76.190845	-22.499923	30.118857
	-17.707861	50.225204	-48.238563	42.538762	69.161055	-67.905644	41.666125	3.673666	-38.234823
	13.726042	67.474785	-40.939584	58.094131	37.032246	-38.640903	78.811847	27.462330	-64.168183
	-0.015895	63.384051	-55.891516	50.559731	16.488157	-15.601035	22.687588	35.371482	-84.034370
	15.200696	58.932352	-58.970978	45.383515	33.918517	-52.278231	20.531796	60.666413	-71.228244
	29.343862	53.060997	-70.083505	51.918942	36.909008	-67.355213	38.390027	58.595035	-67.782640
	18.170868	18.136610	-21.388583	2.605480	40.339973	-47.964586	30.335263	18.984326	-33.035092
	-9.752127	-1.518715	14.476682	-32.309913	25.007703	-16.249148	-31.721017	-34.335266	4.684206
	-8.108967	-3.394825	39.425629	-44.088632	29.904065	33.363772	-10.043383	-41.320704	47.192619
	-30.355004	-12.269116	29.506843	-61.989390	38.194671	32.100446	3.246936	-42.846209	26.760056
	-23.510834	-9.608217	38.413553	-14.219822	42.172188	20.586476	-43.935051	-73.339923	24.969862
	-20.688265	-15.678659	14.295734	-28.578340	17.923273	10.341100	10.046475	-9.092201	15.967484
	-12.490254	-30.288773	55.608537	13.659795	-20.499241	-11.717989	27.552683	-29.055677	7.012589
	3.295618	-30.666721	33.747722	27.965821	-38.394459	10.956509	71.730137	-12.493834	6.024942
	39.242211	-20.927285	20.433988	36.527674	0.970365	42.206307	76.169659	5.357619	-4.932299
	28.933566	-33.301089	7.966734	48.685455	-16.025910	42.739142	63.122148	19.386526	-29.543636
	3.827107	-18.926445	-6.486480	41.168495	-6.311434	52.460747	42.538072	42.366518	-38.937944
	-14.332506	-2.485654	-29.829868	56.825516	-12.006361	43.510680	25.321519	40.785566	-54.208562
	-35.396219	-8.106075	-11.150004	41.080552	-39.508885	27.571053	-27.533515	55.296277	-77.993667
	-34.574808	-19.150010	9.006763	20.704968	-44.643566	26.696258	-35.178881	40.994855	-64.408791
	-39.441641	-20.645887	-2.082450	-0.240156	-72.472163	14.413066	-92.430540	49.873496	-54.164267
	-30.618933	-23.323189	47.054073	3.131459	-54.446502	5.373566	-61.804989	45.276935	-32.721377
	-29.794539	-17.822444	10.989399	5.257035	-51.472240	-11.608999	-54.214794	40.262163	-19.261579
	-29.710347	-6.850692	-18.431058	13.044082	-43.410156	5.253881	-42.992871	39.204876	-25.996259
	-8.424742	17.724722	-45.307525	42.872885	-36.427366	-20.695121	5.210267	54.080218	-50.454643
	10.415102	29.840592	-50.493562	61.246029	-14.204757	-20.757285	42.058339	51.491287	-60.655505
	2.960735	41.315033	-67.192735	73.711708	5.609125	-20.018066	53.232215	41.180381	-95.870945
	10.359400	56.425701	-74.027700	73.481081	18.527506	-28.055517	22.477922	40.753736	-114.449830
	-19.938599	46.971267	-83.697068	32.539521	-6.456106	-27.862916	-31.457656	11.685717	-103.605545
	-33.174724	57.224777	-65.832558	8.042087	22.988615	-4.787940	-49.616518	-1.668664	-81.536661
	-25.345424	42.572372	-47.009829	-15.325960	18.865652	-3.525700	-58.262885	-9.893313	-53.498581
	-31.490457	30.508032	-5.559865	-23.386176	44.900634	-11.447971	-27.400113	-19.278485	-1.400117
	-3.407867	-2.343634	40.798970	-47.802276	34.096081	4.570813	-11.924877	-28.347960	32.332916
	0.447242	-7.214820	23.330254	-36.299651	-2.854335	3.170465	15.582517	-48.104232	55.983118
	22.821903	-3.317146	58.799881	-27.926608	-16.103989	-12.654189	42.111279	-6.919068	74.590961
	72.239876	18.832128	47.603941	-18.236301	-16.678689	1.465364	65.160674	-26.754293	96.375425
	50.823570	2.600119	22.876081	-7.380752	21.542771	-22.534510	82.716930	-19.776976	68.418998
	46.714311	-45.955293	33.204817	-43.116590	19.418024	-10.155845	60.560212	-65.067678	76.299599
