	28.944744	-13.876955	60.687083	-10.016081	-11.405406	19.429299	-2.311072	11.180600	41.283099
	18.442496	-48.042679	60.471178	-58.022767	-17.026125	39.319669	-20.759926	-29.143080	42.106837
	2.138539	-46.385151	20.459153	-25.653182	9.844957	21.969482	1.281334	-7.042928	20.534372
	2.351592	-38.836755	15.375587	-21.169334	20.337536	9.036195	-33.453597	-5.480415	30.677100
	11.817615	-32.396907	51.674330	-27.514264	1.442507	-0.844771	-14.576731	-9.996326	30.163657
	2.068652	-40.998202	24.095675	-20.270930	-20.992280	-7.847305	-27.366630	7.570255	22.258412
	-30.124052	-32.970289	56.394980	-16.424317	-28.805297	-14.614171	-37.840492	-2.280192	43.448913
	-9.998647	-4.700413	12.227871	20.916463	-2.262728	-9.964635	32.018221	27.579475	65.041346
	10.590536	7.608885	31.889463	18.657497	19.903981	-15.022234	0.247774	20.309496	62.738157
	-26.553416	5.417868	16.008670	1.891713	-10.463327	10.220556	5.838443	16.079030	41.335981
	-12.938962	-13.353442	-11.804397	-14.221536	-7.947128	5.302912	26.481833	11.347014	28.458179
	-12.886510	-36.107011	1.509909	-14.223362	-0.980188	1.247045	-7.449628	-30.772525	50.658720
	-14.701513	-40.395012	-10.196218	-7.088228	-14.917856	11.638461	11.926382	-32.369913	20.467215
	-29.255022	-41.505003	23.436242	-29.262889	-0.054954	7.407077	-21.296548	-9.642960	29.742370
	-36.176759	-23.563793	-6.140140	-40.866476	14.855899	6.878254	-31.838273	-13.928146	9.422684
	15.051554	-24.123089	-6.312247	-23.761808	30.428699	8.407477	7.671620	-10.956580	38.670998
	-17.233199	-44.727768	-2.100054	-45.497706	8.419070	46.192973	-20.295049	-9.631977	5.219284
	-29.389168	-39.727958	-25.272863	-35.250508	57.464910	22.634901	-8.578009	-32.210992	28.165181
	-12.751339	-37.751573	16.776412	-51.083725	70.831662	20.153962	-13.109526	-5.513825	60.405983
	-15.363550	2.262714	43.346608	-3.419886	5.731597	34.432945	-5.228409	17.746138	41.069002
	9.347467	2.841124	-15.546503	-5.375082	-2.439519	43.626921	-43.145302	4.658976	64.278105
	-6.156411	12.594805	41.020079	9.983501	-43.179845	42.795544	9.542429	21.559535	39.025324
	-9.334172	22.011613	39.687556	28.831451	-6.725960	49.819709	-10.547466	4.845647	64.686514
	0.036773	25.291452	49.745468	-6.679267	15.035329	24.907737	-20.125836	10.373919	48.977298
	11.482291	26.909271	76.130864	-16.236538	29.078634	28.598699	-6.001308	29.922855	54.738087
	-33.961061	-0.890277	92.243445	-38.509289	4.697119	7.966652	-32.115722	5.707204	50.858279
	-29.197720	-30.829055	48.638023	-53.559665	17.548757	10.449070	-36.658619	2.939736	30.363077
	7.288891	-15.703904	81.573595	-53.081091	26.714438	32.623991	-12.837258	-23.615531	54.728022
	-13.437869	-23.273941	80.706259	-40.005514	51.163877	29.379627	-18.111372	-32.474497	75.871003
	-46.481453	-19.521762	47.028758	-43.039168	15.473678	24.768407	-18.655482	-44.281349	31.707465
	-17.970049	-31.302515	89.267963	-53.225324	15.991134	20.597288	7.495401	-35.906703	26.499470
	9.745420	-47.632592	56.951388	-59.785322	22.381959	-14.293690	-15.579639	-27.548485	76.684682
	-0.521848	-24.865509	60.979517	-26.679225	92.770841	-34.295216	45.118752	-26.868977	92.344069
	-0.942096	-37.258130	78.823572	-55.898581	26.538408	-26.626328	16.086063	-36.836644	46.101759
	5.051399	-40.113198	67.739541	-51.296676	32.018051	1.197885	9.792136	-28.841342	33.075217
	27.001139	-19.722759	36.136069	-11.474126	20.662656	-29.102376	15.195038	-35.803732	41.253841
	53.541367	-13.358014	11.318006	-0.538522	2.885837	-12.307905	18.555079	-24.341949	19.317602
	34.102253	5.580402	-29.882555	15.388812	-21.444100	-19.208180	13.489650	3.401284	-22.045288
	29.113191	-12.854035	4.760787	18.052169	-16.173026	-7.558533	21.204291	-9.426714	-6.219084
	35.527561	6.234463	-19.655860	52.310422	-69.096154	21.384726	13.947598	33.697117	-7.369547
	11.128262	18.626329	-58.489372	45.224286	-93.551867	28.665774	-20.159097	35.441534	-59.429642
	9.979474	21.162185	-41.410471	60.581076	-98.747388	61.863196	-33.692408	63.256106	-69.274727
	27.558064	25.016033	-96.545995	92.134777	-59.723477	46.078335	-17.062977	68.127638	-60.007421
	24.688374	27.174352	-116.723139	82.193126	-64.566584	47.069969	-0.502687	61.800810	-70.085289
	17.660873	28.959587	-117.248394	86.393446	-41.726754	53.734850	18.657344	68.509047	-84.150392
	40.912580	41.279605	-123.556297	76.982254	-8.417377	62.894937	2.977980	50.740726	-29.499655
	30.275457	34.358699	-118.004815	64.531427	-28.387048	85.982333	21.465812	53.195695	-61.394388
	58.954220	33.199774	-106.427472	61.203323	-10.566269	101.634234	4.843074	48.551440	-80.607435
	11.655239	36.406884	-90.034269	42.755492	-47.692975	86.531543	11.112227	20.229395	-48.982035
	40.002175	48.844556	-85.400967	42.275016	2.023581	79.096842	51.078197	8.466532	27.641949
	29.961282	47.489436	-36.410697	45.619940	-12.397039	84.200791	26.250492	-0.875372	9.449060
	14.875967	35.667458	-39.099387	46.995345	-13.129204	57.337461	46.610328	1.445103	-27.808692
	20.460520	5.651304	-33.935486	31.839814	2.703334	51.236699	69.000576	6.689270	11.677879
	17.468283	-11.017228	4.149330	29.659091	10.697989	31.648215	61.434744	-11.505143	0.012659
	11.681128	-27.693618	-30.188886	29.074906	15.806156	0.057868	56.403432	-28.251396	0.131581
	27.018414	-26.451513	-2.971995	9.201620	11.336993	32.877477	67.549335	-22.734981	-10.938719
	-6.567390	-8.174805	0.632895	-0.705267	21.880648	-7.616226	32.107242	-31.710646	-3.416895
	-7.141193	-4.916910	24.925927	15.459771	35.283009	27.883512	46.643672	16.909891	56.267195
	5.814473	-6.361860	35.515949	24.633580	-3.226676	30.435675	69.082112	6.599666	6.077088
	32.165627	10.386695	-15.439900	14.638203	-17.887023	47.533718	37.907594	-11.290959	-6.005237
	3.424839	20.941943	-11.548432	7.597049	-53.484915	31.029744	-27.260478	2.621929	-13.475504
	32.718569	45.927651	-67.850757	17.430450	-23.067082	44.779294	-11.218878	29.155400	-48.745739
	-3.214353	30.554793	-21.324226	2.816064	-71.156667	53.380875	0.883473	-6.519495	-40.125482
	21.971732	49.498238	-45.590590	17.843813	-38.928943	38.994957	-5.158808	1.135558	-67.128516
	28.867439	59.386440	-98.506232	15.245501	-43.104518	38.400084	-11.297642	-2.902234	-101.641192
	18.506541	56.862968	-102.400660	17.216614	-9.102356	8.223496	-18.651010	-9.320079	-67.035600
	17.202835	70.367462	-80.383846	-1.054950	6.231809	-6.144324	4.040887	-3.254070	-66.977152
	6.852274	67.188666	-101.376383	-10.675986	-30.761893	16.688357	-47.221723	-25.338891	-64.653453
	-28.523290	87.628090	-101.492698	7.982605	-25.124010	-8.811479	-12.743985	-0.486551	-122.865819
	26.330737	76.350706	-45.837745	9.786101	-14.254939	-7.435563	-4.114512	-8.325457	-79.997303
	33.062076	48.012728	-58.975949	6.117107	-21.008414	-5.769319	9.487732	-30.046485	-28.746236
	1.887623	35.606082	-19.577319	34.467957	-32.502852	-11.966540	4.618788	-14.413787	-10.408765
	-1.443539	25.738779	-15.718609	78.418320	-24.599931	9.138046	29.827960	2.891799	-1.308325
	16.035619	33.397024	-10.853812	79.383999	-6.692949	-12.392283	61.975782	3.351200	14.065352
	36.227793	12.949240	-31.060470	44.588312	-3.306603	18.562538	41.047580	-3.098478	22.281661
	-15.113660	-7.107394	36.490312	6.828371	5.435049	-31.735600	41.410667	-33.451687	51.419747
	-0.965061	-8.819260	46.777017	-6.960417	10.951818	-8.354471	28.890429	-35.278355	79.649042
	-2.033907	-7.901729	21.802257	23.372501	15.362755	-30.427452	30.844297	-31.960919	45.373112
	25.257398	-19.726657	30.398073	40.321743	14.573120	-47.388558	42.149343	9.191560	39.565313
	31.706476	-25.307329	27.101415	15.136818	30.049883	-1.233335	61.940117	-16.061522	46.067982
	41.146691	-47.468656	45.865994	-7.315236	35.655985	-30.109873	19.613082	-3.264254	31.065628
	-18.681087	-37.268004	17.151584	-5.891613	39.119632	-8.024066	32.129446	1.833485	25.173753
	-19.692441	-35.119337	51.109750	-9.106742	39.084760	-27.564300	28.317014	-1.609975	24.785741
	-13.018548	-12.151802	7.419495	-0.280656	68.220669	-51.166240	56.557552	-18.188970	22.329610
	-1.528401	-23.728288	59.505031	-4.068150	67.760276	0.120852	25.081114	-9.190732	47.933217
	-40.192077	-36.456279	55.031835	-33.271315	24.077011	-18.171202	17.560304	3.076428	46.595595
	-29.818334	-31.440532	30.734660	-11.165337	46.609510	-15.841301	21.563568	-17.569137	35.104955
	-31.047282	-22.529408	40.700003	-38.167737	42.863465	-33.919620	-4.602174	-30.725289	57.824182
	-28.696995	-10.728513	54.149320	-33.003513	65.065556	-16.865055	2.001216	-34.877389	49.124597
	-50.209177	1.981842	16.543961	-40.329364	51.076220	-1.730220	-0.630051	-31.804329	34.550710
	-54.267456	-17.472029	25.405315	-70.686103	47.934363	-12.557944	-56.135052	-23.987313	10.272052
	-50.916289	-23.523961	6.058136	-44.699281	-0.501457	6.098920	-21.609525	-4.610935	-16.574109
	-20.156274	-29.364320	1.051842	-26.549363	26.820119	-2.701527	-9.726755	-10.070937	-23.156005
	10.184367	-7.516150	28.964790	5.552912	3.207357	26.736363	-4.821374	-16.032716	-6.493009
	6.385272	22.641630	49.347175	33.872438	6.245411	31.021876	14.804801	32.109117	41.408446
	-2.922467	27.076024	53.356456	70.929040	5.118381	29.713384	41.966098	36.198018	3.610805
	14.416160	51.983703	46.910096	82.213573	-6.576308	26.771742	40.812000	46.067518	35.327955
	32.869987	38.751403	15.807438	58.456209	-54.514589	-6.885628	3.145936	61.016780	-22.299550
	26.490197	45.100858	71.330159	86.113861	-56.357570	27.208300	39.788208	78.355783	14.406466
	43.850704	18.158019	50.474176	48.820002	-38.334207	20.630431	40.302499	44.598517	47.742602
	44.129062	-2.010259	50.841717	33.462266	-17.794391	5.202615	54.917958	32.492301	53.492945
	35.722878	-12.379342	55.004657	10.820618	16.917085	-6.706624	21.432297	-4.447447	40.123388
	14.874413	-0.856189	38.160409	-7.654162	29.848436	-14.704694	31.632071	-19.843035	55.492828
	25.099732	5.065324	45.841774	-5.238729	76.017100	-5.257018	68.403402	-27.772270	61.167738
	-13.389568	1.742970	26.540475	-26.198635	108.344041	-34.461967	30.221492	-10.727859	35.489148
	-16.232727	11.097827	18.230546	0.362713	82.885929	-26.130606	23.925384	-18.197056	39.409323
	-24.054613	-0.158894	22.496475	-21.176146	82.894114	-3.769330	39.081487	-24.883870	27.009838
	-32.860647	-21.610901	1.809925	-46.019416	59.928641	-15.053372	-0.028473	-49.083840	25.184675
	-30.416748	-21.563049	27.860281	-25.924952	54.999773	-20.890602	-14.133169	-21.113695	32.928603
	-24.258150	-41.003445	29.330192	-30.180801	27.087018	-3.855967	-0.921814	-23.570427	22.702873
	-12.331041	-44.750969	47.224063	-35.141688	10.851773	-7.220324	56.932259	-13.179674	-1.789394
	-13.449978	-69.063835	37.350486	-21.157065	-6.950107	-9.749008	37.312369	-40.564136	27.992309
	2.350317	-69.353823	30.879422	-31.353520	-2.723486	5.974660	19.508438	-46.163747	30.552239
	39.935576	-48.849218	17.187283	-5.136770	-6.188826	23.129399	2.010899	-32.229431	76.637822
	26.686297	-28.347025	4.578955	6.193940	-43.721278	27.690089	46.363133	20.573759	-7.263080
	43.006441	5.730895	19.838306	33.669308	-62.253376	2.036403	21.091497	28.073859	-26.104372
	33.997768	18.616576	-2.291644	29.167346	-67.419407	-7.692221	-4.516325	39.469716	-24.825114
	17.000521	33.162042	-22.367600	41.647487	-64.452688	-12.394519	-14.367446	35.179120	-28.136081
	15.793917	39.395099	20.704362	8.103402	-73.034916	-10.038283	-63.704220	19.014149	-13.219602
	22.702320	48.374503	-41.655768	46.256239	-53.275468	21.933173	-18.951640	38.622340	5.716218
	11.312813	39.535173	-17.112461	16.530112	-60.688318	39.307069	-45.913583	29.874740	3.673901
	9.808310	53.944474	-55.037802	37.500224	-44.129532	17.061674	-24.924375	10.956125	-40.975072
	-14.643140	81.462879	3.473274	51.556065	-52.131741	22.037906	-45.781351	74.851195	-28.034405
	-24.828372	90.674835	-52.611560	74.726188	-66.607990	31.933429	-40.441825	75.613136	-22.115306
	7.800681	80.232798	-14.427525	86.429035	-75.193342	19.299982	-2.573140	81.029476	-43.616630
	-19.650537	76.938638	-29.229566	48.515782	-61.422569	24.283337	-25.484259	89.646966	-72.120061
	24.125565	83.155881	-40.848991	88.812045	-42.337893	33.382598	-6.299731	76.372013	-52.574847
	5.792625	76.911587	-63.830425	118.731190	-50.786858	15.371729	18.137228	78.405127	-85.581222
	12.814729	74.520387	-73.181953	97.508672	-46.966684	16.439953	30.072492	43.865039	-48.304251
	-10.720702	64.604858	-57.588421	78.390822	-29.056388	1.937496	42.118050	40.156758	-100.197558
	-8.407294	79.037850	-26.286384	62.482025	-36.545068	-15.171959	12.855733	50.959447	-97.463545
	-1.777714	81.464313	-49.461893	68.215642	-27.427268	8.088357	0.980749	45.500186	-102.004141
	-25.791794	90.650064	-80.980704	86.389004	-27.294709	-35.614984	8.343756	53.981592	-94.660989
	-2.153017	89.856776	-38.366221	72.600749	-25.282859	-23.446801	-34.115525	47.286778	-65.031662
	20.776359	41.038022	-6.302391	44.782462	-10.869513	14.690728	25.761120	17.378098	-14.656860
	-2.541288	2.051229	33.266229	5.401734	-37.366552	6.676577	26.612924	-5.434799	6.371018
	-8.577032	-38.604352	37.658877	-16.617821	-51.438361	16.180600	35.344517	-35.749397	54.319195
	5.535553	-63.935427	30.706329	-33.926030	13.971192	8.909284	31.310722	-48.947646	35.220374
	18.476633	-85.494541	7.219078	-44.802947	-30.704610	1.095009	48.532994	-56.725265	19.297093
	30.013354	-72.557481	3.571610	-31.662198	17.807357	-26.557148	49.069179	-45.976328	54.689415
	16.355588	-68.924952	37.171769	-5.653108	18.645683	-32.272802	49.992796	-39.003040	-4.993552
	26.321886	-48.649849	84.006012	-15.119332	39.617667	-42.835529	28.909740	-21.214948	22.720808
	19.862792	-54.215031	73.504653	-36.631605	54.904043	-40.003314	4.603247	-43.824445	59.538033
	5.980933	-34.977879	94.571300	-42.997029	68.309910	-68.333277	-4.466455	-15.301480	77.263418
	13.376303	-44.514135	61.622167	-68.637575	81.364163	-60.694014	17.975312	-57.547344	19.422315
	7.397032	-35.491522	43.617104	-39.102223	69.387336	-73.933622	18.783972	-37.255921	45.381990
	-18.829116	-24.985437	27.943159	-58.413963	70.392585	-93.700468	-3.557039	-55.087550	46.187436
	-27.506290	-19.422957	-4.622934	-72.343442	72.364383	-91.295006	9.953670	-30.956165	40.569214
	-44.731977	-16.085620	29.488833	-78.881037	54.787346	-101.925532	-32.854868	-32.392925	8.872972
	-13.209865	-19.249549	0.607251	-68.423423	64.245944	-91.338552	-13.177237	-26.236651	-3.999920
	-27.251782	-10.267090	27.534534	-50.151492	77.896437	-79.972814	-17.966578	-19.868606	-10.579274
	-36.432580	-29.482408	50.051413	-56.031078	48.053276	-77.681369	4.838802	-26.540424	-2.995094
	-19.579283	-35.559318	42.563306	-48.461206	58.457196	-59.047601	29.599321	-41.450600	13.766758
	-18.664511	-50.899457	5.696749	-53.101660	50.424731	-86.931278	-0.086641	-24.459972	2.237706
	2.882055	-50.889534	52.803362	-41.942596	79.646502	-83.336200	5.199622	-59.225936	-22.985013
	-1.606394	-74.968709	41.351273	-51.813895	84.374035	-57.222755	6.830219	-38.447334	16.164197
	-8.323299	-38.278244	11.968473	-69.654150	18.079470	-23.368931	-25.430614	-48.055404	-15.848707
	7.311129	-30.907368	11.991391	1.992004	-10.677756	-44.502219	-36.436026	-20.757527	-21.816886
	35.223550	1.829200	-33.547166	66.277520	-51.810930	-2.048834	13.716529	48.429065	-63.712455
	10.177497	3.110677	-44.658959	46.955222	-58.688840	10.766839	3.576156	26.168306	-39.039898
	13.443856	5.578448	-50.276430	81.902854	-66.812153	16.421565	9.969819	77.615554	-33.319922
	33.853851	27.841205	-1.735272	81.579866	-73.913903	39.423179	-12.874618	44.860044	-78.229836
	-19.916588	12.371651	-30.463053	85.954756	-98.436621	55.613536	-10.477446	84.573047	-89.217012
	21.104080	39.845492	-4.353591	72.335257	-49.651114	28.301151	5.475990	83.568503	-24.605563
	3.365024	33.358316	-2.182090	83.620535	-38.990034	15.085364	-13.169999	53.210352	-16.666713
	11.001530	37.173272	-25.355049	59.538469	-57.092811	11.796183	5.911474	56.136293	-41.340624
	6.520877	0.848135	-24.028488	-5.573067	-60.914512	15.253227	-25.480400	23.424948	-6.005449
	-10.154387	-19.901037	4.103324	-1.326961	-22.371968	7.436144	-22.516176	23.715347	21.180980
	-15.815704	-23.281234	30.482419	-5.262496	-58.846764	12.083953	-3.724427	-3.306211	-21.334380
	17.167350	-42.576895	60.159373	-22.981402	-39.753292	20.775825	8.687529	-10.710298	-0.157040
	11.652527	-46.976703	24.462224	-6.898112	-69.770641	4.954798	-22.940088	-12.190624	6.241598
	-1.237662	-36.247286	-13.157429	-2.100351	-46.610704	-7.299539	-14.253232	2.836574	-30.849611
	29.769161	-14.241337	-15.816339	-1.405939	-28.829191	7.883353	-5.813499	21.423853	-39.735605
	24.829023	-19.118741	0.837453	-2.421335	8.399023	-6.427086	-11.159802	-25.333743	-6.665970
	-8.495892	-15.562313	-13.844197	-33.286140	-13.627664	-43.155174	-15.263174	3.082495	-50.664359
	-4.213460	23.206870	12.293824	7.386615	-8.805998	-73.327469	-43.985760	32.803645	-41.924492
	17.938794	-2.401752	43.031564	-56.687472	59.117199	-44.900829	-4.567083	-49.227334	43.609936
	10.757915	-17.111175	32.488664	-44.602259	39.047214	-50.680568	-25.222264	10.314930	38.391257
	-34.887255	-11.945781	22.870424	-72.305256	63.498158	-34.544309	-36.962593	-47.223925	-17.306964
	-25.047956	-21.239863	23.725204	-48.378761	51.672979	-8.646093	-1.472366	-34.813860	3.548419
	-21.269603	-28.670445	40.222727	-39.060950	49.770678	-22.722177	0.442166	-27.249581	27.438127
	1.488069	-2.856074	-2.492240	-19.566081	89.525212	-26.152790	19.471376	-36.436290	32.563583
	-8.284999	-3.570865	15.271756	-10.598970	37.746537	-40.686595	-12.460984	-27.477797	42.036577
	-16.807156	-5.453706	18.660905	13.472372	23.899833	-22.626470	24.376775	-22.368924	12.286829
	0.636091	26.065970	17.224485	23.896219	56.077265	-30.107951	49.860866	-23.905846	13.188461
	-25.905642	2.900229	-17.405756	7.758652	57.510407	-42.919713	8.733174	-12.856115	-12.657688
	-6.921177	2.495082	-3.512933	4.278188	76.193234	-35.749973	46.027084	-24.407598	2.211095
	9.159332	-15.172550	-25.178687	-21.338817	24.541456	-26.843535	8.764662	-30.761523	-21.871121
	-17.438643	-19.784328	-13.917343	-16.964776	27.228642	-39.907642	3.770410	-23.324574	-24.169309
	-15.073335	-24.181865	-52.650885	-25.428635	37.688051	-13.291570	-26.780775	-29.486228	37.471349
	-22.589330	-33.797542	-47.756128	-64.499499	23.510225	-28.937138	-63.253967	-11.290201	-9.632234
	-40.773002	-21.261681	-43.157732	-41.799934	-3.819214	-40.445352	-39.034524	-20.419798	10.322746
	-16.428484	-13.538895	-47.963877	-20.026557	-32.131124	-5.289645	-63.217623	0.005256	-28.877072
	-43.933681	-20.790008	-44.327677	-20.952544	1.448407	22.637255	-67.282219	14.728083	-13.837779
	-46.921758	-11.916255	-41.770219	-17.025980	19.400921	8.475979	-1.960467	14.159930	-46.574004
	-27.046045	-22.516610	-44.610879	-39.619253	-10.370683	7.887099	-9.980256	0.346687	-55.685821
	-0.856388	-27.814562	-2.389344	-41.252593	-0.965186	30.880293	-54.158172	-44.890053	-10.650316
	-31.533735	5.392259	-15.417045	-23.808620	-4.144624	32.420508	-41.858309	9.880072	-1.698368
	-10.238194	-11.241263	-5.750937	-4.425692	-37.913273	53.874037	-39.346642	28.818624	40.006088
	14.122802	4.229493	13.536508	22.388262	-20.108290	81.969999	-8.300972	13.576968	-10.451509
	0.015648	10.301932	13.958610	25.060226	-101.801801	75.302932	-11.488916	52.627485	13.759782
	27.434812	2.633971	-5.604930	20.237928	-57.966721	94.917915	26.779055	7.476921	35.203570
	60.271395	-3.013313	2.057363	35.574849	-35.804165	66.048124	38.611083	12.889728	76.055568
	23.077008	-15.060793	45.705897	39.439573	-9.438862	57.716338	30.383712	-5.774239	29.705000
	35.907856	-25.799545	0.158911	2.112176	29.405205	29.932645	54.490115	-17.887968	39.374956
	50.535958	-25.934891	16.257740	-11.161186	28.703275	40.345584	19.776067	-14.148504	34.714640
	18.261502	-13.289434	42.757772	-0.877800	46.793241	4.423349	27.533291	-21.800849	63.091383
