	16.250689	25.058184	0.114939	6.743228	-27.418151	30.823144	-2.845500	-16.566102	-30.402402
	10.454169	-11.286335	49.285006	-31.733351	-48.568720	15.513728	-33.281964	-63.890372	4.565484
	11.735965	-10.487534	18.727618	-27.384263	-45.467902	45.628612	-25.833868	-14.757040	14.146695
	1.846261	-26.122834	-4.047580	-12.416436	-37.213758	47.413589	-0.247026	6.654874	42.930063
	-15.562596	-27.071720	25.110745	-42.203927	-2.655804	26.908134	-46.942875	0.373069	35.978258
	-20.740423	-13.290978	23.627977	-20.288848	-1.621019	10.467292	-44.746888	45.830401	-2.798899
	-12.850478	-20.095952	13.070022	-17.091029	6.678207	29.770729	-17.988170	19.577256	10.906479
	18.544407	-33.813520	21.690225	-23.448694	21.308171	19.142907	1.953670	-26.726452	24.033243
	36.459928	-36.141098	-32.048691	-7.699121	19.227964	6.177334	35.974592	44.389236	11.550001
	19.953318	-18.227571	-18.601214	10.931710	56.398016	8.665714	47.000011	33.847935	18.479760
	18.935838	5.623371	-19.391910	25.830393	58.094397	17.949772	32.887239	51.461716	32.593644
	3.423440	25.892100	-1.335067	29.913535	24.038858	11.483695	17.929262	86.847089	-5.877292
	6.498244	10.741871	15.478878	-20.305641	33.478933	-15.860945	-30.730429	36.151090	19.053419
	11.205345	-23.218266	29.078491	-57.265902	12.965978	16.396002	-44.768934	21.657914	56.172083
	17.200962	-33.525698	81.422280	-56.555290	25.974145	-0.262220	-22.806222	21.147471	84.052391
	-6.363967	-90.877664	91.918264	-84.250843	28.969845	-9.971325	-6.010686	-43.906863	110.527456
	37.072730	-68.092349	61.412065	-41.686369	21.434300	30.861994	10.997339	-19.464064	127.926534
	37.579395	-45.307901	19.152177	11.671229	17.604802	17.683309	32.160304	8.710878	77.790371
	-4.556580	-29.031307	-18.013284	-0.114671	10.767053	-10.865058	19.859568	-0.020169	3.322499
	-35.025309	32.037737	-33.616553	67.652207	18.868874	-18.291063	18.309689	79.002298	-71.474282
	-42.582606	47.767828	-37.595225	62.478920	-3.346158	-9.185773	4.009679	106.177136	-53.293882
	-16.010077	33.411403	-23.462203	35.670118	18.404469	-0.118262	11.786381	70.357351	-10.027720
	-15.078106	12.349554	-18.997957	27.752772	6.447197	8.535546	2.957035	72.589968	-38.696946
	-24.318498	-5.458192	-17.324462	10.529494	16.028852	28.820756	8.279438	45.737200	-17.516210
	-1.850818	-10.458754	-22.699299	15.113083	28.276297	12.542691	25.246301	36.780313	-15.871230
	4.439871	-3.866281	-21.411607	30.444475	53.522619	-4.335853	62.060501	9.961646	11.941054
	8.196706	-9.252113	-9.267508	6.238129	72.122894	-32.178848	60.002279	-37.886123	44.238227
	-20.374523	-0.408541	-27.469421	5.715944	39.628660	-5.914003	18.698034	-44.148506	19.845887
	-10.255933	1.566734	-45.061965	-1.230452	40.189656	-50.241882	6.365045	5.197082	-11.972675
	6.135294	-4.739639	-22.962549	-6.042069	48.052067	-10.991543	4.307686	-28.252526	-30.504303
	-17.420300	8.772136	-43.461761	14.385581	40.279351	-25.983286	3.018539	11.509857	-34.426451
	1.393986	-4.227735	-16.655117	17.264008	-16.528020	-36.531018	1.835798	-8.877474	-21.458931
	-11.430053	-30.592047	-14.878522	4.430164	-67.379914	-8.573013	-5.926876	9.765330	2.689276
	-10.158894	-21.768108	-63.496088	5.264010	-60.817947	-13.981770	8.980108	-6.788998	-11.918895
	-44.626442	-32.964449	-45.114286	-41.841983	-19.222715	1.236039	-8.134661	-23.000776	-18.112149
	-47.147201	-4.606218	-41.290571	-18.935941	-23.427599	-20.325716	-33.309278	-11.965536	-55.981540
	3.935369	15.417131	-40.273630	19.746091	-41.764456	-22.352239	19.498269	12.645413	-57.924543
	4.157360	-5.806218	-31.180563	50.586972	-73.619875	-7.298678	58.304204	12.143379	-55.927534
	2.175908	5.198522	-25.979832	91.257994	-74.419347	-6.041112	32.632569	-4.067000	-43.118381
	12.968571	6.980621	-35.806177	117.487803	-67.401545	32.243544	32.182919	27.837002	-48.860209
	0.741440	1.717015	-13.079109	63.651235	-14.279511	0.059180	24.122092	-12.271559	-52.127050
	-7.901882	-1.739848	4.949088	18.578869	-15.136783	-12.706446	-11.194028	-12.248037	-35.812275
	17.460124	10.073586	32.515769	-14.298579	-36.754514	-12.984273	-34.449892	-29.810192	-17.731495
	13.282976	6.462660	5.209884	-43.504679	-46.605853	-13.702734	-19.170192	-37.046548	-1.697818
	-8.286184	32.016829	-43.305232	-2.689073	-73.935319	21.842255	-62.281405	0.356456	-53.810879
	-14.068307	49.183152	-72.082999	-7.004192	-60.504086	5.764332	-77.738151	33.247045	-47.699278
	-13.067475	45.573386	-58.071774	-1.957854	-42.359003	-15.003771	-72.750626	39.040936	-58.671234
	-41.922191	52.060655	-65.161801	32.247542	-47.644952	-15.225077	-76.104774	67.226256	-70.740149
	-28.482575	60.977693	-36.933874	40.676147	-52.618062	16.069127	-51.055398	85.293883	-78.178760
	-26.337668	20.282881	-27.642099	4.917830	-80.072919	24.033818	-60.728326	47.897931	-24.531010
	-10.433194	20.493076	-18.625562	14.437732	-86.836087	0.390963	-14.629518	53.383518	-10.728769
	7.206292	23.401023	16.065782	44.493848	-59.859318	22.044711	23.875320	38.636804	19.014251
	11.058140	5.759505	31.019942	32.252113	-31.922134	-4.368797	49.184309	-14.109378	12.418187
	-19.752346	24.796685	-11.919485	44.195894	-23.327905	-8.519334	61.060425	-19.378459	-38.684728
	-12.986939	57.489654	-9.751786	52.171681	2.030981	-2.973676	56.478606	8.793442	-79.718573
	-20.469252	52.779466	-11.273490	37.285091	-15.692460	17.687243	21.972560	3.680220	-42.094789
	-32.178121	54.729280	-0.760919	54.234362	-61.588201	21.933093	-14.695057	37.465341	-36.585110
	-20.453609	44.836915	-5.056707	45.995118	-49.519997	32.108153	-39.572306	67.505372	19.427217
	8.323790	3.771869	28.665081	33.636999	-24.300241	35.901967	16.898377	47.935307	34.014891
	14.600823	-3.578384	-17.001024	58.567835	-20.868361	28.556312	49.677099	30.864782	0.916521
	21.277315	4.451168	-6.869304	59.226169	2.563607	19.726548	20.116611	2.987755	-24.410042
	-11.746563	7.281745	-14.646734	57.352622	-46.032980	9.269232	3.236390	3.088094	-63.617402
	-11.000358	21.027301	-49.613976	81.119997	-20.614818	0.330615	0.589095	11.192197	-85.031508
	-13.983429	29.815200	-28.843627	84.528781	-26.077408	-17.140052	25.978144	7.540152	-27.068761
	14.060155	10.299621	21.702696	85.842703	7.721627	-9.519397	44.031569	-19.740065	53.211159
	34.757741	-7.466982	28.962479	52.420539	30.397264	3.335097	81.488744	-32.898682	92.219408
	44.106536	-19.396624	48.004291	11.287967	44.415346	2.963494	44.536638	-31.472392	102.160804
	45.767553	-59.735076	33.349983	-38.032761	67.502465	39.805503	32.362300	-46.238155	105.061688
	53.916235	-51.988564	24.086962	-48.787360	52.418844	19.916161	34.605474	-76.492106	108.490672
	47.503229	-20.089946	42.536361	-29.510713	30.124287	19.770388	10.963128	-37.669179	49.516025
	44.977236	-16.106398	46.256425	-5.103366	27.236988	-2.041651	4.754290	-49.672949	33.070723
	19.038962	-8.736723	39.911872	12.094682	4.123098	-23.310801	36.773948	-20.000861	7.702882
	-6.740131	-1.408725	39.546724	20.356231	-17.263258	-18.229081	-8.708786	-5.320168	31.096283
	16.882348	-20.281609	34.042452	-35.479700	-33.341600	-15.344008	-18.965529	-31.980799	8.514843
	-9.632504	-27.138732	32.067932	-14.068972	-35.034761	16.744997	0.597570	-10.602572	-32.949971
	-3.253294	-13.396385	29.658204	-32.933911	13.585689	-21.122935	15.371899	-30.141851	9.424265
	0.284367	-11.467692	-16.241830	-19.421322	4.420245	-24.678198	15.465799	-29.557045	-34.698239
	-2.961813	16.488528	-1.412392	8.590849	22.495902	-7.253930	34.308740	-26.196618	-47.837483
	14.777208	10.277761	13.712513	-21.917875	23.078604	-40.451999	-1.796656	-43.081326	-28.289505
	34.383988	-17.365671	38.326410	-74.911085	-20.591640	0.617500	-68.978823	-40.814579	14.994932
	37.049179	-29.906151	14.550299	-57.994073	-94.491653	25.416786	-73.410248	-13.421722	-3.234742
	18.962557	-33.343002	-9.828910	-77.730245	-104.984599	31.387075	-98.009816	-10.034455	-11.448429
	-27.015262	-36.585373	15.251992	-52.609344	-130.774810	20.941471	-118.502135	16.469435	-60.399476
	-48.542831	10.162604	15.968761	-2.237666	-130.791682	33.833448	-75.571032	54.003772	-75.228061
	-42.819328	13.767046	-2.180802	-1.064660	-50.723766	-18.862076	-39.717516	57.103444	-36.709339
	-13.505473	-4.288834	11.504210	-6.880286	-28.889164	14.591950	-35.064693	44.098974	-2.456311
	-10.815686	-4.291948	31.000977	-1.547549	-21.119451	26.017961	7.921583	32.452658	9.963352
	17.450470	-9.650675	30.232166	-46.636121	43.480324	20.648750	14.199620	-19.806977	47.846746
	13.960529	-37.450872	-9.239416	-77.869427	33.340391	-17.769951	4.573814	-85.639120	15.234286
	4.275460	-31.223032	-20.095337	-67.060574	-3.550971	11.704876	-27.387795	-111.109600	-18.200341
	-5.702031	-36.308862	-2.045232	-112.528122	16.804642	-18.003215	-50.658004	-106.373377	6.922467
	-34.831766	-64.138859	-3.926963	-122.711166	0.466611	-2.770409	-71.338028	-108.963552	22.225125
	-32.875668	-74.694741	-2.907726	-57.580242	-36.398410	11.704771	-43.028481	-46.985983	23.715189
	1.186951	-87.437083	24.405060	-39.259245	2.026482	7.175751	0.177124	-31.341783	56.186824
	42.199675	-108.234183	36.921642	6.882454	0.871331	21.118738	23.776932	-46.556147	91.855434
	26.609361	-64.606925	19.913749	11.209515	18.549954	17.713875	52.988371	-19.087870	85.193573
	62.660074	-33.329467	44.003213	28.908697	50.643378	8.328484	77.830106	2.106059	115.418387
	34.598258	-21.353775	68.793477	-18.754812	46.487996	14.150911	50.596006	-25.274700	86.249715
	4.340934	-36.509827	46.468269	-69.473342	-7.337035	12.383248	-27.511965	-35.864518	30.631085
	-22.762943	-12.143336	27.068198	-55.663538	-28.541100	-5.663073	-55.148162	-12.419450	-0.801501
	-20.110213	2.965919	5.554240	-31.751483	-47.242428	-9.485752	-103.717718	4.518072	-30.641044
	-30.950436	21.166160	-25.744180	-19.984180	-65.577107	-16.432653	-87.434391	39.041862	-50.385378
	-23.301936	40.208102	-53.372766	16.585109	-85.915791	9.084618	-66.999736	45.013923	-78.678758
	-42.083966	38.860782	-61.528635	11.221754	-68.810914	0.181670	-46.479699	61.422475	-113.013405
	-22.891183	43.524578	-54.415590	8.407878	-12.315909	18.705514	-45.558356	64.152169	-85.258704
	-6.180034	43.922773	-42.956771	46.827079	-23.244214	8.291395	-27.120347	88.971974	-64.784239
	-37.295980	49.522893	-20.671647	24.778466	-25.073329	-11.513473	4.748363	80.781890	-47.520228
	-18.744938	59.500316	-42.819095	29.998189	-4.010458	-38.942982	-27.770164	82.420334	-49.047465
	-6.964641	50.524335	-81.999574	40.593756	-4.472979	-46.880237	-29.733440	84.467167	-66.180958
	-23.135488	40.733576	-95.617944	-21.187464	6.043054	-33.369855	-65.062120	99.259134	-78.782312
	-53.391651	14.778183	-68.965132	-58.908863	-9.676642	-32.213325	-113.011335	60.386953	-61.210514
	-42.695685	14.017714	-72.038184	-72.875661	-22.327777	-32.169639	-106.704770	73.454356	-69.048343
	-31.495499	-1.824359	-61.407888	-75.438161	-38.202872	-31.486396	-87.425397	44.759338	-22.413972
	-21.309315	18.829511	-26.767869	-42.139670	-24.553965	-28.458360	-47.159097	40.576118	-12.967637
	-36.144613	34.926956	-54.406314	-12.895344	-23.144425	-24.818387	-50.645743	37.076366	-30.087090
	-37.752282	44.709472	-46.551055	-7.412456	-19.957625	9.318511	-63.789952	43.751435	-56.331134
	-44.547858	42.423995	-56.727528	1.453902	3.617003	9.134395	-35.743334	45.330257	-71.098071
	-20.292618	45.186811	-35.049675	24.023758	5.909186	-8.761801	4.470918	40.489950	-79.848739
	-17.836133	36.330286	-17.849205	39.301875	6.952178	-22.479534	4.149729	19.380319	-72.016470
	-27.769881	40.330092	-39.227497	58.813745	2.715640	-29.459681	21.719822	-7.025257	-68.332182
	-15.407391	38.997563	-15.952791	81.573423	49.298859	-19.024339	43.151012	-13.533472	-47.558730
	-3.536453	42.472420	-11.519633	80.218051	68.345629	11.088897	67.262073	-4.333646	-14.625733
	18.123476	31.226030	-28.141335	68.038108	51.210668	-5.413434	70.259180	-26.976999	-27.988800
	-3.772034	58.844027	-22.961151	80.030696	40.553525	-10.144501	51.850148	-34.403345	-19.220955
	11.481442	42.463007	-12.017024	49.138600	58.952325	-32.595500	53.539118	-15.498479	7.324325
	2.118457	60.557753	-30.155123	45.539919	9.935517	-9.755937	41.684399	19.063849	-28.876137
	-39.488628	68.268471	-49.233243	56.813395	-48.525790	-31.588448	2.328047	44.991768	-42.142393
	-31.060808	68.745956	-38.561980	68.792585	-67.080549	-15.739082	-11.760632	65.712082	-61.652477
	-31.839549	64.157501	-60.362501	99.562100	-46.697490	-24.472960	-0.979101	67.018035	-87.905074
	-5.321911	74.534094	-55.744578	72.664686	18.225905	23.432693	51.620173	52.309251	-64.617179
	-12.602514	24.971855	-24.099678	50.957702	-30.717652	21.845685	34.776052	48.704832	-37.020807
	5.725171	27.064863	1.929908	88.479085	-27.317352	27.309640	57.112075	30.876674	-32.326659
	0.898973	12.490703	5.574986	53.497833	-19.581202	2.892218	32.067739	8.341613	-38.605168
	6.225024	28.563933	14.293821	23.338155	-12.436812	11.398130	29.931875	9.337258	-65.584202
	-12.813734	57.815811	14.505541	51.726346	19.426387	7.526134	12.086490	15.280733	-49.510296
	20.843270	71.795835	40.720647	55.491873	35.157387	26.449377	48.164111	46.661585	-22.824572
	35.374262	38.083586	3.548377	37.517998	11.076648	21.593161	16.145702	64.063128	-5.294657
	23.106110	11.712387	5.776704	49.988559	36.846358	31.096371	39.776000	68.789748	39.829695
	31.781805	-31.897861	28.914207	8.949923	25.411154	8.780771	53.587961	16.373093	97.178703
	58.630387	-43.977010	49.467605	11.636456	33.032341	42.707707	56.839938	4.386807	126.449717
	52.210502	-41.293382	51.315081	-17.535979	53.986534	13.638546	47.549815	-59.136145	136.931019
	16.262320	-41.987356	57.513805	-42.028269	58.899411	-17.138727	10.525183	-78.685320	123.723820
	11.193982	-27.985885	25.107568	-35.708668	57.405601	-27.225957	12.981964	-84.085710	63.030012
	-10.887137	2.648260	-18.705240	-43.716011	75.329287	-48.993791	18.193710	-67.046706	19.513414
	-30.115602	-5.115617	-42.842911	-51.911271	68.945582	-64.086386	-16.473360	-89.450688	-1.976028
	-28.131092	-13.085380	-47.433204	-47.659241	28.979890	-59.254899	-16.759568	-47.076511	-47.124753
	-37.643346	-49.365957	-32.119792	-59.080656	-11.311604	-33.120893	-23.686043	-26.546680	-25.472174
	2.690843	-91.764217	49.996892	-88.364105	-1.328608	3.780046	-26.000428	-93.876584	83.188164
	21.487031	-119.641945	90.791567	-92.427361	-14.471143	19.331825	19.190828	-94.011687	103.283002
	34.811790	-116.865502	98.990309	-66.832878	14.101764	38.605499	27.495653	-93.100823	164.213238
	45.952836	-97.107262	124.282939	-58.282445	45.113672	33.091132	35.999228	-83.675414	140.793441
	44.332353	-60.208852	67.802107	-47.580129	42.323103	1.972830	2.820873	-23.571886	97.181780
	13.206555	-29.225625	47.132591	-39.728976	46.517153	1.522207	-25.680642	12.249125	53.343297
	-7.692984	-17.232777	55.808295	-37.063884	26.894341	44.594074	-34.710024	24.072100	42.171900
	10.366051	-12.589291	58.414509	-33.736086	-3.835089	63.039085	-21.783300	46.854194	31.788190
	12.588894	-45.614707	97.128977	-31.327737	-7.970186	49.453128	-44.388924	2.502826	62.428198
	47.493435	-47.408600	87.259865	-35.809338	-3.348463	43.334866	20.708461	4.424135	59.570169
	50.428277	-51.774034	86.626702	-74.695004	10.713914	14.796624	19.134638	-35.182824	58.748213
	48.354466	-30.932220	86.825895	-47.540663	42.968795	-8.046203	29.405261	-44.669971	94.620754
	17.324132	-23.452110	65.052168	-38.967491	49.157703	-17.101159	8.489521	-54.233855	79.763229
	26.652281	-8.965338	36.546787	-2.231011	64.550623	-28.728483	11.619624	-0.711392	54.931046
	24.569142	-6.687295	26.315329	-45.896781	59.822066	-13.849864	9.342861	-27.264626	50.365652
	-0.764056	4.104494	44.406349	-34.191479	65.605841	12.330447	-13.237780	-15.707054	22.170585
	18.207069	22.777240	-9.845383	-0.683976	46.162149	11.953784	-7.117132	-35.203705	6.640580
	6.625683	32.115603	-0.070072	-16.619560	63.455714	20.088393	6.046034	-23.262586	1.697080
	26.575354	57.080155	22.030842	12.659906	86.630303	20.179141	38.150241	7.075972	14.193833
	47.569505	64.502636	3.130981	45.837598	100.490240	19.508795	80.714976	20.744465	-13.197190
	34.526785	57.610271	-13.567517	35.876677	94.520757	-12.258373	68.067418	14.517027	20.629939
	42.068271	55.748125	8.254293	3.039095	101.567565	-16.931176	46.519249	-21.643145	39.334127
	13.232492	44.010897	-3.767712	16.564859	65.481978	-12.077853	49.423521	-0.617489	35.771574
	5.401202	19.142725	0.917663	-38.290180	23.727404	-6.492529	41.152284	-24.387003	48.027552
	-6.302970	-21.154528	41.504837	-86.823007	-18.946584	-5.522746	-23.964045	-29.843677	44.959945
	-13.450679	-30.194943	25.864022	-43.956078	-30.455969	-15.909628	-16.200676	-29.511858	19.187219
	-22.166432	-29.459332	48.675278	-51.053961	11.363887	-23.463039	-27.196862	-39.320615	32.377810
	-22.803189	-39.094611	88.869762	-58.047677	21.090770	5.233057	-23.983632	-47.620054	63.395370
	-27.883168	-44.908996	113.481239	-64.760859	43.180286	9.326775	-8.533386	-85.687290	69.705942
	-1.549742	-59.038897	107.834231	-78.344004	81.750636	21.710844	12.316908	-83.385919	120.501277
	19.241812	-67.305435	100.259795	-65.769562	61.483447	28.508547	-0.523933	-78.232034	104.957476
	34.719304	-79.926868	79.025331	-53.692346	16.956916	-7.286914	7.883144	-78.898987	91.471956
	46.067073	-66.304869	47.031196	-83.318446	7.415332	-20.625467	14.638702	-60.844955	57.698023
	20.543962	-31.539395	5.251964	-20.948983	-12.985749	-44.061296	14.575382	-33.181136	28.138671
	-4.041913	-13.211216	-27.965661	3.113633	1.867203	-52.460811	17.426124	1.196343	-14.678352
	-8.411957	14.622406	-39.462006	-0.274819	10.792822	-52.221502	39.186714	-33.120469	-14.997151
	-32.365098	38.472007	-67.348432	37.126396	-1.748696	-61.906497	25.060002	7.544097	-65.137433
	-53.937388	32.699529	-77.451829	8.440228	-27.338449	-46.925783	-9.071416	20.102272	-83.123161
	-52.706678	18.653894	-59.036136	-32.943968	-37.343830	-74.147336	-42.288257	-7.960500	-41.355014
	-49.837354	12.756973	-58.466196	-30.870191	-80.684890	-52.281313	-29.579074	-25.854519	-78.733601
	5.060447	7.577976	-73.275955	4.440604	-50.620939	-53.781437	-9.272671	-12.168949	-81.098336
	-23.415988	-1.356976	11.176047	-6.358281	-34.043294	-4.953905	-26.327625	-3.496682	-44.818685
	-18.065477	-44.506740	5.625028	-41.198967	-44.460728	-10.525016	-34.606826	-18.658354	-32.057929
	26.685355	10.774175	20.213323	18.718626	30.616294	20.513909	17.929579	-11.068525	39.958847
	15.620500	-10.185217	55.534508	8.856632	52.597906	30.728301	19.343984	-40.414564	76.115735
	13.455037	-35.933182	68.192435	2.588978	18.952132	71.502257	10.288061	-11.247020	68.717354
	15.405842	-20.694009	100.733608	31.043032	-29.405853	102.169775	-14.228778	10.363722	61.063273
	15.941581	-0.443665	51.428156	39.722702	-58.029975	40.304868	-36.808340	72.577099	25.004082
	-23.292666	14.652569	21.365153	64.081453	-41.690970	6.401716	-7.721551	43.014830	-65.262328
	-28.320333	62.474296	-30.351083	68.516274	-39.930019	-30.867878	8.112516	62.421506	-100.205229
	-30.318528	49.906188	-73.849775	10.573726	-28.799022	-60.189751	-30.279443	42.572246	-83.918788
	-24.114945	55.923694	-91.369373	-3.054294	-49.899966	-57.563861	-36.627695	48.350905	-108.900298
	-22.028226	39.756272	-65.725972	-41.240848	-41.976847	-42.554916	-83.601321	27.140508	-62.636596
	-30.167935	34.367413	-38.075536	-20.140079	-13.022605	-50.246512	-56.677104	35.638486	-42.891557
	-41.918733	22.729812	-46.200957	10.914103	-47.736984	-53.661118	-26.100065	34.051719	-11.018920
	-18.892829	34.983731	-70.848836	31.633016	-9.544379	-54.534531	-9.274338	57.530206	-17.148907
	-26.299788	44.018061	-76.248280	52.740546	-33.737781	-28.972038	36.884531	70.792230	-64.885088
	-1.391234	56.295517	-90.891830	93.708079	-60.490358	-27.429422	25.684548	82.840789	-87.440164
	3.862924	59.553702	-69.353908	90.877669	-38.287620	-49.074264	9.696692	103.052635	-85.936647
	11.793981	47.452804	-62.182737	94.691046	-5.076805	-47.312998	45.597117	93.491388	-84.704854
	8.626542	46.444228	-54.759831	119.239562	5.854902	-32.186937	59.372601	79.170037	-73.425090
	21.008110	41.752260	-39.669118	130.793436	31.876130	-57.760777	81.284615	74.828308	-27.387828
	16.782806	43.589983	-34.186512	131.650287	77.021278	-29.013637	115.940014	44.984727	-17.258784
	17.856626	37.567300	-12.152765	113.304865	54.362803	-11.029862	149.437370	40.650286	-34.759623
	28.623502	28.218443	6.847365	75.510739	63.183551	29.452388	130.304309	-4.391861	-7.989294
	8.389517	13.537359	30.310913	55.384721	58.340111	-0.279724	107.231687	9.534129	16.024703
	-16.200778	-10.184497	-15.984009	26.285988	-8.125363	-49.292609	64.043874	37.089679	-2.383229
	-5.539957	-30.963441	-3.270296	-26.183151	-4.234341	-50.034844	16.109329	-15.781660	60.039426
	-23.323148	-42.339322	-8.230895	-57.967152	6.071281	-54.293273	-14.039037	-31.812920	52.622112
	-30.827940	-32.327535	-26.966116	-60.255258	0.500652	-58.294085	-39.192026	-38.181255	22.177933
	-31.201952	-11.384888	-15.843019	-68.399191	-1.447093	-26.032662	-45.942579	-43.799097	-1.400293
	-58.647813	28.693217	-51.807007	-37.822471	16.198408	-39.887576	-52.213586	-20.144064	-61.604235
	-64.250100	60.947988	-78.225125	7.395546	-6.634967	-37.963575	-50.522412	-7.967361	-149.828713
	-48.495184	54.259084	-55.624031	9.111860	-11.560923	-21.438950	0.704957	-0.032989	-153.759591
	-55.667167	46.036109	-44.341145	37.646652	-26.611807	-2.314454	29.983872	24.188821	-80.421172
	-38.966659	29.414495	-15.480366	9.121718	-60.963408	22.191349	-1.973731	41.950316	-45.744146
	-29.986157	-3.584699	-3.055351	-4.135505	-46.948352	24.165760	-12.349038	36.280927	-5.278079
	-5.520894	-12.432337	-18.352190	1.094970	-60.395535	4.621533	-57.188381	60.706902	13.509524
