	-1.298168	25.692819	27.231330	0.477798	1.028395	-16.400617	-33.274749	3.664092	-27.257285
	-52.877460	12.214296	43.877311	-35.082695	-18.445852	3.179552	-39.591440	-3.424022	-23.617700
	15.767191	20.544218	31.350042	-14.165189	11.636890	-11.553595	-18.289945	-28.669051	-34.794274
	-19.438550	8.558551	9.754295	-19.971244	-48.142771	-6.724642	-53.358574	29.428729	-40.540503
	63.104778	26.051397	10.019199	-8.623105	-15.098487	25.847986	29.666423	8.895720	1.467678
	37.113712	11.021768	3.623997	-15.171253	-10.583689	14.356203	8.111843	-2.123272	30.560749
	20.637154	23.928850	-10.847977	3.189537	5.389293	19.502049	43.959191	-13.536374	-0.099707
	25.447554	10.950598	18.395928	-7.434188	-17.754062	48.142893	26.337674	-1.015357	35.065902
	20.228202	-12.663809	2.593068	-20.289833	9.864223	20.869772	9.999448	-22.563272	29.509369
	43.886144	14.443647	-0.163602	32.916733	30.781951	43.071472	45.951053	-2.921456	26.293784
	4.237692	17.523090	-23.589877	24.108553	-36.677820	28.137795	20.246566	33.764408	33.094786
	2.276919	40.721893	-27.955126	40.003142	-15.559944	19.383001	-0.535748	33.945221	-12.229899
	-7.866943	63.322756	-56.006494	81.823258	-21.005700	-8.109826	-21.770265	69.492583	-87.983099
	-31.487137	81.713225	-32.752996	98.814334	3.282439	-10.335095	-2.496549	89.153494	-112.951749
	-28.201665	91.348178	-30.706406	57.359616	-29.504757	1.136694	-1.122019	63.284119	-174.546922
	-48.236796	103.690901	-44.281559	89.026650	9.462492	-15.502446	19.936356	28.111198	-136.588289
	-41.086819	90.254069	-28.525496	74.777432	-22.269940	16.457578	-41.655036	48.843594	-109.927872
	5.394865	63.037118	-40.887254	66.296200	1.270036	-21.151149	-22.452467	18.013177	-102.261473
	-30.175682	69.337510	-37.071393	27.514009	-51.349227	-31.249970	-20.800267	14.752310	-95.045730
	-25.497543	32.192825	-32.734753	24.345660	-44.019339	-14.585800	-14.257657	16.445249	-81.661043
	11.770315	-5.350417	-35.558835	-6.663556	-81.917423	32.660544	-35.962846	33.941026	-45.156213
	21.024350	-26.976573	-34.907768	10.464496	-32.001329	43.272131	5.479155	51.022812	-17.591292
	29.808981	3.235165	5.670843	25.065949	-12.929353	98.283465	26.171731	40.591168	6.415330
	7.309376	7.769423	29.629191	-21.895855	-17.881955	55.571312	-3.099175	24.557252	62.950213
	44.740979	0.426044	67.126687	19.921419	50.462549	46.278687	38.868902	-5.137970	116.982123
	-3.345143	-12.910357	59.243718	11.478737	62.794497	26.774631	37.206814	-9.781123	62.989700
	21.176538	-11.740969	42.951474	9.300979	87.889984	21.706255	56.289793	-31.069028	58.175242
	16.390627	-26.425507	49.398963	-3.744484	52.377155	14.034878	21.907662	-50.493286	57.776804
	-19.121030	-48.988762	28.517162	-36.091230	32.539451	-0.988005	1.564742	-31.394576	91.903853
	-14.492154	-70.634248	0.984575	-35.689221	-22.751129	27.621842	-23.693202	-40.278435	34.118105
	8.290662	-51.178145	-18.881005	-36.206840	-87.847751	34.372775	-35.094850	-34.029169	22.758832
	0.167970	-50.648541	-11.091120	-32.759898	-55.082907	23.413009	-8.679793	-27.550676	9.133010
	-1.733259	-44.982295	-9.995862	-47.255259	-48.285683	47.653710	-51.007840	-12.161711	-76.415719
	-16.164109	-37.773527	3.562058	-25.191529	-33.498646	39.886096	-27.256582	-14.752019	-5.965235
	17.329351	-37.645600	-10.705943	-17.190035	6.561055	21.114028	7.095726	-23.417900	13.017213
	-27.390810	-19.111637	31.713263	2.125159	36.521850	52.046959	-4.066277	-32.192183	42.437168
	7.711051	-25.388947	1.902728	-28.668224	58.083879	34.001802	40.059483	-13.669739	35.113129
	-23.128324	-64.454330	-13.711454	-53.785252	18.018243	31.102710	-46.086385	-40.771888	46.543317
	4.435030	-61.202605	19.547291	-43.429794	-7.610147	25.455511	-46.280668	-40.211060	34.294715
	1.564875	-55.954601	24.995680	-37.182699	-25.847784	48.289685	-10.264558	-21.756394	25.548314
	9.096219	-6.387073	2.298264	9.502432	-13.682389	49.086101	-26.622094	5.920851	8.995954
	20.468185	-14.036936	6.521836	-17.305408	7.772189	-2.456626	5.075759	4.394723	23.138378
	8.836108	3.626367	33.890838	-5.427142	32.885869	-14.203954	32.621798	6.844684	-14.065553
	10.863098	-2.116843	38.022828	-4.639256	40.300906	-20.632578	29.798212	-14.481637	49.310888
	22.225429	-0.485643	50.481490	-5.031138	89.302488	-10.332042	21.714664	-4.298644	24.731449
	5.308633	1.020729	15.036887	-15.899677	46.253756	6.960999	22.026514	-11.115689	31.827416
	-30.372277	21.142691	-0.322043	37.665140	7.224516	-21.494768	25.713440	0.084971	-20.863572
	35.805949	31.820644	-32.375513	29.277015	11.155253	-55.853097	28.351004	34.515648	-52.875705
	49.193095	25.018203	-24.462467	36.654198	8.879557	-81.499430	20.215093	29.034678	-24.441779
	-5.673874	25.035162	8.423690	34.015992	-0.466691	-26.959858	10.102938	57.760817	-18.151830
	22.413554	21.270547	1.176747	20.337700	23.345474	-54.749007	14.267378	31.869905	33.580441
	12.393754	-14.337476	31.876843	30.275850	17.480712	-9.607568	11.501126	31.789419	58.350257
	-16.574967	-23.519096	33.046984	4.445554	-5.668966	40.422933	-26.751494	25.175362	33.973951
	-15.552823	-4.861103	30.203420	25.168242	-18.546883	5.367062	12.298787	-6.200538	24.761954
	31.996325	4.527255	37.841059	28.779744	8.976026	56.593665	-0.115499	25.934632	107.282793
	41.184843	0.708891	30.105643	27.747727	-3.145040	80.923245	15.078409	-19.485292	65.985139
	3.511254	-24.360113	26.486538	4.565459	-50.140412	42.789294	6.134819	-5.694610	53.674729
	42.440824	-25.013741	-6.140413	-13.960918	-60.711553	37.504336	16.932202	12.929416	64.147086
	28.684608	-9.627583	-1.304920	-3.489584	-34.491303	-20.833249	-29.931485	6.052334	24.400230
	39.775180	0.929948	-2.731847	17.089384	6.290499	16.853268	6.841370	1.668479	12.156121
	33.352877	-8.581154	19.342085	3.074955	-41.482583	25.226742	-1.991534	-0.847919	52.102664
	8.531740	4.036299	-4.137256	2.554259	-45.267968	69.242764	-14.558026	17.656029	-25.169773
	-6.794792	19.469412	-1.341265	20.864694	-30.378345	23.719606	25.549175	5.292862	-56.290175
	-0.966372	50.153611	-19.817674	41.060148	46.172371	19.784748	10.980944	-11.436676	-49.996579
	44.802673	45.793402	-7.349424	-2.253836	58.900864	-5.296354	25.185539	-4.582298	-35.404927
	6.747878	11.083077	-8.954620	-11.907183	28.040903	0.223043	18.640426	9.160649	-61.850671
	-15.336788	-2.081499	31.001423	-35.023328	52.139318	10.603185	-26.604257	-22.850213	-33.540743
	-19.426233	-9.876911	12.684137	-33.907223	20.776857	-16.724485	-3.886410	-39.301644	18.962639
	-13.239977	-16.300775	12.955058	-17.350297	24.911816	-22.406927	8.670980	-16.471476	9.004042
	18.106813	-18.461571	1.317043	-5.601117	2.020113	14.949257	3.550166	-7.528245	88.718489
	32.161076	7.300862	9.183643	16.924124	-46.627276	26.301397	0.118134	26.819649	17.988517
	3.341386	23.641596	-4.488351	21.806334	-27.832690	13.170312	7.329030	25.432168	-20.003766
	29.457080	56.157892	8.720908	56.822280	-38.392325	29.754271	70.195869	24.783605	-37.543340
	-26.093626	71.424163	-15.266363	55.815163	-15.416894	22.286401	36.424782	30.986529	-59.982921
	2.722636	56.115991	7.659614	82.403508	-47.544546	-3.065564	3.444904	15.126130	-50.852546
	21.467604	55.790684	-9.344846	50.697120	-1.678766	-36.300086	14.414845	18.109082	-65.822698
	-15.185368	38.137171	-23.666380	33.125283	-3.613844	-40.337772	28.386214	3.689673	-28.885547
	-30.097605	12.490997	-9.630031	14.471188	35.798862	-38.890456	20.917553	-30.492338	-10.416587
	8.824976	-21.660398	-9.836128	-23.746905	64.554054	-5.537553	22.240209	-46.427438	-27.584808
	-8.075226	-28.482511	34.908377	-48.826375	63.656616	-10.494238	-4.218628	-28.934025	38.807271
	19.366704	-10.054414	0.744446	-49.229717	81.303547	-6.249614	-7.111287	-41.866143	7.313952
	-25.255807	-0.399975	30.321647	-40.019680	75.667803	45.289151	22.830107	-30.457292	55.677126
	1.777868	-11.175056	47.976951	-14.064103	92.081635	37.622019	8.705661	-11.075014	40.232703
	20.547578	2.550599	26.464543	-29.781181	47.262394	49.920460	-13.812999	-6.392546	14.427162
	-1.651480	-13.412243	27.337043	-2.127483	4.358796	29.451655	-1.111241	28.158751	42.090371
	-11.124861	-22.763589	18.979631	-2.973432	5.281350	27.542519	-35.623939	7.262819	32.513616
	-12.376188	-57.940361	35.768193	-43.513703	-45.945090	44.952327	-70.537397	22.821440	16.385466
	-1.103367	-57.820473	50.201655	-15.074362	-62.057224	30.771715	-42.984492	24.189069	25.133986
	-5.398845	-53.509240	35.107703	-34.039573	-4.529192	-26.019706	-30.175378	-1.277109	34.583582
	-25.499224	-19.003379	21.813911	-27.121913	76.445878	-69.986915	-21.693190	-11.510363	23.440886
	-37.003115	-15.805518	-19.721980	-10.482365	54.798750	-65.546061	14.314721	-25.539554	14.501313
	-15.280332	-10.341188	-18.859860	-22.581761	78.244938	-32.406011	-31.935115	-23.609443	-31.031756
	-18.777236	-3.009561	-42.808988	-28.828611	66.448713	-44.265362	-3.064782	-8.987583	-40.177776
	-36.837692	-7.243236	-22.790702	-38.180967	55.906018	2.973136	0.612129	-43.254032	-58.451100
	4.339014	-17.741772	-9.350220	-31.099997	56.016896	13.264403	-38.668882	-33.655911	-17.614259
	0.547819	-27.549145	24.917689	-56.017190	30.766987	18.642348	-39.099935	-11.052904	-19.447162
	5.259631	-7.234391	29.742235	-31.555474	16.958025	-17.362909	29.073833	-31.039503	7.409988
	19.361207	-4.403135	57.162317	-26.641156	59.246479	-45.845968	26.813645	-52.959826	78.084609
	-18.502183	-26.802018	-0.057295	-11.848924	77.226728	-71.742819	51.159184	-59.125491	67.853928
	-51.889422	0.195554	21.699712	-18.137896	63.834642	-65.725411	38.809086	-36.126154	46.115797
	-50.380304	-27.279847	7.063172	-44.203292	20.661909	-37.355582	-15.971102	-53.416697	39.788327
	-23.817589	-33.018513	15.457819	-42.325903	2.725322	17.893354	-15.244785	-40.956104	56.625688
	-18.941607	-10.708242	8.457986	-10.374037	-30.771017	22.561759	-13.392753	-15.100062	62.549338
	-0.752513	11.301003	19.247427	-19.966395	-6.554559	5.238027	33.683926	6.884824	74.319660
	-23.723911	17.515764	2.576827	18.952368	-45.564737	-32.123227	-12.446010	9.651396	68.067501
	-13.861767	4.298896	-8.899255	22.317827	-52.264764	-44.414085	-7.340161	21.287850	-25.990653
	-37.794879	-7.378476	-46.809355	20.527383	-48.146621	-89.386988	-31.533186	8.263518	-67.027661
	-44.813325	0.588382	-66.982706	46.618441	-49.463147	-81.365645	-3.611263	38.949360	-75.966010
	-15.755510	-2.076852	-46.859098	62.650892	-50.391468	-9.752622	4.857556	45.295318	-20.943120
	5.532724	-37.388786	-56.700937	29.394994	-23.773849	-12.574714	13.147238	-4.365453	-11.147644
	2.748047	-5.476628	-54.846912	37.635631	-11.306706	-6.297633	0.580725	-0.493541	-24.795824
	-24.079526	1.647114	-34.196815	-3.088244	-19.428890	5.715917	-9.438361	-8.013292	-19.104452
	-28.692440	-16.580196	-67.440884	8.637592	-72.959925	-5.822023	-31.775547	-6.116035	-53.935328
	-20.941860	-18.911347	-1.211760	-24.982652	-44.120385	52.801035	-19.670050	-29.095418	30.343458
	9.864144	-6.090426	40.538221	-22.559303	-35.308282	74.716215	-19.501612	-41.175932	55.453721
	-22.101082	2.261142	41.371396	-30.299144	-6.969238	72.805224	6.909071	-19.755899	20.261950
	25.599106	13.572918	32.433319	-22.661829	38.376059	65.099429	28.561291	-24.417533	57.308084
	30.585149	-6.906662	33.634102	-26.570428	84.746510	15.601659	63.730976	-36.765005	52.012753
	36.319486	-2.439244	21.451290	-16.268347	109.570766	13.616873	70.150017	-39.426146	106.458262
	11.111244	-24.600359	24.903986	-19.475720	98.439158	16.891174	48.850089	-34.822097	150.974198
	49.297591	12.675777	38.072854	1.150500	63.464616	14.585312	61.442583	-34.311233	106.255533
	23.690230	34.092857	-6.727643	10.293276	71.814302	-8.484612	73.849419	-11.643423	72.025324
	-6.124404	27.746271	-13.157510	0.159229	21.523169	-38.521026	20.884538	-40.069650	49.021509
	16.156269	32.262952	-0.398584	-12.363285	-2.238744	-32.919111	31.884438	4.722599	20.862876
	5.476882	55.620162	-25.363040	15.532804	-23.361913	-30.627775	17.090959	29.286355	-62.681817
	5.518830	38.925773	-25.157712	-1.573070	-42.391021	-60.103269	-37.790453	24.933876	-52.345314
	-12.193841	21.318547	-26.538836	-21.529610	-16.108170	-36.257565	-48.707634	18.018606	-29.663452
	-5.975256	-10.302107	-28.848418	-0.663365	-15.639591	-16.511229	-15.499441	31.027410	9.188071
	10.003554	-1.066790	-45.449485	3.536558	-26.316651	-11.123485	-6.606352	36.853650	4.846135
	4.376065	9.642811	-21.087138	11.674379	-28.624736	-44.161513	1.956952	8.884451	-52.904021
	-6.935189	17.901137	-19.921947	17.174530	-24.045187	8.521530	26.088032	28.595834	1.297254
	12.403722	8.464587	13.549161	-2.997709	-8.399662	13.598306	3.213656	26.073254	19.947407
	-18.866037	-5.146544	-11.873173	8.290238	-17.296815	-25.903564	-19.131724	57.702564	-7.182898
	-11.802085	-4.607532	8.434480	-15.967817	-25.738542	-7.799313	2.285507	11.061041	-18.070263
	-28.802611	-5.899693	-2.099750	-5.963385	-39.236361	19.148379	-21.429551	4.487004	-26.786187
	-26.858738	20.073586	-24.006952	-2.245297	-51.576137	-13.898805	-39.510188	24.616801	-78.405313
	-25.265693	35.090357	-19.002200	15.232368	-38.776250	-31.018442	-39.374013	50.688640	-108.944756
	-31.198105	46.782268	-20.573657	38.963308	-58.708247	-28.849630	-30.398013	66.585661	-83.162116
	16.222893	43.906377	-15.842558	22.489397	-47.558348	1.658101	-33.856286	32.925598	-76.960559
	19.169698	44.239647	-32.004296	42.601020	-56.348281	15.782259	-3.947590	50.297117	-72.401502
	16.743110	29.060847	-14.147057	43.538712	-64.962339	11.623464	11.750034	33.895603	-36.566386
	19.201922	16.674697	-26.239092	24.478784	-19.185443	7.821948	8.365335	11.050472	-45.845465
	38.485274	30.121043	-30.639365	31.599778	-12.319653	-0.573150	11.417236	11.873397	-49.616845
	35.682201	29.655391	-22.526403	-15.013136	-13.395775	5.377759	-11.373770	-1.324917	-41.944877
	12.993875	26.075246	-53.784804	3.261108	-23.591556	-28.681480	-15.078259	34.306152	-82.015422
	-6.326785	16.334064	-56.087658	-26.451982	-52.357176	-43.644708	-49.574341	11.529842	-127.027465
	6.329603	23.685474	-14.393829	-17.198886	-1.700675	-22.801787	-46.879929	19.939815	-146.580066
	14.185252	31.906894	-21.896525	-6.448178	-0.066511	-15.339401	-41.771266	37.611210	-121.861877
	-3.147876	36.481447	-37.603108	14.007300	4.787991	-42.518847	-30.470071	31.612026	-99.465876
	-13.550356	33.345296	-25.480563	24.274518	2.642592	-86.862147	-18.351526	12.330692	-115.870267
	9.804683	48.009129	-23.849591	39.889746	23.899967	-41.381923	-24.460259	74.131681	-119.225243
	-28.528166	30.173412	0.667242	16.000880	10.295220	-40.307528	-31.794648	29.115543	-94.118581
	-45.428700	14.836219	-44.896210	0.630916	-5.774506	-71.575581	-31.577244	15.076082	-118.239710
	-52.155407	-16.929157	-58.141975	-29.537579	-31.901584	-54.279936	-50.956952	7.183216	-124.058617
	-34.774204	1.991001	-56.251702	13.141737	-15.319063	-42.347709	-47.611623	3.901766	-101.840226
	-18.204653	9.198074	-43.102263	4.180856	-6.146613	-27.767741	-18.318559	8.319823	-93.555804
	-23.663407	51.043280	-56.937157	29.730856	27.283556	-43.595728	-2.411335	27.299178	-99.344381
	-25.469630	37.776449	-51.125092	33.110271	33.531068	-57.637386	21.832710	33.086742	-151.815959
	-4.020663	65.597029	-51.267974	49.680507	52.343029	-44.274525	31.919692	42.500293	-84.965408
	15.782059	59.705066	7.394273	-5.545991	26.726853	-2.718630	-11.467313	6.558722	-95.667394
	3.960109	68.160262	22.706482	48.059772	30.707937	-63.885713	15.187318	53.622035	-70.727223
	-3.492262	41.469378	19.282286	37.976190	-38.095064	-34.840890	-19.114876	32.634506	-10.894506
	-2.679122	12.192237	20.925876	6.479897	-9.079237	45.119090	-21.865250	61.891948	67.604200
	38.734837	14.062993	47.591202	-3.923840	7.110164	38.884862	19.003533	32.428591	87.183030
	-42.747086	-17.077739	27.962281	-39.660335	-10.439320	-25.112384	-29.831840	41.330868	14.501370
	-5.960918	-28.882880	35.095599	-63.739413	-3.153804	-21.909895	-16.171108	21.479096	76.367705
	-17.180580	-28.983088	19.166838	-0.043337	6.875064	-18.214182	8.133449	25.350294	53.216773
	-11.673519	-19.796936	7.273199	0.953458	-10.424234	-40.435161	-12.720936	67.685473	-4.725642
	-35.325741	-3.255443	-29.066650	4.130163	-64.459273	-43.160575	-21.417591	60.249098	-73.889265
	17.133458	27.272181	-42.012229	13.386223	-18.370614	5.701490	-6.731649	58.616805	-38.328131
	25.091116	47.713805	-55.520102	56.754554	-10.797871	-27.460926	-1.406805	52.549068	-32.943445
	11.668298	45.877679	-50.616504	89.432489	-34.391827	-25.695195	-5.263769	59.497475	-66.917732
	-10.675985	44.188052	-29.469718	89.675363	-44.958481	-75.444061	16.965265	73.473283	-90.657471
	-20.618414	32.797413	-42.345313	98.037119	-20.324726	-71.998075	14.680629	59.345311	-48.801807
	3.605435	12.053505	-50.041144	86.102836	-31.229202	-48.430724	40.997228	50.438752	-92.207059
	-20.848227	13.002354	-76.080864	89.375673	-28.787969	-56.811016	32.171095	33.098187	-87.352799
	-41.320444	23.798674	-55.518327	93.026650	-69.348517	-64.538936	13.432767	9.374188	-77.448275
	-36.070837	23.660711	-51.892005	66.295371	-58.063404	-1.524249	-0.129243	9.810129	-118.461957
	-19.181208	33.406215	-48.171682	77.963817	-46.651823	14.142124	-8.435196	25.965216	-71.936793
	6.945391	44.881504	3.028700	48.797036	-29.197968	16.201283	-19.111666	20.397209	-45.118145
	-12.626027	33.190358	3.534330	31.707732	-58.432180	30.993797	-17.233469	26.376490	-22.650505
	-7.496114	27.073993	41.324029	17.496757	-25.438074	41.181616	-24.348949	53.537382	7.248090
	51.590529	4.149795	60.534850	3.680896	34.201321	6.633039	25.243702	14.442645	63.573288
	21.552988	-32.830280	74.819675	-16.643475	43.042829	-0.518218	36.059795	3.352376	123.149044
	10.016112	-59.670288	56.600884	-50.538798	70.077951	-21.588428	20.263781	-49.857493	126.245991
	-10.057450	-69.523610	49.790808	-39.510534	122.269176	-64.219656	27.026058	-56.844063	158.955092
	7.456227	-57.962875	48.765963	-52.962060	125.940187	-20.322096	37.823127	-92.614672	118.976144
	25.189554	-77.097849	12.321578	-58.617989	85.782998	-7.250066	31.745858	-79.308030	122.084470
	38.556494	-62.569387	36.587629	-60.433967	62.746465	24.229639	22.093671	-79.217825	66.347862
	-0.222625	-60.321010	-8.227407	-64.369742	25.695755	-8.355263	-1.542628	-73.417345	61.403277
	9.671864	-41.615366	20.006233	-52.459251	44.891986	33.888513	-27.333160	-55.540752	53.335940
	39.507555	-34.423009	-23.762921	-24.115587	62.223061	21.455629	33.355562	-50.135533	38.494663
	27.669786	-46.604973	0.498449	-37.040828	11.343401	28.221427	15.863315	-48.348266	32.190920
	18.165796	-63.210866	0.026114	-62.384034	-4.839564	20.205321	-18.085669	-46.612434	39.163600
	7.840101	-51.103293	35.589333	-37.029977	-34.362711	32.883913	-8.410329	-39.289746	28.045489
	14.164888	-26.557908	7.733562	-12.853746	-30.069352	43.703645	-9.430643	7.653021	-8.428676
	43.025913	-0.480309	34.194064	-22.418796	-25.744292	34.663098	3.297265	24.696534	54.233070
	34.574846	14.781706	63.602807	-6.058342	14.892597	4.155547	17.044496	15.437359	23.581934
	25.899798	14.295214	44.122435	20.423963	12.356317	24.573685	21.260058	38.285325	-18.521984
	19.713111	25.174088	64.255317	26.548537	28.857552	8.108858	51.278386	57.749406	21.290808
	45.436393	17.337787	29.149325	34.112724	38.673757	-24.180425	32.595953	29.515741	63.646951
	12.157634	-2.721053	20.693278	-3.641581	-1.348080	3.068484	22.988439	10.380788	7.035151
	-6.870858	-32.814409	18.792032	-30.465747	-3.390569	13.782057	-9.587842	14.890486	46.218229
	6.292760	-35.525913	33.739590	-58.600002	-17.005228	34.997622	-40.197145	3.594624	13.367131
	14.572722	-56.644803	60.053381	-67.099004	-15.238838	35.277318	3.335368	-29.274556	48.090020
	16.392696	-39.659318	52.394972	-40.113723	10.923499	32.482100	-27.171459	-16.444156	79.860974
	-5.747514	-51.402035	65.501400	-54.568537	26.389375	17.414537	-15.368450	-39.692475	69.794149
	-14.245423	-35.927425	29.398902	-25.436918	38.974314	30.872664	7.937636	-54.358230	59.191967
	32.333643	-38.462714	34.496063	1.783473	55.390220	42.125596	35.318753	-44.867581	103.443304
	35.950810	-42.749847	45.097167	-24.769356	85.988803	58.647696	47.192028	-50.609147	141.571834
	25.405216	-52.634852	16.323750	-18.151672	64.575909	41.241094	50.896251	-82.876507	137.362344
	0.013159	-39.776413	49.166842	-28.528601	19.100271	57.884640	-4.861283	-61.312900	104.161587
	69.331030	26.706481	50.062669	12.881989	78.058255	79.618510	44.783380	-21.265401	46.462216
	18.818561	-34.486039	36.464985	-32.986629	16.880319	62.474593	-33.802344	-36.470227	60.053429
	-21.816024	-36.519799	1.422222	-72.959271	-17.373667	30.056981	-17.890049	-68.350805	28.004158
	3.574066	-26.413860	22.618866	-65.358382	1.081200	85.922921	-5.540188	-73.440328	93.109452
	47.505411	-15.868736	-22.690203	-52.426729	-11.121949	68.432428	18.363174	-23.968839	74.739347
	24.987464	-1.932777	-8.604557	-18.874986	-34.617133	36.065132	2.774456	-22.271345	5.503120
	30.454283	-4.162736	-38.627922	-26.102739	13.458170	-9.659898	24.946767	-28.518172	22.938524
	13.337737	-7.988144	-36.299025	-27.701168	13.556335	-52.418630	37.609502	-26.135547	8.177947
	-51.044195	-20.820959	-37.141804	-12.725461	-15.642900	-72.751777	10.760840	-37.353077	36.757288
	6.636271	-38.487964	15.957350	-15.530749	-29.424319	2.292408	4.177654	-56.120868	17.455894
	-1.166401	-41.790474	-3.391816	-69.986460	-6.143567	6.795771	-4.360080	-35.126120	3.843443
	-2.236100	-9.871674	19.466262	-5.773491	28.421469	7.676582	10.960856	-59.519851	7.604263
	17.047750	7.854440	7.396094	6.355042	29.322135	2.856950	32.704249	-20.707519	9.492315
	25.321423	17.728082	33.343982	2.921046	65.910838	12.256408	26.672859	-49.671803	77.296572
	21.983274	-4.633913	13.560956	-12.431701	59.990531	-21.387871	57.537977	-18.077632	64.700147
	-9.845723	12.943474	20.230921	14.660506	48.059831	-45.065395	30.811110	-6.694487	66.841420
	14.983924	-0.514350	54.495610	6.328828	40.767656	-27.152884	79.394461	-35.256461	80.668487
	11.761287	-4.507879	33.734835	-0.093128	77.006440	-12.674617	68.382367	-33.610104	132.145049
	-1.075211	-29.721867	29.422463	-44.124513	61.114356	-48.961519	26.766492	-35.943082	111.335389
	-29.202432	-54.023345	52.319389	-44.756623	28.191635	-39.813985	-14.602854	-53.349480	100.829145
	-26.128264	-45.514205	35.804895	-38.985825	40.755647	-38.558945	-23.732061	-33.255128	64.134414
	-10.033314	-44.553477	-19.815875	-3.558836	0.768237	-21.966746	-5.291477	-23.035730	3.804707
	19.096840	-17.808608	-45.916072	49.712561	-18.390147	-13.764924	18.627842	26.299352	14.412851
	-9.624656	4.082301	-61.564728	5.780735	-57.513247	-43.749093	20.714656	-14.424029	-37.396022
	-34.119441	38.797149	-75.835436	38.909720	-14.781202	-68.145838	4.577763	5.952707	-115.083996
	-19.900123	53.945379	-69.078995	44.883703	-25.412719	-28.429561	4.371676	34.519770	-138.024628
	-23.050607	59.685788	-101.342306	62.004287	-42.968906	-22.511558	23.470665	25.501348	-135.870526
	-4.863868	76.492704	-64.678583	100.415117	-67.245504	-0.882979	-32.691336	71.942340	-129.347979
	-66.220665	66.964642	-26.505662	90.101874	-98.575763	11.545027	-28.727724	79.504082	-76.953283
	-35.485952	72.218936	-47.220559	117.545079	-85.152297	1.201668	-39.396298	109.336238	-137.597869
	-25.821212	91.090194	-28.900738	77.604333	-71.803986	-21.388886	-45.466831	96.275266	-157.255496
	-12.742275	92.299422	-55.100918	101.330286	-36.894786	-30.206893	-10.056832	63.687808	-199.058746
	-40.575159	83.628316	-43.431843	99.453454	-39.837375	-17.163210	-18.107017	101.824401	-131.983233
	-13.638253	85.776128	-49.753771	64.642862	-25.587237	-12.004527	7.115340	71.988041	-95.413313
	-46.007103	89.300047	-15.509459	74.265449	-28.246826	-5.528944	-41.439170	24.806776	-94.226051
	-10.395439	62.415551	-37.317428	52.263605	11.788032	25.701043	-43.116597	45.240029	-85.182296
	-15.029312	54.794256	11.612440	74.746440	29.599089	36.820393	24.811619	61.656827	-100.687229
	-17.456868	-0.156584	-11.088528	16.171809	6.187575	31.205158	-11.088940	70.900993	-8.366056
	-12.764004	-14.113898	0.793031	17.054115	-16.181225	12.787052	-28.667295	14.403169	-11.420142
	15.532280	-18.272559	56.352674	-4.131854	-17.310023	73.958830	6.422753	-1.902754	30.763526
	28.295928	-47.659461	59.894271	-23.317100	34.853589	39.412484	33.138649	-7.949813	83.471243
