	-23.894880	43.870720	-36.490118	66.580319	105.465897	-43.177282	31.497297	10.782997	-32.855181
	2.293391	45.408294	-20.788229	67.928998	61.489508	-8.307204	77.764747	-4.453150	14.149615
	1.318754	41.022700	1.678025	24.976985	79.568172	-5.588429	39.127577	-9.028892	55.669806
	7.105095	41.288839	4.844376	46.693455	93.834551	-5.890194	45.374832	-19.540955	-8.667515
	-8.561700	44.320332	-0.245704	38.436930	101.286845	-11.401951	49.855078	-11.246500	74.621299
	6.946762	29.578811	21.476533	3.870773	59.019685	-0.279114	28.492656	-2.821460	37.769687
	-21.881842	9.975606	29.194590	-40.388461	72.625604	9.347031	-16.036091	-1.988312	48.080825
	-20.959516	20.662341	24.484375	-9.491880	60.225979	-27.412478	28.120646	16.837120	35.991129
	-6.592065	19.366722	44.631933	3.483501	-5.785176	11.339196	-12.189983	29.323081	41.167559
	18.435026	8.731888	19.681675	13.661587	-11.526871	7.638400	-15.229213	12.332182	14.898153
	-4.161756	18.487004	11.126083	47.386013	-32.828145	9.480374	-1.018057	-2.790981	-10.881299
	-15.232160	26.611130	4.974913	59.772912	-56.890895	4.948963	7.191730	-0.521442	39.975996
	3.462400	-24.626171	29.365267	2.129161	-67.451761	36.958100	-2.382099	-67.937974	1.547601
	-0.436501	-20.352485	26.128957	-15.622349	-0.070725	-0.498367	-27.335346	-71.963892	60.979595
	-7.390859	-2.426282	17.507948	-16.469125	27.812091	-36.960161	-4.882594	-42.571954	8.187684
	-20.370229	-34.697157	-24.445863	-41.116421	19.434103	-19.237597	-12.638386	-76.787807	9.019035
	-16.183090	-6.872341	-15.718469	-11.308926	3.748725	-56.049289	-3.697615	-44.586311	-47.483223
	-16.798225	11.761000	-36.678675	8.938727	17.921805	-35.015543	8.797457	-9.020381	-46.030211
	-24.275004	28.654010	-37.535719	4.543908	2.476070	-37.895215	4.950413	-19.838735	-22.472490
	-42.264649	14.090156	-22.542963	1.116474	-17.085783	-18.663817	-21.440670	-26.167720	-81.025846
	-16.596478	37.300469	7.360315	22.107373	-25.700993	-6.534965	5.040305	-20.320868	-47.647183
	5.373658	67.828173	-14.528817	18.337247	-23.151020	-40.520144	-8.605667	-32.049489	-23.295307
	23.600161	31.704304	-9.494853	20.191696	3.455652	-8.136472	15.162747	-2.728012	-23.319058
	28.874036	5.091332	-14.449842	23.386046	-33.298429	5.079630	24.824396	-26.085792	8.842834
	65.059531	-25.564025	31.024312	4.365579	-12.051243	38.601551	22.477131	-53.826006	81.079296
	35.978503	-38.314028	27.754160	-8.294380	-21.312100	42.035463	18.084642	-20.563026	63.354204
	34.167637	-0.299856	52.892679	14.864564	-26.671663	33.159191	-3.361592	25.689174	33.140889
	13.095149	11.642536	24.432655	-12.262509	-21.068266	7.777382	-7.342112	10.557607	-11.687203
	8.010490	38.686610	26.623974	-6.448103	-24.157551	-0.772896	-36.771779	44.929306	-25.377538
	-13.844099	34.271617	24.865279	15.557981	-59.784454	11.191528	14.790491	32.473548	-57.727109
	-16.729036	31.618388	21.971463	-30.636710	-44.673156	-3.922614	-2.555616	18.489166	-16.919576
	-3.792488	51.888878	24.069085	7.329974	-10.696097	-28.598614	-2.978924	55.480741	0.696221
	-7.017473	57.924976	18.403582	15.237384	-0.829617	-17.761944	4.503832	44.003651	-17.824965
	-7.643587	46.900894	25.908892	-42.165842	-22.739353	7.794820	44.130937	40.046306	21.924619
	17.144028	78.851497	58.015161	8.664993	7.504824	-0.979833	49.897075	80.295263	43.752433
	25.620247	36.844332	49.931863	-2.732815	10.433857	-17.436062	1.400514	59.392217	0.628134
	46.968538	16.684109	49.038100	33.119253	-26.475037	13.805735	55.155270	39.353353	30.161807
	-5.335631	19.828550	11.141554	-0.408070	-18.302385	14.000416	11.641125	56.060500	60.552229
	-8.404571	17.796555	45.005309	-6.655323	-27.842470	-10.512885	9.453369	44.006258	19.843899
	-9.112798	23.378760	31.929975	21.022803	-32.691470	-3.925699	-24.906411	79.591415	41.313678
	-36.066875	15.029750	16.881059	-61.169460	-45.478274	14.702035	-69.495474	85.579578	0.766399
	-67.793925	39.069856	11.094547	-50.192896	12.848634	-27.310669	-50.340606	65.110624	-10.142344
	-42.651017	60.191564	-2.453872	-26.907286	13.443149	-45.632434	-48.417390	71.460166	-10.325202
	-6.335675	46.897563	26.747004	-56.468703	-25.672975	-20.477141	-0.391211	29.742927	34.479768
	-28.838349	44.738471	57.723274	-66.272663	-3.500994	-22.418302	-20.816776	38.436781	-21.330953
	-8.717437	2.631105	40.160245	-110.430587	-5.979992	-29.571352	-35.495984	-36.688517	69.124786
	0.909083	-4.029358	41.802675	-116.056127	-26.348187	21.290554	-29.384834	-43.175347	56.087639
	13.356427	17.733079	59.618238	-101.930075	-36.236305	4.841879	-61.095435	-23.938185	42.264547
	-17.706604	0.572556	32.396539	-110.002208	-28.492399	-4.060918	-35.196173	-32.835869	-2.393703
	11.078525	33.689617	17.159012	-13.312937	-44.463871	7.257177	-12.364085	-8.459165	26.924881
	-2.724409	17.990786	1.294027	-15.122270	-53.016729	15.872668	-3.921845	-13.169924	31.612295
	6.690409	19.966900	20.450765	-35.817905	21.089294	17.008598	4.996820	-25.615219	16.605647
	9.568719	38.266863	-4.157202	-14.882687	43.750157	6.085357	25.067562	-27.267841	7.788909
	36.653720	47.314677	7.383480	-24.528099	15.531753	16.697970	14.034675	-28.820110	8.915658
	31.278093	43.009532	7.928050	-39.285365	36.256584	4.330063	8.015744	-24.936493	3.885067
	22.204379	56.776431	5.713525	0.378140	50.302998	-0.949394	-2.949342	-16.158603	11.381306
	50.041283	38.164192	23.575123	-15.848944	46.191092	31.203723	-0.335744	-18.078255	47.338816
	26.831385	23.545616	37.417359	-32.256321	34.189169	15.944567	-30.063908	-43.433867	-38.463427
	12.411405	13.476272	22.507257	-46.091229	49.050253	-11.376049	-30.255669	-19.415297	-36.615068
	48.639771	39.032109	13.289152	14.362116	41.899020	14.863393	29.125718	-7.999801	-16.285017
	48.867563	10.255573	27.859363	4.854267	-28.809448	18.138217	22.777240	-19.800067	33.488916
	20.518634	-18.386610	11.539483	-1.341064	-41.262698	28.874591	19.389527	-35.185203	21.062868
	34.165502	1.074201	-12.884803	24.820829	-25.810240	-32.987839	42.071201	0.901795	18.115240
	1.355460	-9.599020	-44.299082	7.801617	-21.462616	26.257602	8.230504	-7.723290	25.239086
	-13.532504	16.501097	-27.296795	25.050038	16.941197	38.664060	3.306173	21.303894	-6.233786
	-6.603900	9.065544	-27.608330	-16.172607	34.274468	39.174722	-16.099821	-8.411881	-40.894286
	5.716116	18.785001	-31.192186	-31.935834	36.713552	-8.602217	-40.199015	-20.666801	-28.915777
	-12.148653	21.471076	-36.620775	-56.095694	66.649602	-9.848547	-29.820822	-20.184022	-27.768808
	-28.828666	-8.019864	-11.666393	-84.582411	43.032452	-12.979686	-56.151009	-43.747672	-39.857423
	-8.977153	-16.276236	-30.738464	-64.121032	44.802400	7.893375	-27.877406	-42.717338	1.905170
	-10.474258	-16.409956	-11.682653	-65.314581	5.962449	22.619257	21.968983	-59.747300	22.238196
	12.553700	-75.108491	2.273989	-52.979138	-36.079690	55.908018	-4.026676	-67.872169	68.967041
	31.551335	-84.582714	11.763849	-14.007357	-26.495515	36.402035	40.452585	-61.298734	75.522566
	51.244707	-67.025122	4.139806	-17.586958	0.278418	39.112615	24.150262	-67.487402	87.235848
	5.458301	-51.232180	4.938332	14.788429	-10.022895	33.548750	19.834128	-38.612159	73.270021
	25.989579	-33.805852	-34.950412	22.784609	-17.102366	15.607871	39.236608	-13.053415	32.172655
	22.776532	-42.137420	-24.547636	67.246864	-23.239891	1.027698	22.587165	-11.109368	-19.670573
	31.361668	-34.445751	-38.265746	52.583129	-28.916273	-22.107677	40.913650	-5.428896	0.784085
	26.753811	-27.852648	-16.879413	60.670884	-61.024546	-16.606238	23.868295	17.921405	-27.309913
	32.463039	-35.721266	-19.916170	18.605105	-54.807855	-11.164245	40.251380	-4.067291	0.372701
	54.513376	-8.772453	-28.257210	48.446866	-102.811584	-33.510732	27.935279	45.467772	-19.444073
	33.423507	-7.107712	-17.261938	34.962764	-76.465339	-12.884581	44.354685	28.626895	-25.036258
	25.967955	-17.748392	-31.239194	51.612528	-44.238708	-42.518237	43.343043	5.735009	-2.143270
	28.897181	-20.021467	7.018924	50.552401	0.678554	-22.180965	42.185748	12.666623	17.978144
	24.438363	-22.542513	-1.226102	27.905926	39.388645	-34.654266	28.501072	-7.106723	30.479050
	5.697286	-44.537011	8.266359	-18.994375	47.510093	10.360448	28.921950	-36.932473	22.629654
	13.382893	-52.184865	9.790246	-40.011378	80.982234	-4.151202	-24.317190	-35.828799	-11.394391
	-6.368317	-41.436952	17.223790	-24.259092	76.523320	-11.329115	31.282598	-28.966391	4.614689
	11.101463	-36.551770	-14.600163	8.322226	45.221437	5.497520	29.108593	-8.804407	-3.335126
	9.500243	-5.829078	-0.158054	28.839554	4.426620	-19.475104	32.430118	20.038593	-15.809732
	-9.749492	-1.840434	-25.432337	31.859696	42.197407	-0.681080	17.793235	24.454930	-35.164055
	-7.642559	2.915465	-31.434410	33.657441	54.400574	25.937153	3.184222	53.736284	-30.766545
	-22.402077	-9.771197	-33.974411	5.992857	29.660419	51.632538	-9.116411	15.353307	-46.218334
	-27.451905	-27.024240	-53.818907	30.313794	44.641031	39.819352	-41.704631	46.113019	-44.255197
	18.059837	5.497353	-23.842199	43.467684	67.732093	14.377639	-19.155585	49.972943	-30.970704
	2.399422	-4.795332	-7.740877	26.913777	38.068429	28.802347	-15.718426	21.789331	25.269266
	6.425133	-37.676875	-18.794920	-8.958040	-5.351018	37.424048	-48.935913	12.908713	-15.622910
	-0.606345	-19.039310	-26.284383	17.374481	1.004806	19.019438	-12.482965	-1.776526	-11.700929
	20.213024	-41.171696	-5.254254	20.434767	-3.244829	11.957579	1.217568	17.775330	7.035741
	16.174427	-23.667542	-3.642951	42.753913	-38.973249	18.780891	16.658368	39.546038	26.226148
	41.853858	-12.570767	-5.770957	38.423620	-68.344607	-10.083963	27.691303	28.835501	0.796346
	18.999869	16.099775	18.932495	86.768421	-26.703097	9.752346	58.576096	50.827253	13.676931
	23.425614	13.629661	4.402448	57.455253	-43.615316	-0.106710	40.265655	53.559041	5.721394
	29.227160	25.046037	9.790573	70.575066	-30.263359	-27.938241	27.077143	68.659558	-41.470057
	11.728291	60.348857	-7.572217	95.781138	-50.379622	-52.485591	45.311195	74.444456	-10.464804
	-8.725850	40.388304	-8.171632	69.076346	-94.047485	-7.450645	44.120152	57.121785	18.941647
	-9.644521	-15.310383	6.097247	65.837023	-51.076679	-2.151685	41.928073	50.767312	10.838130
	-2.071515	11.850621	-31.351246	131.777570	4.432972	-11.438033	83.580750	64.860872	-7.874168
	-12.039414	3.012794	-48.761678	75.028086	54.667314	-46.390930	26.505110	40.116814	-34.991888
	-40.473969	13.784770	-49.586842	68.522693	73.054100	-30.514980	2.992595	56.567772	-11.777822
	-29.260974	-5.442664	-53.221783	65.171380	69.014186	-20.785244	8.282470	27.024387	-26.052797
	-36.471516	-18.165745	-36.583861	44.345044	75.330001	-5.757162	-1.047560	19.910800	-8.983845
	-16.599984	-2.792323	-33.467876	64.174645	100.106241	-46.154100	29.397295	33.348951	10.346459
	-13.254586	-13.038780	-43.233138	52.770563	54.051635	-13.560691	38.030603	-4.980475	32.250378
	-15.342578	-25.728026	-30.103006	35.056673	97.746201	-7.835581	14.744843	-16.037627	43.049033
	-26.958402	-7.923632	-47.675889	74.415677	79.372985	-44.447212	39.597286	9.851592	-42.382828
	-41.344282	-8.395337	-74.350041	66.894135	87.277936	-54.410751	33.101630	3.462692	-47.578256
	-54.697164	-11.646447	-83.113783	25.250073	58.643076	-63.688634	-28.045572	9.245428	-64.568432
	-44.922090	-25.309585	-72.906008	31.076929	33.913641	-54.969947	-9.078967	4.502948	-69.260781
	-39.411388	-27.549849	-47.497907	81.308097	37.176453	-58.335653	14.742403	12.431138	-85.596881
	-3.391368	-34.915066	-14.345802	26.064398	36.740680	-50.686918	15.880265	-15.524510	-19.962341
	-22.924852	-47.832453	-11.228426	18.287818	-47.983409	-22.612579	13.187570	8.704966	15.354018
	1.050084	-42.646769	-23.262567	47.212627	-18.518730	-7.798914	23.290266	3.432543	11.085599
	5.111601	9.200446	-42.939098	45.573938	32.056975	-52.955504	28.080494	35.396784	-41.653367
	-6.365231	8.645497	-31.036743	51.694993	12.057067	-7.002842	10.081327	44.901225	-7.855899
	4.975304	-25.665528	-40.044355	3.972174	18.388528	-19.648027	-15.610345	28.029609	-12.583637
	-19.721979	-10.646872	-44.301290	31.176006	53.344142	-17.202285	-0.485305	40.266270	-15.981636
	-7.242495	2.418968	-57.558623	55.292752	89.424298	-19.668199	2.096039	52.540398	-50.603527
	-42.856490	-17.973867	-50.527589	61.290110	72.075701	-14.895313	-12.919874	15.690586	-48.651840
	-28.180032	-3.597097	-59.113882	50.377612	79.462038	-8.577542	6.449153	-3.130650	-53.509312
	-22.074797	28.145722	-59.192756	80.408968	75.625082	-1.534541	32.375575	44.958270	-31.745678
	-24.681782	15.279691	-57.177604	64.412289	77.405641	-39.518445	12.563353	34.100929	-35.593967
	3.020546	2.806463	-54.267658	82.960256	72.410497	-12.220479	27.408966	15.129141	-13.959377
	-33.233353	7.075673	-31.694536	55.437941	100.397211	-37.489029	31.062413	-6.986735	1.215958
	-38.640369	-9.862222	-38.216843	29.005676	99.320460	-13.561470	37.203621	-46.679464	6.872878
	-47.076086	-48.736627	-0.615694	-10.814415	108.372796	-0.504604	39.200804	-97.267961	34.894726
	-11.356102	-36.472105	14.189081	-6.666754	118.122541	-5.599817	27.878855	-88.903163	23.892651
	-8.418512	-52.283600	-4.462148	-25.954048	125.899434	-6.364817	30.298546	-128.949669	25.010438
	-18.242765	-38.499750	1.194396	-5.188968	57.736089	6.328185	50.328250	-70.046709	49.779789
	-37.656518	-50.393199	-27.500660	-12.110721	92.092295	-11.668401	6.835890	-20.756211	24.123113
	-9.741105	-56.523031	-5.461660	5.416671	110.270576	-15.249214	73.789685	-85.678106	36.279144
	-19.298665	-53.045015	-34.270786	-0.117756	98.260845	-18.942719	23.548443	-50.808814	13.520588
	-9.920721	-35.412822	-25.081278	21.521129	79.384803	-3.207434	78.194112	-28.117723	27.454764
	6.183703	-39.019313	-28.311889	30.418100	80.030721	-3.452653	61.198635	-50.107905	11.594291
	-7.262435	-38.703866	-25.215692	27.255531	59.283696	-20.667460	58.269849	-38.669529	8.722465
	5.238347	-15.567755	-19.255110	39.839918	-15.974566	-14.070470	43.171555	-23.153246	21.081078
	8.310493	5.963290	-26.406888	37.744886	-23.552697	-11.806886	31.651319	5.235503	-1.304293
	-5.035334	32.907399	-36.204138	73.876103	-35.325952	-36.910043	37.205859	16.527499	-49.730838
	8.768707	57.442289	-6.238752	82.504980	-68.949274	-4.430684	24.854994	54.819169	-19.498463
	32.348572	67.862963	10.940029	101.932447	-78.334133	2.743715	14.448842	76.754008	-55.511661
	-1.940618	55.123850	40.036454	57.947728	-97.498654	4.850157	10.970881	49.063481	-15.106828
	20.386188	50.319626	38.234437	71.271266	-36.484254	5.332956	-14.986936	69.629730	19.546017
	9.088287	28.272661	35.190712	39.261327	-20.767539	-31.477847	6.950976	57.159718	7.325993
	-25.128396	33.804541	16.615327	4.484241	-54.005104	2.084226	-16.093289	49.939089	1.395072
	7.965118	54.285959	-2.050352	13.622480	-74.932810	6.104973	-28.897910	70.955418	-36.261313
	12.551824	57.955874	14.689099	-8.944511	-60.699090	23.642584	-54.366127	75.904217	-67.372588
	16.622810	65.176239	41.840688	-49.913954	-79.041392	41.990757	-49.607854	65.017222	-35.396665
	13.186806	44.034458	34.548953	-56.701395	-73.673698	55.312903	-30.265468	39.565619	-30.675080
	26.239067	24.990025	72.854898	-41.315139	-36.943058	77.980170	-3.621604	-1.224165	15.299771
	52.815350	-8.476152	70.895710	-65.855336	-56.711389	57.282538	20.383921	-34.182083	20.346313
	30.933377	-9.330607	58.932248	-45.846363	-62.808614	68.150133	22.725883	-41.636021	29.660626
	32.383573	-13.457912	13.771241	-8.014176	-66.001095	43.042353	8.908214	-54.920456	29.215037
	29.771502	9.032277	-0.189939	22.911177	-11.255752	27.812741	15.870988	-38.419012	-16.424169
	13.001312	20.145848	-32.652428	13.791911	-3.046243	16.840504	31.842797	-27.342470	-34.113940
	22.716983	24.624065	-19.192490	8.200600	-70.034280	5.939780	10.569166	-25.913881	-35.437351
	9.760862	52.237222	-23.720856	52.243238	-37.697836	16.454486	-4.629327	1.958144	-53.856637
	18.903908	44.883157	0.094390	18.087369	-41.619750	17.241229	19.035309	-39.825234	-18.273549
	22.116484	65.995992	18.198425	20.556867	-62.975825	9.039785	20.427365	-45.395661	19.440633
	17.383967	24.394139	45.266544	-6.027462	-86.676475	35.216710	7.401575	-54.109932	76.596741
	20.114833	-0.123249	38.501494	-61.929766	-104.959790	8.926641	0.828295	-86.999568	39.995981
	41.057657	5.119350	33.739489	-10.842161	-75.565163	9.005566	13.742850	-50.564810	42.629241
	9.598143	-14.755755	2.589559	-24.246779	-18.647585	-9.552643	21.485933	-61.177234	40.344399
	-23.426403	-48.115708	-20.193467	-19.984764	6.291439	-18.145818	15.923309	-79.190352	11.117310
	-39.560581	-39.016507	-25.936625	1.889235	54.077928	-40.000093	21.038869	-37.433183	17.659416
	-39.355664	-21.589218	-50.130542	-1.578874	100.900711	-55.154024	12.887151	-58.520522	12.100256
	-37.838610	-38.814712	-40.041436	-21.531227	75.943120	7.007786	-1.205974	-81.022380	4.680067
	-31.132694	-50.744494	-31.727221	-32.620966	77.462425	38.279940	-37.430887	-78.525325	-28.097100
	-32.227929	-45.642419	-12.976376	-33.787482	82.361293	54.017176	-0.701954	-61.820100	-6.974493
	9.236960	-46.874489	-8.936491	-5.106303	54.143247	57.965237	-3.106681	-62.762112	7.227560
	19.327986	-43.672946	1.291541	-18.265011	-10.919920	65.417645	-11.529455	-58.848080	-10.599625
	10.782685	-33.557890	-21.765478	-22.862253	-10.876656	50.811838	-16.725921	-35.475880	-34.273947
	16.473231	-17.565311	3.152121	11.745783	-35.046176	13.260191	-1.860021	-21.351496	-22.128800
	44.247919	-36.558697	9.498485	1.199136	-49.365089	8.288343	-7.260952	-10.211943	-26.143519
	17.086124	-51.029886	14.496606	-18.725069	-82.178583	30.998523	-12.447345	-7.650902	-3.742477
	10.782865	-31.539662	-3.491259	1.558337	-38.707278	-4.226000	-29.874460	2.209321	-13.828217
	23.999892	-19.199850	-17.085250	20.207634	-40.299748	-34.942799	-29.948976	31.715303	-13.040055
	38.545741	-40.329847	-22.045832	0.946845	-75.118456	18.223989	-24.771161	31.439108	-5.255061
	11.604856	2.417426	-16.066797	55.313515	-12.638528	-37.247435	8.365280	79.299235	-17.601180
	25.003240	10.770914	-31.828285	57.114439	-19.027429	-31.878654	18.073044	98.861893	18.844551
	13.069592	6.712592	17.633693	39.707077	-44.913055	7.991518	26.553339	88.207493	9.496035
	-3.283575	10.137702	-9.197170	33.109407	-49.970861	12.344440	20.215771	87.282139	60.487501
	-2.433418	1.586004	48.775416	-16.853685	1.245810	24.409849	-12.933226	41.542198	52.764617
	-10.317244	19.139809	50.021965	7.703841	33.779663	27.943093	-26.109228	68.077574	67.573976
	-17.279966	19.958188	61.474427	-24.219927	18.739200	-8.379985	-0.713207	45.640366	21.731292
	-32.353909	-9.239179	53.089347	-67.547202	22.983621	-21.779129	-27.492845	39.773348	83.258255
	-45.179936	-27.821183	57.420590	-107.834848	34.745505	-27.798122	-11.300653	21.048865	84.710340
	-27.968979	-20.012008	41.463474	-147.515305	77.464756	-33.949722	-35.381462	-4.400665	86.526101
	-62.071516	-19.939693	31.945026	-143.774077	58.654049	19.334602	-11.190903	-16.543205	45.952483
	-47.228933	-16.449889	61.197460	-124.178391	61.316072	25.007343	-48.154188	-30.976871	34.428137
	-21.757475	5.342546	56.406551	-99.795435	56.291982	48.177045	-39.885007	7.241739	72.599565
	-26.957269	17.548930	76.578177	-96.200105	43.395259	38.444113	-30.142210	-19.090202	91.198964
	-28.230303	12.876438	85.943756	-81.790607	-45.980744	76.120830	-46.108687	24.512410	51.244894
	-1.990845	7.686465	85.471776	-88.899880	-47.136015	37.717933	-49.880986	22.936337	65.772139
	10.545481	31.477274	94.385377	-79.835736	-13.736204	33.428320	-8.398763	0.255520	48.425396
	10.642692	18.126828	84.592170	-79.108867	-40.738395	39.596042	29.494852	-8.485786	64.440845
	-0.926973	6.399181	83.330030	-55.455612	-63.344091	37.910315	17.663914	-1.068767	41.346159
	24.886539	29.620800	67.087802	-29.072716	-42.032291	59.493105	46.469774	-8.035210	55.380423
	14.319548	46.600263	55.162621	-14.506648	-29.701487	18.988767	33.783153	-0.214562	66.095395
	-11.756362	33.611988	42.088481	-34.960186	-64.509159	37.545225	-5.384467	0.201356	36.846153
	15.800007	33.303142	25.033647	-6.684265	-28.112504	25.490071	-36.165243	17.765230	39.899944
	3.738025	65.420786	-3.672982	-5.844654	-24.703347	-21.869653	-19.725271	21.178171	25.167870
	0.726548	37.691810	-7.910649	-19.905052	-33.508514	-11.739595	-59.600147	21.055436	17.477568
	-1.080274	18.511984	-3.409938	-41.743189	-63.589252	-14.399166	-66.266252	33.057748	-41.487184
	-9.286457	53.626006	8.343064	4.879864	-55.573935	-9.709127	-31.313044	12.343266	-38.249885
	4.558403	42.844522	-13.019677	5.391715	-7.334013	0.964144	-28.623421	35.226465	-50.385285
	18.373264	10.886174	-9.591216	12.244194	-4.015570	2.827889	-33.014554	14.421495	-46.359727
	24.238991	-22.174822	-5.895986	-8.737893	-34.745775	0.646043	-32.440941	19.904000	-46.968237
	18.975461	-0.411027	-2.361939	4.620650	17.734358	-18.141890	-1.038170	-10.955816	-16.053751
	33.855443	1.254221	-9.632674	21.252736	27.301217	-20.647035	3.409311	1.205802	-11.003003
	26.790835	-10.888159	-14.186294	0.708930	44.516438	-37.361348	-12.301386	-24.318243	-4.188235
	35.709014	12.181011	-24.608377	24.377571	67.358986	-15.121467	-26.874659	-11.783534	-52.663091
	-17.396132	11.340338	-34.520115	5.135398	52.086679	-71.928740	3.464929	-18.632545	-57.861380
	-19.947238	-16.994117	-34.786112	-10.355698	4.923290	-53.001947	-33.080497	-24.435457	-23.192152
	18.010458	10.589391	-8.290963	30.782612	-5.903077	-35.159570	33.970010	-14.867527	25.390631
	-17.346323	5.916577	27.791778	4.613792	-4.438181	-40.469974	-20.900253	-33.801118	3.906061
	-9.829943	-0.609606	18.237839	2.475931	-58.673619	17.526749	-6.764646	-23.015934	8.013596
	43.320760	-3.422169	17.491330	30.961260	-47.502207	60.326290	33.765939	-50.435110	121.116143
	-3.750326	-38.914876	73.918789	-64.086322	-24.963266	31.670635	-34.288491	-61.229052	72.346031
	5.171176	-2.558067	67.483171	-42.829781	-72.529140	53.423669	2.773715	-29.646721	103.232784
	2.327422	-26.855438	44.001344	-62.167245	-58.785976	30.506769	0.209012	-41.929447	71.583898
	21.726012	-41.563211	70.737428	-46.355556	-36.477736	57.394462	25.865973	-44.668270	78.635177
	27.652130	-21.535215	52.674849	-29.321851	-4.126673	-7.397911	-10.985722	-21.840325	30.496445
	-1.921207	21.653854	37.816145	-3.150271	-1.765699	-63.665249	-13.068705	14.198252	-25.159511
	-22.059307	45.015822	30.507127	-23.976641	-12.069937	-48.200685	-3.452050	4.687902	-28.876872
	-0.707701	37.830532	21.712946	-31.371083	-31.881883	-36.285219	-11.808462	12.790568	-51.812592
	-20.348977	33.775253	6.527696	-38.589335	9.429672	-51.683929	-7.708944	9.641251	-38.200018
	-12.495115	19.166804	-3.410160	-8.373216	29.323695	-51.859705	-0.461072	-30.110820	-39.158417
	-5.555825	40.453905	-27.442975	-33.423209	34.020513	-40.650932	-2.044041	-23.499481	-66.367580
	-25.994847	5.872321	-28.846527	-38.356192	-0.078269	1.672321	7.626843	-39.448452	-43.675234
	-3.453497	-15.628802	-33.494541	-39.928161	8.240012	16.456635	-10.232401	-74.501487	-23.511525
	-11.312686	-11.895766	-42.378231	-13.340998	4.903481	2.485320	-35.778039	-32.042067	-38.943988
	20.557228	-42.810265	-45.867758	-11.432274	22.189339	-25.424773	14.866155	-45.291103	-47.667398
	5.340897	-60.352463	-57.539299	1.944331	2.700234	-60.086068	26.591201	-31.529651	-47.609009
	15.031453	-58.556742	-51.729264	-4.112798	12.529559	-33.143311	30.316432	-47.913137	-51.110695
	33.239092	-22.040769	-42.361329	64.158679	29.279514	-12.689780	37.846074	-12.061998	-10.028741
