	-16.963054	3.656619	-46.594568	9.257031	-9.170266	-44.007005	-30.181329	17.289218	-112.936132
	1.596321	19.689876	-1.216853	38.580171	-4.903579	-1.037519	5.841571	31.708338	-39.049405
	5.064009	2.012869	-6.386068	11.272505	-37.588908	-38.345421	9.220359	0.849799	-51.053556
	-5.929801	8.504888	1.093681	-26.674673	-24.839382	-16.284455	-34.167558	4.433653	-49.471906
	-1.756433	34.576981	1.674243	-3.235404	-5.648213	-37.839882	-1.945194	-16.556898	-53.047881
	6.758580	33.786542	-23.225338	-1.857315	-1.222093	-23.297929	13.334566	12.416686	-56.032715
	-24.921766	-3.543760	-59.311432	-28.292549	-7.933851	0.382668	-36.395654	7.586550	-30.912527
	-28.037813	15.118178	-5.241636	-26.414212	33.151560	27.261002	-3.169080	-39.149022	5.257975
	-50.294027	15.907460	-31.747772	-37.284489	35.739135	-9.411134	-2.443024	5.682783	8.796325
	-21.770697	-13.087311	-20.466010	-35.363098	21.516899	-6.932300	-31.217343	-8.420102	4.867464
	-38.605381	-42.277140	10.286766	-55.644818	2.968516	-12.278522	-21.314352	-39.068193	76.329058
	-22.193037	-83.017190	10.747809	-80.653217	5.844387	-31.457577	-28.058728	-72.360989	68.305415
	0.224490	-71.329899	34.936858	-73.682784	-6.065350	-21.275635	-25.313800	-77.707958	99.280422
	-44.774714	-28.471350	35.952254	-29.484222	-6.554789	-42.999039	-42.338805	-68.338512	38.857769
	9.949252	23.382889	52.387373	6.240653	6.088683	-9.555626	-3.934685	-19.177431	29.539645
	-8.647739	38.489888	2.571839	-6.469278	1.085136	-26.622920	-28.810741	-43.752132	-38.551218
	9.309276	45.855202	-5.753476	40.240551	-20.892509	-31.420168	27.950700	12.864173	-100.563340
	-20.117765	58.555028	16.248097	52.593984	22.507235	-19.086512	39.874933	13.489888	-51.396432
	20.542273	58.748479	-21.624814	22.506122	35.032219	3.579673	8.257461	6.538196	-39.300276
	18.047517	28.805529	-12.434564	44.827648	69.496186	1.851558	66.799492	-4.306513	-17.455256
	19.416975	16.874498	13.702800	22.112007	33.932230	9.324433	18.772036	-10.839220	33.900552
	10.506135	-47.139111	0.181052	-35.761401	27.928346	23.284202	2.077365	-60.759698	51.579880
	6.941386	-73.088457	-6.814038	-53.029268	1.243229	-9.052535	-35.526341	-59.073195	74.408294
	54.443919	-50.886359	26.672790	-42.977300	13.071992	15.800111	-23.257025	-47.203078	75.450304
	38.650845	-33.718316	-2.691188	-24.586545	-44.860840	47.744336	18.287210	-14.948144	66.824370
	45.143119	0.363745	53.239852	-2.331551	23.338496	37.415220	15.139216	-38.045424	46.331196
	38.005601	-4.271430	49.467567	15.671618	33.918430	59.296675	39.771384	-21.235019	87.430170
	61.599895	-15.619509	52.320872	3.877984	41.727745	38.976150	57.809674	-21.769366	70.402455
	32.436064	-12.298927	86.159101	2.461054	23.824805	7.018807	56.511277	-46.329383	76.315119
	17.444357	-12.135125	68.813270	30.902807	51.066220	19.190638	58.350473	-58.122467	113.435118
	7.664381	-16.863484	63.359649	-14.078684	36.726499	-4.506664	44.876111	-73.799993	71.338056
	23.615685	-21.548769	54.706219	-19.727917	19.577991	-24.802586	29.521641	-65.888155	40.324041
	14.068191	-3.788445	33.102656	-8.261359	5.043501	-27.932087	-4.023454	-13.735772	30.726614
	14.517464	-3.818833	66.665463	-26.289209	-6.769787	-5.551409	11.179811	-29.660865	55.439095
	1.282860	-15.991149	30.413175	-6.920515	35.475087	-16.903941	-13.045486	-9.802131	59.863287
	33.847964	-19.582094	49.393216	-19.266079	53.064799	22.511494	30.949824	-28.255052	109.403540
	16.640987	-35.503437	-4.644996	-22.434620	6.287579	26.887395	20.733606	-45.117093	81.659973
	19.442345	-24.198812	2.272516	-20.479189	20.495772	7.108267	24.183584	-62.762333	88.738691
	46.091915	-32.519985	62.352296	-24.631236	29.918256	37.443593	26.779854	-76.785624	104.539063
	30.708351	-26.941930	39.132086	-24.404542	7.910700	19.835745	21.547711	-102.694178	100.633527
	25.828534	-19.578336	-5.495313	-9.867369	-1.791821	-22.758609	51.741819	-60.220928	16.194922
	22.563384	-17.475702	-10.645359	1.418594	20.631990	-22.818222	26.749947	-35.082202	24.565504
	-13.202928	4.595112	-28.409079	21.218093	21.741936	-38.220365	53.174513	-13.182836	-46.624651
	19.919689	8.696461	-32.330515	29.154288	41.996227	-44.536624	22.785430	-40.198670	-31.551854
	19.856393	7.369440	-20.530898	41.788236	38.598172	-32.058935	39.099896	-28.754164	-26.509742
	36.594525	31.372094	-3.329001	38.461466	27.168930	33.340105	43.567202	12.147215	-20.757028
	21.288147	3.806102	-19.785748	2.356465	-1.888412	13.642369	-22.045201	-14.141195	-20.110214
	-16.487988	-23.421413	9.718165	-27.695243	-23.341533	18.399560	-41.951656	-14.747565	-0.337628
	-41.533344	16.911061	21.702271	4.713472	-20.069985	20.341195	-30.897281	16.165825	-6.392450
	-19.437498	30.702743	51.924510	-12.360847	-10.093082	41.062628	-19.019012	36.998095	-19.123568
	-7.457627	41.701287	57.990324	-4.865252	3.544897	24.545730	-22.531532	52.996548	-6.602450
	-29.655390	23.777676	62.048884	-1.890168	-3.277039	34.932320	4.350089	28.629828	9.218555
	2.102750	14.455313	43.494315	-0.386291	-4.833725	58.190997	-40.867943	30.342499	-0.811716
	-5.846338	4.200043	42.308492	1.092131	-46.504529	32.619470	-12.769544	15.854828	3.760721
	13.573204	-18.036142	64.515369	-24.854206	-3.996838	19.569382	15.550838	-2.126316	31.289001
	-7.626526	-35.257796	44.087311	-19.347739	-3.471249	39.480620	23.919895	-7.421039	50.949406
	2.015659	-46.754707	30.145686	-34.200165	3.576118	22.578560	-5.228675	-13.763905	46.801174
	6.241653	-31.308085	25.439110	-45.197793	-2.094234	22.210434	15.440941	-74.251829	8.240977
	16.440234	-4.269706	59.710327	-40.082725	-16.142989	26.947747	-46.740846	-20.631157	51.026479
	8.485628	30.187744	64.481100	-9.778299	2.288569	30.904554	-24.600139	-24.839151	20.819597
	-8.817125	84.969818	-11.182401	32.486047	-21.286872	21.051126	-14.122306	68.924675	-45.599731
	-18.104115	-6.419927	11.200332	-66.479585	-50.918731	38.858209	-58.184408	28.108088	-6.991924
	-11.133959	-53.346274	-7.665517	-57.903085	-70.105829	12.446302	-79.434555	-25.265304	19.876344
	27.784037	-67.803572	26.588387	-22.387088	-69.059388	58.629125	-28.913216	12.109885	87.869964
	9.432361	-82.377013	61.237965	-29.087287	-38.661526	70.965287	-34.093647	-54.905720	93.158975
	37.994743	-66.986975	70.073762	-6.188955	-16.909348	75.768008	14.994518	-55.458777	128.585549
	46.742096	-47.667123	52.577758	-2.939110	-14.849037	34.216141	3.519301	-50.451060	94.074902
	71.799379	-36.360725	-6.876995	20.461706	-15.111092	0.486823	26.405139	-4.448609	24.506254
	20.499774	-9.162086	-3.857189	37.650889	-10.212550	-1.589504	49.282111	29.045740	40.938479
	13.574455	44.522250	-38.771061	79.397306	32.459925	14.893932	58.591789	34.687435	-26.760752
	30.172439	81.280985	-44.090862	99.643184	44.473440	-25.668064	63.361764	80.213846	-68.597632
	3.763742	91.207183	-42.394661	113.080367	-4.498911	2.086193	40.926105	79.306017	-102.131237
	-13.705066	90.599583	-50.453258	90.578182	23.165911	2.231155	45.143151	71.269020	-118.596521
	13.810624	74.619402	-27.062191	42.069985	12.211378	20.495645	33.354557	21.545581	-101.292276
	-13.486211	86.749994	-44.127754	43.907867	14.056656	-27.862506	28.486604	68.175207	-83.998046
	-0.672823	51.110317	-20.979008	68.535484	-36.355543	-22.326890	-27.602132	30.085162	-45.906223
