	10.518429	-14.530934	19.767905	14.866413	30.864509	-18.034831	19.148747	-50.670481	18.134917
	11.949051	-17.819570	29.622136	6.105290	50.243231	-26.568982	26.382237	-66.726507	33.230431
	1.148339	-41.303121	58.983541	-11.200352	33.953725	-12.300584	8.123027	-64.309065	43.940289
	32.981812	-27.460372	45.960762	-9.328400	32.359878	-13.434525	23.867089	-75.297903	25.243759
	19.346968	-32.131797	18.625652	-11.810358	6.106166	-25.013490	16.448409	-33.043240	13.150530
	35.330927	-31.072087	30.736824	35.704964	5.934139	-2.442483	34.996442	-78.420811	45.985523
	29.941111	-30.421789	14.814629	12.180086	-29.744516	10.883642	22.345071	-30.391236	12.696096
	28.099538	-35.421154	38.598779	1.621603	9.648209	26.189044	11.270643	-26.643374	61.624931
	40.962005	-12.740774	41.391056	50.532816	9.448469	5.875653	43.994953	-33.131627	36.070441
	53.140657	-28.926215	57.124782	11.710492	3.747484	33.757982	40.939649	-46.549681	69.449574
	15.628069	-20.627903	60.371461	2.571076	14.101310	36.905773	-3.690798	-7.196137	49.528016
	0.772595	-47.095295	72.884220	-42.295906	-8.226972	55.927778	0.211945	-27.934302	40.185861
	22.623985	-34.469832	104.781503	-13.459971	20.812467	79.663176	27.928740	-58.533084	114.049220
	-1.373781	-45.954844	52.990457	-21.154448	17.489148	72.061863	15.531779	-32.452647	81.689064
	11.423239	-36.075480	61.276343	0.694486	-14.668137	58.874721	36.718757	-33.356766	59.120103
	3.288156	-36.806707	58.874647	-9.940906	-15.356226	64.740363	14.345710	-27.681970	38.818112
	8.963896	-26.728464	41.434703	-23.902346	13.465310	46.520865	18.570089	2.224945	22.072709
	26.447512	-10.912949	80.579631	-12.128243	17.823692	59.074633	22.916465	-26.773192	83.501036
	41.146892	4.516199	23.621225	5.524485	25.431697	51.824971	4.924872	7.958322	60.193569
	11.329450	-15.575233	48.229382	-16.278723	11.334792	27.602916	4.308370	-2.368914	71.177854
	7.111073	2.755210	61.160404	-28.174593	32.908627	14.477034	1.586421	-6.910218	61.405844
	33.604176	15.652068	33.170905	11.060644	41.822310	3.474229	-8.022183	-1.417974	71.903573
	16.448068	-0.049636	51.999764	-39.014056	18.213852	20.863447	3.707706	-25.907798	33.694364
	7.990613	15.775274	15.226266	-26.507059	7.763538	-13.161841	7.513432	-13.337483	7.920613
	5.472433	10.224720	2.285993	1.226852	32.424109	-11.850022	2.747190	-28.991445	16.423697
	13.163236	13.354088	13.968711	-28.463021	40.166256	-38.747717	10.201425	-41.390125	27.436561
	2.756924	17.487649	9.570546	-23.624186	18.591852	-60.448132	9.827786	-28.658219	-12.924892
	3.272045	13.379040	-29.792087	-16.971842	8.887239	-64.686753	9.296957	-18.357912	-3.037770
	-13.386332	-0.846144	-12.505169	1.243375	4.756064	-48.978299	20.707807	-20.326023	10.621689
	-13.454795	2.381778	-22.312471	-4.051347	0.555235	-35.554559	33.434768	-28.429070	-6.096369
	-12.725473	12.751577	-36.561170	-2.276398	-21.030184	-26.400721	-4.398310	-22.204160	-49.007983
	-15.111490	11.159080	-24.190475	20.698034	-18.801511	-28.535158	9.610216	-27.954503	-25.397108
	-1.999567	-15.121967	-5.400182	15.615954	-2.141763	-21.814749	15.172033	-50.666788	14.250572
	-30.870347	-16.073477	-7.892748	-5.278289	-6.807182	-44.392079	-5.098906	-27.989773	-8.501435
	-10.271260	-11.561957	-8.185250	-15.291276	8.387874	-28.726447	0.162180	-34.599560	-5.033928
	-7.191002	-20.834394	-1.657393	-13.294187	21.222251	-20.949550	-29.141194	-49.543349	23.090618
	-7.285848	-10.304514	-6.088078	-18.762391	40.904866	-3.894091	-28.343939	-45.761374	-20.081624
	-34.930092	-11.711425	0.446335	-10.331919	3.435669	5.269559	-11.622419	4.128115	6.657174
	-6.199772	-33.720403	-17.213179	5.663649	-19.703804	19.345495	-43.969113	-26.732107	-18.427939
	-13.324443	-11.332971	-1.786633	-8.788153	-13.156687	16.520006	-19.121990	-10.165459	-26.537453
	-24.379837	0.459569	12.239284	1.271644	-13.015699	5.239948	-23.076740	2.004636	-6.308471
	-23.809935	-7.960287	5.078802	7.499573	6.951650	43.360533	-23.243968	9.091967	21.331897
	-25.524334	-12.729177	49.593506	-11.758920	7.051720	52.649988	-11.909617	-9.845421	-2.452380
	-10.297450	-3.129819	27.352165	-3.671011	5.117302	45.780253	-11.081443	-2.915783	44.455066
	18.249616	-4.379332	29.002638	-11.909028	20.759724	62.419996	6.509844	16.423377	40.188332
	-6.063730	0.383315	49.492943	-19.513392	6.550210	36.009284	-3.769563	8.840232	43.309463
	-11.217495	9.147905	64.942462	-26.315819	-4.444513	18.436963	-6.739823	-9.330140	27.330353
	-25.299262	8.523299	34.733509	-24.749690	-34.018554	42.473385	-25.216842	36.412433	-2.746547
	-18.620003	6.293052	45.247222	-28.775066	18.820424	50.637357	-41.194095	18.327829	3.740699
	-0.279591	11.878025	52.371519	-16.392229	-13.361859	40.195740	-61.349245	25.661572	23.745649
	-4.669584	5.434534	41.845021	-14.442986	5.396829	36.700270	-2.954441	14.794473	27.147285
	25.301487	-4.747297	56.026868	-9.664591	22.350457	25.192654	16.398191	12.480106	55.451940
	39.122359	-16.506326	41.414697	-23.176725	26.036916	56.893174	17.940667	15.215389	69.661698
	9.258564	-12.772080	20.739195	-1.471668	25.488424	14.671796	0.009003	35.184969	24.020064
	9.238957	-2.357493	29.994623	28.628036	4.621921	1.464326	8.556929	7.552599	28.380100
	46.555097	0.996417	25.537448	-14.864242	21.288087	19.457314	17.272819	-12.549669	17.815008
	36.583155	10.181671	8.549037	-0.242337	33.160170	25.183112	22.353652	-1.633954	30.012417
	-5.295132	-6.010114	-10.492962	-1.027619	-4.476181	-5.128439	19.147212	27.727348	-1.183457
	13.680287	0.355455	26.299548	0.281776	-3.561484	30.345256	32.093798	17.675470	24.211015
	28.548695	-9.257019	-4.833926	30.639971	17.242730	15.766615	47.530062	2.266196	26.970749
	27.210751	13.929723	-8.543689	50.905123	6.103458	0.053276	17.794550	17.937702	2.650832
	13.714313	28.081475	-32.161116	38.111177	-15.117291	-22.457219	25.527973	37.439722	-23.964623
	11.343511	39.495878	-44.867914	58.841520	-19.779441	-32.334205	23.580136	57.420922	-28.303660
	-10.129656	44.775846	-59.193704	23.184424	-26.817583	-40.792149	-15.424028	45.820809	-63.306383
	-6.877848	51.197407	-67.709701	43.128654	-30.511188	-67.142040	-21.913328	68.478278	-80.984449
	-37.323958	32.118902	-75.839753	15.227646	-30.173828	-89.981896	-13.777468	68.555603	-84.054931
	-19.403929	33.908616	-86.681036	29.332352	-20.651254	-81.887613	-15.528292	55.256316	-83.552809
	-50.903028	38.629611	-70.801188	4.526977	-30.369085	-62.238253	-29.906696	58.409379	-87.548673
	-16.364130	27.445053	-42.954960	-42.354142	-28.417780	-58.650380	-18.966492	33.379222	-52.454301
	-12.526861	25.596103	-41.266144	-11.310710	8.264890	-62.616592	-21.165941	10.921121	-33.500645
	-23.397259	29.863412	-35.406947	11.219733	-12.687164	-59.167212	-16.066983	-2.024104	-33.817756
	-12.507264	31.926799	-15.279002	3.266888	-34.241538	-65.451907	-0.713260	17.700096	-12.403629
	-14.436251	18.974276	-52.732164	0.468872	-27.115864	-38.344460	-24.553359	25.240148	-38.308302
	-27.331130	7.061463	-42.924797	5.806378	-41.045345	-48.389874	-21.918730	21.276195	-63.756058
	-20.846172	27.048951	-49.923577	-11.451743	-50.867794	-15.626304	-33.138453	55.425680	-98.317815
	-43.115541	20.255013	-63.840505	-22.219532	-53.437191	-42.976699	-30.494811	70.065181	-112.148303
	-44.275645	8.550508	-76.190391	-30.809257	-31.700658	-31.899436	-25.676016	28.285051	-82.968439
	-31.645762	7.721201	-54.773519	-17.889075	-55.228418	-33.240317	-43.912179	69.772008	-72.492946
	-35.440876	7.115898	-37.298317	-11.420855	-50.496715	-38.552343	-32.599570	62.775233	-47.403649
	-16.500298	8.550223	-22.383648	-20.708283	-41.315674	0.835374	-13.151667	54.051892	-27.229849
	5.848401	-1.646988	-1.805528	-5.347155	-19.281034	1.173234	-1.395885	27.414715	4.961291
	-15.957576	-4.150771	5.548173	-2.593660	-37.942782	15.516658	8.647747	54.041051	-7.056601
	4.558411	9.966595	6.534944	5.872244	-28.771549	20.199077	-30.676458	28.916311	-19.449792
	-28.260592	19.676075	-1.771361	5.117363	0.638705	32.439136	1.486330	5.695510	7.922127
	11.200576	20.756789	47.501753	7.503078	30.103126	36.909255	-6.361845	29.079731	50.441873
	-28.490108	27.209900	22.319544	-8.040578	2.577932	56.990453	-15.929994	6.961727	12.346646
	-42.760286	14.325802	5.180897	-12.848604	-1.850203	34.661728	-31.085274	37.245562	25.782238
	-36.087326	13.252483	24.273865	-19.969657	18.634041	35.886503	-6.806924	13.614630	10.429669
	-13.034181	10.655605	56.445272	-24.562200	49.812124	40.788355	13.832990	7.626966	48.571544
	-19.469176	13.361648	23.684908	4.659440	37.496536	11.440278	18.285214	3.519882	43.639950
	4.909226	24.355312	40.654382	-0.367208	35.206532	-6.421089	30.823972	-16.070041	38.420235
	13.592226	36.508449	13.130573	-6.099051	43.514552	-6.280534	22.306780	9.597049	41.595206
	14.605918	46.862296	13.457841	14.730392	16.394305	-14.497507	49.162040	-21.165652	14.103599
	18.687118	32.907968	-12.221194	17.663545	16.107751	8.827373	25.944477	-18.313171	14.241484
	67.791434	8.392683	-4.861010	29.854929	29.766093	49.170423	44.528942	-42.711861	-12.169928
	40.821343	13.848038	-0.811897	4.508230	44.813687	30.541602	50.974685	-39.514097	39.164020
	14.250382	8.483039	16.951527	2.434129	46.981009	34.817047	36.261142	-22.535978	35.461174
	8.746235	-17.752725	12.020892	0.587764	22.495284	27.746193	40.122165	-44.210990	36.351440
	28.383432	-24.565122	22.753052	-4.640630	45.599956	49.320332	34.342061	-42.711757	14.647027
	40.037764	-22.844076	31.586874	4.214383	61.253782	63.996138	33.078804	-48.480901	67.517677
	50.850030	-15.871040	34.135261	15.215672	51.905973	70.380259	17.076516	-12.516034	88.663438
	45.439300	-27.587354	23.148231	3.689342	51.620859	43.130667	29.013307	-26.565353	50.360640
	29.106550	-27.807199	25.723159	-2.986230	51.143979	70.846508	22.885091	-46.126700	78.802318
	41.304752	-28.659770	22.458289	-3.880105	77.774032	58.866962	32.813553	-78.932709	93.640011
	31.041465	-10.734264	21.474226	27.615540	45.884728	29.190210	50.859964	-71.764827	89.862940
	32.859258	-11.569679	-21.185158	30.454903	34.430248	27.505071	46.731681	-86.420271	24.633971
	12.227270	9.111952	-17.171584	22.621799	14.169232	1.725627	28.806308	-43.623352	1.215987
	25.231295	32.782027	-77.300183	25.587741	-24.423962	-21.462556	19.201442	-20.995506	-69.112821
	-12.459213	18.487852	-88.611021	42.662702	-31.200522	-42.449754	19.094763	3.158783	-71.985472
	-14.005190	21.831073	-52.319340	26.040399	-42.895938	-43.995357	-1.446784	21.856159	-79.803699
	-6.241983	23.602823	-79.315981	10.734581	-42.232772	-86.832645	-12.466274	27.622760	-107.262968
	8.370715	20.492175	-69.302613	26.445928	-51.329058	-49.602367	0.131222	20.181039	-82.217325
	-4.284697	20.757305	-52.545375	29.404531	-55.707977	-55.145675	-16.184962	56.556843	-86.648562
	-7.626496	5.998697	-35.598135	5.510822	-63.297823	-44.651783	-30.170668	28.917264	-63.658404
	-29.565510	1.973316	-56.312719	-11.379490	-46.274591	-33.364175	-27.433477	-1.574919	-107.337118
	-21.353709	-11.152799	-38.001865	-21.503009	-36.531930	-50.021934	-36.650797	10.785453	-53.688553
	-7.840327	-15.934664	-12.460671	-12.790904	-36.238093	-38.519859	-21.448648	-12.515443	-43.153716
	-12.844367	-20.679770	-3.453446	1.520434	-45.440321	-26.962472	-32.821459	37.185321	-28.042789
	-21.133574	-34.717765	-34.658391	-7.697329	-34.265428	-44.185428	-38.374535	-4.009262	-76.104076
	-14.486781	-22.493810	-28.496899	7.276831	-36.345834	-31.949656	-12.737691	-11.391279	-38.381525
	-1.470865	-13.943989	-21.691200	13.205431	-39.998260	-31.460477	2.266631	0.312942	-18.456573
	-3.970065	-13.039443	-33.267810	12.612921	-40.286107	-37.917215	-6.154337	22.091305	-65.578739
	-6.946881	0.382948	-31.827983	11.578101	-9.478029	-6.361177	-22.381789	24.121071	-51.438403
	-5.686517	1.132088	-23.946735	4.721089	-61.282209	11.462855	-19.562292	-9.362144	-45.468475
	8.329440	32.345259	16.518296	21.771725	-2.002032	13.977367	7.404901	17.360475	19.771877
	12.321915	25.313314	-8.981630	10.166500	-24.493723	10.453839	-3.822673	33.940845	0.336609
	-14.881900	22.302957	-16.977445	-7.286445	-17.773105	22.185671	-23.273509	28.813017	-18.693754
	-37.709830	8.645538	31.865673	-25.774009	-39.128297	29.140402	-13.200386	-0.018208	-15.830975
	-28.014269	4.819647	44.240432	-11.897278	-12.226502	47.602428	-41.434042	22.125967	17.530548
	-5.796940	-6.530545	13.391649	-31.795569	18.322385	54.809207	-15.469045	3.664834	15.529179
	24.334399	-15.359966	35.678031	15.871554	22.509807	40.929254	9.266419	17.517614	48.210170
	-9.199820	-16.863603	-13.835396	6.369924	10.619072	7.669342	5.342790	4.105384	-9.770103
	9.163251	-22.146065	-17.640144	9.067775	-14.609791	5.218448	-17.616298	34.831658	-44.934842
	9.936339	-6.934859	-20.887483	6.247371	2.327057	-22.114046	-18.123090	15.239270	-33.072596
	3.073145	11.762575	8.067972	-2.336018	7.963529	-37.152483	16.812240	11.156719	4.445669
	-7.460178	3.909806	-14.925894	14.890455	-9.838439	-17.706464	-7.789063	27.797614	3.504875
	0.212561	-20.039979	0.915946	-2.098420	-4.884779	-3.019264	-23.396790	38.253673	-7.489136
	15.478981	-32.400360	36.995497	-0.285859	10.364886	25.909377	3.606781	8.894012	5.284056
	39.453092	-25.209192	36.011226	16.367006	15.761483	47.736962	12.246854	15.842201	36.061875
	48.557261	-47.935006	41.055940	12.086297	19.894283	71.761103	22.658645	-19.955393	48.544125
	22.190175	-25.867887	61.069025	13.739840	44.503619	88.555410	17.227472	-10.947088	73.582051
	16.185491	-33.972310	64.604248	8.601322	42.547851	72.965927	16.677147	1.634415	76.864024
	25.556019	-25.590896	55.246235	6.762056	38.815770	58.886676	18.287584	-19.177544	62.293354
	29.654284	-22.056458	55.822286	9.983144	24.697114	66.458611	30.466145	-0.174311	85.542237
	0.895268	-12.294234	31.755037	-7.824799	39.317027	29.342891	-5.584594	-22.740318	81.073394
	11.418699	-10.357343	28.378671	9.638443	42.722824	32.183234	30.787635	-13.949361	82.326619
	-14.742119	-12.998520	45.323193	-8.345894	31.414527	15.543701	18.587575	-15.081532	47.931472
	-15.753038	2.102116	24.768564	-8.491473	16.308762	-2.647918	-23.906806	-21.576575	16.186272
	-21.963150	-4.596979	23.013901	-19.682911	42.818097	-33.578238	9.601855	-27.042242	40.580604
	-15.366126	-2.612311	-6.657537	-24.454114	22.638982	-68.323422	-10.431012	-27.041400	19.457477
	2.541631	-11.540116	40.673400	1.608014	18.742989	-50.179353	8.772605	-46.087288	29.860316
	-8.696063	-26.647576	43.692621	-7.121169	38.848279	-23.656711	1.198447	-14.691422	45.824842
	33.877592	-31.189597	62.262215	-2.168872	49.978936	-11.628191	7.240632	-27.879183	71.508759
	21.005387	-36.014697	73.306565	3.833924	61.967925	-7.461763	20.562486	-30.030538	82.904540
	17.145517	-24.174235	73.042221	0.033953	62.655111	-2.168982	38.420506	-53.131138	117.758786
	37.562805	-33.978208	78.589535	13.912514	58.998574	28.281275	37.118566	-59.529707	90.034118
	45.955995	-38.054455	64.259668	9.732423	58.665057	12.695025	56.885561	-39.886279	103.288196
	-9.267073	-46.025686	65.493419	-29.474309	35.935224	5.911599	7.552641	-52.905084	74.069032
	4.786553	-34.729042	77.757146	-17.487983	50.233691	17.885910	34.966813	-68.830817	120.201085
	36.970985	-40.985137	82.912046	-10.318070	27.892330	47.080868	38.819874	-77.159397	89.901182
	29.387097	-24.540142	70.471866	-16.193266	25.205065	55.808753	44.865432	-35.003952	44.924774
	41.586635	-26.743092	55.317122	-16.680641	36.530809	17.416525	19.453668	-42.319891	55.179466
	40.757197	-10.383250	63.749283	-2.601590	29.241271	13.665639	30.101323	-35.984364	29.376244
	19.351688	-7.798150	26.767741	-20.110931	27.908413	16.278964	28.552715	-6.404339	-3.010223
	35.741254	-6.726656	11.003049	-2.587348	15.221635	25.412293	12.691355	-29.150952	49.315036
	46.848934	7.581226	-3.416970	25.520436	17.493671	6.436811	35.846037	-3.722381	20.565734
	19.527618	-1.550178	-24.350690	29.590797	18.524482	-9.430998	30.302834	-33.758474	15.937242
	27.384439	15.511437	-4.319865	29.472864	35.318092	-22.569890	23.970423	-32.326155	8.774198
	9.421126	10.747171	-34.770334	24.772967	-2.009146	-52.118788	9.512641	-7.834378	-20.382343
	-7.338082	7.694802	-41.499003	16.826277	-25.930375	-63.218286	8.605298	-21.580062	-92.516328
	14.208049	-3.479171	-71.405639	18.666996	-29.098540	-68.786229	12.965208	-31.532108	-99.869679
	-1.269700	-8.714086	-71.111331	-12.997996	-32.861216	-42.371630	-29.023686	1.494659	-62.218226
	10.781983	-12.515390	-74.834844	-8.271148	-18.619969	-29.402287	-7.647742	-9.319382	-68.130711
	-1.572716	-8.779348	-56.737531	1.119377	-9.514407	-25.412363	-6.339446	-20.094684	-46.342856
	-43.282244	-9.426169	-24.912880	-23.143267	-17.789657	-14.762494	-1.526724	-7.540993	-30.710121
	-0.505277	-2.306954	-16.755325	-17.950198	-28.777748	-5.949365	-35.344984	-2.244985	-36.399328
	-32.894287	-2.337342	-17.020618	-24.771959	-12.660662	-21.994283	-42.447449	-12.294202	-15.641117
	-14.687618	-10.741932	-23.973566	-31.977957	-2.610136	4.273103	-15.588403	-32.275827	-25.158361
	-18.780915	2.479985	-39.979575	-17.168017	-18.506295	-4.861697	-30.354409	-16.151259	-42.677714
	-5.790099	-9.053783	-25.374664	2.164977	-46.565000	-25.594367	-11.290016	-20.546538	-53.811391
	-41.586853	-9.162973	-28.443718	-27.560318	-28.262282	4.151430	-25.117135	5.578015	-47.315515
	-16.740754	1.029321	1.028679	-25.476419	-25.252562	15.772238	-11.326136	10.152825	25.186131
	-11.205996	1.133075	5.265388	-3.922952	-22.325433	28.058892	-26.639289	10.795129	-19.165784
	-51.398603	-11.012396	-9.488783	-0.613210	-46.790316	0.980188	-48.972503	27.753748	-21.406873
	-26.947301	-3.979803	12.510651	-38.467518	-24.556324	37.036751	-56.492942	3.931375	-8.320015
	11.239101	6.281139	14.727954	-28.784400	-20.227793	33.788929	-41.544557	17.457798	7.755961
	9.514822	5.932444	-7.868142	-16.687427	-21.291630	23.271907	-28.040269	7.395286	1.653482
	17.925922	9.384943	-23.918598	-8.563307	-12.101493	-6.810338	-33.128323	1.363033	-1.731764
	-5.198337	19.792926	-35.985587	-23.607112	6.797755	-11.301615	-15.581676	27.380920	-20.241468
	-35.265277	23.587566	-70.999094	0.368747	-31.520579	-37.427618	-15.712259	47.800170	-61.785231
	-12.364341	21.469612	-38.746321	-8.596879	-53.855709	-39.077872	-45.626355	66.253374	-65.039024
	-34.494751	34.096313	5.795775	-9.056865	-34.310837	6.080975	-17.283480	47.507494	-25.784483
	-18.090704	24.819683	-6.888617	-2.234694	-27.416619	6.120073	-36.605268	59.144332	-19.120013
	-20.282558	21.672049	13.567259	-2.170727	-24.612868	22.938350	-25.927651	62.107686	-48.583928
	-25.244181	8.798920	9.995697	-21.541014	-22.839154	22.315360	-20.020694	34.981364	-2.228172
	-11.227972	2.403458	6.956413	-15.791305	-23.786756	30.569573	-57.294623	34.491708	3.496039
	-2.790916	10.182575	-18.619243	4.377668	12.324207	-17.637924	-13.996351	26.138376	-30.254521
	-21.272567	3.446058	-39.592979	-13.282510	7.665449	-31.722459	30.222162	18.807439	-39.556068
	-25.105071	8.088878	-58.091212	-18.755126	-9.367272	-26.520539	-11.555747	2.797026	-39.679759
	-43.440209	-1.892018	-37.334838	-11.214385	5.170377	-5.735457	-14.775756	14.349730	-71.531838
	-23.553659	8.069719	-20.582516	-17.902295	-1.879473	-30.430281	-9.862406	-6.199542	-43.459436
	-24.731772	13.159676	-6.634189	-30.222432	-23.478029	-22.950340	-28.022731	8.901512	-56.382812
	-2.711022	18.860176	34.246708	-16.892755	0.060835	-41.635675	-5.719329	10.645754	-32.279564
	-20.931242	17.535518	-5.606372	-30.380457	18.756986	-14.975606	-25.859606	29.850248	-6.814515
	-23.771035	25.604051	7.547697	-37.867545	4.318247	-13.460903	-47.536999	-0.821395	-11.300083
	-31.087372	20.469627	12.794363	-21.143599	6.626100	9.367229	1.165454	2.975018	-16.987495
	-13.284172	23.040662	-15.198264	-24.116970	4.456853	-7.826590	-16.144118	25.893181	19.054729
	-38.326154	33.827652	-30.942996	-14.281032	-33.259011	-28.169921	-27.511943	46.233884	-61.081549
	-40.451554	32.126724	-45.287687	-3.836556	-20.218007	-43.441292	-69.205102	31.352696	-56.671559
	-34.126363	25.313753	-31.649878	-23.910076	-20.756511	-26.614297	-69.224405	58.623186	-42.057280
	-25.163655	24.425664	-26.976918	-24.074000	-22.847728	-23.801747	-43.822707	62.987362	-40.374196
	-15.316285	4.325065	-24.030552	-16.805738	-44.335247	-15.648204	-13.901207	47.112348	-49.319792
	7.277820	11.601015	-7.056817	13.916126	7.579803	14.770031	-22.350571	26.138534	17.177837
	30.140976	-4.861729	29.025339	22.468720	31.618090	45.499990	33.016524	19.437169	48.424485
	34.293455	-14.756488	45.817722	24.489694	54.690409	62.095974	55.898596	-25.402969	76.768293
	51.796168	4.886692	50.408366	43.675335	70.628584	70.310539	39.011488	-36.996783	88.521853
	33.607418	1.752830	54.186972	28.479295	67.922395	50.947945	42.007843	-36.058089	87.177782
	37.165993	-9.850979	76.408191	27.331645	47.831707	63.653691	40.528629	-20.510654	66.128663
	45.616983	-12.072912	36.533452	36.531805	24.349379	43.642122	64.504015	-8.400078	65.784867
	39.061553	-12.752997	28.539334	47.923322	22.866742	25.528193	39.429050	2.971396	71.098131
	-0.912434	-10.213312	18.759208	44.176702	13.851811	24.637121	24.768782	-9.650496	37.115522
