	12.540170	-93.499308	22.995344	-53.537578	-45.688413	33.540670	-38.884677	21.114770	6.419828
	-13.204430	-97.799464	43.141686	-109.870152	-54.897442	-1.913701	-72.763370	-46.468330	-37.688076
	8.862969	-82.488132	23.076562	-98.834399	-59.069005	12.157034	-81.836645	-57.319142	-49.290342
	13.608349	-78.697851	-15.522793	-89.767357	-45.214369	-5.216218	-48.366460	-56.889214	-45.749642
	42.315481	-60.835019	-1.075019	-57.836718	-68.564674	16.662037	22.401721	-26.000262	-17.573686
	48.836768	-23.643786	-42.494918	-25.059767	-66.968157	12.474044	14.232193	-17.478130	-33.013800
	36.985590	-1.909938	-33.465236	8.890124	-24.266690	13.577759	30.963441	-22.667905	-35.257846
	63.110409	34.084383	-54.178181	91.542559	-40.667542	31.896915	83.869970	32.232988	7.212469
	53.707562	-2.312916	-89.990211	92.889166	-33.617444	47.839559	63.032441	11.418957	-10.835119
	19.817439	-28.385601	-63.057857	167.895256	-30.560714	21.110308	39.370905	63.646826	-29.219981
	-6.068779	14.951582	-101.016849	179.252670	-5.794084	-19.211967	63.898456	90.887288	-68.610844
	-34.671680	2.959655	-98.478650	157.574872	-35.193868	2.245641	44.909620	89.044584	-62.584157
	-58.888049	49.429762	-39.228774	228.049855	45.660643	25.246369	50.759837	112.751000	-33.491538
	-21.390635	87.898754	-51.687711	217.591032	47.544911	13.126808	100.809060	115.758142	-75.211604
	-23.550513	22.844720	-40.059748	195.298707	56.723552	4.223072	71.605436	102.122827	-19.146285
	-47.604684	23.224117	-9.647606	169.522094	94.247787	-13.255544	63.156208	107.272008	-11.316246
	-79.185324	-23.739275	-7.152294	148.087331	46.898312	-19.490058	63.688119	113.001083	-33.238364
	-44.455575	-18.975856	-57.483070	141.331320	24.680618	-30.768573	50.196036	97.752199	-13.091027
	-77.173133	-12.212739	-102.773680	90.558586	-22.523375	-28.178377	-16.003907	120.079120	-37.678931
	-98.185554	15.788223	-120.551371	49.767136	-73.089422	-48.940293	-79.742136	124.733802	-105.044920
	-60.932841	38.375128	-133.534136	35.564986	-64.301756	-22.039578	-56.300923	86.861700	-90.052629
	-74.241490	6.999377	-76.564350	65.322260	0.252184	-10.540000	-59.071133	63.071566	-40.318627
	-83.901278	22.683630	-76.379285	45.940717	14.154869	-28.041899	-23.902419	54.841473	-70.355326
	-54.258603	-25.550190	-85.629295	24.166408	47.625728	-17.889681	24.669585	13.463319	-7.275266
	-38.704904	-19.397295	-34.913135	26.201450	90.367988	-7.386300	23.487187	19.972720	12.347240
	-72.208885	1.980123	-66.974544	43.182773	85.038938	-25.197873	35.718140	31.559779	-8.371806
	-31.018061	-17.195584	-30.777593	29.852268	102.182935	-20.406933	6.271594	3.441636	17.067193
	-41.199758	-23.586744	-36.005661	36.617715	74.829201	-16.219166	3.856213	4.019432	36.706883
	-52.794658	1.750606	-84.502604	90.973143	99.997756	-46.635559	53.218860	-5.022996	-36.340619
	-2.863936	32.029389	-91.204351	137.567708	99.372013	-9.562463	104.037123	20.057721	-8.706201
	-19.019816	54.904588	-116.942632	134.491444	50.449177	-63.693079	91.615792	31.722079	-35.829901
	-5.438954	9.302439	-25.882336	77.921499	-42.638078	-3.269580	36.412158	47.109018	-70.166412
	-5.841763	-37.711485	-33.313045	7.017008	8.983272	-16.990088	3.533354	-25.617041	-2.339274
	7.202966	141.934298	-58.085447	119.203061	133.479538	10.725635	79.225926	86.443376	94.746306
	-41.505483	36.500950	4.956056	-35.104547	-65.854401	-33.159408	-52.880030	13.012232	-67.546148
	-19.519434	64.460984	-12.183194	-10.944428	6.773214	11.629683	-13.371327	24.433255	5.474821
	-84.906906	26.486223	-63.424743	-20.464402	-138.512663	-0.292372	-118.902412	62.050622	-150.996613
	8.307624	31.675176	-57.090615	95.319845	-22.123833	6.880419	36.921359	55.707004	-7.482602
	19.718093	-22.288456	43.012935	10.119024	-24.981417	47.532134	-4.396042	-16.246586	23.293668
	-24.409489	-20.673400	3.271902	13.725896	-35.784554	73.003067	-37.216186	-8.325603	-60.872959
	28.594785	24.034300	33.820174	42.578792	1.196942	65.732405	44.881183	20.932963	24.382709
	-14.294375	-32.221947	32.854354	8.692773	-23.413691	13.638044	-0.355746	20.469988	-12.625137
	10.958013	-0.680910	17.968963	-53.112177	-62.706382	-7.165688	-43.353613	-5.030721	10.931525
	3.177835	14.049035	2.344217	-86.895918	-89.447349	2.788472	-71.250989	10.545735	-80.391996
	4.447863	25.395194	-11.859904	-48.779928	-101.746858	-3.487290	-37.080074	14.067744	-13.370131
	7.259203	-5.382229	-48.576413	2.840440	9.742453	-43.107630	-12.751351	15.211519	1.263458
	-15.776294	-5.119203	-20.084736	6.538980	99.456318	-79.706712	7.121916	15.335990	79.628221
	-6.874832	-14.078492	-32.171752	26.894631	54.701609	-33.575247	28.638964	12.889008	14.057095
	9.224909	-0.667223	-29.760770	18.928204	91.941592	-3.507609	71.536401	-1.215446	21.958720
	13.921591	-0.172378	-8.427950	55.455767	119.482030	-6.347723	20.402830	6.904725	15.301134
	-10.648163	-30.514072	11.657477	28.376663	47.648575	0.048008	5.482742	19.206527	-14.500884
	16.735679	-21.047195	58.053693	53.106198	35.682911	-7.385047	14.180773	2.838687	5.644391
	-13.821582	14.802087	32.367532	87.838198	-4.775917	-22.693809	63.547340	-34.147725	29.626226
	8.376277	21.949276	-1.954689	23.320368	4.522918	11.254007	54.877517	-13.889538	19.635753
	17.581273	29.083114	-6.114754	-24.645309	-36.547337	-9.112234	5.406208	-31.389547	-62.007255
	-5.285937	62.285539	-1.234377	-15.078310	-8.901719	0.597624	15.565374	-17.159401	-97.691108
	-55.963058	78.914002	-35.443849	-8.878213	-1.348429	15.470779	-25.805858	24.425537	-94.370747
	-30.365693	104.237739	-11.211544	-10.690868	-14.506854	27.201149	6.695560	33.727908	-65.466245
	-45.205082	98.601453	-1.237116	-22.875679	-27.985622	-7.652973	-1.772572	32.439092	-59.018487
	-0.588376	86.981788	29.059249	-34.048086	14.633944	-2.965562	-20.137700	-21.298677	52.030388
	37.815750	22.894938	55.876211	-74.078502	26.895364	7.722985	-17.160133	-69.087401	72.156238
	21.532607	-60.627914	48.249297	-165.055901	-5.494663	11.427621	-27.275577	-93.283149	114.102583
	53.456210	-119.791991	79.771762	-203.998562	22.272723	1.278387	-77.447002	-126.479599	93.166608
	14.831243	-87.334785	45.162984	-203.338142	20.535205	-30.928958	-82.149193	-107.865773	93.734888
	-31.501983	-33.765198	18.716567	-192.775693	-21.975869	-35.858912	-112.098589	-101.810464	26.336424
	-43.482383	1.907494	49.487250	-117.409176	-18.695081	-14.120783	-48.125016	-46.982659	-3.751072
	-29.111523	49.225598	34.018804	-52.078325	4.984539	-34.949997	-18.497436	-21.442045	15.763915
	12.651268	23.875669	58.363900	-58.160062	25.350729	20.942157	-17.157638	-50.242027	28.471739
	56.770270	-2.915138	74.834935	-57.372887	24.911401	6.861301	-0.160312	-52.505675	70.868490
	47.717049	11.018642	61.787633	-7.243262	23.521139	-13.187187	10.186940	-29.806008	-7.861054
	33.995985	-3.983867	65.859267	-7.144132	27.461410	-17.587893	39.433551	-38.805081	36.830423
	35.958412	12.400400	9.245388	-25.263786	13.135675	-40.663882	-7.016820	-14.721610	-15.581584
	-18.349920	15.692945	-20.674856	-45.571589	-26.643839	-38.376443	-33.972078	-20.738085	-35.271988
	-2.173485	7.104319	-13.753911	-73.412460	-17.159129	-32.961351	-28.097312	-30.902061	7.889583
	-8.391994	-43.951208	0.144457	-141.223307	-39.329167	-19.405051	-81.172890	-90.559369	-3.404785
	-4.804735	-87.040208	12.392238	-143.856113	-61.549623	-25.270138	-111.472174	-68.853881	-42.912665
	6.624960	-63.829513	39.105930	-72.102551	-8.208358	-10.657627	-32.803584	-26.751512	44.264761
	28.055043	-77.460234	2.777598	-79.265867	-20.379229	-19.710548	-47.230406	-38.645960	29.461168
	19.480860	-86.896399	41.712362	-84.822215	-75.298029	14.172806	-35.402575	-13.972288	12.828667
	16.454598	-51.194634	58.984452	-26.528076	-24.347040	13.766674	-31.843721	16.890359	6.132815
	-5.207025	-40.857172	38.185307	-60.045435	-26.009087	0.158027	-77.907992	-2.271232	-6.303458
	-26.087031	-17.816455	19.595003	-40.951575	12.231140	15.769785	-45.328485	29.475145	-10.083222
	-38.138929	-12.728096	-10.458546	-28.279396	18.373108	-6.041604	-43.061932	16.247843	-47.551173
	1.689957	36.108181	-14.225086	-4.634630	34.415518	-7.458184	18.393622	7.935314	-25.498623
	47.863894	14.494644	48.563475	-7.248328	44.870363	44.324728	11.559179	6.514101	-8.290547
	44.018764	13.553197	82.869230	-19.788475	9.168019	63.620986	-12.123119	-7.725957	-25.477516
	46.946523	7.576884	65.347930	-46.341793	11.588732	19.552576	27.466727	-32.700461	66.432487
	22.393009	-60.176524	80.976039	-100.572491	12.563509	54.186601	-41.415963	-36.142739	72.663964
	44.916907	-94.985523	113.759746	-156.993370	-15.431462	60.582342	-74.041138	-71.530179	109.352911
	31.188800	-95.518195	123.871498	-164.015317	-48.869381	24.055639	-107.567942	-80.175684	102.196086
	31.323619	-124.481329	94.808227	-152.536945	-54.719716	23.738585	-63.656217	-57.990473	98.054821
	19.904085	-122.438658	63.287130	-124.325286	-79.883909	3.518926	-29.352869	-36.253137	83.709457
	27.752298	-53.337820	22.768627	-90.645616	-27.465721	-7.143882	-26.698940	-27.723065	59.757030
	-18.265605	-40.261159	-50.323528	-40.390499	-44.012166	-4.304318	-24.563860	15.773995	20.064244
	-8.350276	-45.363809	-85.940522	-5.754130	-84.486207	-25.327843	-29.312569	36.511351	-29.732324
	-13.268840	-50.549198	-146.901571	10.897762	-59.450062	-49.975435	-53.744534	8.758278	-59.233568
	-50.381964	-61.251903	-152.543799	38.955948	-31.532476	-52.750401	-67.835893	43.149912	-83.885425
	-27.161847	-60.567879	-116.739080	25.809347	-16.456151	-74.221926	-81.707285	56.434269	-66.269051
	-28.034491	-84.949061	-85.046783	-5.183838	-50.551075	-49.661394	-58.996979	37.499676	-71.572197
	-34.322568	-59.255897	-112.348150	7.580639	17.878891	-46.159446	-31.319598	13.423735	-19.201731
	-16.671662	-16.801114	-51.751266	26.437151	-2.866181	-58.195733	7.418996	13.806433	-6.911130
	-12.690242	3.116245	-64.421524	1.768724	38.425654	-59.666780	-15.245925	3.448307	37.826723
	-7.296564	7.957156	-74.035640	33.626598	137.747595	-7.621201	45.801624	6.107683	37.762148
	-59.500279	57.103382	-82.589200	60.770771	107.244053	-30.075525	54.011982	-2.683468	4.320453
	-24.608542	109.686277	-83.006183	44.731837	143.564387	-12.847284	74.473618	20.171162	-10.026566
	-14.741139	96.163685	-115.189938	70.752274	129.238867	-15.022955	65.765389	-16.283211	-18.232818
	-38.913150	109.135068	-87.237764	100.709193	68.352811	-11.738769	58.844363	10.912282	-71.230887
	-25.534832	144.997564	-67.746316	86.691607	119.978345	19.589585	91.770835	4.935021	-43.530035
	-7.084236	105.733601	-116.841424	67.238205	25.202349	-23.808040	75.712238	8.905955	-113.244184
	-33.366119	142.311809	-54.678516	78.642932	17.107697	6.444782	32.386368	29.635701	-63.609002
	-52.801067	147.064456	-68.125139	24.628984	21.197258	1.739939	-7.816282	6.575845	-56.545631
	-46.566903	140.267386	-14.535203	38.377955	-6.310009	10.654006	-13.472976	41.209247	-74.386055
	-40.149217	170.858299	-17.687158	77.800678	-3.117061	-9.025468	4.028916	71.952736	-49.610276
	-0.143300	153.368352	18.281094	42.147464	-62.881924	-9.302995	1.023058	49.893258	-105.481237
	-15.309986	124.755434	8.265973	66.623684	-119.393413	-9.935141	2.292551	75.087939	-69.021419
	12.404683	124.521428	-65.316189	79.868873	-58.746313	3.525601	9.965405	72.660537	-16.877253
	-25.822665	81.504784	-34.757307	104.054123	-64.744896	-28.524244	-1.926603	81.937798	-34.786357
	-24.322230	55.626775	-9.514498	121.691937	-3.314365	-9.986384	80.439439	103.177526	31.412775
	-50.417642	46.225052	-31.783589	89.075728	-28.212413	-3.621195	47.553721	52.217553	38.890169
	-72.027574	104.877850	-36.385955	132.392399	44.690297	-4.857619	61.548800	74.194192	22.866748
	-39.448211	106.309919	-42.424417	97.932329	92.456528	12.723680	47.900467	85.174764	32.261025
	-1.252013	80.612064	-43.195745	39.140017	31.423946	40.131905	44.256114	16.837534	-30.012205
	32.046421	98.758629	28.513797	52.675920	60.262364	17.372879	79.639486	45.356040	73.319341
	-12.088060	65.324919	41.014571	15.179734	14.330502	7.197457	20.348366	37.269095	70.732653
	68.980652	-14.121949	44.895353	16.943502	41.042291	15.832359	57.303438	-8.330299	110.956408
	6.959857	-28.738060	59.404220	-2.525098	2.040144	25.200009	33.944820	-1.240360	104.040788
	15.471432	-1.333384	40.025544	17.159784	64.926899	28.268976	23.637077	-14.290751	93.370600
	-20.742837	9.674919	16.720529	43.274685	102.519909	47.099680	6.901061	21.702529	72.361334
	-0.781342	9.563840	36.321574	5.313143	41.836467	25.635900	27.005306	21.273091	31.472701
	50.728798	31.252854	79.286665	83.540274	84.218144	40.065153	83.642710	47.432412	101.698268
	-1.998346	-35.069991	99.325677	-98.306732	-9.836617	-7.889859	-27.789978	-46.488802	34.954850
	-87.708094	-40.096696	-28.175808	-128.712858	107.847551	-45.676802	-91.503040	-66.197186	11.984996
	0.257683	-72.406992	69.752746	-109.538930	72.911976	-30.065601	-13.974276	-58.870897	57.068022
	9.735770	-19.189504	36.639506	60.919260	-10.135040	-6.363012	28.712586	29.218198	-35.846047
	33.991963	1.094735	-15.082801	40.378127	-7.783973	-5.040635	58.625187	12.778158	0.201534
	27.297386	23.369741	-27.507781	49.531206	-26.098485	-24.988990	54.184790	27.891803	-63.412608
	-32.720401	80.581853	-90.612317	62.836585	-46.971815	-85.342998	22.766265	55.355950	-161.491087
	-53.941753	38.491367	-85.808438	42.085898	-44.148345	-83.492895	-46.114830	65.382468	-147.136987
	-40.767617	12.492389	-78.922493	-9.223810	-0.494974	-66.668052	-55.509081	8.362882	-98.985545
	-4.833352	-54.075750	-43.997703	-67.509496	6.305979	-22.210271	-8.622115	5.915862	-29.287560
	-16.162145	-40.894438	-2.281099	-25.819692	9.421486	-5.458724	-27.809526	-32.293843	-2.886679
	11.609508	-49.163024	25.948252	31.815432	67.683163	-0.726409	17.877482	-15.059232	36.573770
	74.760494	-55.407463	78.032160	67.168835	68.345125	24.169270	79.541965	-19.271406	158.009120
	76.582762	-41.964126	11.169834	97.763343	-7.198515	16.692140	54.251273	11.107556	26.948672
	23.411403	-72.663540	-22.853749	100.058337	34.442096	-0.384067	63.605304	1.979390	-39.758463
	14.117150	-17.115634	-24.207898	54.321683	42.316519	-1.186213	49.893309	-1.166353	-25.534542
	55.049428	-15.635996	59.729463	88.365243	47.429825	14.464808	119.725378	-29.300966	104.712103
	28.516696	-5.427252	34.592139	74.237739	1.240511	10.674349	74.684976	5.200056	-15.431634
	12.629648	44.572813	67.127742	103.275232	54.097344	55.258049	51.000651	12.754682	26.185757
	15.257477	28.429851	19.112634	27.129984	12.408265	33.372161	37.692120	-1.637493	-2.285446
	19.410434	-34.078882	33.034010	-81.544370	-38.273897	4.303533	-46.130931	-33.447354	-42.751897
	8.103799	-89.397528	38.880482	-137.516990	-54.393379	1.809058	-87.269915	-94.784707	-68.820813
	-4.104426	-84.684128	65.189753	-154.070856	-58.771943	-5.702990	-59.708660	-118.113564	-65.671465
	-7.053989	-80.305868	76.353108	-83.113978	-24.054285	27.778411	-13.126847	-32.784722	-10.032454
	42.428738	-57.751181	67.608945	-26.584496	-3.701371	38.420208	29.314613	-21.476905	26.317788
	29.575791	-28.173239	11.078203	19.636047	30.265147	24.627996	30.295184	20.266607	68.306209
	17.416548	-52.197044	4.700284	-11.112573	-21.580807	-5.506138	27.261363	-13.770251	49.275571
	18.809010	-88.363469	-25.729739	-21.401388	-17.917704	-5.109829	-3.791791	-33.476787	-23.678204
	7.665453	-33.239562	-64.372158	6.321560	14.352371	-1.855098	-0.667452	25.017407	-28.213484
	-14.569514	17.179510	-25.927324	73.416680	20.748924	8.916917	23.478806	7.493373	-60.479881
	21.871974	21.070557	-63.688545	94.830525	41.131939	31.598215	40.110926	25.449994	-9.910008
	-2.156767	21.504427	-27.125966	99.868018	52.518757	12.338939	33.581034	58.624915	5.564601
	-18.488165	35.215007	-13.513652	99.771286	54.886395	51.527212	18.519936	96.206135	44.952581
	-24.504373	25.738105	-1.250208	55.777913	9.070135	30.465406	-15.850301	69.808852	15.541730
	-35.180753	39.422881	11.127930	30.690611	29.248155	19.475109	-51.013933	19.929775	-17.281991
	-0.428819	-0.224094	28.879171	-20.071708	17.599206	22.267134	-53.372807	15.644523	-18.612845
	-15.675350	-14.946209	25.911278	-40.050150	-7.048327	17.746635	-29.332015	-13.953732	-80.944596
	18.864172	-4.594300	28.450869	49.077892	2.511961	28.872898	34.178216	-3.937218	-14.418284
	18.269149	18.060315	31.750548	122.181422	-20.043491	48.167260	47.640291	28.557883	35.253488
	0.922452	36.082780	20.212778	155.934472	12.885676	25.433249	63.705064	65.573225	59.212292
	21.999293	48.704745	9.562721	116.021644	1.213007	24.000966	10.982015	44.680447	8.953604
	-6.210447	55.989934	-4.329185	79.308775	-36.612356	14.784659	9.732415	29.718255	-23.759407
	-24.299385	47.200598	-41.527257	63.550408	-17.702314	-2.473153	-13.680814	75.924874	-86.571454
	-7.627638	32.474131	0.210310	20.363357	-40.829765	10.622677	-32.752282	42.440038	-72.711893
	13.771296	-12.112134	-31.709824	58.199659	-45.961986	4.513368	1.987194	15.494746	-59.605795
	-16.446718	45.570695	26.557622	129.102664	-13.398921	6.770871	28.644013	60.230727	-78.408988
	9.205204	95.214982	20.101109	113.568845	32.688022	3.436956	45.870885	60.398190	-52.305477
	-24.775380	91.847990	4.358801	181.527981	39.824971	10.138852	45.517766	66.787344	-30.701513
	-34.904093	77.892088	-5.058047	141.871018	76.395945	18.678069	40.100406	81.331939	-25.546693
	-41.205428	60.200776	-53.673238	88.254906	79.723684	-23.544224	12.862181	32.718335	-17.788330
	-74.568423	8.158171	-63.825224	15.030898	33.373170	-82.327466	-9.988088	2.980111	-55.352974
	-101.896845	14.204551	-108.269612	-4.095768	47.682670	-74.584699	-64.306582	-14.284402	-79.137197
	-46.342205	12.265758	-132.792741	37.072332	28.097070	-128.445402	27.369110	-9.896895	-68.190373
	-21.156745	30.312541	-78.106541	26.909629	16.743124	-71.686308	5.443561	-5.749541	-47.476035
	11.588648	60.863844	-8.486084	12.053589	-2.479278	-26.141254	46.973312	-35.561514	6.911160
	-5.878077	132.246813	35.675412	21.808971	15.710931	9.079157	22.018515	33.044987	27.741600
	-28.756333	65.581456	46.290119	-1.239383	-21.558618	28.009556	40.767237	-37.717160	20.974777
	25.023746	65.020901	38.556041	-31.354770	-3.807940	35.776365	53.132015	-59.490988	45.624937
	18.347614	89.433373	7.656413	-24.844072	-26.329956	-15.770306	16.666390	-12.927649	-5.194544
