	-32.719599	15.709963	3.327527	28.429376	-20.918416	-6.072032	-21.697298	14.267967	-39.746105
	2.227933	-40.492349	38.619772	-64.149364	-25.584143	-3.575650	-33.605477	-13.781207	7.157321
	21.608210	19.496326	43.717872	0.052908	-11.882626	3.101050	-8.681949	-3.454884	-9.391587
	18.483396	-7.189409	55.456209	-7.293592	-35.502046	-2.823263	-43.460477	-39.505255	20.074990
	26.946803	-23.434954	51.842954	27.576467	-33.707866	7.681394	-6.921057	-16.582991	8.441189
	22.694685	-9.688948	-3.581021	19.093277	-21.769899	7.910355	-7.931513	16.820661	25.824736
	-3.573027	-58.931918	-11.056251	4.352754	-8.635924	13.970304	24.174528	-31.798497	46.032285
	10.421750	14.487807	-5.781961	54.770811	20.043206	-3.863194	17.120572	25.629170	32.219301
	-27.113301	-23.282528	-6.547589	42.167701	15.156338	-17.042543	3.683126	22.666778	-5.452562
	-29.014344	-17.381839	-44.945011	21.937754	33.863728	-9.127832	-43.348612	-3.594684	13.710176
	-17.417105	-25.435481	-80.396502	45.228869	48.180283	-21.564057	5.110991	3.349684	-16.949725
	-15.553338	-52.582956	-52.558676	-14.407523	26.566657	-15.797067	-25.278180	-0.339752	36.285591
	-9.254917	-25.759022	-29.598554	16.127675	30.346203	29.250158	-36.020675	24.902390	-5.991268
	-26.563167	-69.414242	-65.894430	-21.875093	8.338020	14.739837	-16.964402	-6.656011	-0.969184
	-15.849663	-8.095409	-39.978231	52.868025	-16.899002	-1.257647	4.363338	43.894395	-2.889190
	-12.952824	-25.323413	-79.347904	25.044743	-25.739989	-2.163609	-9.598300	18.265849	-20.502439
	-20.377458	-52.479973	-87.405276	19.076440	-9.693287	-26.076298	1.504557	2.615612	4.481516
	-44.453153	-1.900744	-57.402284	66.907046	-1.927228	-1.599477	36.635036	19.772479	-5.539360
	-12.883233	-32.213471	-62.063966	52.325267	5.083078	-23.334597	9.526552	-9.179446	-32.567113
	-26.364576	2.178259	-67.335839	78.039223	-6.008984	-17.186358	23.061065	7.942907	-26.224534
	-19.549931	-26.394863	-69.204760	18.654739	-15.334458	-1.578245	33.726047	13.430126	-11.624384
	2.667305	-25.404827	-65.086158	74.882338	-45.700352	-3.089908	13.949457	42.256606	-14.949260
	-35.754452	-19.216611	-53.695624	64.839243	-18.707865	-36.563494	-0.086453	54.336135	-0.969330
	2.460543	-52.917526	-27.762493	9.202607	-24.598741	-2.829142	10.383996	38.998114	-3.246720
	2.018513	-6.859565	-33.780126	47.531604	-6.195516	-16.343152	7.037791	68.626494	-16.366331
	42.579688	-69.554890	12.834923	-9.683781	-14.679672	63.187635	42.220227	33.522506	14.807579
	30.815260	-72.515197	54.516613	-40.895969	-75.541261	46.578779	-21.644628	-18.500566	25.794403
	43.965587	-101.809353	45.514799	-87.854011	-89.936785	69.271204	-66.975006	-34.888396	26.174545
	36.810573	-62.843343	34.414961	-38.306654	-1.884397	45.637885	-2.389691	-23.874270	31.302952
	-14.135556	-37.626673	11.178104	-54.889987	-0.423048	4.381438	-21.122476	-22.894516	19.206564
	-13.165628	-18.201623	19.469483	-13.512015	7.391017	4.166456	7.270811	-16.883872	39.787207
	-34.290810	27.080552	3.984365	-12.417628	52.348473	-10.728674	9.530522	-17.567387	66.041921
	-31.927187	-6.636494	3.897516	-43.459207	57.792072	-32.593482	17.147577	-37.965117	28.400993
	4.171825	19.286049	11.619013	-22.136042	35.637371	-29.237384	77.116144	-24.569975	-23.780860
	-25.410175	43.080405	18.302988	-18.146803	53.298394	-57.315093	-7.708964	-11.523777	17.778010
	-30.364201	12.910189	2.563837	-56.907998	51.994709	-76.079829	0.233079	-24.518115	-6.886820
	-4.737194	56.779679	-19.780233	-27.273995	81.479153	-74.228217	12.489578	-6.588374	1.879492
	-36.335654	54.008049	-11.437131	-56.416005	100.037973	-78.010542	-18.187171	-5.014988	-5.921930
	-28.539948	43.052644	-15.517777	-18.162216	62.309337	-63.574435	21.153521	-3.257192	0.328916
	-6.113718	83.577203	-1.515920	13.939125	48.915656	-57.339922	55.472377	9.676430	33.013644
	-3.300776	36.269786	4.731737	-16.387204	31.740454	-48.445599	33.232930	-35.723351	15.954713
	-4.315566	83.227441	-13.594324	18.453563	45.612249	-36.926401	57.356064	-26.903721	-47.933708
	-38.234326	47.480183	-37.095578	6.634512	19.608263	-36.013025	17.083827	-18.947821	-20.114353
	-0.043947	14.867776	-4.750611	15.288847	12.574058	16.266991	38.028137	-11.931147	20.914157
	-30.203387	35.084347	-15.630755	46.627960	-12.391899	-0.066405	9.143312	31.464899	20.298506
	10.822869	42.946109	-14.108367	10.116138	-6.058822	-13.518529	19.867501	41.729903	-60.501636
	-6.599053	54.950539	0.826259	28.548410	-30.993246	7.275061	18.498035	44.885513	-60.711299
	7.433019	66.959660	11.805842	41.908758	-5.325970	4.749019	20.328877	26.334217	-56.950842
	-1.533399	34.442491	17.128671	15.914757	-30.038776	0.655998	13.792096	36.640145	-14.404393
	-19.990115	62.490706	28.818371	20.288441	-10.163478	13.573249	-13.252920	24.006031	-41.795433
	-19.132284	60.003213	-11.829664	20.261884	-9.420091	1.405246	-35.813608	61.946135	-51.471135
	-28.899865	51.149392	-34.753338	-0.968646	4.875873	-16.182405	-89.828733	60.765775	-46.434427
	-47.141411	49.238442	6.900237	-10.292246	29.240980	-10.234523	-78.695471	33.062624	-39.562306
	-15.473448	27.598348	39.708917	-27.066837	27.728230	-5.088181	-53.156398	35.944080	-12.538905
	-31.408549	17.165539	28.114527	-21.166823	14.343356	9.859494	-65.424817	3.839489	-11.049612
	-48.319450	11.270123	10.813558	-21.594190	24.968556	-12.364212	-63.154173	30.103717	-0.272354
	-18.001361	29.542021	41.174233	-41.590725	36.002094	14.782096	-59.251225	33.504427	-18.683562
	-22.351642	26.419219	14.506105	-38.332350	34.720029	-15.992267	-41.230483	42.007250	-16.349527
	-17.953763	32.960266	-8.279958	-6.134630	34.708975	-33.285125	0.130490	2.162160	21.762549
	-7.040255	8.641548	-37.386594	6.672383	78.713122	-21.461244	33.404164	14.345705	9.752568
	-22.270675	42.309867	6.480886	-5.292491	103.596699	-31.978064	21.055407	-5.378948	21.978397
	-13.729743	-12.987571	12.030198	-10.890536	82.721082	-16.303352	7.357371	-25.841315	34.773914
	5.389353	1.268476	7.666425	23.964194	50.347297	-13.941714	-29.148079	7.062408	28.169664
	-18.322390	28.181156	25.777772	34.449288	19.827923	-37.795434	-2.481531	22.373295	52.202781
	-8.921494	15.314089	25.750535	16.787972	0.429273	-31.118531	20.440107	12.129021	16.825999
	1.553063	33.444065	-1.948075	24.031892	-30.041807	-33.265115	29.702800	9.111761	1.118762
	-26.912698	34.005632	2.297131	14.432801	23.416601	-33.606398	24.717917	-2.704764	34.655897
	-40.344656	47.134483	-2.162203	28.749323	-3.429785	-27.816927	27.534197	15.072711	23.374845
	-18.813366	35.919813	12.593234	5.295145	-2.656517	-23.231840	12.088253	15.417972	-11.231968
	-21.517295	33.467421	30.295855	-6.495896	-28.258317	-7.668291	-15.583666	18.357171	-17.472505
	-2.213012	48.468315	36.099501	31.902414	-24.458200	-34.401775	-8.365195	31.250421	-21.566017
	1.208141	59.901543	35.706968	36.786305	-3.651350	-55.455276	7.943548	32.433222	-11.430055
	23.229954	91.941638	62.850832	39.309319	-28.824654	-25.387540	19.957583	8.992488	-34.467285
	-18.511462	85.903726	35.583804	50.173317	-6.886893	-38.567580	9.604469	16.545337	-44.502972
	6.618008	85.767118	-7.082452	49.932162	-5.577571	-24.085946	22.113632	6.659350	-50.728324
	2.776130	74.756756	-42.176652	15.783641	30.125090	-11.339348	31.795811	3.293787	-62.940945
	11.945643	74.569077	-0.267155	39.183580	-4.971731	-12.733176	11.210931	11.318425	-51.936374
	-1.160150	83.557441	-22.852198	46.300117	-17.575068	-5.333794	31.200432	27.664322	-87.955345
	10.455820	66.413345	8.459159	24.006546	-23.555591	3.570027	38.955086	-12.913854	-19.524494
	18.667670	68.694944	-31.568877	31.401806	29.682985	-4.247814	68.989241	23.677135	-25.724246
	-9.018513	57.512590	-18.303288	26.199148	-2.939071	-5.532803	36.758398	18.488798	-12.075012
	-6.064045	40.828742	-25.136886	30.783138	12.891575	-3.807024	-3.260757	18.506246	-13.369939
	-1.705249	29.679907	-38.434424	41.740044	-15.164092	-27.665712	14.367780	14.301291	-43.554536
	11.272911	-0.599580	3.463033	15.631127	-20.920310	14.728196	8.314037	6.663363	-22.830687
	21.541506	-5.556278	15.183198	-0.468615	-14.427202	10.261045	1.989833	-12.652088	3.469009
	27.834616	-18.829831	35.263009	23.114884	-17.811576	39.168842	-11.084164	-17.009894	-4.546497
	32.249435	-23.513529	22.044242	-14.111290	-23.111791	46.332764	11.209095	-21.897475	-17.482993
	43.205336	-62.327149	18.391448	-27.070747	-16.454099	57.991287	4.035423	-35.587417	17.779060
	32.408994	-86.358623	-9.987423	-53.619856	-37.696486	58.735538	-18.058671	-47.002170	9.160344
	47.151618	-56.531494	-31.531971	-31.997512	-19.318582	49.196349	-18.597783	-21.831682	-2.501255
	44.877299	-41.853638	-25.170230	-13.624405	-4.013381	35.371911	-1.368863	-21.031976	-13.004039
	40.095492	-24.679005	18.683894	-9.728606	20.519693	12.794618	29.132946	-37.259946	21.049807
	28.459528	13.681719	8.334675	26.504128	24.864304	3.007181	38.818917	-3.406698	-8.294918
	14.076725	12.432517	25.353572	10.759277	-13.954289	16.056076	30.303683	-11.052846	-34.958214
	11.533654	26.625561	3.074054	0.791668	-10.588859	8.585234	-3.456473	11.019271	-60.796325
	-0.505217	3.306541	17.285641	14.760427	-26.413863	9.406103	-6.084408	-3.234748	-32.655940
	41.570411	-45.544896	9.228702	-29.337045	-12.486479	10.953809	-0.360857	-16.173130	17.672871
	19.134822	-77.092474	37.018598	-26.978662	0.701637	7.817198	8.932038	-39.670358	55.535662
	3.222502	-78.949067	58.624682	-24.394423	8.546287	-6.099244	13.796723	-22.789842	64.415164
	17.377085	-72.347808	79.059548	-27.861040	1.786489	16.814050	38.326146	-34.960207	55.632081
	44.905120	-75.135324	90.762937	-32.069319	-13.546948	38.080260	-6.996554	-41.037439	74.075091
	48.470241	-47.189212	62.060406	-22.895898	-36.975821	33.796846	24.321548	-13.742905	54.047802
	26.621237	-28.365195	65.377400	-11.697798	-33.710619	40.738660	-13.657886	-25.221856	55.111793
	38.595966	-50.619870	74.021459	-44.488889	-19.809867	37.151236	-8.783331	-73.481969	26.299180
	19.925802	-58.797985	29.705854	-47.583784	15.914806	20.432397	-5.104087	-17.768623	31.034560
	3.503384	-78.044325	59.618059	-36.199896	-30.028597	18.989157	-1.073423	-37.062794	26.745650
	7.752883	-59.219194	27.933508	-18.780253	-13.246337	14.249951	-0.224984	-19.508118	49.253685
	-18.704095	-45.221042	6.087474	-17.446331	20.292099	-13.914442	-18.294917	-32.135998	15.770411
	-29.221071	-18.981256	-19.305859	-24.927625	31.498292	-23.882487	-25.231263	2.994929	81.016363
	-34.606222	-38.642640	4.553438	-12.661490	63.295363	-20.363443	-11.786678	-7.197375	27.904625
	-27.879156	-38.294292	-16.128579	6.146203	65.421963	-32.298688	-13.828011	-11.174481	55.238247
	-42.236272	-21.514515	-34.210007	15.068839	45.519420	-30.111031	-10.024044	5.871297	47.042565
	-60.439249	-20.775873	-57.213002	30.002727	60.593875	-42.434674	-13.554494	12.459256	26.868142
	-36.341971	-23.232032	-60.166870	24.229865	13.777582	-47.789059	-13.390056	0.716293	-17.923784
	-56.881298	27.402738	-37.507711	36.811072	-12.636542	-50.091369	-30.391873	39.000733	-25.616379
	-56.167803	32.511686	-41.486133	28.510157	10.691401	-42.935584	-24.558518	56.582321	-19.170153
	-47.204228	34.815162	-27.064992	30.031850	16.108142	-52.649689	-49.604340	73.070677	-12.469388
	-71.139122	36.690820	-52.833073	30.827694	9.114788	-65.325364	-14.691708	73.590734	9.540592
	-69.233447	30.701357	-84.851731	-1.596603	13.006234	-73.346240	-32.555519	58.039014	-60.338672
	-77.846481	24.471989	-73.369887	-6.198485	22.160276	-83.292656	-0.478550	50.547173	-62.611209
	-46.872888	49.918147	-36.160951	-4.209858	16.002143	-58.858064	-0.037192	75.106881	-24.651220
	-38.648668	25.069485	-57.600220	-15.972073	-17.275328	-27.962800	-20.906618	37.260909	-21.228947
	-18.203788	57.211786	-55.898508	8.074104	-15.217797	-15.985187	-30.107466	43.504618	-56.471377
	-25.498619	55.825801	-26.571134	21.255774	-31.805318	-4.342450	-23.334582	65.392658	-57.315329
	-4.118737	52.286316	-39.426033	26.126703	-16.148948	16.510968	-14.563143	27.753017	-20.891967
	-30.572027	47.934258	-34.555460	14.207206	19.822684	-16.986532	8.795686	36.627546	34.995527
	-40.480254	57.478311	-28.464836	14.859301	32.996648	-43.109734	-38.365997	37.412430	-13.574419
	-27.621843	50.603660	-36.761186	12.756488	45.361615	-40.821533	-11.295962	4.596812	-9.785835
	-39.254069	41.369098	-78.654902	18.837927	53.389813	-66.123487	21.639494	52.351527	-33.283169
	-52.178697	46.413029	-63.520787	22.497480	51.825023	-46.117186	19.789909	28.880292	-30.226141
	-47.294917	45.405485	-56.778479	53.465257	46.268258	-33.152856	34.845002	36.973730	12.114558
	-17.636460	11.236737	-52.935148	37.228188	33.007726	18.505946	29.721395	-8.935864	-24.290053
	8.247240	19.211813	-48.841760	49.722187	46.914715	18.019462	16.821648	8.092812	-16.652787
	3.820605	37.446310	-41.842756	76.096331	32.515867	9.490589	38.759769	-11.008138	-18.729859
	-2.620005	26.348863	-50.985068	49.559137	52.994538	20.688374	24.476597	10.080252	-7.419182
	-18.278283	41.305160	-31.834983	36.981015	31.001031	-13.224365	20.674167	-9.094918	-12.341257
	-13.167238	14.984587	-6.161912	6.019656	44.375605	8.863097	37.341660	1.018871	-4.652243
	9.657623	20.957417	39.418750	-6.569696	15.621647	1.836851	43.163958	-25.228898	-37.881082
	75.222836	-11.582332	16.312425	-31.512754	-3.003429	56.171760	56.124352	-27.555816	-16.503594
	72.965410	-28.227124	39.657685	-43.632978	-2.874503	73.361918	10.929007	-54.796179	43.322933
	81.942962	-42.937221	47.352578	-12.243370	-24.452156	58.647806	11.230632	-61.437924	19.590858
	56.748311	-48.878499	21.466431	-40.598083	-28.623974	35.779001	20.683809	-48.776130	0.887799
	75.238432	-103.796570	18.195461	-92.490598	-48.976154	32.307669	3.922891	-51.324956	27.957887
	54.989492	-56.355956	65.562067	-25.585029	-55.860914	14.352593	40.695935	-57.026503	47.061663
	69.608670	-52.800084	39.252168	-0.561779	-44.989843	31.924078	12.571289	-28.221686	1.251807
	45.205342	-25.407749	24.980357	-28.186811	-44.384676	13.728102	45.002192	-43.239211	1.981790
	46.305312	10.144941	27.793757	33.335465	-3.309816	-5.470114	36.251108	-26.970843	32.452630
	38.667460	-22.128649	42.326426	-15.248578	9.550965	8.448109	5.621303	-47.501022	24.387577
	29.966248	-4.110510	57.219372	-22.624573	33.249370	2.768789	-17.509444	-26.103008	13.020912
	28.377145	2.665419	45.695830	-25.034404	-1.332900	42.605005	16.721674	-29.680320	-25.948035
	32.395678	-36.142231	21.522337	-19.437783	-27.159542	61.213023	-2.866840	-50.047290	-4.980252
	22.429722	-58.124631	2.503320	-31.688290	-20.854386	38.883899	-8.199144	-55.763175	4.067995
	28.932058	-79.103153	-4.064696	-41.472614	-20.400052	34.283808	-8.827113	-51.352572	3.711444
	25.095873	-54.549298	-6.090266	-19.075245	-56.884815	38.755918	3.416055	-20.214701	-0.338033
	23.768917	-36.730227	13.119391	5.661968	-7.424816	-16.311864	8.352473	-1.341628	13.771005
	-5.718936	-57.744055	12.426714	21.469842	-13.758448	-9.760113	30.937246	-19.149761	9.072027
	-13.737560	-52.475244	-32.471261	18.497961	6.012644	-37.388919	19.975772	-14.026742	25.495964
	-14.140715	-39.693688	11.918965	-30.190303	14.520844	-48.587532	26.887972	-40.748195	4.905240
	-7.063832	-13.524308	34.201305	-3.678722	9.510643	-15.099846	20.879830	-31.300382	4.670901
	-0.679576	21.248017	29.588489	4.926829	-17.213710	-10.867516	35.228151	0.166137	-20.541399
	-11.836750	34.599743	8.523358	33.605279	-10.247385	-24.143130	36.501489	7.871517	-40.666213
	31.236163	10.370136	-22.024974	10.973828	-17.837561	16.019377	52.655355	25.094206	-14.211686
	33.674470	-7.940354	-9.829675	-10.898093	-23.287074	24.264456	30.479779	-30.596509	-27.054838
	16.409783	-53.298321	-8.474645	-35.393728	-13.276955	30.019857	-6.786708	-21.259902	5.546380
	22.012912	-56.808709	11.387289	-48.327079	-12.401990	58.754343	5.497077	-20.603168	0.921893
	43.380140	-54.926536	6.522628	-67.132199	15.106973	36.789461	-9.333935	-39.308973	26.131548
	39.945560	-22.309858	-25.904756	-28.920212	-7.371900	30.501969	11.627227	-4.848849	-10.771552
	8.622548	-23.455294	-26.398754	-41.437789	-27.703965	50.335372	-2.856123	-16.903651	-2.096373
	0.038979	-33.032477	-18.649332	-5.768257	-36.131721	52.735926	-27.973123	6.504298	-33.374540
	2.136211	-30.668358	-12.177149	25.444132	-57.887242	42.774541	-30.881244	16.399341	-8.721300
	2.805568	-48.242456	-6.391224	-5.215675	-26.432714	21.765082	-19.154025	-12.398154	18.102117
	-10.927175	1.808260	-15.129604	20.369366	11.666893	-13.811908	5.058057	24.459971	2.509144
	-41.302287	32.120069	-4.807184	9.739380	14.789424	-36.222684	-3.787534	48.307792	-18.091967
	-14.162919	19.747974	-0.805918	23.563967	24.457583	-9.805594	9.152260	0.940585	-25.105821
	24.922405	3.270663	14.812656	16.588151	13.636854	16.722656	-3.787895	16.315044	13.263255
	41.010042	5.421483	28.656876	-7.354648	18.408791	22.038446	12.116786	-10.407077	17.991394
	33.280652	32.021004	25.074943	19.045262	19.188566	29.367699	10.775392	-33.295269	1.840952
	28.332915	32.601464	4.604985	50.277692	-8.156955	11.951319	22.031763	16.271970	-1.544831
	-4.651788	20.749259	-15.877144	52.676374	1.154378	-4.147783	0.964413	10.934947	-13.619643
	4.890947	-8.321570	-3.853101	28.531969	-17.158027	12.978917	28.368979	12.565880	4.707032
	11.998368	30.584705	-9.086304	17.431177	4.330412	14.529935	-7.868598	18.026901	26.337984
	16.034570	37.742028	4.879393	59.352159	-21.838610	0.543677	22.293655	52.359524	25.324118
	-31.408594	17.906836	-37.780676	45.434546	-1.607607	0.073844	-10.260080	65.680874	2.869689
	-10.117407	-47.870967	16.776380	-33.605294	-14.871012	-18.239326	-3.482113	36.672267	33.655546
	16.752698	-37.569040	24.572719	-28.373527	-42.112486	-9.580300	-23.275842	41.226208	23.515283
	37.192857	-45.812767	1.819009	-40.886997	-23.348641	35.653204	-42.598146	-20.921822	9.528996
	25.067480	-18.091930	31.592142	-12.004338	11.177347	36.807924	17.115494	-26.831987	34.296604
	28.282257	16.770990	45.655536	-4.075126	-30.867520	41.645565	5.892597	-17.336946	-29.730217
	-24.460443	50.368888	8.507910	10.617866	64.064591	-48.095082	4.510070	24.483618	7.099027
	40.148973	-21.348155	3.550098	-11.133738	12.712834	35.089226	-12.353528	-7.574667	-14.335831
	35.860291	40.859429	-38.784541	25.584859	44.649661	28.719817	21.690215	24.750796	3.817697
	23.805517	22.165951	19.215242	35.494383	48.993363	12.284820	28.973970	10.528369	-1.850236
	9.849586	-21.176573	-34.367738	-27.108490	45.261666	14.969167	16.671783	-10.660430	8.845131
	-26.067053	46.553428	-29.405169	23.950027	60.469560	-61.282649	38.837786	9.666232	1.471550
	-12.940673	40.909923	-40.432941	3.464623	0.819913	-67.996794	-16.032133	48.774979	-45.247790
	-20.602284	-21.765443	-47.787058	-19.916274	-37.570529	-49.247211	6.310846	-12.274733	-10.302171
	7.652960	-25.659769	-41.851309	-22.574649	-68.698838	-20.337886	11.806823	12.012796	23.763217
	27.226740	-21.838316	-46.477495	9.181354	-36.267396	-42.576104	32.209112	-27.239651	0.698003
	-13.265776	-39.644631	-65.905461	-6.013481	-0.490115	-6.326937	13.449636	-38.178100	-44.876284
	-16.085318	-27.060289	-29.421759	-6.869066	9.582095	10.578526	28.908617	-34.395235	2.129341
	-3.773594	-23.553801	-44.590483	9.071723	12.811081	-4.647437	61.560722	-35.818327	-24.292381
	25.556536	-16.914632	-38.197396	18.800795	-13.264018	-3.331439	45.818188	-1.047629	-8.478048
	17.798623	-33.922738	16.425036	-22.624395	-14.729793	40.920487	-22.466188	-26.527629	12.547330
	20.204416	-4.029410	11.510239	-11.746667	19.094684	40.249218	-24.646340	-11.644196	8.844727
	-1.236238	-2.086665	30.848113	-23.420092	-13.110858	28.114516	-34.242706	-9.126908	10.438938
	23.080311	-34.871928	1.790277	-44.519123	2.924504	39.511622	-25.306278	-40.271037	13.404805
	-4.061234	-37.376715	15.660071	-48.859502	8.311340	17.806412	-53.140131	-28.363876	35.279103
	23.694620	-9.431529	50.166580	9.469152	-3.039530	1.852391	-16.161978	0.944279	45.364982
	-39.789486	-5.122452	18.521730	-6.352703	16.384329	-7.038469	-47.742200	-8.740225	53.555571
	-34.064681	-12.158315	-3.856803	-33.764737	11.331578	-10.231126	-76.448499	13.463422	47.907099
	-24.962203	26.377316	37.625208	-36.866398	13.758954	2.163555	-79.998160	36.470120	45.235150
	-6.973281	22.399928	43.049067	-12.542035	37.921181	-11.393547	-55.229184	31.908116	45.884971
	15.428727	26.281490	64.387867	-24.449557	10.429630	-3.198080	-23.753610	20.527483	-6.106514
	3.776035	6.337466	31.046674	-38.635501	19.005707	20.439667	-41.784367	34.137932	1.375762
	5.792863	0.258753	33.140099	-68.744809	6.442906	23.019254	-34.170575	26.999199	29.909793
	17.908446	-15.207498	51.688239	-46.242433	20.531360	28.306261	-12.551577	0.752142	52.854793
	31.692092	-37.565172	47.026368	-60.394098	7.114532	28.200422	-22.867920	-17.233857	42.980819
	52.848464	-62.979826	55.004262	-98.437402	-1.342760	54.628658	-24.574610	-28.239575	50.422842
	36.353483	-81.169108	67.318444	-81.261167	-30.609285	38.908632	11.224657	-60.077129	56.097745
	31.158590	-67.168879	53.296417	-62.542866	-7.228080	21.294044	-35.278093	-54.539604	20.604232
	43.039469	-41.196161	59.856440	-60.004106	-20.674424	42.710903	-16.545454	-69.019569	39.126479
	50.879198	-58.129001	27.810742	-103.701651	-12.637182	39.942048	-28.511878	-81.389486	23.326573
	21.105919	-45.587163	27.029035	-66.585763	-11.067581	31.284682	-1.677036	-25.045895	18.174568
	4.720254	-18.497458	12.265506	-48.413353	-7.131453	-9.302126	-34.068406	-14.540728	5.244284
	-7.656215	-23.744912	39.619047	-59.725024	19.938643	2.615544	-25.609589	-33.912404	-5.107224
	22.818051	5.564470	-6.710654	-55.829752	5.412431	-11.417207	-11.572122	-8.033351	-14.458355
	37.374957	27.382531	11.310777	-31.303869	15.301349	-5.396359	-40.914979	29.511948	-11.472849
	19.634237	5.896848	5.308690	-47.968844	25.339728	2.453155	-23.999897	11.749293	30.292371
	-18.644002	12.807581	-14.401657	0.672166	-12.128187	-21.113376	-22.386026	14.249338	31.283685
	-13.492701	-49.641129	-50.837716	-77.875317	-23.849201	-0.922899	-69.726401	-4.822306	-11.465551
	-27.508625	-56.539073	-23.958099	-71.272245	-35.226417	-32.850828	-58.619771	-30.081311	-7.312910
	-23.302075	-44.000504	7.342779	-40.622162	-28.282921	1.113121	-33.291384	-13.719476	-28.612493
	-21.693549	-89.486461	-24.067423	-100.045585	-29.413703	-13.836346	-41.359079	-63.569216	-21.106869
	-13.025159	-113.602208	-7.192110	-103.285878	-66.929517	22.973129	-44.644566	-60.260787	-19.616817
	12.951701	-35.463382	28.122132	-10.118603	-19.274280	12.578377	-18.378869	-48.367577	6.017731
	12.626846	-41.996422	8.882815	-30.997150	17.137369	14.254419	-4.102835	-46.222843	18.930704
	-23.988483	-27.593726	15.007167	-45.647675	-11.999201	17.368467	-21.760036	-48.436650	22.345361
	-5.380161	2.612983	5.907781	-14.355374	-9.126386	-1.491795	-4.931627	-21.532527	0.374469
	-35.664112	-28.081633	2.525642	-14.321517	-15.816915	-9.424441	-42.638511	-15.334868	-22.922689
	-47.987893	-15.857723	-75.235413	-10.466280	18.244765	-51.264332	-32.308029	34.747730	-32.281965
	-32.972131	-17.390497	-37.577262	10.536208	1.679135	-17.895769	-24.701993	30.644500	-52.664596
	-9.372196	-55.062486	-24.049540	-11.722810	-31.590398	7.511826	-44.773230	1.567234	-34.098540
	-25.012998	-6.804426	-14.679071	39.198236	-13.651486	-24.533663	-19.269661	11.258681	-39.792890
	-27.926462	14.171732	-13.957136	36.940055	-0.938946	-7.002250	-5.340921	10.271602	1.982589
	0.220138	-7.858264	1.867292	23.315862	5.092911	-8.684927	-28.751562	15.993172	-17.829918
	-16.321270	31.681739	20.852522	45.587753	8.871451	-17.523174	8.955090	49.324350	-5.192174
	12.941472	36.835627	56.307024	23.319976	30.017901	0.789718	29.818710	1.454688	1.071211
	35.796764	35.033509	45.801394	19.084421	24.171326	0.907364	28.128436	22.597467	33.149633
	9.373848	51.073673	66.107057	40.362444	-24.303637	15.399632	11.705085	27.798304	1.792302
	41.050698	-13.915597	13.814638	-21.462138	-50.436754	20.239945	-9.550411	-13.319905	13.303513
	20.522863	-26.309974	-16.171655	-15.184923	-41.529076	27.031425	19.405980	-43.200648	8.455626
	34.944242	-44.546758	-11.234080	-39.850089	-36.746322	30.965981	-8.770441	-40.361749	38.140808
	39.723071	-41.162845	-5.191829	-14.255172	-60.847784	42.022897	-6.674366	-28.460286	30.178430
	34.362265	17.267222	-6.164010	47.723397	-51.443527	42.365918	42.043079	14.626055	30.341958
