	-11.968075	-25.479863	10.506797	-49.841907	26.922485	-23.292419	-10.763025	9.803374	6.806316
	10.387874	-55.675729	16.304670	-29.237079	72.221318	-21.778949	-7.255477	-12.191307	48.910792
	-8.702534	-59.029881	-19.364679	-15.743898	54.780790	-29.133865	0.352391	16.786070	38.445299
	-34.741629	-49.200392	-21.939382	2.620563	24.460888	-41.679603	-16.445442	-6.446180	24.414995
	0.517901	-45.008215	-22.564532	24.156690	28.486683	-28.044403	11.467199	-7.346582	21.912877
	-2.004658	-16.683201	-19.771294	12.958611	-0.160841	-16.511568	1.305722	11.918592	18.649715
	6.370208	-7.180674	-17.235132	32.959466	-14.751918	-1.262885	20.428498	3.941314	26.066709
	34.489168	11.895523	-8.161980	40.689070	22.178047	-7.050650	24.772887	27.351757	-9.646092
	22.940843	37.921846	21.594837	2.268646	21.003505	-7.891130	27.562018	10.470072	6.749512
	11.029082	26.838113	29.307065	-21.199897	39.583689	-7.225075	43.483855	-19.016567	20.538519
	39.806488	6.796628	-7.433368	-50.675952	31.379774	-35.655517	20.836158	-38.339139	23.782865
	0.458499	-1.371540	9.824129	-55.287847	17.825243	-2.995163	23.081341	-38.633954	26.948938
	22.374113	13.623584	-22.173714	-22.017267	3.636491	-14.024585	20.200313	-61.524270	-23.063577
	5.228686	1.418728	-39.045633	12.419129	3.838539	-16.041037	15.800741	-24.249531	-2.693490
	33.292250	18.973613	-7.376076	30.174883	6.689838	-14.056005	58.205275	-27.554066	13.760340
	-10.142706	14.503751	9.355154	5.053902	-28.347407	-20.444119	-5.777913	7.059849	-12.818464
	1.162106	27.788001	29.523121	-3.545803	-21.943466	-7.447312	-9.500952	6.695667	1.580228
	12.230325	55.472157	51.072498	-4.849086	6.575730	-19.187858	36.352403	8.952323	-27.165252
	10.585681	37.641196	47.753903	-21.205252	5.197224	4.974813	-5.446370	-6.858965	16.754698
	-10.580538	41.812300	40.762554	-10.041965	22.578986	-2.259537	14.539872	7.783531	8.296521
	-9.494558	34.791308	0.599128	-0.852960	-30.766181	33.645802	5.057521	2.578545	-28.237394
	1.449205	14.649370	-19.981975	29.235415	-25.789374	55.571158	-20.879645	47.666180	-58.676975
	-21.020113	26.283579	-47.758056	47.861576	-24.426519	40.327997	-43.690453	74.530485	-39.777259
	5.376518	2.654048	-36.074034	40.691354	-33.994772	22.957594	-31.947330	52.159148	-23.403368
	42.000104	-1.895315	-2.052714	26.415570	-22.428858	-4.315310	0.327084	38.983764	-16.305728
	18.039523	9.090025	15.395834	4.699432	1.739631	-7.001921	-16.080285	30.664667	22.318983
	22.681354	18.582178	21.964860	33.967688	-7.478025	1.415913	1.825291	23.456174	46.516634
	14.089597	9.049998	5.687796	37.587367	-8.735652	-24.449193	2.645222	24.528998	9.612010
	-28.291139	5.552720	-9.729691	12.267892	-22.507337	-12.122170	-46.705183	21.097830	-28.712350
	-33.140389	4.194540	-26.464693	7.457100	-5.770991	10.013423	-18.593218	35.786834	-36.111134
	-51.397446	26.469876	-36.489487	12.879046	4.103041	-17.329249	-19.191970	53.981833	-18.049595
	-10.737277	19.793645	-10.430997	30.563291	4.115367	-10.994725	-18.060321	47.502388	-46.366239
	0.769653	24.932179	-12.227330	39.115429	11.413310	-20.661714	12.261841	71.626658	-35.643977
	-13.748941	29.075834	-3.634407	28.460199	32.590155	-25.728635	26.970494	69.814681	-17.095732
	13.966099	45.553850	-0.671569	53.122364	-2.053862	-6.138972	18.727277	33.543301	5.955698
	35.237293	9.713469	7.108713	2.965529	-70.225741	11.153488	8.398893	29.922206	-17.596476
	19.490549	-6.237713	26.098712	17.715037	-69.136461	24.928090	-22.568557	13.067375	-42.322456
	36.556607	-8.695812	-5.370301	33.946255	-54.079070	25.966407	7.573044	-1.029738	2.890692
	24.690622	-7.130583	20.434515	11.734490	-37.929855	5.666135	-2.739629	-27.943843	-7.853779
	66.758204	-0.484274	11.872582	29.523593	-44.409139	7.600022	25.792976	-24.928506	-30.935862
	60.836028	11.495154	13.199835	48.168712	9.015986	-31.676097	60.855419	-29.878218	22.037092
	30.070409	29.956196	10.967801	41.718124	28.757537	-32.719104	62.088334	-4.886349	14.745973
	35.258685	32.415102	1.328292	42.915175	26.633867	-0.659818	45.935341	13.854851	41.042974
	12.334194	28.587439	-17.614836	28.472983	26.330125	7.038461	5.126524	27.739327	2.802092
	-14.330694	30.384597	-30.567387	8.653663	28.886681	6.378705	-2.200201	65.656291	-27.869722
	-13.686851	14.371262	-30.345947	37.250813	-10.398758	17.296040	-46.418670	68.525788	-8.281411
	-15.425299	6.483492	-18.345700	-13.473632	-15.825920	13.536084	-56.832020	11.534890	-17.642826
	-11.575235	14.510112	-17.094788	-5.905981	18.324082	-1.677983	-19.336554	18.239455	-3.009737
	-32.211586	-1.690953	-28.393974	-15.691733	12.218008	-16.317733	-18.833883	8.143417	-20.050431
	-30.385243	11.711848	-5.560752	-18.266480	48.747506	-5.391660	-33.231391	31.811179	20.089542
	-37.544722	21.947491	-6.617430	0.197558	35.299654	-39.372062	12.123052	47.634001	19.475344
	-5.586066	27.587069	-28.335313	-1.734089	52.283492	-28.997614	10.288969	23.177419	-17.122892
	0.923113	27.066181	-15.849077	4.299595	46.967937	-38.189130	0.395902	18.261586	9.295857
	-10.657911	36.781405	0.023141	6.061169	51.930586	-23.148743	38.198261	19.786827	4.850279
	-8.625059	28.208550	10.368197	-1.815865	33.175136	-27.773886	27.203947	-0.394016	9.141706
	-19.351257	20.495113	24.081347	5.644140	34.483110	-7.617042	32.074722	-28.573590	-10.758265
	-22.790475	12.270751	31.547423	-24.920295	44.687004	-35.940238	1.975458	-21.332635	22.798103
	-24.080599	25.208934	40.542609	-12.553145	60.572548	-18.055545	25.601996	-20.860246	37.447511
	-28.706659	20.017176	56.920974	9.830716	60.572068	-11.245079	61.631395	-24.010664	47.533958
	-31.390992	17.914304	43.271627	-32.886545	59.455866	-37.151433	13.497184	-40.013414	21.992828
	-18.810165	9.374637	41.734140	-21.102639	63.547327	-67.832180	52.897252	-51.872023	19.293754
	25.097075	8.126617	44.145699	2.655090	67.336698	-51.390824	37.684080	-18.296191	18.611931
	-6.284755	8.869211	21.017419	5.887767	30.362512	-26.981338	53.022144	-13.763686	-6.460214
	17.963097	13.169246	-6.092614	19.327742	14.750809	-17.463425	19.543611	-12.967593	-24.719954
	-5.457463	15.370665	-5.721004	-14.120247	20.052130	-1.410786	7.456239	-32.333951	-54.835665
	-32.350793	-8.231992	-25.584353	-32.651809	3.225028	-11.234673	-15.276370	-23.305092	-46.724786
	-27.194855	5.057333	-10.029965	-4.324857	31.666820	7.296745	-21.016078	-19.455267	-24.483257
	-48.369897	-43.627121	-14.259972	-54.075749	31.484713	-18.852777	-19.143601	-44.449115	20.737315
	-23.915583	-46.371206	1.907444	-52.143630	13.496471	-0.986640	-19.867393	-34.291377	-18.610476
	-7.726818	-12.573594	25.202470	-64.055876	-8.949269	-1.206303	-11.905877	-97.817924	-25.383985
	-9.249099	2.642759	17.592142	-23.514619	0.146781	0.236896	-23.925757	-33.656644	-20.976337
	1.547453	-17.788508	28.543443	-56.640235	-56.982054	31.546847	-39.063361	-49.525779	-12.171274
	22.142458	-17.145227	-11.202272	-27.917629	-43.627050	42.521196	-29.967594	-1.582403	27.325776
	12.513294	-15.110717	2.322830	-12.425475	1.583575	17.475014	-5.728783	-1.100858	21.235022
	39.677554	-24.555442	-3.767430	-5.889647	19.107824	27.746327	11.643233	-36.426507	24.545431
	-17.520947	-8.704505	6.035385	1.336348	40.539805	22.362726	10.875162	15.661747	0.326409
	3.917137	1.051128	-0.161222	11.778024	58.501611	-0.226325	20.338298	-4.818720	22.619200
	8.150735	-14.801139	7.799607	-11.742903	42.793358	-0.783851	36.715584	-27.316781	48.410191
	11.366062	-9.115417	16.714542	15.273418	52.031557	-21.463474	34.676516	2.292115	66.369599
	24.087871	-19.271661	18.108232	2.429112	50.344733	-17.667159	27.544747	-5.792514	41.281255
	14.456517	-32.014492	17.301093	-31.682736	58.871212	-11.081510	6.657189	-63.177369	53.853517
	-2.590433	-17.421336	3.008578	-45.695967	41.020098	-32.069324	14.013159	-59.944398	9.404905
	-1.050808	-60.502461	0.272376	-92.666904	46.626814	-7.469620	-9.756924	-120.601335	-13.424706
	-11.162635	-32.030466	-13.654286	-85.557222	19.327353	1.690840	-14.124456	-96.094138	3.512597
	-27.263848	-49.277668	-9.573250	-95.993198	-34.803601	21.473708	-43.773306	-101.390992	-17.404054
	-4.391679	-43.896888	-2.947544	-67.544544	-15.528329	16.822002	-22.949010	-88.031677	-25.770424
	19.014460	-17.278298	-1.562957	-43.314597	-17.399688	4.408695	-12.433352	-59.052659	22.362049
	-11.613637	-34.844320	-11.691657	-46.071049	-43.015631	15.856899	-41.832299	-34.047566	26.095306
	-5.596299	-22.706821	2.403947	-8.774948	-43.965643	25.589828	-49.143700	4.890810	6.598364
	-28.336394	-9.872286	-34.961835	-23.426580	-71.995449	29.852433	-55.207560	45.218218	-46.370837
	-8.984246	3.540530	-48.030123	21.739415	-77.103586	5.086708	-61.395347	26.843324	-56.984459
	-34.960559	20.336547	-46.480471	41.765357	-63.468514	6.442658	-41.392472	66.890030	-77.398722
	-35.399393	10.162109	-34.511635	-2.605973	-92.013635	23.504821	-43.654060	28.060249	-58.180173
	-24.269813	28.661647	-40.969896	50.390115	-89.902681	4.419288	-11.945420	70.992116	-54.625362
	5.633463	44.921547	-0.517923	39.443863	-68.328327	12.578994	-14.019958	57.634302	-15.674470
	32.003069	10.437248	-0.921665	10.930326	-37.867889	12.739987	-24.481634	13.520494	13.555689
	43.552289	7.740915	30.692890	-4.344372	-48.703249	3.221848	-1.243422	21.012429	38.101769
	9.587915	-7.703243	36.552191	-18.973187	-56.634718	39.775116	-5.968002	-23.791534	25.295665
	18.142899	15.600133	26.765995	-4.483335	-65.361012	4.282900	18.411976	22.065258	18.906983
	-12.465047	7.538462	20.676612	11.752686	-99.056301	21.294795	-9.597331	24.890562	14.758964
	-23.321775	-16.696046	3.211102	5.757674	-103.554354	37.195992	-34.770138	-0.152536	-11.963245
	-13.284124	16.602239	6.046577	33.674129	-81.446028	40.183987	-56.920852	28.324868	-15.019048
	-11.117040	-2.752410	-24.444592	15.646457	-68.030620	47.277822	-37.530063	36.165464	-57.392066
	-5.842347	-2.415139	-34.185064	8.869805	-42.118214	26.769248	-27.372359	20.488419	-35.857904
	13.030882	-1.455695	-26.783188	-0.801383	-30.323178	34.751420	-42.038410	38.980441	-14.900000
	12.996581	11.176747	-0.893320	27.056565	-4.893852	-16.109589	-3.500817	56.452398	15.415870
	25.376665	-1.964420	8.621221	8.861992	4.245411	-16.457822	5.770383	-0.137322	15.452208
	9.881341	-30.346548	6.138447	-0.051866	-13.993979	-7.535839	11.406009	-39.357241	23.659859
	48.557369	-21.122202	17.958084	-0.903144	-3.287468	-8.323999	27.203989	-69.662576	15.923914
	51.577742	-8.953377	10.696113	4.107080	-4.358431	5.191506	39.261698	-63.367057	50.488160
	56.149436	-31.040319	-20.552145	25.960269	23.739307	-8.917850	58.757231	-30.045944	45.913269
	46.244609	-2.460104	7.052503	17.573687	4.407201	-27.860941	42.121970	-48.537092	42.727532
	30.878948	-12.396731	19.375663	10.507851	10.667076	-33.004528	41.310174	-65.197719	34.290964
	16.590078	-16.126896	13.552226	7.790953	12.427435	-66.971105	21.644026	-60.837374	19.947631
	12.276305	-31.972488	6.410077	-47.277125	4.575112	-29.599259	15.438908	-92.991046	9.131090
	5.825122	-15.635246	7.971248	-43.638382	32.738423	-53.230856	-15.732052	-70.904643	-22.631171
	-11.658761	-10.686893	7.330703	-60.886482	-18.333921	-43.654616	-3.047226	-75.258897	10.051397
	0.748486	-25.220647	36.570904	-41.775469	-6.279543	-3.504760	-42.538375	-63.797852	29.107079
	33.636022	-18.711062	17.324432	-35.358977	-17.301877	-5.944977	-21.041164	-35.582102	13.327881
	20.461123	-35.727818	10.519607	-61.471148	-50.198663	14.134898	-9.536832	-98.529020	34.806259
	16.492533	-58.204535	-1.445929	-61.399193	-52.943572	16.952049	-4.120021	-107.427719	59.809421
	19.751605	-68.885306	20.827597	-67.623433	10.519373	15.418069	-2.767596	-88.286894	56.744335
	29.536388	-79.370475	-0.892046	-43.244758	-19.974559	24.711569	-8.505412	-104.891159	29.914683
	18.333439	-57.883230	17.524413	-67.776337	-22.225778	18.686385	-31.513096	-92.239282	5.397249
	18.624009	-49.482041	1.249570	-68.475525	-14.178584	14.504295	-43.379941	-98.023422	2.577616
	21.520034	-26.150244	4.499014	-17.469901	-9.498621	-11.886445	9.293285	-85.294399	-39.834083
	0.305900	-1.755511	-1.793105	9.725959	-40.035211	-23.386236	11.475591	-32.963499	-25.394574
	35.842849	-16.197156	-5.746940	9.659926	-26.125691	13.406907	-50.200841	-16.183133	-24.617328
	4.417172	-3.675253	-11.222365	52.807166	-30.985976	29.348572	-8.001583	-0.969011	-45.247144
	15.018292	31.106130	20.817031	90.101691	22.130583	13.707868	5.797020	54.792222	-4.466637
	-1.988416	13.758341	9.944026	84.645409	-7.566746	19.384875	12.370570	70.754936	7.308589
	-5.037364	26.982261	-11.140145	106.857944	3.095801	0.448804	11.070074	93.607551	2.065648
	-3.734858	28.635733	-3.301559	84.378092	1.728344	19.817558	30.750267	94.956928	5.688919
	-12.188699	61.187039	-7.065119	47.915018	-15.712791	15.150133	36.894871	50.517146	5.449598
	28.245343	43.249705	24.725464	-3.581655	-54.651521	5.186243	-11.531900	14.753284	0.677353
	19.582881	50.979922	3.232458	-4.606933	-25.722343	6.685206	30.432322	32.755302	-0.444710
	-4.680544	13.605507	11.675766	-1.899024	-20.178559	54.539836	-0.704025	3.786351	35.129738
	-5.426374	-16.013046	-8.123764	-5.786571	10.011759	8.819527	26.806503	-26.367086	20.034754
	35.995927	-25.948942	-13.789090	19.221173	26.166256	10.576562	19.926084	-3.241126	-5.589038
	7.584301	-43.926882	-32.550306	11.253984	35.017542	21.998339	23.541860	-34.909167	-9.842882
	-1.863014	-36.092187	-32.321921	-16.982808	39.762232	11.515404	-7.795698	-6.474770	-37.191797
	-5.206105	-40.892184	-9.852815	-17.484881	49.200023	40.197408	-7.234309	-18.602817	11.005149
	3.317846	-28.810635	-1.117902	-22.117772	20.253837	35.455172	-13.053227	-20.708236	-45.349172
	-24.197511	-37.069736	-0.771552	-63.937356	-7.199880	46.863152	-50.564504	-43.778807	-7.860446
	-35.883964	-14.775165	-4.170410	-39.907338	-7.929233	61.199293	-13.265810	-38.125313	-39.748590
	-31.628914	-21.381074	12.551153	-65.483835	7.491440	84.635068	-23.491729	-54.671874	2.873731
	-49.806515	-13.633887	-15.784622	-55.358497	0.296131	32.396548	-18.056367	-47.322743	-40.848848
	5.902675	-17.140725	-7.240141	-16.213299	-13.226380	19.291568	8.310473	-6.078928	-43.775063
	7.893259	-14.025221	-14.246726	-12.078074	-26.150797	2.296708	15.558917	-2.986076	-42.917199
	11.064213	-14.395593	-22.606155	43.612072	-57.572426	-6.146342	6.033374	27.369089	-49.694390
	23.040358	-26.447171	-19.202723	16.917055	-59.960011	13.734846	12.105870	13.073780	-31.645864
	-22.800990	-4.037016	-5.893719	34.193797	-33.465962	-3.453115	9.710057	30.580710	10.958603
	12.072635	-10.029896	10.770192	19.379146	6.434633	22.313945	13.718301	31.398821	10.107311
	14.495076	3.259781	30.480741	44.490887	-16.777055	27.158996	20.112329	5.563703	13.408056
	1.646068	9.629558	40.467734	47.410982	28.525092	8.485516	45.661712	48.302396	5.229609
	26.369979	3.586597	16.686129	70.502289	20.300600	-10.726930	23.808254	24.994701	5.234879
	39.104245	33.444819	14.601524	70.461786	22.189908	-21.605648	18.463647	73.722079	16.135413
	-12.659817	35.841033	-10.583812	74.698459	40.363250	-37.861388	19.216395	70.352462	-0.524546
	1.582469	52.009115	-30.374541	71.243821	44.086223	-52.562035	37.179014	72.517097	-34.102833
	-8.638548	29.527265	-21.856442	22.356960	41.895133	-54.766755	-12.876182	45.037436	-16.249571
	-12.753385	32.564611	-9.127012	10.140233	87.821615	-23.850333	-0.886436	54.319775	-7.281041
	12.268164	31.836315	-8.910324	22.990663	53.858183	-54.018482	16.945821	35.051063	33.725515
	-17.495067	18.270189	22.470192	10.034217	78.961793	-26.242067	24.789684	21.492486	13.182067
	-1.602717	13.865430	3.713810	32.270199	72.145419	-30.462790	67.404870	44.307897	54.022826
	-17.041453	17.209688	-11.093062	12.137167	100.004059	-42.628846	40.915688	21.917823	36.956428
	-26.370836	6.309244	-24.471851	14.727863	77.198342	-52.448284	24.653254	48.269586	11.690539
	-17.575220	13.443475	-12.643945	19.175901	74.067305	-53.973702	29.778741	72.915043	29.220318
	-27.612921	-1.463297	-39.383642	26.072621	2.867440	-39.950472	-5.796729	49.283813	-15.964310
	-27.117575	13.358041	-42.455394	43.553049	17.397160	-32.175152	15.717500	45.776295	-22.235253
	-22.886978	25.616619	-17.571873	37.820238	-21.469148	-30.927902	0.169074	47.039326	-13.043789
	-13.131055	26.300896	-27.346392	33.346227	-39.657683	-15.873464	12.466055	15.753303	-16.632827
	-33.356384	7.478691	-24.582655	28.539703	-13.421496	-17.549889	12.977257	25.629184	-9.354034
	-8.338705	-0.757753	-21.085227	26.926263	-3.575690	6.256251	-5.415761	7.639128	18.494084
	-8.489058	-5.410694	-25.888670	3.732800	13.866931	-12.744348	17.130827	13.566159	-25.032671
	-8.500774	-20.564997	-19.832601	-2.291448	18.702924	31.350032	-39.888684	44.938943	-41.088881
	-21.198048	5.084633	-1.973384	-16.704409	33.379582	20.181983	-16.854152	24.688837	1.829711
	-4.623418	10.573480	22.686574	10.006461	33.354267	-1.317671	10.293902	38.388953	18.584144
	-18.937668	16.054109	-5.489522	9.316157	-1.490326	17.638784	0.485363	44.536912	-12.847091
	-11.698173	26.343616	28.066342	-7.213986	13.485332	9.732276	17.880862	25.263734	39.372973
	3.270634	26.696331	28.551812	6.359639	-5.169764	15.772334	11.320016	10.184127	26.133564
	16.115227	21.465158	23.318763	-16.830204	-38.849438	6.247465	-9.813346	-5.550268	-23.397739
	-11.421841	45.333481	15.214507	-13.188492	-11.865099	-16.875833	-4.771314	7.354175	3.503407
	-13.559502	49.538570	0.736340	13.195871	8.308045	-17.487862	-12.607017	17.825362	-16.377184
	-17.465644	57.188306	-17.686405	1.703142	36.138886	-23.256972	-28.661389	18.679455	-39.406216
	-23.422426	37.512588	-26.720885	1.850273	9.952603	-23.904750	-26.914719	27.336047	-40.424421
	-19.308872	10.660046	-67.260513	-6.917179	11.236663	-23.879002	-39.904065	36.995042	-34.972734
	10.093633	-6.636247	-33.210911	-9.288536	-13.012529	12.371025	-20.863240	16.175808	-3.332503
	-22.739200	-35.584238	-12.550137	9.648897	-14.240275	12.700662	-26.718421	17.717463	31.970953
	-25.295168	-34.668872	-18.740159	-17.013622	-44.911210	29.617613	-26.429844	-9.694270	-8.303523
	-13.259847	-27.760425	2.395419	-11.464411	-22.625373	24.259829	-0.638766	-23.899936	27.824054
	-8.908683	-16.750115	-6.266438	-13.648274	-52.751940	10.144740	24.580592	3.556339	-1.557095
	5.060205	-12.893072	5.893571	7.939732	-19.823931	14.978483	2.207169	-18.965690	-7.130090
	-0.967954	-14.896609	20.013609	-5.946822	8.758234	22.923481	27.767101	-18.011575	-5.940672
	-14.934260	-21.759942	4.375916	-36.362547	-3.630082	60.830962	-14.290021	-14.526937	-21.722115
	-16.672679	-20.383940	-18.663912	-31.751878	11.419188	48.384870	-28.608248	3.248295	-2.667817
	-39.508135	-32.291947	-13.358867	-20.507718	15.916057	29.277717	-64.518928	21.700346	-10.320163
	-18.340594	-36.948894	2.371330	5.053994	-14.128932	50.049565	-30.694773	10.751173	1.619358
	-24.494224	-29.134518	3.300795	21.152891	1.928480	59.989567	-16.024556	24.529833	-1.190284
	-38.291640	-22.677248	-6.037099	16.700582	-9.844813	48.641383	14.912351	14.289765	-3.489751
	4.883597	-22.244271	30.786858	9.620624	0.676796	90.908264	10.748289	-2.764397	10.784155
	-30.278116	-35.589917	33.319343	-44.610385	-9.226621	70.731718	-32.400636	-45.449998	34.007822
	-25.335972	-24.459311	14.786729	-54.976568	21.902721	33.761791	-34.585280	-33.233829	15.415488
	-20.983606	-26.396612	-3.017653	-45.501439	43.547873	-10.426712	-18.245903	-35.130131	-7.036072
	-28.439626	-27.229549	-1.675647	-44.386623	36.558762	-14.525359	-39.079397	-60.050310	-22.179332
	13.531029	-29.333101	14.777551	-18.307715	7.487517	8.503236	-14.755195	-49.893183	19.155340
	0.765421	-37.466654	0.385954	-4.982641	-27.003397	9.540414	-11.238435	-12.097667	-20.031548
	40.490476	-36.843773	21.643220	6.829849	-33.755163	-13.282962	20.128495	-36.014483	12.230719
	31.024078	-35.150354	-4.064409	10.373748	-9.050904	-7.467767	15.616740	-22.313064	38.184644
	36.401589	-34.833336	-6.856477	-29.451391	-49.383854	25.276867	18.067430	-92.277789	51.407030
	55.594897	-37.996659	33.292192	-49.316657	-21.206626	-0.194219	11.746035	-75.560109	29.140376
	28.754438	-19.554299	40.307114	-47.760603	0.514881	-5.901923	17.681136	-83.431389	46.145486
	9.828220	-14.319906	32.872964	-55.481225	-20.043636	-10.184872	-1.262729	-57.257442	6.044538
	45.212391	-8.462250	27.325549	-20.676937	-9.430330	-9.043262	-25.509756	-35.361335	0.367138
	26.706339	-11.582207	25.834263	1.841448	17.994941	-50.327686	-15.334556	-13.800773	-31.330292
	-1.402710	1.863035	-25.331597	-3.015246	4.003064	-37.597407	-19.890048	-7.966631	-3.724963
	11.064901	13.049043	-3.389678	4.910782	28.796077	-39.344629	21.790822	-41.336533	19.361559
	20.843802	14.288325	1.118184	1.699203	10.497802	-40.444666	-26.944298	-35.724444	-7.435193
	31.832808	2.670498	-29.317643	-1.752969	35.647376	-42.888658	7.002598	-38.961714	26.296213
	30.558534	-1.724681	4.931478	-15.831919	26.623209	-38.200848	8.834658	-56.241312	10.415320
	-6.228098	11.954342	9.990577	-19.168440	21.457390	-47.007198	2.716083	-36.909554	40.520388
	5.595773	-3.385437	12.041366	-13.038255	26.391770	-31.026670	23.301733	-72.683695	13.962522
	-5.569454	3.164892	11.500116	-8.596609	-3.949593	-22.193388	21.290841	-30.114136	16.112938
	-25.727182	-6.852878	-17.538918	-19.789412	-26.146626	5.640036	-34.561583	-6.129002	-9.872162
	-20.353320	-20.609384	-21.046332	24.756826	-21.681201	26.854069	-16.201216	20.168307	-15.572846
	-14.528316	1.559786	-25.323423	22.110183	-16.182750	18.711251	-16.439959	68.708037	-17.409358
	-35.486847	-1.772759	-17.753224	15.862489	-11.635663	36.702032	12.586135	55.595292	5.268132
	-29.755616	2.329010	-12.665335	14.387063	40.763978	10.460897	13.260088	28.512077	13.507834
	-12.014958	7.539695	3.753182	-12.793889	19.731454	7.074047	-10.643371	15.050627	-8.008283
	-10.862218	-4.413786	-3.019991	-38.881795	27.450950	-3.994051	0.959766	-5.520925	12.106255
	-21.249065	-9.361697	-6.930935	0.366062	38.838393	-15.059648	54.435741	-2.666293	59.237649
