	56.776696	-125.472062	95.188185	-80.576576	11.288822	78.383057	-18.221260	-126.072437	155.529702
	32.369572	-109.170162	48.712759	-68.942173	2.571089	27.328313	-25.206490	-129.215314	134.364243
	-9.046867	-39.646482	63.661945	-57.454739	-37.373979	-3.964373	-1.618447	-49.219812	65.021844
	-28.700354	-1.976060	-0.619732	-2.534601	-1.257411	-19.633999	41.013719	-31.894330	-8.314191
	-0.860772	31.761289	-52.910072	21.945282	-2.476680	-48.464045	49.446342	42.015898	-51.247022
	11.348688	12.956628	-49.974697	20.900289	-14.893871	-35.526110	39.114502	5.545697	-52.870041
	-23.663236	11.822013	-40.280004	34.516325	-38.268682	-24.986344	47.163979	19.853093	-72.756014
	-8.608077	11.795712	-57.544872	46.864191	-62.186512	-6.611427	15.984290	29.357519	-95.526141
	-29.036571	-7.831736	-83.263338	43.166187	-86.528717	-11.344216	2.843730	13.875532	-33.627390
	-19.106771	-28.637062	-28.446120	11.870730	-67.598307	-21.465085	11.304077	25.708169	-32.926848
	-13.052640	-16.251554	6.272861	52.881335	-37.784009	-11.216876	19.576909	-6.022273	-16.931943
	-11.789467	20.069208	6.130379	85.132918	-17.238025	-3.475622	25.801664	-19.311351	-5.549313
	10.665346	40.316757	17.097314	65.971838	16.786679	28.917813	27.897928	1.833332	8.611973
	12.825032	52.344720	28.988544	36.366357	29.885225	37.420153	12.171888	-3.407165	55.254659
	-11.313656	42.779192	39.934735	-4.201742	23.278739	29.078593	10.200694	9.514203	27.223814
	-19.617329	58.733609	37.372468	6.219114	-1.543093	-13.244452	-11.057935	-26.922400	-17.883287
	-1.348139	43.943314	47.322788	-34.774396	26.302293	-0.068915	-11.852102	-23.923076	13.296447
	-34.108805	49.662828	7.351392	-0.941566	-5.880897	-15.345172	-21.290390	-23.694008	-1.221206
	-20.256410	35.269730	5.508457	6.472553	32.629347	-23.797399	23.242189	-9.517603	-38.374799
	-26.752081	39.660429	2.551916	35.006773	24.485065	6.162523	6.278452	-19.269088	-0.483154
	-28.641939	57.535779	-2.974563	43.886217	38.373064	-5.556271	-3.044450	10.135754	-38.158951
	-1.622675	38.798336	-13.479095	26.058463	51.790971	33.103603	4.081276	5.783591	47.451376
	-60.980168	79.265651	-31.624253	26.837207	50.231288	8.593588	7.397351	58.216317	-16.926180
	-31.466285	99.355697	-24.352901	10.698015	11.306493	22.096293	-63.504232	96.735804	-76.019707
	-39.995744	91.805480	20.379952	-3.147962	-18.340900	37.713083	-47.897013	74.114847	-28.597326
	-2.632014	69.656098	39.540833	10.526571	-9.733101	17.381816	-46.809312	53.014776	-6.286377
	-22.094583	71.167123	55.630775	18.547848	-1.274153	6.854643	-40.044301	50.857691	-43.516118
	-4.918341	83.259329	64.585641	56.369549	2.858592	-36.316857	4.308563	27.657938	-56.643964
	-3.611142	83.628602	125.666809	65.019701	48.136827	-35.573167	9.417116	39.394153	-13.783170
	-9.447346	42.719986	110.364237	12.469065	19.696267	-26.946517	11.446695	-6.267501	1.670509
	3.794881	16.014507	105.695838	-5.232678	2.628605	-3.210287	6.036552	-29.155419	20.920642
	16.777779	44.459012	44.925836	-24.710777	-27.751568	-2.616953	-16.652493	5.959687	2.821337
	2.636169	39.821350	39.559739	-13.023884	-48.721577	-9.781121	-1.351003	-6.084535	-20.457406
	7.174649	36.072282	40.349528	5.274668	-1.176113	2.757746	-8.198768	23.959088	-42.387468
	-24.471049	51.629616	43.784851	14.783363	13.642645	-12.183632	-5.901252	-11.512296	-55.019528
	1.572243	52.693199	2.626849	5.658671	19.556742	-38.527195	3.591599	10.059649	-7.647608
	-29.292652	50.756960	-24.450686	0.394795	47.268248	-23.744927	0.397368	8.259860	-10.269111
	8.462054	50.150579	-51.541732	22.776872	32.637818	-18.980392	11.146194	17.091247	2.562656
	-26.913359	50.985045	-23.672707	55.373082	-13.592130	-12.875141	8.464307	17.597701	-31.991174
	-33.068024	67.944611	-12.500353	49.217696	-10.257260	-23.524896	29.993888	94.584719	-54.557206
	-33.651228	100.341316	-56.389852	64.078704	-28.746613	-21.526834	31.555158	134.357846	-132.954202
	-39.705021	76.906861	-64.320740	40.087413	-38.304222	-19.790077	-5.221735	98.609670	-106.278942
	-11.861232	32.225287	-22.896465	38.938607	-33.020236	-32.042875	7.142581	118.329688	-86.754534
	6.503122	12.968514	-37.908453	38.557856	-18.489168	-14.892229	2.923969	92.306400	-44.931372
	8.478201	2.908537	-27.297732	65.060060	-67.388494	0.693136	4.963519	89.437194	-11.943915
	-19.380016	-12.322152	-49.847665	72.263888	-48.328573	-1.009354	4.204186	57.207207	46.164808
	2.601277	-6.797142	-30.882552	64.027435	-27.020932	-7.396417	29.302362	37.862234	-9.865062
	-0.724624	25.116067	-40.150972	107.652225	-1.539536	-25.568035	67.570286	89.482570	-69.864093
	29.840481	36.045321	-2.696885	81.750902	40.943327	19.631651	51.394296	26.634750	18.130421
	58.694684	8.329166	51.977031	30.727621	35.100916	51.060946	31.984393	36.335674	31.361744
	34.676107	33.265536	44.482860	10.329140	37.350334	33.595062	26.728132	29.692227	44.326606
	31.451183	75.294704	23.015769	1.518563	15.038250	18.179647	16.600661	8.457885	-10.594017
	23.159115	63.262364	33.455331	4.143862	21.823791	-9.251696	-1.046824	17.891697	3.329243
	13.608866	52.002515	21.337434	4.793932	53.731323	-1.851030	34.663965	-17.728803	47.432075
	-3.415937	52.149273	30.761842	13.694495	77.846760	-38.676698	38.807902	-5.515393	-16.333650
	-17.131707	58.310190	29.198606	-7.040380	65.045653	-35.805739	4.645399	18.999370	9.962522
	-51.596617	58.788006	54.492338	-2.417861	63.532678	-85.055679	12.845783	35.597566	-18.893257
	-59.145581	17.502679	31.102703	-8.116383	84.400576	-47.620657	14.626403	34.531678	19.252036
	-30.443778	-34.970597	-4.726974	-33.116694	31.789839	-25.277555	-5.652835	34.855424	-66.806465
	-21.666904	-32.194191	-40.717871	-10.958104	16.010992	-31.301440	6.499591	-0.041266	-56.487100
	-5.861630	-18.318264	-15.233799	-16.811335	18.762911	-34.631341	-6.598643	-29.061960	-60.803199
	14.596387	3.640600	24.863802	-20.338354	48.850600	-46.682092	-4.879769	-27.087559	16.942982
	47.436450	6.122441	27.604345	-12.707932	84.134067	-66.117667	16.274421	-64.363461	82.403033
	36.739525	56.398303	62.635997	15.811629	111.323030	-74.761912	49.385377	-28.758736	46.558742
	-8.450583	56.665219	77.059260	18.590319	94.879962	-115.880037	45.470062	-18.834451	33.918424
	9.531934	39.266515	88.806030	8.025507	77.863208	-79.067506	35.098407	-38.215636	18.870707
	25.779865	23.942828	84.943635	2.443337	36.177299	-21.568338	57.399800	-60.228245	1.864575
	16.561516	24.646342	25.135569	9.810799	0.812377	-25.559112	47.505774	-30.994515	-14.294785
	14.860481	33.033023	-22.746813	7.145321	-25.021855	-19.507573	18.265526	9.754117	-15.103779
	32.196858	-11.655791	-8.637447	-14.798512	-0.618842	-2.350243	13.745363	-25.330650	60.339770
	31.055249	28.866354	-27.802579	24.837372	5.521681	-8.315487	17.288597	-14.623233	3.791905
	15.761457	45.512072	-32.513976	41.567227	33.118530	20.333407	49.134972	-15.781488	3.613971
	48.792489	23.850290	-43.796084	42.558193	29.656537	-5.415880	46.812914	-2.432515	7.262511
	-7.390852	23.634712	-76.595873	28.569849	34.828165	-24.457924	36.547309	-9.499566	-44.200320
	-15.616996	30.202636	-60.875417	32.539464	30.341884	1.713809	34.493007	36.440827	-20.598984
	-15.634977	37.034334	-34.844715	20.767992	35.723569	-36.663803	17.621631	41.882911	-59.182170
	-24.799065	9.494817	-11.649054	-8.004338	2.497220	-4.826720	4.743858	33.766481	-62.130741
	-51.134758	-16.951256	22.456951	-36.456395	-46.396494	-19.501328	-32.934984	19.125611	-40.181705
	4.391725	-33.770108	13.370949	-32.537106	-40.817227	13.226788	-38.297995	22.115125	-51.350160
	-2.619062	-17.384264	-46.952086	-17.443485	-1.780669	45.988142	-2.984956	41.545976	-45.713949
	-4.190341	-9.358202	-73.889580	3.757311	-8.584237	51.624565	-18.882078	43.725803	-15.553589
	32.182628	-41.781017	-10.507878	13.053155	-17.283586	39.979693	-15.011734	22.779400	20.348781
	47.415852	-78.136826	-28.138017	1.004053	-35.197582	66.611542	-31.814453	22.502976	61.044600
	3.953413	-67.821519	-33.112706	-14.258676	-50.468961	41.493667	-30.191973	5.939416	38.862933
	24.961335	-86.930487	-1.241035	-53.112005	-11.915476	86.816702	-30.765427	-65.736872	57.369831
	54.907871	-120.821055	41.656421	-84.615112	8.521489	107.769190	-20.968923	-95.488688	133.941977
	68.353440	-127.170790	47.248117	-84.357690	12.374551	138.431182	-41.420481	-102.141441	160.839968
	38.665262	-78.986567	-1.352498	-46.016107	13.528593	110.024035	-47.675025	-36.893972	94.495963
	10.960688	-39.729200	-3.479973	-44.972398	-10.642446	62.727872	-37.130690	-46.994997	38.450955
	31.717847	-38.110724	17.596790	-31.217997	-29.186197	44.433862	-16.198359	-36.747673	4.442402
	20.824604	-72.243712	32.211479	-45.922452	-11.346635	65.274263	-29.839666	-29.725868	23.750800
	-11.353035	-13.238980	-12.960949	-51.236773	-16.298185	21.615345	-37.405676	-11.051049	-11.617070
	8.883253	-18.696976	-61.990417	-57.487779	7.931498	-20.498179	-39.534206	-50.946908	6.734804
	-10.416828	-8.208491	-101.092585	-50.303043	-11.807490	-50.980998	-30.410275	-6.288602	-8.566739
	5.417587	-20.524366	-69.000296	-30.206281	-18.405966	-12.356605	-5.752541	-12.575400	33.332462
	37.825461	-25.933873	-70.583251	-34.743261	-23.155270	-6.007920	-13.286582	-21.429839	73.971230
	44.740166	-41.644947	-17.145868	-21.132494	-2.780205	7.938944	-8.739545	-45.642013	69.268046
	30.644133	7.468966	3.093335	-0.255755	33.148676	-10.792922	-9.328470	-13.358223	45.326961
	19.585212	27.919944	12.255855	14.842477	40.135577	-5.613674	28.393151	-26.349841	14.576122
	3.991442	36.190913	22.432858	-10.405156	13.425621	8.449889	20.053015	14.348695	-30.203513
	-35.206499	46.816389	17.113747	-21.158850	-15.504679	4.619339	41.033494	-33.326789	-42.327694
	-13.695822	47.812848	20.069435	-21.191457	-7.946523	9.919674	-5.850261	1.127473	-67.537791
	-35.604088	36.253275	28.143089	-0.266699	-46.743766	-1.496579	-1.590693	6.688983	-36.444944
	-39.507319	36.506750	47.160368	-0.414637	-47.710507	-4.850346	5.739436	64.499834	-67.417457
	1.146264	-18.443288	34.407655	-27.912265	-34.322155	1.288303	-4.616157	12.577475	-16.013323
	-29.508394	-29.808231	3.716724	-35.805410	-24.639665	0.713947	-30.161475	36.026306	-24.981304
	-38.662538	-21.847503	-29.987053	-46.743627	17.084186	6.397542	-29.985045	68.616436	-21.405998
	-50.294097	14.731415	-22.784344	-14.613417	-5.620176	6.471554	-27.066294	90.629640	-67.004867
	-45.043915	16.694781	7.364221	-26.200522	-58.765057	14.135321	-39.707227	90.486029	-58.557925
	-48.289324	-10.387371	11.681980	-39.639817	-77.931093	26.161458	-67.847540	91.944908	-49.487586
	-39.035008	-0.359540	-4.831724	-37.162074	-50.237625	8.046220	-48.927235	58.457409	-45.991610
	-26.039701	-16.631623	-16.045565	-20.444531	-50.335698	-15.340253	-44.938171	18.457483	-62.787258
	-34.183404	-5.465030	-45.130179	56.552457	-13.247218	-49.965315	32.192835	54.598527	-86.687945
	-41.379833	5.185250	-15.735673	77.197084	-0.478567	-72.927266	54.893118	36.760482	-106.378963
	-4.138788	4.105168	-6.695087	86.988380	-28.673944	-7.798003	47.007880	31.151730	-52.811234
	10.261884	-11.444451	-3.221402	70.256607	-38.666062	36.700751	27.705433	45.841232	-48.544853
	31.345781	-5.070891	-33.714503	67.389927	-11.288398	65.772719	27.439781	15.590254	1.454475
	28.358987	33.539616	-49.067024	45.287417	11.979161	58.784956	20.458313	-12.113442	-9.032402
	58.426959	44.750998	-51.650176	4.480401	14.451092	54.286678	17.499561	5.861431	1.842533
	10.465003	45.943786	1.991012	-11.384588	12.249062	38.896563	13.736910	0.848177	-31.307319
	54.128369	24.426892	-24.436905	9.040161	-35.338390	59.995446	1.123973	-1.322108	-30.157114
	21.391112	29.605403	-7.237396	17.698473	-60.917071	21.124342	10.832462	64.322853	-16.339077
	-21.952401	13.925928	-70.154934	26.441321	-40.270552	38.179534	-60.927069	46.124913	-25.614106
	-31.198641	27.285972	-71.603875	44.051191	-12.665348	-11.424952	13.052613	67.320908	-19.882672
	-14.895713	31.691935	-71.231976	83.873637	14.040160	-36.514384	17.676780	72.567461	-28.412045
	-32.237642	35.325747	-13.461540	102.282670	26.723118	-59.385785	15.306950	60.887357	-24.787968
	-21.721880	51.709617	-20.573799	124.814763	49.610061	-74.170003	46.319705	119.280395	-32.753160
	2.762499	77.853619	13.744837	131.358515	73.144973	-100.668056	78.447960	73.138923	-37.585577
	4.626839	35.962213	9.373632	120.594149	90.783567	-53.042091	87.151771	56.018442	-23.687194
	10.089753	-6.141534	31.934875	82.706264	48.911719	-12.464252	61.709677	-12.778830	-36.952302
	11.928925	13.713257	0.313221	83.587405	17.319908	2.134654	22.636721	-9.358094	20.149189
	12.080519	35.211718	-16.666868	74.845192	16.668961	21.991131	-11.251679	0.723655	17.685551
	23.935381	47.339515	-27.354756	82.151221	-2.165416	34.050595	70.391038	2.045847	24.546736
	39.659965	51.690488	-42.899924	68.044855	-13.647943	30.395268	69.053405	27.781624	1.035856
	17.178240	17.750963	-22.917901	81.403437	9.672509	9.071392	38.095872	30.739086	12.142639
	10.865031	9.463981	-65.939148	25.606637	21.663101	-17.092002	34.964132	28.082558	-3.995491
	-1.997013	-16.980612	-73.902062	0.985629	42.718685	-36.490314	-9.871520	15.060181	5.337693
	-40.356327	-37.902870	-68.633467	-35.204897	51.737966	-41.356802	-12.449677	34.672619	-47.095246
	-14.783485	-22.585648	-83.080985	-42.659247	43.817606	-20.962450	-18.090817	-12.663906	-25.976033
	17.620495	-51.239273	-44.685785	-56.243760	13.207821	-19.455085	-2.486578	-10.325406	-3.862004
	5.693753	-26.910381	8.306783	-21.263346	18.895831	-12.173756	-3.855341	-19.441185	22.662960
	37.135571	-3.640019	0.916672	19.007681	-1.771417	-25.173796	0.723489	36.758813	1.325938
	15.923736	14.153587	25.434425	29.544579	9.983637	-39.530318	28.974071	31.835106	29.210785
	-17.160105	23.134981	22.214148	34.228657	11.017263	-18.806912	18.970784	59.631503	-2.254293
	20.100378	26.669512	11.490045	66.373695	-24.200258	-7.858887	53.742951	17.127597	-28.670663
	8.357354	35.479132	-30.287213	23.608356	-40.187205	-0.746563	12.445686	29.637935	-37.017468
	19.034180	5.546490	23.457173	36.903112	-60.794042	25.735861	4.360386	33.139942	-12.158442
	4.382470	-29.778579	22.631952	-52.650292	-58.490112	66.924692	-15.855854	10.765333	9.148560
	22.020301	-46.350187	49.858625	-85.487039	-50.547444	81.123666	-27.185906	-36.031306	72.514032
	8.277832	-31.358085	36.166894	-49.647332	-39.249515	44.665849	-55.760728	16.011612	6.769787
	5.923301	-35.585663	49.652525	-36.194523	-36.213930	13.390979	-68.216087	-20.746500	4.099163
	0.031250	-57.288989	46.747716	-59.929333	-73.839201	5.955386	-65.191759	-8.678298	-25.893071
	10.050552	10.607949	68.473024	-2.448537	-28.392153	-15.551795	-20.995361	8.953637	-49.650957
	16.120324	38.145095	116.459006	-21.410690	-39.203536	-2.909249	-1.645717	4.196412	29.335567
	39.440057	40.685110	116.254101	-22.506975	25.288917	14.878851	-2.896180	3.407469	28.394313
	28.803060	34.557148	94.112786	-74.879076	39.109821	2.311599	-14.143783	14.755286	21.737903
	56.434358	27.153967	50.400232	-73.383519	45.821204	63.297773	6.040549	-24.893954	29.889357
	39.782238	34.572356	60.360792	-79.613849	12.383856	93.671702	-11.719799	-23.877925	64.228450
	55.610827	54.999759	58.125029	-28.595382	-16.554558	101.313332	-46.194173	-6.047745	74.149300
	5.524552	49.139077	3.805924	16.662310	-39.678357	84.590575	-36.577982	1.382789	25.277071
	-16.809566	57.615783	-88.090686	51.133044	-41.726285	39.483979	5.223989	61.663344	4.828774
	-27.773401	47.029787	-72.043543	55.231939	-50.614120	3.580409	29.503214	46.122648	-80.647714
	-7.094138	16.017917	-30.086090	62.233295	-37.297226	2.112261	-1.521446	61.976519	-50.912874
	-23.256107	15.013921	-80.639006	45.752885	-16.176878	-0.795472	-30.342516	81.062941	-75.337136
	-22.341539	9.226026	-84.880863	39.729953	-28.106864	-18.684776	-0.520941	83.917887	-114.039977
	-17.146583	-3.572302	-105.364795	33.703984	3.707294	10.945743	-18.764418	35.530748	-60.800191
	17.306154	-4.174421	-76.986101	42.980817	25.927133	24.806618	-27.118038	57.409829	1.139743
	-36.421044	17.267459	-21.072728	4.448511	30.833238	-3.842282	-38.642248	54.764397	25.170587
	2.463642	18.001196	-38.548547	21.699410	45.818598	-0.844607	-7.298549	49.041725	18.060356
	2.561386	-2.454748	-19.896367	-5.361059	91.898516	-32.068751	5.090786	13.477168	23.215769
	1.521574	-13.672397	-60.314272	-0.546109	112.639086	-28.554715	-16.172646	-28.771334	12.931549
	9.443077	-9.922871	-20.502916	0.828385	131.291533	-55.785868	2.319262	-20.320996	2.779302
	6.362887	4.274787	25.511429	-12.319200	122.158882	-28.975643	47.971077	-44.000761	17.114798
	24.802811	12.473047	58.667224	19.723052	68.218081	-5.976862	37.009819	-45.450119	35.672396
	-7.910627	14.405421	49.360295	-6.342659	46.234844	13.039559	-6.571167	-15.820900	58.166267
	0.357697	33.997395	36.157819	-29.638680	38.387443	4.644575	-26.057218	36.587562	28.323129
	-27.760435	66.632435	-12.097080	-48.520335	19.457085	-9.805223	-67.901687	58.353402	-3.704496
	-4.106560	56.867180	-14.331659	-60.512936	3.385497	20.814799	-83.131010	60.700817	24.244249
	43.371942	-5.981800	22.095880	-84.090205	-20.735061	66.479660	-54.012058	60.969375	61.465048
	46.793927	-67.436164	25.382031	-59.690512	-29.682506	52.023414	-32.757306	37.172123	74.289001
	76.899561	-90.714270	22.117960	-28.116779	-7.375649	53.097784	-21.043211	13.818529	135.133882
	92.230854	-116.603687	73.537128	-33.045400	-28.413065	42.758364	7.854538	-80.396471	155.240048
	55.845306	-104.907630	27.822202	-22.410404	17.184783	19.545202	12.721395	-104.598914	133.665079
	7.406523	-53.881331	28.638044	-11.667003	59.458975	-58.587296	28.620794	-84.868273	80.622773
	-7.194417	-20.909144	56.802887	-24.749471	38.419443	-78.832934	17.975523	-40.308948	63.718270
	-7.122803	16.066671	49.899125	-9.282599	46.966244	-64.453662	41.439779	-41.711742	9.023271
	2.748245	5.779223	12.562130	33.389970	26.073951	-24.341608	43.849259	-11.983306	-37.236994
	5.535411	-10.014480	-13.290252	62.179606	7.192261	21.462703	25.621795	-11.540321	5.484049
	24.107117	-32.834171	-40.684657	69.772201	2.583626	15.647774	22.400156	-25.382911	8.025922
	13.269389	-22.699300	-127.022930	77.971092	22.373453	-23.843281	49.585265	-27.360321	17.283815
	-2.592783	-25.462040	-84.970186	76.530440	57.220343	-64.435836	26.047511	-26.558578	-1.014570
	-17.363310	-19.788478	-70.568825	65.881378	39.868949	-80.906162	59.617882	-21.253882	-19.096743
	-5.209109	-16.565905	-37.788138	29.535954	0.331221	-66.407653	5.543699	-21.856588	-13.797695
	-11.200679	-35.655040	-27.833916	6.087964	-7.324966	-48.077685	-26.296067	-37.638033	-9.574956
	15.539876	-45.071482	-13.474776	-9.540319	-13.671964	-29.664698	-14.476848	-52.257851	32.159946
	18.824174	-37.688640	6.835012	-4.789530	-11.491720	-5.391868	-18.032701	-42.298402	38.912175
	36.609773	-52.925389	11.581724	-10.075893	-30.655878	1.271613	-0.494446	-38.394243	65.714514
	26.959264	-49.251917	10.599069	-3.246391	-29.853889	15.827128	-9.046878	-63.004894	40.615493
	39.052400	-48.909239	35.537834	1.703761	-3.879533	15.533220	31.310598	-69.742880	70.512719
	29.761121	-22.027552	23.818164	25.073636	48.763304	-0.873817	41.043785	-48.632818	14.309509
	-18.656544	8.491879	2.935190	13.862943	32.302626	-5.258011	35.384307	-62.465797	-23.847496
	10.954835	-1.205050	-16.447391	31.785477	36.854312	14.233353	53.151666	-21.710343	-20.662301
	12.523630	-7.334462	-31.687429	19.918226	8.553081	-27.244426	8.067572	-40.527827	-24.964467
	-22.535380	-27.747243	-51.506591	13.756908	-23.506910	-35.508398	26.947830	19.082543	-56.207849
	-20.867653	-0.998632	-68.072622	55.416448	-51.193462	-32.215866	21.013665	28.951145	-63.883412
	-6.957654	-0.657213	-61.615572	90.922333	-37.867049	-6.516426	47.608749	29.487876	-60.438231
	-2.514330	2.678217	-34.297975	77.005511	6.845522	-0.365250	28.078781	48.562919	9.628587
	10.665707	-27.843779	49.247124	7.273506	42.178403	5.207476	47.049780	4.901436	36.081581
	15.809392	-65.666338	93.003161	-59.747263	69.158038	0.426342	-1.936787	-1.996513	117.646506
	-0.955043	-106.706851	110.949350	-107.203647	71.027516	-1.238572	-38.773901	-55.395431	130.822089
	-15.383469	-145.993842	95.834111	-155.691796	80.457556	23.077687	-64.138548	-115.260985	106.617070
	-2.727143	-141.691443	76.632254	-155.967953	11.107527	35.779070	-64.957836	-119.695039	60.032919
	2.851395	-110.873653	55.395198	-135.141491	-35.012263	38.824038	-58.634431	-87.900801	51.535222
	-3.983345	-102.762011	47.896180	-129.293249	-30.686107	51.774868	-35.744286	-96.711638	63.912776
	-5.803144	-89.948962	57.342396	-124.204932	-56.727248	62.597708	-44.765181	-90.235856	69.277015
	6.746157	-98.601371	41.045085	-149.986548	-27.724669	52.490259	-33.795365	-102.000553	85.235760
	-14.457600	-111.339077	79.745646	-147.758992	-23.812787	29.121672	-55.236001	-97.101338	63.991095
	-24.510415	-122.620051	45.161632	-155.891220	-35.153944	4.005611	-92.773419	-91.220183	69.065770
	-56.347772	-107.352552	36.529002	-156.665677	-88.129246	1.164463	-113.059832	-79.116183	30.430041
	-32.255142	-70.255255	1.133029	-123.890537	-67.974197	-25.164376	-82.514351	-78.827044	-28.642439
	-9.555926	-56.790772	-8.737684	-103.248261	-71.443697	-19.660151	-73.618481	-36.766628	-53.474276
	-21.652811	-55.385166	-36.042294	-85.363904	-38.560221	-15.880769	-76.087093	-30.752470	-35.626296
	2.883430	-29.021275	-23.493229	-89.051759	-74.135498	-4.976468	-56.914300	-55.842820	-53.960318
	18.999160	-26.316181	-49.520760	-59.839713	-49.780644	13.519852	-43.525103	-47.232991	11.745775
	12.066828	-31.544678	5.702728	-49.800141	-26.277231	-10.312824	-33.292394	-25.214580	60.686406
	40.695257	-11.670399	-33.461801	-41.604594	-10.091015	10.442584	-32.011502	-25.853019	64.969259
	20.372037	42.256720	-38.774508	-31.932223	4.807792	-11.666348	-59.840645	20.928348	38.999151
	-15.921930	77.125908	-39.853233	-7.095972	12.893367	-29.858042	-63.590364	53.791153	23.666075
	-35.222677	117.992734	6.358177	-29.468012	12.298885	-28.556526	-45.298254	51.736134	-2.629374
	-34.562791	142.515771	-24.830973	-32.640952	18.076158	-48.555358	-52.638819	101.519815	-29.891882
	-31.138054	165.728973	-59.468627	-23.735806	12.829004	-69.638240	-42.506451	126.036780	-63.338643
	-15.559071	162.315487	-46.536126	-24.547047	23.498001	-46.604724	-31.076445	135.408912	-77.510672
	-4.548327	152.212803	-15.143716	3.864383	2.346803	-47.263362	3.017566	97.211881	-69.594947
	7.172907	148.492383	-72.765274	48.636712	28.194018	-11.932978	43.320398	106.479269	-104.202509
	14.456727	138.391225	-86.082664	87.459419	-4.870301	-28.845657	48.033727	89.068296	-99.577592
	-2.754606	129.275630	-73.110254	105.304000	-8.507685	-45.271366	77.663689	83.179546	-109.588698
	-21.428433	119.043292	-54.656275	131.937312	-16.344631	-56.197127	82.666340	65.056808	-86.766498
	-30.155669	106.569652	-34.557445	118.907719	15.902080	-14.197041	81.188340	47.487959	-59.486115
	-7.785069	109.153798	-9.209214	122.348387	45.319199	2.976881	84.807191	51.595196	-36.167201
	12.270261	80.572160	23.522951	97.820742	38.186535	-3.718222	73.334431	28.872158	-32.216337
	15.022483	85.711259	-39.085593	62.527018	47.062601	-29.856091	18.673112	34.994466	-77.271214
	16.539740	79.885801	-51.367774	57.965291	69.487300	-7.401421	34.025734	18.837803	-77.230979
	-27.078497	62.631424	-62.378185	45.918036	73.059086	-31.746683	40.696288	7.125177	-74.377446
	-36.974794	35.070792	-45.215337	26.945001	37.889469	-18.360887	1.871463	4.559969	-86.771831
	-15.213729	14.220146	-84.035735	32.420319	52.604572	-30.957802	-11.759014	-1.052401	-49.184940
	-1.495350	-45.778229	-25.338690	-26.261235	1.613725	17.081921	-22.079077	-32.297663	24.556210
	49.007157	-74.155691	-47.427479	-17.431709	-11.756167	45.789841	-9.554997	-26.929944	76.698607
	15.404826	-68.142198	-4.982369	-30.094472	-67.179749	37.130732	-27.292058	-49.401899	82.339358
	51.798334	-70.810363	4.110754	-24.993938	-31.353923	45.179463	-61.673662	-93.241562	106.248683
	41.017308	-104.955890	52.915465	-25.310797	-33.771608	3.360731	-21.368872	-105.449655	87.408448
	15.630997	-117.443032	15.502263	-33.306090	-25.761446	21.099633	-41.958357	-96.629383	70.446200
	-15.191103	-106.583582	54.358001	-22.918965	-25.711482	48.586695	-46.912178	-63.151368	15.254387
	9.830307	-113.531818	61.997252	-7.488916	3.255575	66.928270	9.722107	-28.304412	36.395627
	-29.092262	-71.442923	62.848038	25.622056	62.117432	25.776575	51.553429	-28.259604	-10.602224
	-17.763988	-40.952464	52.073455	28.185711	74.881283	-12.974568	56.951645	-14.025912	-22.409872
	9.898171	-58.548812	67.200759	-1.470348	63.556155	6.714904	51.999886	-70.747283	55.351690
	4.202020	-45.256372	12.723744	-27.443660	-14.666477	12.148871	5.544109	-15.560782	11.982815
