	-39.845049	51.149713	-15.351137	69.472602	5.443290	-55.746957	-20.611412	77.348462	-85.372897
	-36.541344	48.892518	-41.152946	70.386980	47.267416	-52.449512	19.095378	36.407341	-74.781509
	-68.778591	69.258170	-83.733557	67.653752	88.567896	-79.523545	56.105446	79.269374	-86.818204
	-64.833735	77.821068	-92.468800	47.859324	89.648855	-45.776970	28.570821	63.756717	-98.704981
	-14.478857	41.555685	-134.349927	44.541739	70.598097	-36.953617	7.305629	48.991906	-53.220548
	-29.803041	30.815229	-133.678013	55.713551	8.498240	-17.119439	23.455012	61.586279	-83.415939
	5.314582	10.512087	-68.386154	18.071167	52.133999	25.819470	5.604186	-1.953775	-34.322820
	3.125238	2.166237	-30.558176	11.395823	25.077444	34.457744	5.019875	-23.007902	25.777134
	37.857875	-16.472831	-37.686364	23.807668	-3.669320	26.265008	25.617494	6.943608	-16.882136
	53.587425	-74.942326	-6.289506	-40.413066	-19.056394	45.665844	9.123325	-65.735537	116.418465
	39.967362	-74.892301	24.478261	-60.657313	-11.045841	80.803097	20.108416	-79.066403	98.330697
	57.755011	-40.040384	55.597693	-74.345048	31.637801	100.470757	42.948212	-118.233371	123.489308
	57.354744	-29.224198	55.345497	-62.342083	6.845450	68.634299	10.611040	-84.672602	87.829266
	35.002704	-18.697834	53.372357	-47.748954	15.770255	82.403494	27.837293	-59.262628	32.154320
	31.658794	13.577792	27.217313	-32.844086	16.288067	55.355698	14.621074	-42.281380	40.841959
	29.598490	19.331264	10.224583	-42.742478	31.035676	68.685531	-0.508610	-56.743651	28.167339
	45.690648	7.340036	5.499637	-42.953206	26.898944	64.932335	18.725783	-53.133732	27.920210
	17.021873	-10.018917	-18.634657	-56.999306	39.200889	71.296364	8.788380	-23.652383	33.353726
	-5.301786	-18.399168	-41.594227	-42.144365	55.249570	40.846116	-9.285551	-58.210814	40.945040
	7.677951	16.954842	-2.462447	-45.327768	30.137742	43.571458	1.182574	-41.419261	55.591630
	-0.089262	20.659219	-29.170963	-49.543674	18.077152	40.874126	-27.917905	-30.741263	99.227195
	0.669826	23.211903	42.321075	-54.399281	21.640363	74.837552	11.678274	-69.844490	98.063511
	62.864494	-16.514474	69.671874	-42.196183	-0.315728	116.888526	27.845255	-70.459404	172.657893
	85.382246	-12.013728	48.565486	-20.243464	20.866492	143.568288	31.028957	-90.597054	169.501629
	78.645499	-39.920302	26.575096	-52.414922	5.392281	92.719277	44.276132	-78.091828	110.136070
	81.351405	-12.548340	-22.932599	11.684965	32.303358	98.817352	34.855352	-29.271204	91.738952
	88.928089	-21.609429	31.196585	-8.861969	77.399408	116.677527	27.108544	-70.537382	125.265082
	23.029695	-0.866137	47.458210	1.305172	53.997550	79.795012	76.568873	-69.924478	99.583557
	43.476725	-13.514869	-1.743092	-3.037233	23.575271	80.770239	4.581327	-50.071584	57.265167
	35.238235	-10.838206	0.366505	1.119623	35.009493	84.359432	32.619009	-71.768416	87.266749
	13.501818	6.786735	47.959010	18.559606	37.317668	84.342438	57.168647	-51.793925	53.445038
	22.768648	-13.748217	57.551679	15.969410	26.901457	73.468399	31.843188	-38.729940	74.946892
	51.828569	-17.181600	9.891073	56.047395	-13.803098	56.551837	10.828947	27.795473	50.006476
	60.248034	-14.906279	-13.568943	77.805448	-52.938778	47.198654	-7.962857	37.558995	35.740319
	60.217312	24.412578	-29.385726	82.784767	-21.657318	27.412790	20.059429	22.341173	7.694289
	44.430575	16.258907	-50.353563	75.212962	-38.986508	18.710076	-3.582213	35.078377	-47.485491
	66.300182	39.068048	-89.561386	75.534638	-84.599150	-1.539150	-30.047428	77.348605	-87.197065
	42.979245	41.001668	-71.053844	83.571825	-47.145708	28.744836	-14.856565	68.944859	-56.357477
	54.769537	7.138769	-107.858052	78.368083	-69.942827	2.642871	-42.959997	84.816849	-66.321297
	71.081723	-9.771315	-73.150748	45.690654	-87.811946	41.390927	-11.567743	80.883629	-13.288726
	54.500219	-47.357132	-39.703397	28.090221	-72.940340	34.475444	-5.257436	61.245008	11.796297
	44.126393	-85.575024	-28.205894	-25.474997	-48.195748	36.836732	25.423142	37.667545	67.606180
	38.718460	-49.306458	-10.792736	-11.604191	-31.571200	0.184997	-3.600548	25.541153	71.809937
	20.978805	-28.010404	-48.094058	-5.775214	-13.338276	-40.871844	-2.797930	35.545871	72.418694
	-5.293591	-3.744458	-74.146018	-45.324765	-59.726503	-53.543561	-29.099492	25.623323	-25.688517
	-39.114302	8.123996	-75.939974	-47.144948	-57.900301	-42.332233	-38.679703	50.048172	-79.969000
	-36.834478	38.906434	-18.812056	-11.173648	-79.776963	-45.792433	-58.696819	32.323333	-75.918469
	-23.902831	12.361631	-19.884570	-8.904692	-98.964261	-54.272129	-68.688876	40.630387	-90.930965
	1.270837	5.688819	-7.221126	24.171250	-114.941411	-3.586816	-32.777687	58.780720	-68.939649
	15.886618	-5.898237	-7.498011	72.294161	-45.729788	-51.048593	2.154790	47.074357	-27.414796
	36.911112	-25.546988	20.553959	76.991475	-20.335774	-64.391539	-27.506577	37.606361	-50.838173
	24.081185	-54.262884	-9.409780	33.329545	-12.483798	-60.034878	-2.894347	10.901927	-15.878448
	-22.054885	-45.705098	-29.297063	-21.278593	-7.060238	-48.112371	-16.373714	-31.296612	-14.555247
	-43.661871	-42.425233	-24.118775	-48.403032	-50.543362	-48.862266	-22.535063	-55.647347	-28.800875
	-24.496691	-57.334930	-17.810266	-67.225079	-11.955117	-25.815524	-41.579998	-29.711549	-5.622483
	-24.426845	-40.530625	-24.775383	-71.152742	-19.275238	-2.304377	-21.296455	-74.098650	-15.195665
	-21.167589	-35.522815	-3.419117	-54.784419	-19.788861	-39.795312	-3.392009	-55.859648	-4.359379
	4.348478	-59.280988	-12.647805	-75.255946	-15.162323	0.047928	23.652780	-80.585325	33.030842
	0.707196	-38.904365	-11.390216	-55.105306	-16.532772	-22.324909	-1.342583	-63.322334	26.627555
	-51.996207	-22.331908	-15.046142	-66.519462	-9.218605	-33.634743	-23.137708	-35.549401	-12.114141
	-9.104573	-58.880619	26.413622	-60.066991	-63.284158	-3.425757	-28.174952	-33.030430	6.400904
	1.332653	-69.961702	14.347832	-40.504285	-62.397674	17.798792	0.447966	-73.980028	66.869221
	-10.095695	-40.349815	38.926215	-59.252055	-30.845237	4.434880	12.563606	-67.650288	42.698373
	-37.061096	-65.328822	19.831007	-73.251204	-36.939299	-32.787232	-11.009688	-39.248918	53.456745
	-0.338646	-67.454942	-17.258668	-39.688289	-63.518338	-33.241626	-32.409837	-3.411324	-22.871661
	-47.830064	-5.016269	-52.939941	-50.785485	3.039567	-59.899647	-45.501525	6.273812	4.141602
	-73.290329	-13.947044	-39.773879	-64.523340	9.047558	-67.130442	-52.882267	-16.185359	-93.874149
	-83.371839	-55.902809	-4.286513	-121.587973	-5.908259	-37.934009	-79.004726	-50.475473	-45.076741
	-58.562319	-36.980392	28.762403	-87.019195	17.355739	-18.147095	-32.304822	-64.289694	-30.439496
	-54.683696	-48.091573	39.651726	-95.981284	70.404656	0.468517	-40.265502	-57.171627	3.004927
	-79.021083	18.618140	-5.718247	-77.223834	85.900935	-27.839969	-31.876899	-47.847263	-24.351498
	-69.922373	62.126267	-25.049538	-46.799091	121.454550	-26.039407	-15.995075	-10.760133	-56.235399
	-50.584151	63.302158	-42.944677	-39.027773	88.193554	-54.345587	-24.923717	-26.663286	-62.326883
	-23.448959	28.533977	-94.329198	-32.108861	16.815074	-43.153242	-16.174882	-19.238318	-105.035687
	-50.375323	17.200605	-76.495850	8.377087	4.175064	-56.263498	-30.715307	47.489368	-96.271152
	-33.354270	12.816200	-84.709880	12.975931	-0.427228	-88.905378	-43.448951	54.366558	-65.127689
	-11.421831	-57.218365	-67.477117	19.221277	-22.546760	-63.422042	-16.876039	29.573269	-55.622704
	-21.597740	-19.474748	-45.652697	21.411230	-3.590391	-79.995834	5.900426	2.714439	-35.136213
	-48.591200	17.968391	-35.366958	31.099419	-3.666077	-86.121809	-22.265306	38.233924	-61.174510
	-38.281987	8.462493	-25.858647	29.694161	-27.157467	-104.921527	-7.406778	13.346116	-56.416712
	-22.212427	40.116112	-36.512927	42.440480	-5.584504	-100.419615	-11.575425	46.613345	-65.423926
	20.487974	70.487269	3.328272	55.145241	37.720685	-87.658586	18.593712	66.938977	-12.333893
	15.227013	76.443185	-4.939295	99.170814	53.663872	-84.481621	34.167779	63.661056	-6.177453
	12.427589	70.332570	42.909345	84.437903	62.763160	-36.875075	36.547760	66.383523	-11.986368
	-25.081057	51.538685	41.419759	94.623451	36.995540	-19.941733	54.950911	52.871843	5.737600
	9.197313	47.747687	32.647626	106.253631	50.158170	-47.889943	42.181103	43.858357	7.527320
	-14.459753	34.331414	56.454768	66.313345	33.321883	-30.982738	55.009732	24.731580	10.160743
	15.293517	42.885303	53.189458	71.801711	67.442664	-30.986817	76.723949	27.105398	45.523275
	-12.411534	14.469319	73.630161	59.187995	69.642179	-31.967281	76.842882	46.513837	65.889606
	9.292397	-14.581178	62.855523	40.940030	55.073269	-7.689979	66.074038	6.334130	59.601272
	0.047173	-27.411246	43.210087	-0.713121	48.273369	3.280846	45.746582	11.662707	46.994407
	-15.542972	-15.131126	59.024776	20.173663	49.472006	12.601446	70.599408	27.372637	29.281162
	24.060723	-4.216503	73.197437	13.716684	46.652995	10.113936	82.757516	27.177574	42.219622
	-19.709844	-11.230421	44.129749	9.400613	73.757262	29.984275	14.915529	22.163524	7.778470
	6.848770	13.312375	59.234273	0.294881	37.062934	17.231886	35.734155	2.562200	54.085273
	12.567965	-1.020159	44.864388	-9.495148	-3.651059	27.612299	-8.304326	31.983243	46.547516
	-13.595098	17.226827	15.796543	-11.412138	-29.839891	44.874829	5.287552	44.182602	-3.595690
	-26.812438	45.948086	-20.582224	28.708014	-7.562156	47.358609	2.903874	46.273841	-8.299404
	-1.610771	17.024700	-35.859463	1.122332	-25.186720	42.239604	-28.905730	29.380625	-31.661805
	-3.986633	24.518602	-58.654939	0.621988	-0.372251	30.081763	-33.550737	23.038760	-37.247239
	12.555953	58.151691	-42.593758	40.746278	6.149195	42.859146	-31.609129	30.322919	-33.698637
	-18.365942	58.576709	-14.437461	28.920501	33.615184	21.304182	-7.590821	30.076647	-42.287338
	-24.199046	66.885739	-13.150814	20.347747	64.346715	-6.545940	-0.045081	21.798748	-41.916245
	-12.057282	86.165493	-7.122092	45.706540	74.804213	-13.442747	20.689310	14.795807	-24.297805
	-13.456402	91.894775	29.968277	13.031087	13.404519	-3.223579	-0.725025	26.099438	-31.762370
	-15.753010	69.400892	-24.568214	-10.915146	17.127393	0.053646	-20.190445	-11.194595	-70.656996
	-34.712700	53.987230	-41.214933	-16.804978	5.878382	-37.089524	-12.059173	-7.705845	-98.328909
	-56.287320	66.980991	-38.550658	-12.892283	11.631408	-25.316340	-46.299829	8.367606	-157.561686
	-32.642518	63.318389	-53.929787	-20.162454	-17.856954	-19.015697	-60.833416	3.598582	-96.454432
	-1.148093	46.361718	-39.820807	16.392425	-17.919134	-34.750364	-33.729948	55.175507	-95.888479
	4.830897	47.510884	-18.636305	29.893569	-16.477866	20.761853	-14.618973	59.584216	-9.983517
	6.721745	13.658680	3.935926	5.162412	-49.449556	34.139014	-23.079906	19.432808	24.053456
	36.290673	-24.569434	42.127325	31.153797	-45.319398	81.134170	31.120111	-1.816834	37.261644
	43.755861	-35.645326	73.742519	48.812583	-39.122392	83.453624	40.141335	8.004192	94.276312
	34.480643	-39.140106	31.342236	36.892981	-3.980532	82.701281	45.929761	21.107513	77.379951
	52.328046	-52.579301	65.547296	38.433208	-51.183451	47.757656	63.975161	9.476389	118.468283
	63.851270	-23.719119	62.035652	28.349239	-45.313407	53.917445	17.259102	40.159273	81.189998
	91.487548	-31.849207	51.838771	40.209290	-43.826038	49.600391	30.430317	23.120490	89.889192
	38.891037	-40.183593	9.645434	30.199188	-96.963595	67.703920	17.449707	54.279089	18.423806
	24.556326	-11.844014	10.028627	48.493595	-44.267145	67.033747	9.532562	14.055397	-3.812668
	-12.504305	-16.896075	-12.155797	2.912877	-43.750867	45.025214	2.582228	-11.722321	-9.624279
	11.820973	-5.288463	-27.360615	2.222307	-43.991463	19.388592	-24.115365	9.868330	-62.176375
	-10.577328	2.606293	-3.883018	-4.086288	14.246483	15.719730	0.531220	4.317587	-64.397571
	10.390303	-31.892128	5.621005	-12.888480	28.356218	9.882965	-7.388766	-24.940483	-19.110223
	1.923584	-27.896781	13.346782	9.459170	27.954455	7.182157	12.477706	-22.416027	-41.731732
	-10.927672	-13.807546	-1.821595	5.967259	20.743859	3.498305	-22.528796	-33.381085	-68.214350
	-6.989999	-19.506898	-22.881798	-12.275393	26.516413	-2.468866	1.482090	-52.526038	-58.101233
	-55.232507	-46.742205	-50.692140	-27.988843	-26.781890	-14.310963	-29.581615	-53.579974	-70.489765
	-29.298801	-19.952162	-25.431981	-78.462707	-22.277111	-22.389434	-48.353777	-86.662334	-48.145419
	-44.505447	-10.127643	-80.784565	-81.559598	28.039147	-16.702025	-14.149328	-45.019095	-25.075760
	-33.107155	7.456251	-89.414215	-31.748161	-1.724272	-24.127627	-14.621319	-16.118405	-81.639455
	-39.483996	13.249273	-84.564792	-40.920366	-28.995395	-53.412966	-0.478166	1.920862	-51.893998
	0.155919	-13.612203	-60.519124	-37.129982	-38.552341	-30.148251	-32.668373	-1.163232	-40.153200
	-3.596681	-57.765516	-11.192502	-23.407413	-59.109275	-10.382062	11.279140	-11.720064	-33.550915
	25.458691	-34.062360	1.205069	-25.227474	-20.589717	-4.206533	-13.386451	-15.957257	-15.763022
	-5.291450	-18.505393	24.728305	-36.359185	-36.838227	21.830789	5.194947	0.913344	-34.402154
	7.937148	-38.091975	20.910874	-39.219668	-16.631239	1.783822	-19.987762	-25.339938	13.907661
	-31.539038	-5.698230	13.554111	-52.362554	21.038538	3.290542	-41.677665	-4.860132	41.725452
	-17.760460	0.464442	26.018817	-49.406562	-10.901600	-0.143963	-37.760460	-0.425341	16.706883
	6.062725	-34.721482	5.311184	-24.161923	19.061229	11.128718	-4.872640	-42.042905	3.088947
	-19.989963	-28.690802	3.560271	-49.864299	13.086193	1.493321	-37.382723	-30.542970	1.815267
	-17.780009	-50.093378	-4.783526	-95.804719	42.067089	-3.949939	-47.861921	-67.902687	40.681909
	0.416916	-65.283328	24.621684	-57.714721	40.688918	-15.129453	10.750225	-60.877263	31.567125
	-33.549928	-44.035423	-4.733764	-58.229953	66.066750	-2.100538	-30.152951	-72.425133	22.730364
	2.840205	-44.231714	31.395396	-57.854354	32.091582	9.025498	-29.463503	-43.509797	0.359155
	-21.293543	-40.839094	21.261190	-60.539253	61.294917	1.304402	-31.007315	-82.204855	0.897710
	-3.660883	-3.488620	31.076568	-73.511694	23.230648	1.844607	-73.401818	-58.840612	-28.857003
	-10.137597	6.843307	-4.031835	-46.142106	58.912417	-23.614808	-45.996823	-37.427367	-4.548636
	-25.480143	-8.066263	2.098615	-51.199964	64.424265	-24.511451	-41.886930	-46.916834	-7.051440
	-26.400406	7.797065	-34.994948	-64.869666	40.598132	-24.811237	-56.810722	-38.965558	-27.536642
	-21.127517	9.625945	-46.038920	-62.223286	12.598450	-18.163893	-58.950599	-60.921242	-24.686366
	-32.370345	-23.667270	-30.973831	-40.986664	30.996913	-30.262243	-25.156633	-45.736796	-19.711321
	-15.968750	23.890200	-82.007120	-38.008766	17.589150	-26.024409	-49.798391	-15.206702	-94.379268
	-23.939776	10.687261	-45.558008	-62.356553	21.376263	-12.256370	-33.132428	-25.621623	-70.373181
	-29.258792	-10.069644	-40.203554	-36.668499	32.921562	-36.474065	-59.252524	-19.371110	-69.172649
	-38.690916	-19.736948	-46.537398	-40.358706	58.128230	-38.238460	-51.205826	-28.622990	-68.568037
	-23.594086	-0.816952	-43.052288	-60.737764	53.211797	-18.585304	-10.620973	-55.875198	-21.820133
	-25.397967	-30.956745	-36.941619	-77.868675	42.479868	-19.990854	-19.241842	-116.658553	-7.719569
	-1.270380	-13.262887	-11.153786	-40.412817	23.932315	-16.350227	-10.479793	-66.570715	-78.592962
	-9.376407	-14.972618	26.029937	-36.985639	25.075230	8.982797	-26.056802	-57.493787	28.157853
	9.775483	-45.985249	20.861542	-43.096294	13.135109	4.254459	7.645443	-81.547824	38.430196
	35.924234	-28.301138	56.563479	-31.932662	-52.902713	3.160640	1.616238	-58.775191	10.516986
	81.946031	-50.697818	122.014896	-28.221398	-8.841609	9.514847	-8.737541	-50.907775	132.461399
	78.249605	-57.604744	115.443930	-24.821891	4.170860	-6.118061	26.911442	-61.603770	158.416599
	85.191760	-49.638939	94.206945	-8.314568	-25.576904	-2.347262	28.540888	-45.253585	95.535555
	44.831251	-70.662860	57.406241	4.416936	-19.806136	-25.847489	36.578815	-30.931861	74.855865
	55.738892	-94.930121	68.685616	-5.452853	-15.387182	-30.395385	35.222631	-25.748406	83.484245
	89.296991	-95.210090	41.852032	34.071823	-14.850588	-7.081831	60.882609	-11.342811	112.009095
	24.628788	-68.524341	63.270823	43.597925	13.255044	-35.659386	71.703510	-1.635389	85.631360
	26.426657	-30.752340	107.996280	20.111615	-4.635414	-28.304030	66.837821	29.036911	101.210987
	51.984472	-17.290158	105.779037	39.875740	5.730658	-22.633620	52.773600	17.349176	76.360517
	39.861659	-3.610290	94.329873	41.569753	-6.044740	-3.085914	43.294515	30.035610	56.241975
	39.721279	4.364725	145.299897	14.266037	-10.583521	29.316142	47.626832	4.149547	111.254446
	43.633838	28.661024	114.658058	21.042147	-0.862765	33.018521	34.648998	28.890490	72.066466
	5.444524	36.776031	92.532936	47.494693	7.363137	42.479310	20.726649	19.000433	18.610743
	29.114815	57.976460	77.407344	48.328877	1.890005	47.975665	8.956865	45.413064	29.259909
	30.892416	69.214329	90.030192	46.645925	20.042017	25.918820	11.652518	28.534827	28.941613
	25.036514	70.903871	80.961715	22.240839	-28.728934	-20.252285	3.860674	52.707466	16.248708
	12.648105	75.627187	117.797978	1.903075	-30.026881	-5.471755	-11.875361	45.678529	35.249948
	3.248976	45.251435	72.388215	-31.521127	-59.380222	10.422226	-16.195498	17.711781	18.401306
	-7.662929	58.197064	43.294788	-17.212570	-40.977176	-6.781588	-4.406338	6.954059	24.611666
	27.021514	66.429087	17.373271	6.824071	-49.120559	17.446537	28.985394	20.182456	-9.468976
	51.258601	61.942779	43.013590	-2.044684	-52.245983	41.868200	32.449916	33.392482	44.913378
	51.625863	54.061631	43.605931	0.310686	-33.819473	61.558282	14.829721	26.277436	60.319677
	65.474776	69.228596	27.286589	17.416707	-49.705872	69.110823	44.981166	31.170575	99.434317
	75.378113	66.439421	1.086787	-3.693274	-57.062048	77.798606	43.219076	30.384293	134.801715
	56.282837	64.258045	34.602951	13.202642	-55.764288	72.447585	-16.829980	37.222344	127.680309
	53.825194	57.140642	-9.083167	36.156688	-44.926775	18.884226	-34.317536	68.573675	36.942274
	21.953090	33.854813	10.302426	26.446608	-57.248038	57.070694	2.512354	62.899873	45.086991
	46.666524	-16.087206	34.214107	-4.688308	-32.546716	83.625376	21.853689	11.014933	73.155704
	62.406638	-67.866824	16.791622	-9.490282	-29.263192	80.693680	18.831531	-46.503807	85.552064
	38.793077	-110.265444	29.454850	-16.238737	13.131301	58.955300	58.038878	-70.985203	148.644552
	47.792489	-132.476997	33.556662	-44.792103	35.850803	32.276738	46.110606	-96.446477	163.948969
	24.798035	-142.183099	-22.904000	-17.614493	15.997897	-0.350044	24.884001	-92.065722	104.184208
	7.661989	-113.771226	-17.940235	-15.355997	16.957250	-7.344103	35.055286	-95.993049	62.859351
	-10.178560	-39.078364	-19.061788	-0.341186	58.831272	-5.328378	8.380577	-45.303104	11.845398
	24.583010	-73.006118	31.154101	-17.329289	48.043994	8.802789	17.111178	-64.966603	82.323922
	-1.417496	-39.874895	10.766525	-12.300876	57.232235	-7.070773	-1.243493	-21.999681	41.378771
	22.097656	-21.826727	-25.694611	60.814215	0.839477	-28.600368	56.875136	-5.115244	14.871372
	14.571163	-20.017260	-25.457351	16.785536	31.077475	-23.132564	21.825778	-3.304452	53.698225
	42.839114	-37.941820	73.206525	15.340353	11.801355	-8.304013	22.416723	21.241123	76.245877
	0.432570	-71.131512	5.933909	12.710998	-39.369495	-1.464234	4.404714	-15.810088	78.785007
	25.378405	-103.364317	17.516458	-19.701011	-30.659946	11.542982	11.567392	-12.409540	99.413594
	-17.727647	-128.119409	47.477710	-85.260023	-42.072399	16.126198	-36.722469	-93.037503	74.035758
	-37.045967	-78.828740	-0.371225	-97.973824	-12.970183	-43.877938	-40.456320	-82.993240	30.698041
	22.691486	-88.659474	25.489821	-63.995496	-51.422425	-16.229920	-26.161753	-38.559264	26.746325
	20.783298	-125.110691	41.025079	-87.742161	-43.826385	40.246207	-19.751911	-102.875116	138.712076
	43.693869	-115.899110	30.131032	-71.954621	-29.452834	29.921462	-13.786601	-72.170077	89.066011
	43.406191	-82.503526	-4.825954	-30.347879	8.371329	23.409900	-5.156356	-47.968511	51.336891
	-1.917699	-41.140257	-29.478078	6.763630	10.568308	-16.139210	-6.536240	25.262503	-0.132475
	-9.553301	-30.718485	-8.024928	13.232078	60.504787	-17.427864	23.575958	-6.970584	-27.669057
	-0.533092	-12.220374	-46.651852	58.983770	29.004711	-20.202431	58.268437	9.708434	-46.364848
	10.500134	28.149846	-62.862320	120.728769	38.782670	-64.831309	59.807714	71.483407	-103.541343
	-11.104974	34.123880	-25.798290	89.486509	-6.791024	-33.971947	46.126660	66.510233	-46.114102
	-5.070648	23.067656	-23.546121	78.062167	8.510272	-34.515219	43.251295	78.222526	-49.423035
	-11.253896	39.447668	-18.916027	117.185088	-34.696987	-55.688217	22.647735	87.157130	-107.946035
	-8.871526	25.796049	-0.050502	93.492406	-60.076852	-18.830216	29.325177	103.843879	-107.602209
	-14.888217	33.446392	-3.989273	50.561587	-40.703059	-28.820115	-28.119594	67.080728	-65.933513
	-32.590483	22.041593	-18.388735	47.159081	-63.224692	-6.559131	-12.943318	80.852239	-91.583460
	-43.622980	45.334655	21.404576	75.454185	-69.658790	-4.627895	-9.330758	90.667364	-68.358354
	-16.072598	27.301509	-5.646058	66.724557	-1.684317	30.295585	22.099883	50.603241	36.845796
	-36.815474	56.270116	-6.806551	87.321666	-31.459118	-8.478764	-13.444285	113.366350	-57.357127
