	-40.817653	-19.395472	-42.842999	-15.034188	-19.763200	2.216976	-39.249838	-14.994395	-5.433997
	-44.633287	12.013837	-42.298798	5.047996	-40.532995	8.857067	-20.670752	25.832553	-80.757407
	-18.275597	14.544266	-35.271901	8.394901	-27.332822	10.515586	-37.734231	51.250082	-68.762009
	-26.602692	8.621584	-68.705019	-2.975651	13.135388	0.073231	-27.755915	52.012370	-65.079515
	3.507919	-5.506798	-46.823295	-9.745940	-11.372336	21.694599	-27.200299	41.279377	-61.581007
	2.292475	-1.119130	-27.443023	-17.668763	1.698480	13.361767	-22.811934	48.559383	-25.318853
	6.749314	22.419568	-21.669364	-6.380694	-7.278680	-5.069339	-16.677141	61.940259	-9.820201
	-22.683238	19.386040	-4.218691	6.511808	0.627280	13.385940	-24.915080	53.996816	-16.973566
	-9.354199	29.606430	2.380388	11.474355	17.197262	26.436160	-19.481212	79.550745	-11.470934
	3.880866	36.141607	33.005322	38.183684	19.528094	39.562339	17.915773	55.745652	14.969752
	23.815884	0.069325	38.644418	23.346288	-10.536214	35.519269	6.713365	45.015460	34.131980
	-1.844735	-27.268117	31.875169	-18.631952	-44.655043	6.177639	-9.895152	30.195620	46.405017
	-1.409812	-18.694997	40.956833	-24.708420	-22.282702	-0.837092	-14.647230	7.996063	45.528476
	14.661033	18.701547	35.167735	3.265399	34.474112	19.614407	23.098673	9.218055	3.193096
	13.089220	21.979039	-10.298041	1.542937	8.949030	-6.896639	12.805395	-5.196424	10.848878
	16.468468	17.968428	-13.448108	-7.333898	8.899783	-0.449484	51.627612	-27.033281	2.853119
	-1.061226	-2.608140	4.109506	8.949252	-0.265042	-7.428613	15.182243	-13.918296	22.066776
	12.501018	-10.342905	-14.147701	3.647912	12.714345	-44.027806	27.295907	0.751020	38.441000
	9.031143	-32.227968	24.818638	9.119125	6.369196	-22.095067	19.191968	3.031347	72.363057
	15.897726	-49.937739	46.425533	-28.041267	7.247802	-37.133446	12.684161	-35.801425	44.498907
	2.622061	-56.900681	11.902588	-29.652858	11.123721	-43.319474	36.430489	-85.259216	75.471462
	-5.396275	-60.990164	-20.085202	-50.894285	39.148083	-51.223492	-2.660173	-78.613081	48.134167
	-22.278706	-86.607750	-31.639910	-92.389880	6.373767	-60.343985	-50.106728	-92.778534	4.644223
	-22.429041	-111.161312	-29.741626	-132.417189	-20.105312	-55.759049	-66.194545	-115.211358	20.694699
	-14.644488	-107.262625	-22.069871	-90.239338	-40.361117	-31.592198	-62.277735	-109.466825	11.350233
	-13.099016	-53.235536	-32.142195	-55.261870	-35.204443	-66.444816	-33.923863	-53.348810	-11.770970
	-11.251044	-34.958095	-4.507921	-38.439426	-48.830459	-24.610619	-47.224523	-29.939231	-10.568512
	-13.896533	-29.667016	13.983335	-40.779043	-52.541725	-21.533821	-53.424952	-50.677621	-24.384426
	-26.158789	-34.463002	3.971297	-78.662860	-30.903696	-28.948206	-36.686802	-77.355038	-9.897208
	3.077597	-16.997690	-8.196902	-66.310601	-16.177624	-2.298582	-48.890410	-84.453981	-23.889081
	-3.882767	3.136147	1.934124	-36.717499	-32.795013	9.145804	-66.475698	-58.620723	-68.775348
	-3.182226	17.102317	31.415449	-25.639310	-29.124718	17.047584	-44.890498	-40.951956	-7.979604
	0.649931	27.245144	-11.559115	-13.703684	-28.106329	8.077656	-18.156564	-26.983194	-16.166716
	-3.739784	33.271515	-16.257478	-2.553555	35.029903	8.227405	23.820502	-14.242612	-56.580601
	-8.440274	34.410933	13.638407	9.882923	15.747748	12.194264	18.022154	0.483902	-38.322465
	12.614822	40.611320	-6.137176	35.339354	-1.505161	39.875253	14.755426	-5.581789	-58.533654
	12.113293	61.787825	3.289572	38.495772	-2.376584	22.895401	20.262113	13.433287	-12.567826
	2.845090	51.763345	7.604293	36.951745	-1.793459	14.374369	13.416663	22.990531	-9.218136
	10.769871	41.331121	-9.405557	41.347724	8.702376	22.317691	7.069572	1.590485	7.361165
	5.096077	42.418738	-26.508071	12.514622	32.690934	31.969231	39.654249	-12.032359	-36.735783
	7.201743	22.771525	-19.821541	63.964468	22.557578	5.257300	41.394621	30.635401	-13.429267
	-9.244173	24.612614	-26.769131	56.991628	39.059335	17.056712	21.948337	28.019762	-40.045717
	-0.991456	13.627235	6.926508	43.957527	8.099705	5.562528	14.222658	26.769271	-23.411930
	4.002398	-3.182612	-20.109565	17.476815	-4.684383	-10.163430	19.433308	-32.894249	-34.129105
	32.450052	-20.336210	-0.261002	0.191541	-32.150360	5.257034	1.248946	-23.558196	-1.885387
	17.764497	-32.801599	3.728854	15.028857	-6.077410	18.405036	17.880008	-28.067842	17.621363
	26.015343	-14.630792	25.297535	19.947164	-33.232978	44.522499	32.209137	-14.933828	19.087164
	23.563382	5.490237	35.595148	71.227473	-18.972049	41.930679	33.879381	27.669542	-43.723999
	-4.547947	-14.735748	44.273667	29.548169	-16.445103	83.304324	21.349231	2.495582	21.208348
	-7.051969	-5.945775	62.248620	28.022185	11.972857	35.070732	-6.838360	-2.409381	55.976241
	9.035888	-4.168712	39.706474	22.024510	13.880867	32.251915	12.335420	-1.928641	14.366452
	13.110169	-8.989767	34.710153	31.718933	-7.869893	-3.541233	0.396387	5.146435	4.780990
	16.403118	0.285375	49.578651	15.923049	-4.762824	41.218990	-3.207071	50.876271	27.987507
	24.735533	39.248651	52.014326	56.831052	23.336308	14.473403	29.739289	50.918947	34.939425
	48.610863	8.051880	70.095342	68.830771	14.953546	28.861768	21.745088	18.505211	60.045615
	67.609272	-2.877818	90.299672	7.014396	-39.069456	78.159379	-21.654577	14.311755	58.365193
	52.527290	1.996482	69.976944	20.316516	-17.999867	44.283511	12.202206	19.494702	34.900082
	43.309743	-25.757318	37.676071	12.709929	-18.828990	44.288350	30.153223	9.704687	83.894224
	2.759585	-6.374354	21.259101	-9.663824	-35.585147	23.885123	3.241507	-10.615507	44.487023
	-19.583690	7.319810	20.074032	8.327429	-31.762907	24.117462	4.667120	5.444192	1.433142
	-37.165772	1.863032	6.477164	-25.153700	-4.642745	-13.818974	-18.529998	-13.118499	1.690844
	-11.492170	17.409364	20.701885	-27.493506	17.974193	36.297315	13.541364	7.784553	2.610717
	-9.394508	11.023073	9.235771	-6.472163	25.499269	2.482262	-20.007080	-24.706061	2.869900
	-0.234006	0.182396	21.225978	-43.541119	-28.354897	15.877579	-14.765873	-3.803983	10.039986
	30.751706	-2.505690	24.125610	-1.100573	-42.282744	16.469019	-9.863505	-1.623361	23.253742
	27.803046	-9.362662	-5.348716	8.691474	-16.872023	21.368329	10.165785	15.927821	22.173186
	22.752969	-27.024200	-1.006648	4.258835	-2.372574	4.016517	-1.315187	-12.125361	20.997075
	22.953013	-63.836756	44.896773	-43.268810	1.783750	12.854028	-12.815352	-63.423321	65.645931
	4.000345	-64.542832	7.980631	-33.670815	-12.234226	2.283625	-26.477965	-92.680357	51.423197
	-4.107772	-33.749022	26.823981	-10.592607	-43.630429	23.089109	-12.957789	-48.426341	12.388463
	-4.854882	-53.521812	49.176536	-18.327509	-55.451363	34.856530	3.977506	-38.303159	19.668909
	19.106006	-22.703126	53.685666	-1.139837	-32.891286	46.076718	13.616650	-10.121785	60.199618
	11.512446	1.736645	61.547836	28.383369	-42.793850	60.360605	1.977463	3.199621	44.482255
	6.698172	26.721725	58.500036	31.586541	14.264890	62.850034	5.054105	19.588821	52.438076
	9.756601	27.297328	70.122072	31.604582	15.660861	47.851051	31.943311	7.530350	61.391691
	-3.649182	24.491213	48.657102	-3.781290	-17.235354	33.540631	-12.061564	7.697216	48.412734
	-3.995268	6.430567	49.954633	-25.963212	-9.551245	26.788185	-14.489352	43.784844	16.233289
	-24.396250	6.485856	14.005391	-2.380091	13.578055	7.460707	-17.121181	20.478930	-4.963424
	-9.874806	-10.158921	12.486607	-27.288636	19.870575	-7.946362	6.950376	-38.008460	-11.546426
	9.078631	22.395339	0.725005	-7.642397	11.702805	-10.589679	12.299610	-28.021479	8.299104
	15.072392	18.299115	-12.095265	-20.029945	10.602782	1.622833	24.123374	-8.954490	-56.217663
	6.517549	-5.059625	1.110247	-2.090552	-7.737222	-1.104107	5.024344	-5.090095	-8.358137
	-4.073265	4.111838	-3.913712	30.093907	9.368715	-0.865867	9.917376	16.923572	-19.694391
	-1.417713	25.053643	-3.959283	9.614480	-11.229074	-13.527590	-15.587418	24.592456	-21.141040
	-31.954208	30.494657	-8.661904	19.300813	11.770714	-34.834865	17.625020	8.818267	-33.319431
	-16.929426	30.250095	3.493664	16.440591	12.265068	-19.140868	-13.259057	5.907606	-28.707843
	-2.465607	10.501240	11.765529	1.895576	4.871817	-30.958552	0.302190	-34.884573	14.611103
	-27.297314	4.120702	-18.151987	-29.910967	-4.769232	-4.285780	-21.780806	-19.417085	-19.408078
	-48.115823	18.510561	-16.896554	5.657919	2.329928	-21.627167	-20.007612	5.837530	-32.097516
	-54.608713	13.906518	-18.686656	1.208424	-7.256802	-12.922807	-27.673553	16.936018	-65.533777
	-17.484376	13.240685	-4.118780	-40.778508	-21.988649	-16.040093	-50.265527	10.692427	-52.439720
	-10.021831	0.011681	9.773648	-3.568017	-29.696194	6.461532	-22.246130	16.351685	0.768245
	-39.908635	-10.186173	32.895195	-1.235555	-26.028625	26.573917	-14.822639	32.748445	33.665848
	14.154467	1.339112	13.331629	47.195333	-16.238155	24.820735	-15.613184	29.216817	7.956376
	-4.376143	-13.765725	28.323506	67.054041	-20.364019	-12.822180	-5.858772	54.249872	21.919312
	35.620540	6.999571	40.807206	64.799264	3.413601	-4.218631	24.538359	95.858003	-5.062566
	33.399309	13.666384	12.302810	45.504253	5.669509	3.928270	3.707188	74.169350	3.692037
	29.361094	-9.854849	2.519650	19.384418	0.758306	-30.733203	18.717064	13.588866	41.029972
	18.812810	0.362017	16.567415	10.492405	12.840041	-13.801077	32.685093	50.627407	19.621189
	18.390872	3.154806	-34.192411	27.109500	22.299369	-16.293343	16.913735	21.316465	-13.756762
	8.201981	13.281943	-21.143542	28.215999	23.228891	-7.509477	11.511899	41.345226	5.254616
	36.081432	16.560827	-11.866120	37.869625	23.571100	-43.107095	35.500098	31.597398	15.900811
	20.332474	16.121969	-15.585459	1.571935	23.403907	-12.846658	21.360201	16.497961	4.296481
	-10.356815	3.664463	-23.485060	-4.578437	-2.026231	-38.321405	23.244196	-34.713073	-54.015482
	-40.216628	-12.618433	-45.969360	-67.150385	4.778874	-4.422518	-23.072707	-54.083245	-61.381004
	-14.854932	-23.760601	-50.538067	-70.533922	-20.915928	-5.903200	-20.813323	-42.008359	-35.662853
	-31.443315	-22.340888	-62.856210	-41.955132	25.379425	-39.563084	25.951392	-21.701104	-17.381744
	0.409440	-33.179234	-67.056001	-56.296200	22.535883	-33.406803	2.765622	-65.493636	-52.106559
	13.022617	-58.460608	-24.400163	-93.836146	20.496723	-9.058733	-29.919762	-67.728015	19.498498
	6.765654	-57.402787	12.253556	-71.879311	-34.691059	-13.055937	-42.177053	-78.065227	-0.493912
	-7.710243	-23.564464	2.052947	-32.365612	-25.147819	-8.857441	7.733726	-38.826540	20.563182
	3.609189	-18.797722	4.977186	13.435037	3.975660	14.604265	27.040503	-36.930521	21.405222
	3.030621	-7.158198	-16.502631	-32.340757	-2.760824	16.158354	-24.309196	-11.984046	-21.875864
	-14.321165	-13.187814	-6.423258	-57.711884	-4.059858	16.795377	-27.056677	-19.252872	-21.266434
	-32.708393	-14.694556	11.958702	-71.602180	-36.676825	19.015033	-44.450343	-32.049009	-46.411411
	9.180154	-3.790312	11.756423	-37.745628	-23.688949	30.382254	0.046084	-9.016407	-23.667026
	-24.469013	-9.051327	22.587211	-4.574411	4.483593	29.395170	-23.679173	13.358695	51.576154
	-10.020839	-18.106490	-9.772499	-31.454513	-21.415345	20.944663	5.870047	-23.482552	41.940266
	26.121731	-34.057772	11.470292	-27.376974	43.105432	10.114772	26.703367	-24.246135	86.596075
	18.076088	-24.822106	-4.753849	-43.383287	16.199443	-0.085565	20.061400	-16.592857	39.137405
	2.836369	-12.239305	-32.880940	-20.542022	14.019780	27.686793	0.678830	-2.244824	-13.192814
	-10.991665	0.252997	0.193497	-7.297276	-3.348881	48.485767	-8.863509	9.856813	-29.155633
	-5.096867	3.874093	-3.906262	-11.991985	32.568581	24.342470	9.176562	-11.167810	11.442743
	5.210515	1.893004	-11.379334	-27.502380	47.218986	9.199275	-13.367864	-2.670166	26.083777
	-11.442091	-7.685319	-10.123178	-30.123236	23.548576	-47.251184	-14.886521	12.573544	20.826348
	-17.317871	-12.781434	34.707070	-27.523283	-5.245703	17.397570	-33.259869	20.024305	49.599243
	-20.056850	-17.212762	35.353566	9.054247	-13.696693	37.693623	-40.971339	51.550764	29.199831
	2.858274	-28.541563	20.898244	0.646515	-47.581429	9.490845	-35.329194	9.084678	-13.888200
	-12.971805	-29.886411	19.984499	-2.492559	-50.543488	27.419362	-39.373725	-2.170156	29.983751
	-10.348934	-5.885632	23.502327	-4.499147	-30.232733	-21.699282	-34.948434	38.086713	31.962230
	2.015994	-5.612541	14.946265	-8.712685	-29.316963	-18.846810	-54.335330	42.286503	19.798327
	2.416353	-27.448723	-26.987577	13.638047	-52.946631	-28.057324	-23.923530	14.598042	20.337420
	-7.982359	-13.420016	-21.564665	3.376598	-3.927621	-27.990784	-7.154760	12.380983	-40.255544
	22.750539	-7.502954	-3.405902	-2.446033	2.000922	-24.199573	12.129758	-15.260659	-64.522811
	-15.237667	-15.148628	-4.725850	-2.441654	-12.569637	-2.299715	11.866388	-29.813792	-3.518582
	-31.909068	-1.605277	-3.030381	-0.793424	4.361882	23.757363	-17.087424	-28.924325	-3.253129
	-4.093362	-4.160660	26.929533	-12.904505	-34.907952	54.321142	-49.482408	-8.852021	-5.233980
	22.756164	-14.803994	5.053257	-13.995155	-25.610231	47.061298	-24.041299	-17.677112	-19.132834
	35.569571	10.826325	28.076133	14.623918	-43.042985	38.285231	15.639213	-6.946533	-1.692636
	1.096753	17.074862	28.526011	2.932287	-43.452977	12.633815	-17.453510	-5.822939	-46.458559
	-18.313826	21.077989	17.286877	-5.889873	-35.489042	0.274989	-5.526003	7.351039	-42.731770
	1.133151	12.661332	0.216295	-32.254340	-33.904419	-10.794802	-0.294818	-17.777941	8.335568
	-8.983512	9.960187	30.281540	-28.322050	-3.939392	-11.944102	11.450826	-38.806892	1.522762
	-1.446602	4.916522	20.406651	2.429149	30.949648	-22.470211	47.447275	-11.892298	29.776647
	12.293849	8.340894	26.862141	22.689435	37.018040	28.331375	28.609675	-15.493121	13.747275
	22.288386	16.367528	34.276388	28.946547	4.669147	2.055273	19.839303	-25.682889	52.178901
	29.193339	12.026516	15.074063	54.088799	30.222289	4.498466	33.631212	-10.150781	57.825715
	5.917637	12.407439	38.483836	41.656188	24.978119	-8.391207	36.967849	-1.174773	61.460510
	18.791496	9.788031	10.041687	37.144365	54.686999	-17.822666	19.968245	-5.211003	31.465924
	17.627620	-1.313846	3.975865	14.126023	65.376903	-32.092548	34.333239	-7.523456	63.457492
	6.300001	15.855450	1.803360	33.695257	34.236275	-54.773173	19.578872	33.944034	45.704541
	2.859740	13.467602	21.909177	37.793801	35.200503	-37.860342	36.838991	20.743982	77.074950
	-4.210183	-1.495480	19.389920	30.026160	50.705793	-47.037975	19.553360	21.619720	69.784834
	-25.363263	-4.342977	38.097658	12.719787	20.819461	-35.355824	13.424844	6.045412	50.013061
	-17.547827	-7.847204	39.712155	43.630501	16.140435	-41.594893	35.489576	-27.155678	65.110497
	8.722245	-15.790912	31.702974	-14.396143	-15.556434	-25.595706	14.169257	-10.299780	22.493818
	10.783952	-13.968218	-7.779750	18.153069	12.909280	-62.082518	20.267016	-2.035570	48.857339
	-0.779678	-35.759197	-37.284873	8.705641	-13.178202	-25.566816	16.379570	5.639726	-3.800440
	12.605524	-42.671870	-30.436565	-20.744854	-12.169413	-27.323374	-15.239865	-3.885165	-24.568635
	1.984139	-15.861025	-50.142301	1.890692	-12.717753	-21.040524	27.826407	-24.526162	-63.807943
	7.325177	1.018276	-45.428252	22.341110	-5.117025	0.889861	39.446777	-13.227665	-50.315387
	-18.711974	-0.009756	-45.529202	51.518596	15.658012	-10.088885	27.914555	5.842542	-47.633392
	-6.510148	6.489322	-51.443530	38.939408	40.645546	-19.043553	30.801537	8.045374	-76.959817
	-5.809405	14.228281	-44.422989	4.223566	46.514823	-0.754116	22.498977	-16.316049	-36.734391
	-7.395988	23.064347	-36.888535	19.368569	48.885189	-8.082558	29.094320	-15.534923	-26.829699
	-16.185241	40.295051	-28.759495	19.298971	37.926406	14.264528	9.458817	-22.723556	-14.590264
	16.589659	30.659771	-18.102888	11.838326	48.589438	19.361638	15.355961	3.670267	0.392398
	-19.011698	18.640929	-31.327681	-27.026678	33.783525	12.571625	-14.906237	9.027704	-4.266068
	-7.084754	19.641952	-46.688045	-9.011925	48.516929	-38.914187	15.315684	0.485060	4.087831
	-14.902542	42.128644	-41.312435	6.330680	57.384367	-29.515546	22.891805	11.941470	-20.565372
	4.557075	45.142434	-60.524293	48.509530	23.883928	4.918201	17.565361	31.205603	-73.212901
	-7.813729	52.680722	-64.400939	31.767215	11.314625	-23.433260	18.848070	19.763129	-78.274067
