	-12.036809	11.840169	20.812044	-59.157461	26.300816	26.644289	-46.279567	11.400925	37.673833
	-31.363483	-6.036635	28.729650	-73.640224	20.497412	50.953967	-28.035235	20.511664	1.698172
	-33.450665	-31.607487	43.557736	-52.910419	53.686378	51.278131	-32.488902	-29.597530	37.333462
	-22.948735	-32.535155	46.751251	-58.713823	13.859772	56.540003	-54.569189	-47.739843	28.197837
	-39.353932	9.539168	23.733740	-61.536537	39.914608	45.269885	-30.080883	-7.707165	26.861408
	-36.967827	-9.968132	40.838267	-73.153459	55.513475	44.817011	-30.615839	-16.896917	38.332335
	-31.639406	-35.216144	47.766420	-45.539167	51.014376	27.930421	-19.253056	-40.513557	56.894017
	-36.177751	-26.279887	29.758951	-78.392654	47.703664	46.692672	-24.227604	-21.127688	45.771904
	6.433076	-32.123833	16.068436	-66.702459	28.272142	19.423724	-48.773685	-30.334713	57.425104
	-14.876133	-31.595552	11.324577	-61.333477	29.520381	41.024353	-21.207320	-24.480784	27.624008
	18.851408	-20.594188	53.916468	-53.777404	13.934722	26.291986	7.742743	-12.957406	15.634061
	16.256411	-26.949190	19.189940	-46.006312	75.880524	28.457419	-0.006639	-26.184350	10.332301
	-20.949741	-1.215167	21.717453	-49.240466	73.415261	11.408831	-15.015894	-39.047587	18.090624
	-43.307584	21.442902	31.144425	-86.374022	67.630587	27.472468	-20.109762	-14.579855	34.209351
	-7.154043	13.862851	68.569683	-79.356567	94.198487	38.804445	5.047753	-20.690605	16.440229
	-14.423512	-40.870780	27.297138	-117.229905	62.858009	74.592619	-5.866561	-33.472495	63.417956
	-8.289525	-53.456766	56.165186	-94.916061	27.530689	85.325087	-18.747157	-26.525145	-1.583799
	6.757371	-32.450335	41.551396	-61.605333	22.670149	67.254297	-14.184382	-34.019336	19.812128
	30.233649	-24.672957	32.735725	-12.458682	-19.555827	51.185109	4.494052	-43.027257	46.825687
	58.992294	-29.734131	8.880571	-23.523133	-1.244133	47.812923	12.980843	-19.280955	20.561351
	48.047704	-19.683723	28.901179	-19.346000	-2.354534	23.207827	14.098366	-18.224819	32.640211
	4.439145	-5.001225	-14.251682	-35.185467	12.810296	-9.900225	-19.525872	27.011542	28.236974
	22.155652	6.317525	-12.462636	-18.414304	28.799596	7.333929	-34.340547	1.506312	-32.307067
	33.054686	-2.684256	-26.330740	-27.722160	-6.325055	-16.069342	-12.415625	-20.778244	-23.499893
	47.484541	-4.943691	15.112110	-30.413652	12.490410	-20.907999	-15.508636	3.904486	-1.272278
	20.245897	5.842425	1.145910	-2.641954	0.590553	-62.678920	-20.837328	-1.037986	18.975781
	23.491842	-6.634456	21.614534	8.973225	15.470797	-44.732037	8.675832	-25.944183	57.746721
	57.980170	-0.020045	28.671478	-20.839697	18.507154	-54.453164	30.661838	-42.158490	16.202311
	68.642184	-21.916699	-6.202730	-35.078633	17.410481	-40.955578	14.790226	-50.132032	27.788254
	56.727000	-5.595162	-19.128128	-28.143633	-0.805126	-29.517722	15.881134	-0.383418	-45.717045
	11.304490	44.992449	-44.036641	47.350540	-47.745015	-47.986241	38.543070	21.110288	-50.827996
	25.567964	31.628629	-25.043141	86.200738	-37.542012	-49.325599	46.453562	15.063069	-59.907644
	-1.659083	6.657002	-63.075126	53.793372	-42.430320	-52.309289	20.172900	31.997064	-75.341072
	6.911619	21.259092	-77.742329	46.916515	-2.347700	-45.111151	4.583278	18.845634	-52.919029
	-16.862967	5.017679	-74.398360	18.182372	-1.590542	-65.624304	-19.343103	15.690096	-65.209322
	24.932537	6.126547	-35.989536	11.782528	-22.415411	-18.273234	5.990800	6.513508	-65.058880
	-12.725009	-1.670122	-22.830975	11.520987	-36.512918	-15.519263	-10.416111	9.821865	-43.202160
	-8.438410	21.927620	-0.636870	42.932447	-38.606305	-5.746053	-15.458067	31.262169	-40.784012
	-27.619985	41.475941	-15.857282	71.738879	-33.730752	-7.450287	-9.428840	39.198987	-55.129936
	-32.962448	77.764739	23.102962	117.707827	-21.339541	-0.441688	36.866602	55.501731	-51.785827
	3.709490	43.718949	22.433497	109.470192	-57.916298	-8.581820	40.965496	36.797290	-49.658000
	-10.130036	28.673453	-22.135814	91.307099	-38.919481	-23.761075	41.293350	40.897861	-26.121870
	-32.294771	17.623235	8.294936	110.466057	-22.221592	18.790784	28.948940	37.815202	-46.457228
	-0.451427	25.307703	1.063898	109.639773	-54.212193	35.102910	61.112760	36.437800	-43.507108
	7.935475	18.412566	8.562297	133.218453	-15.965033	27.959423	50.445160	33.846350	-57.119032
	-5.265183	5.739815	-40.808184	100.445068	-39.904226	2.599389	62.091771	24.537708	-47.703479
	2.148125	-25.756725	-35.747617	95.220774	-40.741191	-4.800336	54.141643	-1.785617	-53.539033
	-22.866765	8.212788	-41.328904	91.513630	-42.449292	-2.129007	-0.617858	58.621220	-39.456497
	-7.211301	12.667164	9.739584	108.481119	-63.000327	-12.911358	37.867974	71.319759	-47.231433
	13.787795	11.767861	26.937997	83.829795	-57.623736	-20.074455	18.056784	34.260176	-31.209795
	-14.132782	24.567415	56.387428	57.777317	-60.611163	-4.270381	15.117401	33.651776	-17.504270
	-1.523667	44.541282	37.612701	70.303648	0.107638	23.597743	19.401919	40.264929	-15.655711
	-1.018460	53.074639	67.544725	82.472400	38.584094	43.586180	49.275580	62.757631	34.019141
	14.284113	38.436547	53.271899	74.848595	23.773269	47.593353	16.565740	65.533769	42.379032
	-11.156287	8.804121	44.488577	38.387112	-4.148839	47.062289	1.763913	57.086913	50.929114
	16.192896	11.818015	57.137540	60.062758	0.338396	10.403982	10.721623	39.007532	66.818135
	12.742350	10.607042	40.775616	73.775725	29.828210	-21.808293	34.253843	21.883595	60.049509
	-12.253042	34.568403	25.336055	70.209674	7.632168	-32.080576	43.726737	54.482532	7.301211
	-38.758836	34.275325	-1.655745	51.472575	-6.683476	-18.313577	5.773794	42.193700	17.667220
	-17.924511	37.982485	-4.264898	60.241463	-24.678903	-37.132284	-31.935504	51.799155	-11.252572
	-17.736689	30.723171	7.856969	72.578821	-9.150135	-29.327583	-21.841640	58.888490	-14.730317
	-21.228810	29.666539	21.717248	69.011368	-25.737626	-39.149940	-12.360675	49.553773	-4.287104
	-27.636457	31.131665	20.283946	81.958794	-14.651438	-57.739477	4.963307	48.264556	5.836234
	-11.820001	20.944522	16.209144	73.754749	-26.216748	-64.519224	-27.790689	65.780999	-17.469260
	-42.889677	11.630139	30.494896	60.471283	-5.549567	-72.135340	-13.598017	92.867493	32.827146
	-35.598945	25.094185	-5.071044	72.570492	-37.883567	-49.269202	-10.154542	80.078611	-13.077009
	-42.003586	36.342434	31.171921	65.794369	-74.774746	-44.517342	-27.562380	37.082436	-30.332677
	-20.389545	34.660190	46.801231	60.451969	-81.936230	-31.947124	-3.670989	48.957728	-7.275768
	-18.084801	32.899862	12.564650	84.632079	-69.268048	-9.700441	-15.245284	54.601981	38.101553
	-20.549892	26.304447	-12.013557	55.542622	-32.918842	-21.896479	-4.836758	45.779284	4.544942
	-55.975899	51.152060	-20.634386	56.131699	0.162952	-10.729482	24.948868	12.320196	-6.084342
	5.205165	49.615231	2.356508	43.070391	15.794449	-20.241463	4.463370	15.965078	5.894612
	-18.972043	33.263759	26.956626	3.543329	15.245703	-24.514048	23.245403	-28.498508	31.879161
	-7.520904	24.926903	53.539702	10.130229	19.445289	-22.579410	38.087416	-8.224721	41.239641
	-0.282170	34.338642	57.591661	7.162987	14.855751	-37.459304	28.316496	-5.089622	6.451260
	-19.691658	28.285647	34.785954	6.282097	16.581639	-54.635762	23.523524	-17.722238	7.325305
	-28.187956	6.176035	24.157206	28.788894	9.479895	-53.214366	-9.969746	-8.750976	15.223800
	-44.088813	19.318547	3.414922	-19.754182	14.082929	-23.254024	-15.815022	-38.009600	-8.424132
	-37.577283	11.268527	49.027859	9.252283	39.254934	-26.172451	23.322030	-20.318190	4.574514
	-14.818194	29.180544	20.384588	15.299384	59.839651	8.814535	39.443364	-5.035001	27.134110
	-10.470181	39.507844	24.194020	2.216187	65.606813	37.489136	38.734430	-2.502331	88.691149
	-4.053654	35.644012	36.538654	-10.587030	51.732305	53.673650	6.783001	-22.999614	46.457807
	8.968019	27.249817	65.406430	-36.198654	51.860027	48.574615	-8.758839	-23.169733	63.502394
	-12.367763	19.443934	35.669421	-15.069591	53.595994	31.678233	4.390802	-5.265814	65.757645
	-19.053342	16.264001	8.111173	10.308048	28.724537	3.084556	1.593602	10.955488	-1.124576
	22.705660	22.630091	-42.396523	20.217941	21.982983	-20.525058	9.017825	21.934231	-35.891836
	-5.392100	7.115958	-57.806647	16.340358	24.406363	10.665520	29.815887	-0.566928	-29.829829
	-2.413550	-1.935500	-25.929218	0.213848	1.553031	22.984841	-9.364151	-3.394069	-13.398212
	47.228518	10.136036	39.245389	13.512288	-1.444759	33.495925	28.109099	-4.534330	13.682182
	45.598174	30.420914	-13.772035	31.555095	-2.771893	15.003827	25.194938	-4.036389	-1.853789
	19.803399	19.438345	22.263421	23.770991	7.736734	48.543858	31.093925	52.478124	48.329996
	-10.236024	33.022272	28.343571	6.769505	51.962455	110.275081	38.226606	43.159858	10.195127
	-25.684586	26.645069	49.320698	-41.380585	32.437518	103.490334	-0.690039	-10.198098	15.137250
	-6.475808	7.447895	69.960618	-7.866210	6.629878	157.873453	18.392235	7.938310	74.503660
	43.089709	-1.113536	61.890701	-10.868889	45.324766	144.781940	1.139580	21.686404	85.015103
	16.000525	8.474502	87.907129	-38.467020	29.892427	95.998722	20.683477	14.450111	71.014460
	-1.075704	10.505136	100.111495	-50.245710	13.647562	71.316529	3.390486	19.058178	40.627695
	28.190369	24.287045	102.969225	-54.565750	53.403552	35.557933	17.932842	-3.606883	83.581220
	-24.151544	28.105474	82.396390	-39.539720	49.750284	17.145412	30.693484	0.171130	77.860966
	-2.584321	25.354490	35.748312	-28.494005	34.301068	-12.826430	14.253711	24.650646	42.557091
	-10.936272	4.231189	31.760297	-51.608767	-13.018383	-9.976900	-34.231381	44.935361	6.847963
	-22.785843	-13.988055	6.047506	-56.574881	0.842702	-43.278602	-24.442303	17.302967	11.884386
	-4.714142	11.527214	-21.136529	-43.859084	18.018980	-18.280765	-33.456876	34.715798	-14.289146
	-7.881012	16.569085	-61.785455	-7.804339	-2.559562	-14.263221	-20.521153	33.482786	-37.843676
	-26.237847	8.516433	-54.296328	-0.581796	-15.188614	-25.114751	-41.451229	67.179468	-46.555104
	-41.299430	0.037905	-68.982125	-19.695663	-44.657252	6.041785	-46.432980	44.043353	-45.184381
	-18.139592	-20.823330	-83.208461	-16.250993	-48.041917	5.283792	-46.467360	52.384696	-60.692742
	-36.892977	-33.117082	-79.854351	-29.044461	-36.703876	16.231812	-19.406189	60.785089	-78.173496
	-20.711215	-19.070560	-50.664049	-16.758452	-24.597564	30.082801	-38.494129	44.698084	-43.919322
	-6.910026	-1.320490	2.946322	-44.987967	-12.430731	41.155174	-10.146084	25.471043	6.436752
	50.609337	26.104549	28.334228	-48.992334	9.228145	37.413754	18.407719	-12.009101	45.530952
	-4.751374	17.819871	43.183791	-61.372604	20.431330	34.732500	30.425138	-26.469388	24.739962
	19.677700	26.946527	38.770740	-63.083799	8.578152	27.343606	-35.244880	-28.816488	-6.508526
	13.107707	16.585344	13.040395	-26.128684	-29.181752	19.411323	-53.277435	-32.655830	-1.285484
	9.899846	20.000915	19.540941	-22.141128	-16.039904	5.066844	-22.935475	-48.570694	-1.462426
	28.278825	7.655970	1.027601	-33.124498	-2.567594	-12.012713	10.003416	-6.542831	16.657028
	33.186690	-19.601255	-10.801798	-15.223582	4.627118	9.993810	5.815681	-28.044342	43.680935
	-6.661883	-12.601068	-0.607513	6.949040	21.743124	9.300819	-1.516494	28.595304	24.292480
	18.480896	-12.670999	-1.424198	34.238614	34.829485	-7.860787	15.783750	27.438286	28.502817
	31.147671	-27.584407	55.607093	22.789330	55.489535	42.650661	-12.289708	20.611517	28.754639
	29.577164	-37.790778	52.361868	10.949300	25.348226	40.008955	18.919326	20.702925	71.357358
	7.140205	-25.186683	53.902095	45.084595	18.094694	17.838575	23.713824	12.974122	19.927090
	35.178052	-29.376312	39.423607	26.505628	20.035917	-5.702380	45.841664	-3.928235	44.427938
	40.524080	-36.269355	54.863200	-3.614989	10.762733	-12.640140	-10.188328	-21.281346	64.552170
	47.084112	-33.676580	49.894704	10.707897	15.299780	-31.436998	22.013946	-49.119453	55.344075
	20.863016	-36.823843	40.922266	-3.098919	45.817598	-41.779562	9.141793	-36.326945	25.426441
	-6.563449	-16.011782	23.416534	19.008104	34.636770	-63.346210	6.484649	-52.848289	51.090352
	8.284128	-8.993051	-24.922491	54.074819	16.300199	-79.523676	3.887515	4.058856	1.190242
	-28.930902	-10.173151	-43.078217	37.304639	15.276702	-58.378941	20.556483	-12.826607	-35.459841
	5.282806	-20.896699	-93.449944	33.689846	24.405861	-33.845553	17.175885	-24.982717	-55.378415
	6.196192	-20.862248	-52.357918	20.427153	60.945552	-16.266270	5.389491	-28.222276	3.738913
	18.598451	-36.778624	-60.142361	-13.639124	19.200799	-7.547941	-13.292768	-1.014237	0.628904
	26.402045	-36.824193	-34.076067	-41.915353	32.944786	10.704750	-2.146176	-58.458671	44.768061
	62.281566	-35.254008	15.488061	-62.851002	32.230303	33.566929	-27.878736	-33.413547	9.469474
	45.094904	-17.472001	67.272017	-106.036521	56.825811	23.484961	-21.475672	-32.691055	27.650553
	66.429015	-24.688299	52.703955	-91.868972	33.012848	23.338799	-4.967599	-38.671636	35.610966
	63.510871	-33.275398	24.693668	-62.244520	28.686406	13.784322	-13.576307	-81.195709	59.765416
	47.358541	-40.136047	20.263469	-91.813321	15.569106	-2.680151	-7.807487	-64.310054	3.707855
	40.098871	-34.318583	2.444278	-77.660607	-13.911630	-22.390679	-12.401647	-42.449401	40.792864
	55.387913	-12.372183	-23.069363	-33.177568	36.722692	-17.886803	-31.428378	-18.896492	-19.922901
	44.938960	-12.131535	-36.124972	-27.397221	12.157403	-36.105496	1.646107	-27.915542	5.614724
	-3.058084	-11.217996	-41.878637	-49.309588	17.350263	-13.888652	-37.215728	-51.538913	-64.519340
	-5.647988	-14.456196	-50.678881	-56.908645	17.716574	-25.267732	-45.246702	-26.035723	-99.537986
	-8.013011	0.442609	-15.275415	-50.576431	43.375471	7.167697	-48.412769	-17.767724	-41.096896
	-13.250522	14.766419	10.116683	-54.725355	20.646794	5.457318	-26.796585	1.794752	-34.019510
	-41.231046	43.193719	-8.363171	-2.216156	-1.406595	20.008454	-19.141530	32.207908	-30.839979
	-42.388096	54.103594	3.452569	7.326180	19.259250	10.109810	-43.239587	7.741632	-52.434564
	-58.191682	37.225685	28.209210	-18.066695	53.123700	-8.163308	-49.747232	-15.523701	4.955590
	-61.704172	25.454630	51.289666	-71.338302	57.098127	-19.323156	-7.798084	-52.271661	-0.837455
	-51.622991	28.611858	33.554096	-28.399297	50.803967	7.793131	-29.656843	-30.877815	-15.228716
	-36.571574	21.874869	13.833513	-40.122603	32.274837	7.182664	-27.229011	16.459047	-41.694659
	-26.810275	19.431074	-27.577377	-35.754480	31.370729	-14.095707	-25.834936	13.050139	-2.784298
	-4.404965	-4.533862	-101.722573	-38.390785	-52.739605	25.000804	-2.784392	-38.699581	-121.437897
	8.954529	-33.080270	-60.785138	-10.044557	-37.318827	34.717619	-25.872281	-27.916901	-65.470108
	-24.943936	-9.032238	-26.380828	-11.983556	-57.260714	58.675828	-27.117723	16.298678	-54.380004
	0.720643	42.485211	25.010125	23.156803	-33.431543	66.756720	-4.646942	7.286317	-21.666708
	32.668596	56.660596	56.420500	14.098821	-0.159362	75.004899	20.810826	-2.703938	18.042517
	29.520040	61.328419	54.284303	21.027893	-33.194384	65.258954	16.754170	11.750839	27.672099
	6.836209	70.589267	15.747006	11.539023	-46.456254	45.465927	12.403949	0.606432	-23.157865
	-22.948122	51.049795	33.535757	-7.272298	-62.028635	26.604232	-51.783954	56.299927	21.978313
	-3.865016	58.036313	31.272602	10.777496	-76.968956	11.225595	-21.387860	73.685907	-3.791274
	-3.244073	14.572174	15.292840	33.486661	-90.530623	-14.127677	-49.009833	62.969654	-15.809196
	-3.478525	27.304826	5.912166	36.701312	-68.087600	-16.225489	-34.802132	83.730387	20.034630
	4.884479	9.420549	-22.761783	93.550282	-86.632777	-15.088072	-26.933204	73.202558	-1.874461
	-8.917295	24.067998	-50.681094	85.994516	-72.848905	-18.642103	-14.581834	74.353046	-27.831047
	-19.944877	23.012743	-59.151638	95.595563	-60.051796	-31.076231	-2.346229	87.666193	-48.740225
	-8.161659	38.538524	-58.554469	107.229198	-53.373309	-39.028402	23.541474	64.562437	-84.561338
	-34.915602	8.243995	-37.395480	95.923357	-62.868076	-6.683729	2.511123	35.869308	-99.676787
	-2.159001	0.728271	-40.096414	91.460266	-8.020410	-3.527728	-15.337306	13.076154	-90.429004
	-22.983721	-9.297284	-26.445440	38.930020	-19.507784	8.375009	23.180090	-12.568014	-103.800715
	18.033280	0.458366	-13.923745	63.552985	-23.583835	-4.161977	57.271859	-18.280331	-77.446923
	18.878748	6.238316	-32.986487	70.549680	-13.993733	-19.719096	23.017739	-5.409349	-99.507782
	-2.867137	7.996997	-61.971019	24.005607	9.221385	-20.173176	-0.320592	20.404539	-64.850298
	-39.228665	23.333963	-36.640824	51.217038	-24.080086	-31.503319	14.779055	-12.833882	-67.550925
	-18.299786	42.107029	-32.206465	54.168957	23.468106	-37.861820	31.410491	8.088809	-41.722462
	-29.975452	39.905162	-57.107607	84.315448	23.365836	-56.832809	45.479620	42.840914	-24.397665
	-42.626342	38.732251	-13.124887	54.299262	13.199172	-40.283331	40.724802	-15.133073	-47.489396
	-22.055908	45.898072	18.833607	59.110291	-16.114127	-44.879486	54.285540	17.433686	-3.228529
	-30.005793	67.798236	23.465356	51.325180	-8.449148	-52.370662	17.859178	16.244311	35.667474
	-51.538237	71.213630	65.693352	47.979031	29.015621	-45.609570	21.797084	-19.869071	44.981559
	-24.418997	85.128689	73.324351	39.961700	16.429311	-58.522157	24.430047	-11.646780	59.433150
	-42.734528	79.623767	65.363095	-16.748466	26.085594	-73.896403	15.622265	-20.211116	47.509200
	-71.365600	58.344399	46.397900	-13.324696	-7.718118	-77.847171	5.150500	-4.620094	57.842144
	-30.091151	70.086800	27.268418	-9.387075	7.525407	-82.444518	6.131214	-38.657884	58.542260
	-31.021086	56.412841	56.100323	-13.911426	-7.501504	-60.473314	-14.014199	2.081505	80.322969
	-40.172597	45.519269	61.367180	6.784774	-10.706818	-39.898352	8.865351	16.625410	69.084644
	-27.073411	56.362359	28.702873	-1.476306	-21.207884	-48.411150	-18.357037	44.731099	33.818026
	-26.520530	49.044498	27.479236	-7.677136	-38.065382	-43.524932	-18.348101	12.542608	13.594658
	-39.502537	36.161277	9.992211	4.983778	-42.465090	-34.921926	-23.581260	6.289580	25.745073
	-17.718353	25.121801	26.427848	11.157720	-7.535868	-50.425126	-33.466946	-0.632627	64.017799
	4.717438	-20.809292	9.169961	-46.121065	2.421535	-9.184582	-22.549864	-44.129923	1.782311
	-40.674285	-55.420728	23.073482	-72.212238	-15.988634	-0.836585	-24.418007	-46.819974	41.265980
	2.155649	-73.026407	8.659396	-122.130889	37.642808	40.721774	-16.575917	-80.623396	36.285379
	13.913642	-50.220327	39.961261	-119.809437	-16.246476	58.831710	-14.515717	-97.317164	47.615692
	-2.930969	-71.132591	-20.167438	-104.917392	-42.156695	33.136779	-35.696317	-56.288216	-23.631436
	18.974641	-88.537755	5.887839	-112.926517	-29.860962	40.674518	-18.374621	-89.901733	35.130023
	26.508099	-98.041473	-4.817192	-108.293552	-5.575159	16.564389	-20.168214	-63.732692	65.300263
	38.361898	-88.016823	-12.645854	-126.630980	-5.316115	-3.782065	-52.005034	-64.903812	38.193261
	61.049331	-75.375568	-6.281498	-71.989738	-31.902430	-3.090723	-28.760112	-33.038805	51.850742
	24.661201	-56.827229	-44.230633	-48.805384	-8.217997	-11.455440	-13.895513	34.015133	80.234887
	32.262207	-57.710024	-37.152441	-30.738741	21.873162	-21.016481	-7.912651	24.438832	40.650011
	3.025410	-64.750367	-44.492184	-56.508924	13.582600	-24.998623	-18.709500	7.695210	-6.831862
	27.923812	-47.623182	-57.919007	-78.773491	18.468724	-14.735388	-17.342533	-5.886758	-24.734732
	6.166486	-43.833155	-95.010875	-72.507575	43.919628	-33.113051	-4.480511	-27.683256	-5.515594
	-18.006996	-48.564495	-76.337690	-75.435057	70.102274	-31.258652	-30.000909	-35.863185	-39.510026
	-25.694571	-48.659692	-65.970474	-74.004974	73.361608	-35.138552	-39.240643	-11.883484	-26.468606
	-31.335176	-17.456796	-87.948072	-60.039651	78.186051	-19.509097	14.418113	-40.029254	5.371616
	-43.632545	-27.925942	-66.241680	-73.888191	78.066909	9.413045	-40.061502	-48.022650	-11.459032
	-56.556060	-43.185089	-52.331204	-99.468681	75.794696	1.144414	-34.184621	-56.322006	3.909806
	-47.071330	-48.859685	-79.078298	-119.569865	75.179684	19.571899	-9.085997	-56.431213	-40.752904
	-53.854462	-68.941153	-77.179056	-102.925446	50.179176	2.292382	-9.084133	-62.054208	-32.583190
	-14.694956	-45.883465	-87.050686	-106.319657	49.042832	14.744273	11.184634	-39.680409	-40.350830
	4.346027	-65.206731	-69.552579	-98.679002	39.818672	31.643498	-17.096076	-47.943859	2.754116
	-1.859342	-78.954155	-69.449979	-79.493974	26.407648	25.702406	-20.550350	-34.748423	0.985216
	-6.571810	-97.420993	-68.144588	-91.606508	32.872302	59.608432	-35.298925	-45.417386	-7.035674
	0.811387	-68.576024	-43.796355	-51.510110	53.838935	54.078151	-13.116557	-29.019612	4.112281
	-4.654867	-57.637736	-38.099171	-55.528455	25.830730	55.170529	-12.454894	-42.890800	-31.443074
	6.254638	-58.157667	-23.928359	-80.476600	22.312022	72.618895	-25.905920	-55.703085	11.257147
	22.213813	-59.933230	-23.388914	-55.185487	53.707050	72.583936	-2.524655	-23.435276	26.508974
	-5.483168	-44.523180	-36.617442	-13.369896	8.122025	88.015189	1.773128	-35.080146	32.382871
	25.130033	-32.288200	-20.346168	-15.205360	63.439534	81.304472	34.013639	-41.430371	34.832712
	51.853331	-23.779550	-33.546973	-21.333277	49.237683	57.177395	36.231865	-37.571889	31.550946
	28.805560	-41.835377	-18.098032	-33.136798	29.111677	99.500097	9.930889	-45.788694	-3.236503
	27.902362	-38.686593	-44.664785	-44.912925	25.037760	82.068048	-3.737141	-16.470286	-31.642621
	22.807992	-20.342698	-15.617724	-7.895724	-3.878206	39.167588	14.582821	-24.796374	-12.332902
	1.033904	-20.332439	-16.326210	-10.439920	-41.466674	35.252623	5.819494	19.371151	-22.254518
	23.628605	-34.904039	7.444785	5.449051	-49.423147	46.410859	6.634980	-19.337699	-36.490386
	37.004349	-55.289192	13.405235	-30.837327	-87.862438	24.814163	-16.756283	-28.151088	5.442985
	67.687400	-38.656760	22.873174	-18.780990	-55.460331	10.224562	-11.754833	-27.796205	-1.820420
	19.807227	-39.029444	13.541983	-46.211572	-20.033579	-24.932598	4.910137	-21.609505	31.352850
	41.394253	-32.138897	31.024088	-93.169849	5.930439	-7.589622	-2.739340	-89.030482	34.016579
	29.863655	-30.231311	45.439867	-80.485945	22.764883	13.143653	-2.873432	-78.082648	92.148556
	71.712875	-41.611570	18.366206	-64.775471	-10.747309	4.489487	3.320913	-41.943168	42.296692
	52.150098	-17.693221	61.442017	-50.754300	-2.988437	-17.206792	30.706270	-56.764700	32.205766
	72.060901	-17.933715	50.471648	-91.724075	15.234080	-18.106485	5.455359	-45.352933	28.757257
	70.475391	-9.470300	54.676758	-80.753121	37.690974	-32.140454	-12.239998	-55.453735	37.014630
