	7.469110	19.753325	-18.953437	82.447895	1.165941	-13.666468	34.068206	56.440749	-28.496892
	22.243068	16.642638	-12.574782	90.710316	34.237994	0.071355	39.644089	45.838625	-47.452351
	-0.459586	2.614280	-7.320812	71.614102	33.537825	-7.504898	44.595736	31.634715	-16.035056
	11.197290	5.168411	-22.777909	55.866120	51.890239	12.192681	21.607493	3.718704	-52.797476
	-48.590772	34.821041	-32.194408	65.915704	25.690583	1.323724	11.733541	22.454506	-79.380646
	-22.947018	46.996126	-21.218292	42.082546	0.774354	14.979728	-12.933973	43.964359	-85.640990
	-49.906125	43.022668	-37.119734	25.753215	-22.245710	-2.136566	-59.996891	43.914015	-71.174795
	-65.293814	41.994085	-24.574524	12.619369	-8.691939	16.166750	-51.038323	58.984972	-69.654579
	-36.489062	23.429525	-21.753046	38.349292	-19.531242	-0.622389	-39.660366	48.196933	-81.096329
	-40.497581	1.470406	-35.905237	30.118377	-16.606934	-18.858060	-32.972607	53.814507	-45.212420
	-35.799433	10.168112	-52.772346	58.550003	14.215507	-7.634842	-41.883100	46.012063	-75.952072
	-24.562531	6.307142	-26.114074	36.873033	-11.566559	-21.249257	-31.957814	23.764485	-43.970472
	-19.774522	5.536388	-5.811176	16.172295	-44.008443	-0.399721	-46.197847	34.421603	-19.525320
	-14.124678	-15.857541	-2.825898	-9.512733	-88.666907	29.155827	-57.166356	40.885435	-38.994338
	-12.762223	15.603048	0.744342	-4.350355	-43.020210	17.872768	-44.482861	18.436330	-48.997767
	22.893825	9.950812	-3.640851	19.822785	-51.851384	10.171019	-23.463063	0.882331	-18.669644
	26.048599	-27.715639	7.276973	6.734845	-6.142850	37.942541	14.011929	-4.355715	3.392354
	10.165441	-20.505774	21.604704	22.448383	-0.807758	8.605747	13.043966	2.183180	-8.771462
	23.726967	-5.070037	20.699102	-1.624436	-20.099912	-18.375966	8.942885	-0.856265	30.245424
	-3.728765	25.714046	-14.716054	13.602950	24.304374	-6.986185	41.110733	-42.365739	-39.036728
	16.867534	15.715841	-16.801603	5.204315	0.976392	-22.075984	40.961033	-8.080284	-10.788316
	3.241456	15.335419	-8.614069	36.779814	12.402571	-21.373226	26.558282	19.186395	30.059824
	0.170881	15.690930	-17.746914	13.090334	-15.896267	-9.783929	36.355721	24.045184	-17.824350
	14.825199	55.237645	23.861790	28.393847	-16.767037	-2.617617	16.949529	21.435299	-24.106782
	-24.032748	46.417057	29.749793	27.134151	-41.503656	-4.462275	30.340699	20.441753	-13.856530
	-13.503855	31.404023	25.018281	16.680101	-52.450714	17.393346	12.633290	1.877724	-14.853304
	-16.727894	34.649449	18.308433	12.575628	-44.923699	7.587006	4.719312	5.980639	1.603103
	4.751255	11.672379	43.693957	-14.498685	-31.288419	8.074921	11.975600	-18.607191	56.775635
	3.539432	-21.363375	35.090332	-47.418394	15.337772	-2.357994	-19.223077	-29.555247	46.940696
	-22.408054	-51.811364	-0.707970	-42.410056	13.833823	-7.693229	-25.305425	-19.138982	21.483321
	0.022870	-42.439313	-18.670545	-58.599417	59.993472	-16.171016	-50.459039	-36.057413	-5.650491
	-23.893683	-62.256006	-5.334711	-78.319229	66.584804	-39.146503	-34.609629	-63.984970	22.629868
	-11.943861	-73.139675	-27.045364	-99.976693	71.574060	-25.478505	-73.190962	-80.861527	29.497709
	-46.383962	-69.359793	-68.072348	-109.474488	33.634247	-47.001411	-94.825534	-68.926730	-35.873579
	-40.105811	-44.885716	-40.736581	-88.463969	-7.114007	-35.401123	-64.218620	-59.889331	-40.640455
	-2.342075	-35.602727	-22.924849	-42.269187	-25.552826	-38.499806	-49.494943	-21.825955	-25.886532
	1.507085	-23.523560	-38.151198	-13.484798	-16.029728	-16.677181	-30.632383	13.210332	-53.443993
	15.333748	19.592566	-36.576410	-2.692770	-11.805913	-6.145498	7.355793	49.196180	-57.243972
	47.741728	26.737856	-41.961194	-17.981732	2.202423	4.675212	-14.241275	32.953854	-15.361095
	12.869107	27.728737	-42.452937	-16.633320	-11.630094	-2.145112	-14.347537	3.737898	-56.464996
	58.989619	42.805686	-41.934723	-10.363125	30.908289	-10.842030	-4.299462	16.450293	-42.304929
	50.974578	49.982436	-32.579620	-2.963691	2.189561	2.885053	18.630037	-15.411880	-40.579940
	29.256636	50.118450	-2.329917	6.259968	7.527662	5.072707	2.655714	8.303077	-67.264524
	27.810212	49.826670	-8.230559	5.774489	5.829270	14.784132	-4.788553	20.744988	-27.238583
	25.424234	55.697162	-26.276753	4.693475	-5.811925	13.816389	17.261643	13.295651	-44.098399
	45.084479	64.299633	16.433043	26.388182	-16.327434	14.236617	23.681320	19.359829	-17.129753
	21.937038	71.178262	25.920493	45.887416	-2.185011	18.385703	18.120595	8.402536	-10.984262
	-33.038299	88.471210	-7.075972	34.991567	-3.476459	22.336917	32.107898	45.168621	-42.734411
	-32.510932	85.027836	1.638518	26.373912	4.570699	32.748870	-14.072325	39.014708	-17.838511
	-47.402031	84.917805	3.662028	-1.151075	-2.198281	5.862363	-11.826834	29.633602	-24.978915
	-53.941711	68.765710	1.903767	7.204211	0.115775	26.176566	-22.000673	47.127165	-22.350941
	-28.202396	48.781921	18.508924	41.896321	63.099605	18.468786	13.661875	32.229501	-15.316533
	-25.630331	42.885367	39.035738	18.346319	45.412553	3.598188	-1.856971	24.942705	19.374483
	-32.654286	43.348118	12.807638	12.685674	35.852645	24.320402	2.083810	20.892386	2.914108
	3.364268	23.514148	8.938888	37.505845	54.489953	33.263820	19.480771	21.837758	-11.291970
	-17.134319	2.617260	5.917470	44.301212	43.597393	51.393917	2.377585	31.694494	23.138267
	-4.655934	-9.122162	23.115852	30.409618	28.281670	40.367410	8.237084	41.821529	17.459394
	-4.485324	-25.001048	4.532963	12.486289	35.658570	21.178597	10.220755	24.811611	17.839145
	-1.902328	-32.279942	-1.677419	4.577759	37.598918	41.295396	-15.845758	26.775438	-4.894094
	-43.819518	-40.195380	-12.330620	-4.053933	52.036174	8.192543	-22.840273	39.061470	-24.401247
	-16.753345	-28.120497	-22.038535	7.622634	64.659639	12.405281	2.955608	38.419059	-0.002135
	-24.806457	-24.193621	-20.996117	1.249924	57.850714	34.778260	-11.793590	41.593377	-0.931598
	-21.170373	-35.154195	-16.925329	-43.975331	56.504503	31.552414	-29.168519	19.917366	16.310246
	-35.443223	-30.643443	-18.928639	-28.471531	45.501518	-7.280757	-42.589314	13.883135	9.547773
	-29.919400	-39.537235	-36.955724	-9.204610	48.884923	-14.081509	-18.198166	24.350907	-0.923396
	-6.417344	-38.453239	-43.726793	-33.170334	92.899158	-8.492051	9.959736	10.096622	8.578919
	-24.137949	-15.110617	-46.219927	-20.905041	89.300944	0.394848	-26.632960	3.122353	-1.266246
	-34.647819	-27.627309	-46.257404	-42.274104	65.737231	-5.047952	-23.330353	-26.076992	-32.476412
	-11.642915	-16.379400	-13.960156	-34.704900	52.317760	2.652540	-14.665943	-3.504988	30.713831
	-2.189011	-13.670087	-11.261155	-27.296591	4.960276	6.890894	5.432725	-19.611925	7.943642
	-2.217570	-24.074570	-5.221498	-59.466505	-19.196697	1.661404	-39.266069	-54.389101	-1.838914
	-10.853940	-30.732578	-18.904120	-49.287943	5.537774	7.291411	-26.010179	-10.733862	7.248411
	-0.915657	-45.402539	-4.471328	-36.756765	-17.203855	5.518047	-17.471170	-12.524790	38.307538
	6.147262	-31.157051	-21.933629	25.912898	-33.364536	8.487646	7.713804	35.337904	33.539880
	-1.937562	-5.232298	-6.868443	49.951703	-22.088022	-12.251941	28.411273	2.626396	-22.163861
	18.590030	9.751956	6.818931	46.127075	-16.226678	-9.448933	47.501692	-1.335723	31.307329
	7.779529	10.382280	14.144500	58.829940	-2.949665	-4.541493	36.619507	7.062638	-9.971844
	-2.056337	25.028650	13.495384	66.766188	-7.926541	-6.331875	60.418444	-7.195265	-5.543185
	32.738523	25.957475	15.314147	66.930422	-18.337504	-14.058192	66.502136	-33.183551	-11.434828
	22.890144	5.562964	40.589018	40.993084	-27.241711	-3.617988	69.870278	-45.921207	17.911489
	31.221503	20.823392	22.530300	63.811799	-2.618349	-5.998363	96.749716	-49.565638	20.051665
	3.930700	23.606132	5.462151	56.110371	-21.173992	-8.533430	88.116893	-48.735519	-6.738255
	17.759979	4.575576	19.917320	46.278973	-10.841685	-3.318789	76.487589	-48.131329	23.683832
	-10.638675	4.665821	17.775204	22.438072	-14.227012	-10.920849	77.654872	-52.291774	8.458081
	-4.009148	-0.773792	17.140840	34.068318	-2.885468	-8.656547	43.625442	-13.002721	-21.883510
	-5.658403	-0.179005	3.122398	23.361556	-44.912934	2.496032	20.223829	-22.012441	36.079275
	0.190103	6.476011	9.796277	21.199420	-19.710283	-9.689628	7.666867	-31.071189	-4.655573
	3.122444	-1.262280	19.151426	-22.295284	33.151832	10.711510	9.444418	-36.587956	35.214199
	12.755326	-36.186098	15.526091	11.255486	30.221609	1.168566	8.259386	11.666154	28.957355
	-14.463005	-45.193297	1.372563	10.219747	17.000685	-5.807562	-1.441859	-10.490621	-12.464859
	-8.220204	-26.240614	-31.259726	-4.891036	41.827307	-27.968213	-1.555999	-22.044244	12.181229
	16.836685	-13.891888	-8.454024	-24.592551	-0.417423	-13.141979	17.280495	-15.677535	12.009502
	4.657856	-48.250255	-51.268936	19.012901	15.013436	-45.840890	-18.990758	29.844718	-54.785301
	-47.921591	13.486501	-48.370612	-10.563366	2.286820	-36.378292	-40.412970	21.042835	-44.655712
	-50.819338	39.069034	2.450766	17.878647	-18.198397	-8.699924	-39.527205	30.954244	-33.983329
	-37.824037	26.937323	38.601003	18.535794	-25.377796	13.650698	-40.763844	52.010724	28.347786
	-27.447911	-6.552310	19.704537	4.528932	-18.373098	44.118936	-27.039272	44.628513	-37.128711
	-22.848057	-25.320626	7.353243	-22.452721	-2.301708	37.318442	-40.402337	13.649291	23.058808
	-24.867637	-23.953116	16.518070	-10.453876	21.405826	35.386714	-2.057623	13.517827	20.059414
	24.175281	-20.193138	29.147160	-4.140523	36.475367	25.797009	-0.612435	-5.511520	74.761533
	5.628733	-13.674484	1.577059	3.443546	49.873142	24.379150	7.603214	10.965839	26.988133
	-8.568842	-11.052376	10.513079	-16.911669	73.047442	-3.022924	1.454487	-3.376483	23.802551
	-2.877657	-23.427007	5.201508	-35.749516	37.545117	-13.188768	-25.525410	-24.966874	7.031848
	24.988786	-42.391336	11.962761	-47.371469	-8.189277	-17.855274	-23.902329	-36.245295	40.697063
	11.075191	-30.156327	6.127436	-30.664693	-81.546833	-33.549856	-14.817968	-29.798370	16.286173
	31.676227	-7.540766	12.126687	-19.796015	-41.635461	-17.168377	22.918253	-16.267320	40.583636
	29.906658	8.871923	21.320971	3.522470	-43.396367	5.060371	25.345631	-17.612267	25.209147
	-0.872355	1.624499	25.445340	-2.639933	-40.712265	0.625444	19.111181	-35.867545	2.985491
	27.378780	-26.079891	10.372238	14.011365	-41.303199	-4.750388	1.955599	0.076730	5.653468
	-4.460510	0.274363	-3.870865	22.233996	-29.732741	-11.818856	-6.887266	14.554540	1.371543
	28.399993	0.127746	6.776455	39.476758	-5.712018	6.733363	3.788570	11.728867	5.395534
	-2.295027	4.221589	25.845390	44.396077	-18.140439	6.948755	8.699630	9.396828	20.505948
	-10.131440	8.085152	23.165643	44.610853	13.804310	3.511638	-8.509013	17.020938	-47.299859
	-26.982089	15.442812	28.335770	21.679018	-16.162921	0.487081	-24.457136	10.262569	3.184800
	2.462854	17.400771	39.718677	41.810156	-12.612355	27.627707	-9.701567	-0.295835	-1.547926
	-9.494131	-2.621130	25.813350	20.986574	-9.393378	0.023132	-8.706099	4.038101	-34.816745
	6.658864	10.231458	1.052036	17.167776	-10.313005	4.334779	-8.031174	-22.525291	-33.762604
	-11.458770	15.073069	2.155184	12.648832	-7.273688	18.204728	-4.716050	-17.222825	-39.628152
	-9.054956	22.692765	-6.848450	11.501570	-3.555095	3.525990	-1.031241	-5.217361	-52.512688
	-23.666889	31.239406	2.989962	5.743556	5.482841	13.863129	8.534560	10.994391	-32.243990
	-22.755413	34.542356	0.712712	19.266163	28.662517	7.650216	-19.183080	-16.942155	-14.310110
	-4.063485	7.369360	19.809176	-28.189032	44.190802	19.956063	-27.319255	-60.198193	35.915463
	-18.165152	-6.127952	47.753633	-33.465886	18.879428	-0.011814	-21.420626	-50.326832	40.321201
	24.841348	-22.197881	42.505088	-51.080099	-4.225299	11.278202	-13.348210	-50.970724	61.688581
	45.487648	-27.733936	67.925004	-65.755579	-31.637466	-3.982853	17.000573	-71.818687	119.982614
	66.073895	-50.037151	71.528623	-84.144348	-4.248255	34.117410	17.037024	-65.838808	149.288823
	37.012329	-34.861576	72.002500	-71.433295	-41.532845	16.510394	4.651393	-66.976763	73.026887
	34.583368	-30.841090	27.272263	-85.452014	-33.416127	-3.794671	8.961299	-71.008877	84.469895
	35.432346	-36.917106	45.506963	-50.102244	-11.820689	-8.306045	20.905339	-82.372076	65.569818
	63.677642	-45.931802	31.713635	-77.828410	-12.196583	-16.488051	28.178329	-89.688522	103.658707
	70.499279	-26.680830	53.183754	-84.259318	-35.567880	-16.919181	39.995511	-69.634775	143.522220
	66.844252	-2.317342	58.792262	-67.936670	10.142230	4.510933	34.216669	-68.489058	139.610531
	48.560726	36.078657	60.377376	-46.795851	-9.183428	7.700126	51.755370	-57.507420	111.892630
	56.161152	16.688017	13.173490	-22.097224	-37.967363	-14.954165	62.684965	-73.249998	60.088725
	11.524060	2.281243	6.393581	-30.017204	-47.559285	-35.629311	22.137722	-66.125204	71.771651
	32.801372	-28.149607	23.845301	-58.913576	-1.308378	-17.150345	19.779997	-57.632865	129.068178
	18.215767	-31.386486	21.619788	-50.914081	4.814185	-12.224669	23.160258	-52.290142	115.617982
	16.030955	-43.205518	37.013540	-61.593656	21.267795	-11.900096	-4.490060	-50.980491	104.032432
	7.934441	-49.030588	32.490689	-91.259826	-0.113896	-22.699459	-26.291173	-57.793234	79.825865
	5.232355	-38.392205	43.814876	-48.178148	-15.917088	-11.668375	11.125663	-54.899426	65.085670
	-1.640775	-1.060408	1.190290	-22.448994	-35.733089	-22.517386	9.422494	-20.200154	28.736076
	45.207645	10.595960	-7.871713	-0.173607	-31.919729	-16.130634	40.861984	-19.646089	31.320725
	13.028879	18.912788	-38.723626	11.291750	-27.081178	-42.932989	-4.050081	-14.782828	-17.677091
	43.523645	1.754957	-36.220669	-22.710500	-48.294563	-10.208521	2.788146	-30.932555	-4.972236
	55.568660	17.858005	-3.886709	4.667700	-30.144330	2.095164	33.175324	-19.867471	25.672313
	40.530280	4.491728	-15.532987	30.135197	-46.484386	-4.414214	42.488135	7.001411	33.087988
	9.207763	16.012266	-0.654570	7.654826	-7.752108	-10.472977	26.008809	-6.105600	12.945532
	15.259611	-3.608382	1.712779	15.219175	2.216697	-2.111893	26.582181	12.632833	60.498678
	4.727283	25.574818	-17.915717	43.242191	-1.689468	-19.832406	37.140008	30.637015	-2.978852
	12.700523	36.151982	-15.926302	51.663804	-19.342740	-9.642842	32.136451	27.927614	-23.704475
	14.610821	40.720607	-17.548201	24.904880	-8.633627	9.525306	16.333887	23.817512	-0.667322
	-4.463098	30.850264	-8.967781	9.394307	-1.586135	0.278744	8.952029	21.309407	-12.616214
	-38.318245	0.360435	-22.324593	14.515461	-50.826695	-3.832912	-22.069033	43.149490	-54.492700
	-38.166891	-8.912121	-48.388542	2.336168	-7.081400	-15.789426	-31.352446	46.533870	-56.475801
	-21.345758	9.172144	-43.247105	16.538663	9.920978	27.275488	-2.611974	48.236813	-62.754283
	-51.024709	13.809928	-31.075241	24.859570	5.903237	5.567955	-24.890879	56.991667	-59.164598
	-34.825205	37.689330	-31.441562	38.259960	21.946741	4.862986	-10.546911	39.697874	-66.046901
	-50.417493	68.728461	-40.000901	36.615293	34.297650	-13.268121	-13.029573	39.960616	-93.283160
	-73.179720	64.311201	-25.282256	9.685169	33.916692	4.479197	-25.129287	15.680071	-56.731716
	-42.523491	56.826560	-13.790713	6.387949	3.404833	-6.623996	-39.345371	24.491881	-73.959515
	-35.687781	57.428012	3.437094	-26.281486	19.859079	-10.692489	-28.889200	5.015651	-36.485388
	-63.676480	45.357603	-29.037646	12.151302	2.512493	-33.337968	-12.678656	36.772080	-63.321775
	-21.759112	31.628501	-5.353136	-14.471451	4.037740	5.346769	-34.791457	59.607876	-6.764826
	-26.238352	28.443895	19.832230	-5.547395	-0.252924	15.177411	-24.010007	26.282978	-11.002726
	-28.295455	32.891774	15.383447	3.990248	2.292245	16.759472	-54.814250	33.216300	-16.528038
	-78.161303	46.128171	17.158328	1.892476	18.499821	-8.006452	-51.772343	39.538514	-23.183434
	-27.406377	20.579010	15.035226	-15.757472	-8.271604	-1.860621	-48.102305	35.211553	-22.842185
	2.329541	-8.096304	-0.107088	26.650512	-8.675792	15.021765	-27.113675	41.268704	-15.866088
	-23.748396	-13.059883	-8.428674	19.405323	-17.342482	27.628578	-43.235505	38.734134	-7.544620
	5.607315	-12.396600	3.864337	-12.153169	1.963982	44.034040	-28.509774	16.904206	4.492461
	-28.738030	-3.792788	2.389227	-5.133703	30.166802	14.188077	-42.592306	35.410483	7.930348
	-50.719696	-16.445398	-18.759090	-6.075808	34.665194	27.927776	-25.362485	12.072991	-3.450110
	-46.989360	-18.619087	-17.023981	-12.169405	32.630118	-13.610670	-37.014176	16.488970	-20.581384
	-28.075674	-29.607889	-20.919329	-12.595580	44.953100	-0.629144	-41.396558	11.529548	12.006604
	-5.704331	-16.276699	-10.344409	-3.092132	15.881569	-3.289152	-8.777362	0.047913	0.263898
	-30.838569	-27.163357	5.177226	-35.992437	74.369333	-8.425393	-15.913470	-26.682728	3.163582
	-13.092998	-7.862328	-0.018621	-28.435789	62.834845	-4.505213	6.671514	-31.863513	42.501540
	-21.676387	-0.631401	17.136122	11.604325	62.216534	-0.658378	2.940371	0.425295	31.572393
	-53.131130	2.826533	-30.666888	-2.500201	51.896434	-5.793457	-6.458461	17.145468	1.249098
	-14.519853	-15.035322	-14.748799	-21.960538	48.542529	-0.432543	-26.505710	3.938567	13.281522
	-25.476829	-8.340292	-1.578453	-17.690932	34.403972	-0.410191	-31.076030	34.536173	-13.345363
	-25.079266	-4.644103	-0.515715	-19.351842	37.181346	-27.265059	-27.093635	21.891417	-12.986545
	-27.514472	-10.527223	-5.400941	-27.625363	-7.490350	-29.880644	-25.264233	23.180980	-24.803758
	-26.057606	-14.736777	2.660873	-4.480186	-15.686484	-29.133418	-27.444025	8.778570	-24.985475
	-13.036473	-13.045917	-6.411648	2.242100	17.659772	-1.620673	-16.511427	34.978659	-43.622510
	-7.866562	-23.465044	-29.887264	-3.822144	4.260061	-29.371563	-29.266938	7.965578	-62.652311
	-30.965143	-23.092756	-22.297510	-5.555891	14.414428	1.599725	-1.237989	-3.888291	-47.745334
	-2.487361	-15.233566	-29.737629	1.609723	-8.782434	-21.908185	-27.991315	8.210566	-35.471364
	-7.738475	-10.263474	-35.521734	6.108344	16.631265	-4.585797	-8.006838	31.177751	-53.470412
	-36.328280	-4.760624	-30.201791	40.129535	10.047079	-6.308524	-2.049039	33.742722	-72.960311
	3.199117	7.951106	-29.335122	27.442776	-9.249846	-21.314028	1.953051	27.799648	-52.792852
	-13.319769	14.049801	-0.522240	7.929751	43.019144	-2.326738	-26.060660	22.054060	-23.531198
	-41.803271	-12.703397	-22.537465	-55.236991	16.651388	-19.769421	-50.936437	0.818603	-23.370926
	-33.687839	-37.677729	-31.608043	-53.660609	14.832490	-28.008904	-58.347674	2.731997	-30.495191
	-36.836561	-29.157837	-22.219360	-41.819163	17.709038	-27.171949	-44.769698	14.057050	-63.236403
	16.250779	-25.329701	-19.245808	-38.512004	-0.632224	-14.566930	-3.774987	-1.988925	-35.766287
	-34.742991	-14.590836	-31.769214	-6.214913	-13.725279	-18.643521	-12.713294	28.109014	-45.461213
	-21.752173	-4.302755	-32.152475	-15.325349	22.446761	-27.113808	-6.018839	5.049266	-68.795768
	6.361901	-13.746154	-25.887522	0.099573	28.649502	-13.358095	-2.696122	-10.406561	-4.667262
	-9.496153	6.079301	-0.772659	17.125523	35.827660	-2.602435	17.743523	-20.057025	9.508087
	5.513225	33.621906	15.551006	41.784492	39.988952	-3.380256	6.524258	2.700704	6.265265
	22.914196	36.589280	12.584230	20.171873	-13.144045	2.144721	13.092926	-5.120068	-13.057985
	18.525076	19.874821	0.340719	22.452820	-17.662162	30.118694	29.303339	15.091502	-10.715034
	-1.127366	10.079703	-25.264283	53.919656	-55.799218	23.264838	0.156409	45.936461	-43.958757
	2.061914	4.816472	-49.456026	27.703128	-56.856231	27.901528	-9.667715	57.249436	-88.143235
	-10.239516	-31.987400	-37.063384	16.381844	-58.954781	-2.238387	-8.812715	42.871973	-78.750833
	7.148742	-23.860742	-45.755255	39.422071	-35.179182	5.623297	-11.634834	50.768936	-55.079174
	-45.886180	-5.766418	-39.828841	6.327790	-20.846958	3.295027	-21.570173	44.519221	-80.857634
	4.603836	-14.234998	-33.471322	0.063644	-16.602004	-13.307123	-33.495011	24.863204	-53.681007
	-6.695023	-14.888421	-19.598497	16.003662	-22.258088	19.925520	-15.618568	55.354172	-35.093959
	-12.665958	-23.761426	-35.144352	4.561212	-29.792600	14.037718	-32.628292	5.027797	-38.039006
	-3.769125	-29.885642	-7.487395	15.659222	-34.232758	-8.126267	-19.669370	5.958461	0.392035
	17.248576	-13.688390	-13.949223	43.477491	-42.854722	22.876750	18.332828	27.856551	-26.317329
	-37.356606	-6.083672	-25.885941	64.362222	-58.532599	23.642168	53.800042	39.846305	-51.017575
	10.335789	-12.196597	-2.162371	57.994033	-60.113168	21.072582	9.156213	32.628326	-34.143927
	-5.934275	1.721773	0.263098	49.993159	-78.091220	39.972482	8.282812	25.542303	-52.678157
	-2.309558	-4.111358	-22.505163	37.835250	-61.865480	19.943280	-18.801856	36.496984	-23.281595
	8.175113	-8.881691	-0.549277	9.629878	21.220422	-7.689735	-1.269445	-8.726396	-18.622432
	15.377422	-22.980920	10.031775	-36.283127	14.412296	4.892754	-7.800599	-35.029572	37.864731
	3.862589	-22.188870	-1.090356	-41.538837	36.253473	-6.322666	-14.335453	-45.544014	-5.983296
	-25.651117	-10.765932	8.381545	-34.870133	41.612263	-15.117986	-9.091184	-32.571911	0.282634
	2.050440	-23.592727	4.243604	-43.512251	19.106423	0.397192	13.124827	-66.913014	22.238610
	-2.554878	-10.309842	1.311685	-2.385675	19.971425	-16.955983	-7.989107	-36.565190	9.173290
	-3.196617	1.300706	-1.179503	-9.065888	6.507290	-8.029235	29.813777	-26.188561	9.152507
	6.319869	-12.599714	25.720781	-11.923100	7.945595	-6.175271	-2.677877	-49.538250	15.317393
	23.112879	-5.975923	22.552958	-30.427658	18.802282	2.865538	2.123506	-45.751922	4.953839
	-6.413912	-28.563742	6.631039	-54.180593	-3.037984	-15.324474	-20.691184	-27.362052	17.640159
	9.000068	-29.370642	37.506496	-47.059195	-5.526608	-6.222241	13.193613	-50.578388	16.968584
	26.511339	-36.819120	33.986495	-49.482780	13.133216	-10.557034	16.263935	-23.354229	48.477494
	10.514042	-20.168733	14.175122	-11.017538	34.831522	-15.942705	7.033069	-26.080461	41.115613
	-22.829932	-2.058981	7.352778	-13.829306	25.097878	-21.598110	-0.172656	-36.993625	-4.404282
	3.277994	-23.703228	9.825710	-31.503881	26.042391	-48.583388	-19.670534	-58.503783	31.559643
	12.683308	-9.053940	-8.467864	-31.810845	35.977882	-43.949723	-6.896736	-8.511563	8.634921
	-8.619074	-9.178147	-33.790944	-23.371090	27.407462	-43.425338	-6.263890	-33.678026	6.537795
	0.319027	-24.100365	-1.248696	-27.806232	15.059750	-11.977274	-7.651556	-1.179667	34.119914
	26.816421	-22.486785	-5.805053	-19.688269	14.611932	-15.022851	8.542157	-30.354412	7.459582
	31.119823	-1.795709	-6.775316	13.312148	-15.235480	3.481751	10.572845	-7.557793	-4.880860
	45.129579	18.065989	7.695776	20.218661	-26.420242	29.685096	24.710891	-9.852696	0.158626
	41.224406	27.204417	-5.633020	41.498887	-24.395559	8.672655	27.562543	24.112740	4.780258
	47.395198	10.089028	-13.177096	50.196225	-3.927576	9.120704	6.582396	26.852976	-13.421577
	28.689168	7.844502	-6.516079	46.574011	-47.714531	16.070231	20.403093	29.735490	-7.950557
