	-14.520917	-18.093524	15.422858	12.861326	-19.602268	1.292751	-33.725209	21.406734	-13.958908
	18.260649	14.308800	73.803679	30.660576	52.417012	13.639986	28.978740	6.067083	80.290626
	35.380378	6.990523	57.716052	41.238018	52.613009	19.881361	12.765230	-15.945886	67.860792
	-0.912636	14.626561	-17.281951	36.067951	-14.566797	-34.287260	16.694833	31.060626	-9.009307
	17.016994	-16.439734	34.757548	-0.098795	30.183834	-18.106616	0.472470	-34.372803	48.376761
	-6.738490	12.325724	-68.875495	-7.886314	-0.033207	-32.626669	-5.290158	20.406728	-43.664916
	-17.921470	-35.228345	-9.726821	-49.317838	-28.305572	-8.919756	-45.025366	-24.651366	-39.318639
	16.384368	-30.411605	98.040084	-18.831231	19.674230	58.321184	-3.695312	-37.912339	58.362019
	21.347658	14.604418	4.235169	-1.775827	-0.951414	67.313987	6.327468	-14.572416	-1.744268
	-16.760681	25.839557	-59.718502	-4.135522	-32.723082	19.532061	-11.660078	-2.218251	-53.307909
	-10.673274	12.549137	-38.583506	-35.285207	-38.196514	-4.472286	-25.717333	-5.753379	-44.680053
	4.839103	17.097612	-6.744775	-21.537307	-4.581556	-15.934201	-20.031000	13.939824	-10.697912
	-4.088495	2.108993	32.748620	-16.984186	-0.234515	-23.525119	-13.135789	0.091215	40.390305
	1.165091	-0.743591	-8.865401	-12.398135	-12.299559	-23.192443	-16.240107	-42.884519	16.717133
	-12.944759	0.943901	1.297356	-15.710743	25.433938	1.052126	-1.004490	-5.861443	26.893349
	-14.261461	0.488462	-0.694777	-1.477274	43.401012	4.727818	20.859281	-11.142035	-25.243180
	22.048903	-2.098725	-24.423575	39.017505	48.977785	14.634199	13.853558	29.767300	14.057598
	8.941972	14.344545	-37.630830	39.299400	30.234560	5.002058	22.232654	8.317412	-8.405274
	-5.000801	-5.990037	-35.884520	26.549415	63.218126	6.921537	15.895952	20.569909	-10.048407
	-26.813693	-12.919693	-1.720580	7.191008	42.513575	-8.031774	16.243050	-7.670328	-5.216564
	17.600246	-18.220800	-1.321816	6.912712	32.853808	-38.267480	18.214118	-38.829126	26.161685
	-6.387844	-25.690875	-27.221495	-18.274398	-5.668312	-48.199699	-31.245401	-13.447293	-25.508964
	-0.232704	-2.201856	-28.111331	-0.237512	5.843566	-37.344169	5.620035	-11.814170	-11.425456
	-2.388765	12.526555	-65.139694	30.694352	-33.070240	-19.187130	20.632374	23.348166	-54.039916
	-19.640675	24.688442	-35.721888	26.302297	-27.880589	-8.970717	23.745863	46.606163	-31.103500
	10.046533	-1.186163	10.852401	11.031469	-34.329189	16.308711	14.326071	-18.498991	-15.856672
	-21.313417	41.917147	24.745297	17.845044	17.446136	10.810170	39.843424	-0.074360	59.525522
	-39.875718	12.439792	-73.633117	2.203731	-15.920917	-22.955565	6.461488	19.688518	-60.385130
	-2.705655	-3.349366	-50.102988	-3.160479	-30.108593	-17.542900	12.977541	12.577660	-59.754125
	4.260720	0.754374	-26.897036	8.869909	-28.059978	-2.668002	0.068572	1.346322	-36.046078
	27.766681	14.862568	-0.966228	33.463233	14.281674	-11.278510	33.942939	1.320790	19.743646
	11.257029	-13.854228	8.897901	35.484655	12.167955	13.782059	38.726062	-14.108164	46.857417
	25.468218	-41.108861	47.578638	32.394261	4.102527	-1.621867	-14.018935	-23.709357	66.072912
	19.788547	-48.030985	16.087204	-9.909194	-48.468066	-18.914995	-44.137211	-47.598976	-5.759206
	-7.019326	-44.074413	17.007411	-19.676980	-11.932339	-24.425634	-49.408235	-23.624927	26.811027
	6.685221	-22.662959	18.283875	-31.394075	-22.113305	-50.991373	-46.101541	-43.170921	8.939054
	-10.851943	-9.611476	38.584109	-40.834863	17.426850	-20.674757	-20.573427	-48.963755	29.606965
	-1.867620	9.251265	47.320106	-25.243309	6.454396	-9.256071	-50.294799	-13.612061	7.954019
	-16.616708	33.340370	19.123768	-19.297560	-15.409758	-29.280844	-35.750020	0.363864	27.448875
	15.624882	32.643655	22.444213	0.172415	8.963494	-6.177290	-3.756036	10.022710	73.261270
	39.667559	20.789612	-19.262032	44.444361	31.160579	4.545919	21.446841	50.285925	-11.365598
	35.506202	18.514259	4.647598	55.505563	50.325666	5.788561	47.423509	42.057353	4.648594
	31.763936	29.460243	26.928681	66.520221	57.768359	-8.653369	48.782085	38.073444	41.312173
	54.142864	8.322384	32.725748	65.171409	63.918660	18.764849	40.345411	-17.498208	77.746313
	42.286213	7.607221	-3.700997	45.689235	14.832190	-9.231604	46.174889	-9.904938	6.839610
	16.854195	17.642821	6.734700	37.268228	12.985065	-15.807050	42.723326	-11.230723	36.945496
	-5.832496	25.526689	1.686382	28.729174	20.758466	-11.522565	17.675125	4.718883	-13.063381
	-14.475331	27.180620	-20.617397	0.270946	19.570337	-19.927661	11.779380	-5.437689	15.268769
	-30.904360	22.226939	-9.239807	1.105259	10.183642	-26.806126	-21.789289	-7.530567	13.534149
	-49.529017	37.340032	-55.949179	-31.543966	-14.830317	-32.081802	-38.079491	8.579916	-56.079665
	-25.783592	61.825033	-46.639782	-11.301932	3.709635	-32.914242	-21.510596	36.128177	-60.076197
	-30.031626	67.879627	-4.338528	-25.269574	24.500196	12.809160	-15.165767	36.245454	-5.778870
	7.855827	56.156556	34.488315	-8.415461	55.365162	64.809127	10.051043	-3.095574	5.534395
	27.027438	3.015779	75.067700	-41.608177	29.889356	105.861339	8.857015	-46.704488	73.410483
	46.442519	-10.202838	103.273283	6.336093	27.927056	116.100062	18.251168	-20.993671	60.777781
	35.075656	-60.548136	44.732386	-1.532980	-47.148790	124.449620	8.394691	-49.918893	47.799163
	22.825115	-68.332394	3.751932	-23.205567	-56.690607	109.045569	14.903844	-29.090993	39.487291
	-4.217341	-21.367947	-67.324327	-24.665612	-34.838484	95.023161	14.076848	-13.839953	-16.421315
	-25.228941	-4.239011	-74.297052	-15.706676	-60.143526	53.475717	-11.890764	2.425023	-67.869535
	-2.300059	-22.077498	-82.940020	-23.367578	-37.032894	61.638187	-14.185629	22.786076	-87.439628
	3.787375	-17.570204	-67.762097	-35.658421	-30.794486	37.390613	-6.353298	10.226213	-36.575002
	5.610420	-48.160913	-75.036084	-50.848373	-23.981385	38.137248	-34.050714	8.469378	-45.475042
	12.969884	-48.546782	-64.261402	-79.646019	-24.844182	21.705104	-46.993017	-26.347173	-10.939994
	3.709208	-54.311159	-37.650258	-90.752887	3.866950	32.830575	-38.863179	-63.712045	-2.361096
	-45.725025	-42.466246	-27.780668	-79.756497	2.019147	16.138808	-21.374349	-27.466997	12.226842
	10.833321	-50.676141	7.086277	-60.046142	15.337014	-15.261460	-9.209900	-53.454809	41.204897
	4.262758	-60.085229	-28.122951	-42.086288	16.037710	1.447297	6.597806	-42.953880	35.792666
	-9.451962	-46.547887	35.035274	-72.901977	30.837507	-17.828444	7.408493	-41.941947	80.329666
	1.619281	-38.910070	58.925087	-46.254522	37.471987	-3.685044	-12.380593	-57.902514	77.364463
	14.513522	-19.656021	41.288162	-59.058638	50.541892	14.645573	-3.031093	-44.557779	30.997964
	7.553309	2.802347	11.388224	-42.766625	39.729163	-3.926446	-36.913325	-42.536072	34.018917
	-2.239493	2.358995	-1.086193	-13.881747	22.060550	-5.731936	-19.609753	1.149536	31.429812
	22.390163	-16.204349	12.300312	-7.289524	10.342850	0.584056	-16.555388	-29.652683	10.887885
	30.689350	-14.056480	26.059950	-13.689867	-3.761911	18.584634	6.846575	-38.536245	-7.375960
	-3.536717	-0.453040	-10.728969	-2.955901	-7.033702	-5.621658	23.763618	-33.301557	-41.295357
	-29.479470	3.395210	-67.129819	-15.157687	-47.427931	2.756741	17.108679	-35.219760	-66.515818
	-14.904750	11.897792	-83.435230	0.145800	-59.469364	-28.142295	15.706465	-0.827888	-77.458910
	-19.733884	22.308700	-80.785842	14.281533	-81.139213	-29.844715	-12.654350	18.516140	-105.851590
	-40.944846	8.844600	-71.256847	-7.496120	-88.327376	-16.874400	-24.443781	13.892644	-105.714725
	-23.639585	-1.912578	-42.910747	-30.852789	-79.487865	-28.680206	-46.230607	31.713609	-88.179689
	-22.929966	19.666772	-28.248539	-18.298440	-58.165109	-6.172747	-45.372007	53.375118	-34.099237
	-28.244157	4.679430	12.173257	-39.474170	-36.837582	0.021296	-35.211348	25.572026	26.795813
	-23.126386	-7.486749	45.226731	-30.784381	-5.106513	-8.209766	-34.252707	-5.489174	29.998904
	-26.016929	-1.042731	52.581734	-56.447735	-1.660646	-9.093727	-40.609626	-6.942519	59.053104
	-10.518718	12.966534	34.902045	-56.670508	-11.386384	5.225889	-29.290869	-14.787303	18.962809
	-16.399187	44.154945	53.143953	-32.578464	29.029875	-5.132544	-30.906246	-10.069713	49.078452
	-6.984730	39.993946	67.580444	-26.795580	-2.483266	8.754256	-14.354742	2.272176	27.617172
	-19.382620	46.232007	16.443121	-7.170119	-23.463129	-7.179321	3.701980	30.741817	9.779241
	-7.943528	51.494531	41.058867	18.592940	-34.078834	-0.222370	-30.502716	14.521510	45.192457
	-20.660929	30.612968	14.768484	6.386724	-58.682676	2.011500	-32.259577	38.429813	9.824857
	-6.734083	16.583418	-8.290489	-11.002116	-29.372384	-1.510700	-24.816425	16.237640	-14.439858
	3.101652	10.436042	2.748548	-33.537102	-21.995900	-0.742063	-9.223572	3.475357	-12.908821
	1.486417	19.748807	36.459794	-20.204160	16.826893	-13.008073	-12.089935	7.445775	14.107184
	19.658129	2.015705	21.422834	-49.470193	28.122813	-17.360496	-7.662530	-20.014276	4.472855
	26.278030	9.365976	58.714139	-20.225241	51.614895	-15.476765	18.236942	-34.360454	43.754241
	-10.248415	16.921559	0.467095	-17.335085	41.671557	-16.662920	40.857820	-37.943742	-5.873247
	-2.728860	8.227635	13.846065	-5.687031	33.805482	-19.936969	41.514860	-17.955283	-4.287241
	-24.433551	16.609956	4.170757	11.727712	36.901946	-58.112323	22.425037	46.572595	-24.952083
	2.521303	12.102400	55.377113	23.309761	46.722540	-20.520993	-5.245739	-3.948654	-6.709201
	10.246259	-13.863067	27.902849	-14.126412	23.861884	-33.490328	22.865000	-20.887864	19.569634
	31.220087	-19.849631	65.621089	-33.837110	15.560117	5.171550	-15.427727	-63.108744	45.837341
	16.933927	-15.729832	77.436400	-53.845209	21.519913	7.197848	-40.210798	-57.850332	47.565502
	17.646349	-13.051034	136.974202	-52.199705	15.616914	31.767044	2.424480	-72.306319	77.892627
	12.279401	-10.860330	71.816867	-48.655538	-9.381055	4.091561	-6.958301	-48.294825	74.686708
	31.361646	4.806545	86.651481	-35.112924	6.205622	20.808293	-3.110284	-30.399341	77.440671
	45.110200	30.974257	69.908080	-17.154632	34.761635	-0.392143	35.143130	-13.472126	66.443617
	12.032396	39.682300	54.191510	-16.519376	57.721433	-3.732173	27.329165	-17.313756	53.529148
	5.770489	9.162257	69.443607	-36.768007	60.750911	7.814721	-1.466254	-29.106098	100.521364
	34.365417	-1.669223	104.049598	-33.190918	59.597291	-4.933537	2.447453	-51.703735	69.380510
	24.267565	-20.713103	54.654318	-54.333692	39.359989	16.426188	-7.589765	-92.778163	68.327097
	28.714452	-44.240268	25.467710	-43.450879	30.500051	0.798737	-13.335376	-73.015219	49.207724
	37.319470	-53.162227	56.494156	-48.642268	30.180576	10.684682	-26.124878	-78.282751	37.218294
	6.084142	-54.291894	37.785579	-43.169255	46.543694	-8.069121	-23.416647	-61.517361	40.466413
	-15.437072	-42.806292	37.523864	-41.000209	35.548069	-19.954557	-11.927410	-67.279477	33.844905
	-2.355390	-39.378183	30.274918	-48.200068	53.746307	4.732084	-35.139373	-40.122577	16.406369
	7.949732	-24.684028	-23.434476	-26.637438	34.740723	-18.609981	-28.232777	-41.345002	-16.219478
	17.396793	-27.781235	-2.656081	6.692416	22.601169	-2.896560	-3.323276	-53.609185	6.100459
	7.139084	-13.600507	3.617214	27.624556	-2.186240	5.912692	6.352796	-3.792988	-37.118387
	9.452692	2.793806	-42.403005	51.163282	-24.414660	-3.734288	-3.899377	-0.900964	-36.269079
	-20.061582	6.329039	-38.104449	61.549019	-54.116688	14.756636	0.031453	21.928554	-69.528127
	1.728545	2.935062	-44.456890	90.812607	-22.361827	-14.536239	16.447096	55.407408	-57.407489
	12.712491	18.291298	-90.321382	81.739450	-56.795714	-8.743866	-3.446421	81.973983	-85.500199
	19.631028	27.607634	-62.180915	103.843252	-11.714461	14.642714	12.714694	83.068497	-55.768681
	-2.156217	36.543044	-73.875542	104.873168	-30.131611	3.427268	20.304943	88.517562	-58.659613
	29.435840	24.541810	-75.925827	128.694449	3.243655	-13.786673	50.011263	112.027349	0.110413
	25.139580	50.731547	-77.352827	114.339238	-7.753393	5.321320	60.978175	90.534371	-55.798720
	15.301097	46.343873	-12.684557	117.781735	33.703434	22.599659	41.859595	86.476244	6.527489
	11.333216	28.609916	-21.293860	99.760016	-13.377125	9.308825	38.512845	67.820270	-31.869968
	5.581969	14.066020	-23.921656	70.782561	-35.562547	-0.487715	25.331695	76.691016	-18.411362
	25.855923	-22.637763	-53.443918	57.942487	-70.669497	10.521350	9.942987	60.207364	-24.885038
	-3.718735	-30.910479	-49.539145	64.474575	-67.177385	-7.130478	-2.101820	54.570389	-35.665855
	-14.344450	-25.816669	-71.095551	41.959287	-110.891947	-0.694832	-35.808452	69.730822	-49.883257
	-17.747239	4.031015	-26.647506	27.140837	-65.826029	13.429320	-39.985910	47.215456	-50.670210
	-49.352424	18.069313	-47.599901	22.294162	-95.579418	4.748076	-54.293821	69.813363	-88.218821
	-47.416990	37.438474	11.179703	37.315603	-56.343612	6.838828	-25.182382	99.623327	-16.649938
	-38.098420	19.928109	30.395577	33.516514	-44.290246	-8.997262	-49.859579	78.692822	-8.689773
	-53.164350	29.094076	15.807990	32.531442	-45.997710	-31.631118	-40.126479	81.085732	-35.974255
	-52.102026	21.451766	-5.443064	-7.631751	-37.366946	-25.792893	-50.024314	70.981827	-35.209830
	-48.997953	38.640909	-52.702942	-2.704709	-2.839828	-27.608203	-13.221637	43.623498	-65.833279
	-27.006716	17.881804	-43.900299	-14.597958	-46.146769	-22.520203	-33.511066	38.460495	-36.528219
	-65.901470	14.418615	-70.554339	-17.058325	-41.338661	-23.302186	-29.137978	67.085182	-68.505748
	-41.882318	-10.713684	-39.191942	-22.344530	-29.663140	-19.323772	-42.532151	29.120753	1.157618
	-41.340180	15.100752	-77.730496	2.843001	-25.757232	-32.429682	-19.814004	54.674828	-77.282786
	-0.740496	-3.177334	-79.379911	22.513273	-29.757939	-14.974409	1.164695	28.944798	-85.078223
	-4.789301	3.931111	-73.411856	33.681752	-21.091071	-17.137007	19.598676	23.628043	-68.464724
	10.611463	-28.858328	-75.410846	22.590628	2.652431	-10.126990	24.792437	0.892415	-37.005248
	13.151802	2.634465	-64.534043	24.756876	-15.079438	-26.625651	3.945445	35.927314	-58.764271
	15.422579	-22.983429	-79.098401	-3.980877	23.282620	-52.339141	25.629720	-13.435015	-27.065397
	3.879325	-54.801776	-12.499184	-4.024821	22.907026	-15.221894	4.562135	-43.016191	28.912218
	15.872454	-34.325684	27.872643	19.654188	9.764541	-25.768422	0.598154	-20.048531	31.410795
	39.544485	-30.482919	80.666691	31.915274	66.913073	1.495034	46.238527	-6.758225	117.879629
	42.790013	-72.321009	133.265278	-15.966489	39.096120	37.278287	26.029160	-54.886552	151.669303
	37.534588	-94.498280	136.636500	-42.039707	27.067959	36.677595	-8.312937	-58.560051	124.748031
	16.830779	-83.253226	166.035594	-48.349580	36.806863	33.469802	12.368476	-65.360395	127.042066
	-14.219688	-88.125139	100.807616	-90.285724	23.408449	-8.986351	-13.236565	-67.937199	77.294702
	-29.318081	-91.343780	98.793789	-108.200961	41.628938	-21.784847	-39.911707	-122.494033	62.548224
	-22.817431	-91.935903	122.521621	-101.049994	47.644024	-22.452427	-31.744928	-92.175640	89.621922
	-24.026390	-88.878655	80.476248	-93.955302	-4.380656	-57.763580	-22.541904	-65.701356	19.050905
	-28.645913	-80.489286	79.224449	-48.770119	29.148613	-35.747252	-21.730060	-70.507397	-10.870886
	-3.996260	-57.732105	19.090455	-31.454807	37.621067	-36.209938	-3.081685	-31.984407	-28.394018
	-11.769774	-25.335768	-44.759370	19.380579	14.231713	-24.476441	32.802277	-3.542813	-36.039996
	-38.250026	-19.412826	-67.291582	46.522868	3.903739	-14.774463	15.106460	36.965866	-70.607702
	-33.121037	7.162203	-87.584316	48.228004	-3.149978	-14.247433	14.439018	61.751985	-64.528222
	-11.570842	13.186017	-62.949310	45.379941	-23.546985	1.403672	17.310177	53.268180	-104.311242
	-44.056705	38.980609	-106.025440	21.608002	1.923328	-23.472134	16.935233	55.327702	-50.188978
	-1.808064	25.150868	-61.321133	6.327060	1.723659	-21.701890	24.979409	62.992016	-68.286666
	-36.507355	35.653416	-50.628372	0.216764	12.145369	-17.187023	34.718109	44.283360	-38.611817
	-25.159606	0.947604	-38.926027	-10.760373	-17.831357	-21.096296	13.668201	15.693914	-46.662317
	-9.187435	11.783301	-37.982497	-6.668551	-29.699547	2.900284	25.313029	-10.298990	-17.238058
	-17.651182	27.013020	-35.965184	3.319125	-8.962742	-9.216666	13.495778	-20.043700	-36.876693
	0.485375	28.059155	-75.614029	0.066012	26.975948	-11.105253	43.415404	-0.598400	-43.059747
	2.282064	35.626166	-78.741097	-9.747171	1.470306	1.271034	39.472910	1.829976	-86.287191
	7.316317	30.404051	-69.478697	17.347146	14.810829	7.563835	48.593579	-24.937804	-38.178455
	7.363195	25.059357	-25.858419	3.159554	3.777047	7.736187	48.659497	-3.638250	-35.869855
	30.229048	21.524978	-60.800522	-19.374718	15.117225	-11.640204	20.213340	-13.327377	-36.312833
	16.255780	30.720281	-26.952209	-22.943621	23.743486	9.766345	20.216091	-17.922561	-33.991852
	12.470087	36.278154	11.992553	-27.843327	42.695506	26.325481	31.833347	-7.269123	1.013689
	-12.708292	35.261060	3.549300	-33.635535	62.363043	28.306840	19.915597	-19.833572	49.805897
	17.252721	35.889757	-13.281153	-28.481548	44.044572	18.630582	29.228315	-39.489722	-2.630820
	5.471473	26.100693	-15.606784	-25.365180	37.963747	26.608427	41.533749	-10.492953	-24.407542
	13.506866	24.524908	-35.207532	-20.728852	19.429831	3.441079	61.891234	-21.231609	-15.143304
	19.747982	12.091870	-28.383075	-7.229550	2.574107	3.688710	29.607493	-33.176709	-31.245890
	18.538776	15.946276	-49.254860	-12.922478	35.086537	-13.995889	-12.116510	-11.017904	-22.702250
	25.421013	21.327677	-11.625005	-28.904746	18.978547	3.047871	21.724741	-26.081147	-11.403955
	9.415436	12.883981	16.085871	-39.191970	-9.075441	-7.969487	-9.141953	-20.462029	-17.081436
	13.507654	16.993737	-0.528670	-55.593380	13.218987	6.264084	4.219872	-18.256253	33.728778
	-11.860850	19.359855	28.485658	-77.399061	43.372223	-0.545686	-8.725944	-13.978524	24.479671
	4.197707	3.383899	42.260248	-60.885967	31.667020	-2.855361	10.575949	-49.716515	28.720976
	18.454214	-11.701128	24.655853	-51.075779	14.578151	-15.870027	2.800774	-23.335480	26.612614
	-10.403450	-7.165639	-0.554740	-35.567556	6.445398	-9.398082	0.674706	5.722638	2.170603
	3.294660	6.398481	22.150194	-16.824748	-48.468637	13.075386	-23.966454	3.685615	7.716623
	0.698746	9.993022	39.624468	-16.050581	-72.863285	11.301443	-33.223000	46.295998	19.359709
	-21.589084	-3.522833	27.436277	-18.424047	-62.895779	-2.253730	-30.276895	38.522071	18.557046
	-9.665431	12.271711	-1.344673	27.247202	-25.041805	18.182218	1.498150	71.270833	4.205136
	7.415374	7.399570	10.153647	43.919985	-12.470146	6.877098	26.921767	40.987187	-12.646548
	1.362684	0.513733	19.089619	28.029648	-8.680700	9.061601	0.149612	43.712425	-13.536357
	18.699408	-0.602789	41.171732	37.592051	-23.805668	15.284991	11.668006	32.219809	10.099983
	18.693565	3.400655	-8.565771	22.554842	14.201550	15.819874	13.007053	23.938100	-48.090590
	8.447942	8.112288	-2.168049	18.791551	11.037995	30.510095	-6.753104	24.979784	-1.653086
	6.732187	19.746832	-23.501831	5.318165	5.607705	24.801548	36.968975	36.862216	-0.697297
	-0.751409	-5.051859	-18.255946	8.995285	22.100534	43.425966	-5.993680	20.555309	24.568254
	-5.368005	-12.417298	-28.070765	27.912823	2.825715	53.535929	19.045275	30.601517	-22.724896
	-10.934318	-12.403078	-20.714822	29.497745	8.352402	33.554793	25.599132	11.920068	-0.330039
	11.730280	-11.690450	4.180183	30.793111	14.596745	18.850110	8.125986	9.993320	28.619891
	-36.383043	5.840595	-51.053983	59.502327	-1.037273	-22.916383	2.970827	47.254424	-41.323770
	-32.711799	20.140564	-74.949369	48.425086	8.751147	-23.119904	0.237556	62.336620	-27.739103
	2.535391	4.511305	-77.494253	43.689463	1.615302	-5.713635	-5.512710	71.216604	-42.597245
	5.979881	0.000192	-23.873721	20.005868	-8.242084	-7.863141	-30.236395	52.233439	-14.875808
	-16.618185	-11.803460	-67.964932	19.984647	-45.758373	-9.075904	4.616341	64.455593	-35.569150
	-5.647453	-13.057663	-45.550135	23.009556	-6.435363	-39.908641	-23.542679	40.839127	-59.739881
	-9.756613	-20.335608	-16.228203	26.253995	-7.242164	2.559478	3.241761	17.714500	-56.451322
	-8.617430	-8.762697	13.233343	15.111902	16.541479	-13.606743	5.855458	-13.766817	-21.953388
	6.458912	8.034868	-13.566327	-1.237896	-29.050242	-22.072363	-29.337373	17.082134	-19.703276
	59.371232	4.661552	64.301557	7.882823	12.100714	0.406609	-4.422552	35.863547	56.179313
	36.732210	2.848873	55.476628	9.621965	7.426738	-9.591849	17.148871	22.977100	53.615650
	32.381978	7.500668	66.517511	7.242684	43.039065	8.584880	21.468552	8.327417	48.266585
	39.496107	16.320943	85.022732	25.762842	86.404290	-4.158228	42.770958	-39.564222	93.573093
	22.406662	21.568201	83.729914	19.108348	48.251240	19.704232	50.478356	-22.009340	39.556733
	36.390995	28.500089	83.730782	0.430094	53.830130	7.064037	47.214179	-35.009261	43.902846
	32.427314	9.645918	80.922267	-8.226623	25.468864	20.482673	50.801421	-36.853074	15.840922
	37.255711	14.725020	47.261534	-5.987022	21.492705	2.143167	16.280490	-41.760208	26.800819
	12.535536	15.800274	45.453718	-5.740038	25.265038	6.395435	14.364761	-20.048610	42.809229
	35.688827	1.356430	57.526637	-20.866664	-1.716578	1.054386	-16.959384	-11.132643	40.877176
	29.819921	-9.936975	72.382775	-10.801839	11.114535	6.993834	-17.315739	-53.542623	75.107610
	-2.402637	-39.119403	79.578208	-37.411505	7.964354	3.071671	-17.563308	-60.112781	76.201407
	8.399822	-49.016864	79.061211	-34.519288	5.999544	-0.183876	-27.505927	-61.980318	53.151190
	-19.541911	-32.994984	12.492096	20.421842	11.918468	5.780166	-10.077056	-3.254551	48.257745
	27.618160	-24.676476	24.049567	33.380291	29.088060	8.223043	20.288523	-10.620887	59.176411
	-8.721443	-21.620244	-24.770223	27.800258	8.100767	2.094120	15.363143	20.126899	-9.688338
	11.593025	-18.433262	-16.914355	64.155064	20.390796	-5.506650	36.971010	47.049817	-26.696725
	27.013310	-7.989080	-56.794803	64.799506	17.960591	-17.519802	27.894440	68.492772	-64.809803
	-6.848239	-11.471939	-49.729263	41.526188	1.645570	-0.773372	34.350079	39.090649	-38.860171
	10.770797	-21.480844	-49.728284	27.071176	-14.014956	-2.839393	13.519089	22.189331	-27.313658
	-13.990677	-5.251530	-87.644795	19.753472	-41.421590	0.205139	9.630296	37.291947	-96.968289
	-19.616604	-7.255757	-54.711450	14.421261	-35.196215	-33.532071	-10.234391	77.386403	-48.533309
	-23.979925	-3.958585	-73.821440	8.419697	-19.391727	-19.491866	-20.807234	70.089499	-82.363385
	-41.274537	-19.480349	-84.749726	18.406926	-51.643706	-12.134049	7.253098	54.138931	-54.245177
	-31.730142	-20.213361	-49.781920	32.768853	-25.474616	-20.729433	6.935724	35.341879	-44.322530
	-19.141001	-26.206410	-23.121070	17.090661	24.097167	-13.489961	4.039109	4.502959	-36.096626
	1.429310	-13.271852	-53.819223	-9.398898	26.285322	-26.459769	-9.510599	3.428122	-22.150991
	-3.846391	7.388940	-90.712482	-3.115327	-4.335343	-30.730586	12.001955	17.586792	-86.836149
	4.741566	17.251601	-27.611813	-7.282885	14.894334	-29.927687	5.698568	12.546493	-48.434412
	5.458661	-1.892883	-51.063672	-3.322143	-5.579670	-52.923615	2.953764	-12.751834	-50.549709
	0.414897	-0.945538	-27.399175	28.730319	-11.281695	-21.361463	23.046986	4.026459	-68.959798
	-1.277973	-9.173518	-47.717370	31.578096	-31.896130	-15.623372	22.252762	16.613254	-64.269763
	14.271304	4.550649	-74.924045	33.298166	-24.191720	-11.754482	9.937542	45.642250	-112.736568
	-25.694273	10.196359	-93.134505	39.192698	-12.221290	2.100370	-0.864670	30.524380	-95.707918
	-37.372384	15.447037	-69.443021	51.487193	-41.303643	3.418902	-3.469425	71.863865	-98.760784
	1.522972	25.022068	-12.138581	57.383891	-59.595360	36.861696	22.372909	65.299078	-29.802063
	-1.930612	14.109533	0.776017	32.714781	-23.283165	24.254491	22.331882	70.403660	0.723744
	-3.948204	-0.212291	-0.800464	33.684211	-32.396114	24.772121	28.596913	33.680652	-27.343906
	-26.877694	-9.758653	-25.052033	39.368819	-18.789038	27.203651	24.731818	32.122118	-22.432969
	7.317108	-24.762019	21.250012	14.560173	10.856275	27.805878	1.554678	-0.259651	10.151012
	-5.590814	-18.457724	12.901374	-30.446512	-3.578054	22.059419	-1.287556	3.833600	2.526167
	17.598002	-10.279739	53.623082	-22.751655	2.170077	48.491780	-1.439560	-25.740135	93.306152
