	-4.628067	20.308671	-11.529579	73.384867	-71.303051	13.818733	43.310522	59.217471	-37.632519
	3.625570	41.948878	-78.040575	84.613461	-46.298071	8.559308	68.637213	86.063325	-72.236472
	-10.489247	47.369497	-116.012761	117.217487	-48.203919	7.914244	79.882985	116.053703	-86.633310
	13.142424	57.997149	-64.657914	107.987253	-57.432840	-6.296924	72.887428	129.227095	-93.734552
	-3.759492	56.532730	-40.650520	99.019673	-41.284288	-5.533641	74.491127	115.954019	-33.335197
	9.156952	65.354002	-57.460069	116.105854	-39.410890	31.603231	80.026581	117.507835	-56.716329
	4.618362	39.355116	-59.723047	88.154695	-26.494174	-6.726055	80.318479	124.268557	-26.831159
	2.121296	9.325271	-42.876230	71.354707	14.963132	-14.551643	66.098560	95.234418	13.286345
	15.934396	-15.582531	-68.230878	76.656147	-4.742639	-33.028284	34.429385	85.879568	-3.172321
	-1.736341	-52.234617	-78.792774	72.294806	21.999674	-38.261968	48.513275	60.058095	24.133240
	-17.731176	-48.405897	-78.896663	38.602457	7.877507	-10.692914	28.702810	57.485871	18.568916
	-18.515130	-39.098808	-57.859724	47.051774	52.569298	-27.387293	36.544259	61.032846	18.983137
	-24.631714	-35.843022	-83.772520	44.320295	57.851537	-39.086961	19.261967	48.825573	42.853876
	-29.861980	-15.402872	-54.454210	54.096614	32.873946	-57.113533	42.239255	57.188952	7.670437
	-25.765669	-11.921774	-46.479274	32.212658	20.504667	-79.035397	32.344378	27.763549	1.036957
	3.920497	0.490543	-0.539446	56.252363	-0.099877	-46.630994	42.379792	63.849107	9.996746
	7.315190	-9.284274	34.809340	19.927331	13.473475	-45.043921	37.523368	11.763532	31.703627
	23.873550	-7.785694	28.257074	6.251731	58.161282	-34.115456	27.482973	-2.177933	70.449585
	16.004154	-20.366993	31.988765	18.228494	98.464166	-35.042310	37.518557	-41.589030	67.762595
	21.156817	-17.387069	60.381037	1.083142	106.060024	-4.698505	42.074077	-61.882316	79.454475
	30.536059	-7.957796	96.821551	11.436765	99.675586	3.275895	44.898320	-45.425053	49.700319
	37.015191	4.904758	95.055129	11.819734	55.043171	-6.940327	39.156749	-34.132903	52.084327
	19.102228	22.232826	73.689894	-21.836738	31.842093	-16.497722	-0.198482	-47.459739	15.789966
	44.731860	34.425744	83.309718	-16.415404	52.661391	-15.566218	14.307158	-19.615794	30.078792
	32.616630	20.068944	78.041810	-11.492292	74.739357	-14.252594	15.524968	-53.159581	20.406596
	-14.185653	-19.965732	70.475538	-22.763769	81.274323	5.118672	-12.774108	-62.327742	35.722474
	-28.214385	-63.576774	53.446515	-57.784385	64.002878	2.571245	-38.938270	-83.908877	49.730803
	-37.000126	-67.068464	38.065908	-71.532717	31.018224	8.755364	-45.568265	-64.127728	26.166849
	-25.339694	-46.537836	33.356922	-46.833744	-1.415594	16.307276	-40.470733	-41.978567	0.426207
	-1.321045	-20.841051	22.668841	-47.697886	25.906985	-1.835630	-16.875407	-26.785590	34.832320
	18.843831	-20.480677	34.714634	-43.099306	13.415810	1.986761	-25.066994	-9.060227	10.669658
	-1.734124	-10.336274	49.106855	-63.528799	-4.949939	21.960932	-52.499157	-53.012512	-21.139102
	17.898733	-22.280698	57.657845	-52.830485	-16.307514	28.342843	-40.850665	-39.736045	-6.591163
	56.670751	-3.944704	64.449065	-44.618091	-58.065740	33.020148	-18.066386	-28.227971	-49.935493
	41.679005	12.125418	38.053725	-5.009145	-35.679545	3.667378	13.746061	-9.543333	-40.918253
	50.768236	24.247677	14.026128	28.331102	-29.636210	19.410251	19.342076	0.922333	-9.887348
	15.893298	22.865811	-3.749485	36.957236	10.107880	-24.340198	27.648343	34.332885	-10.892839
	23.484078	17.303668	-25.222979	43.181492	-17.798549	0.177842	25.284118	44.091950	-32.338938
	-1.607927	15.962329	1.864320	41.436362	-42.037929	18.984213	4.581198	68.860289	-57.981591
	-1.928970	-9.380252	-18.514883	15.947000	-63.680061	12.322818	-33.992169	69.924316	-37.169305
	-5.572123	-2.157277	-10.709041	9.763948	-59.739961	6.424156	-21.104246	68.460372	-32.148680
	6.858647	-10.658043	-17.355969	24.614151	-45.645414	-19.583203	-6.205087	41.037173	-17.999598
	32.413337	-9.021935	13.619508	31.978878	-8.339267	-4.931543	-0.177893	20.544201	-11.280187
	37.608462	9.196612	29.559740	51.919421	-13.943223	2.990001	2.977972	9.335272	-15.749002
	24.476500	9.577103	17.536781	53.659642	3.200330	-0.243733	24.730447	3.797578	-9.984220
	8.010828	-2.317644	-2.054911	45.933584	-14.324035	14.462091	17.764249	12.890400	-2.845021
	-3.571227	-11.743042	-51.827803	20.525810	37.904511	21.460445	-10.491912	-21.382022	-39.783141
	-4.812206	5.799224	-26.105408	0.256317	-2.906034	7.209683	-11.539370	-16.331125	-40.181763
	-30.879157	7.760185	-12.307454	8.966105	-47.972174	-6.011977	-19.373246	24.090271	-68.693217
	-13.158831	24.162211	-31.806936	-1.725355	-63.932134	-16.493161	-44.279226	45.672312	-93.607876
	-35.915080	31.847416	-45.038879	5.227741	-63.072953	-11.875350	-15.491035	42.299138	-86.796857
	-21.766787	41.000284	-58.761009	2.072218	-45.182192	-29.045435	-11.725748	47.120940	-85.789192
	-36.666831	45.946550	-50.482080	21.535473	-53.169768	-41.021976	-9.225093	74.819858	-40.331310
	-26.935821	29.513367	-12.811164	21.486599	-51.910666	-13.583828	-11.678842	83.539970	-17.829013
	-14.924860	20.273130	21.707543	21.348875	0.818461	-4.151571	-0.637616	43.620056	34.751011
	10.899674	-4.568024	48.073377	4.416420	55.226658	18.052582	2.671783	-3.196806	76.093496
	21.411253	-35.447574	72.415202	1.035228	111.460310	34.439307	26.667964	-56.207896	104.465623
	17.730629	-50.931889	93.292839	-11.875682	129.548822	28.502962	22.560913	-63.939729	121.839182
	13.779108	-41.017137	81.181279	-17.783756	80.506342	13.780561	22.845935	-92.222762	88.783601
	0.799921	-27.536810	72.740777	-38.037336	43.274728	16.351041	8.882538	-91.327222	64.242470
	-16.116542	-13.601014	36.443742	-25.276638	11.410703	2.605053	-5.466127	-30.424077	42.952839
	3.205332	-44.952548	-17.033349	-16.141924	-33.900649	9.303145	-14.483505	-37.604480	-21.108468
	-22.889405	-35.489518	-50.587546	0.788189	-27.918492	-14.839099	-14.161559	-36.625157	-20.269139
	-34.803599	-24.630820	-89.367403	9.181388	-5.415670	-41.213301	-0.621052	-2.562768	-87.623891
	-16.577875	-21.465706	-58.828877	17.378008	-0.041906	-14.204892	4.224680	9.339171	-69.153816
	-27.795990	-2.889084	-72.105925	-8.129149	-23.337792	-25.120628	-14.795158	7.477831	-70.686906
	-22.819310	0.591223	-75.578808	19.290936	-26.600053	-7.009471	1.495190	4.704921	-22.770734
	-44.206461	13.760149	-70.415686	20.038452	-24.872948	-28.320269	8.046339	22.530993	-35.727619
	-38.935069	20.113071	-44.976866	-21.453174	-37.133987	-13.690391	-32.124763	-0.430405	-24.686824
	-32.797101	12.663726	-53.039282	-26.570122	-86.809005	1.950931	-34.849737	8.662094	-57.412074
	-41.399787	16.673053	-44.842783	-44.442255	-95.911221	-14.089019	-37.937212	11.153740	-46.545305
	-33.009990	27.206647	-44.402100	-0.661980	-76.114845	-27.378799	-21.647081	30.801899	-47.678817
	-24.406329	58.160554	-42.810845	-17.444457	-81.752777	12.912647	-12.029971	19.288832	-96.519020
	-26.466750	63.747994	-40.817163	-19.437058	-50.385130	-17.593654	-14.295202	57.187572	-55.399884
	-25.417446	63.584069	-25.562242	-10.330069	-81.650388	1.607246	-28.797183	72.537185	-43.513102
	-16.112900	71.888493	1.535952	-7.987833	-69.954429	-32.192975	-23.389630	47.975850	-19.548371
	-17.152306	51.940534	2.473536	11.925830	-51.991103	-20.396414	7.780876	89.128448	2.390429
	-32.135429	67.553497	-50.691892	-2.195017	-83.797914	7.624605	-17.128951	104.604139	-15.677380
	-31.842505	54.391529	-32.545770	19.278238	-29.855869	-4.965039	22.427811	105.868214	-49.445242
	-15.156870	54.692864	-42.118131	35.775452	-47.507598	13.983188	2.502221	103.927595	-39.067889
	-27.826517	34.477689	-44.589167	3.197216	-30.140953	28.702837	-41.393406	63.913330	-38.442675
	-19.151427	18.490497	-39.664908	-20.183037	-23.901199	13.105244	-6.951830	65.388867	-11.374635
	-3.995345	46.209669	-45.563969	-6.200960	23.428566	-15.031695	-12.925220	69.937398	-44.039876
	-16.106103	29.053675	-15.095772	-6.430117	13.599416	-2.820655	-14.856467	67.386890	-12.738613
	-15.691173	21.766139	-21.971268	-4.132135	-1.539201	10.379980	-33.088800	53.320756	5.379936
	-43.232546	-4.253158	27.640539	-44.607686	-34.902089	28.463723	-59.289482	17.227914	25.708519
	-18.888410	-38.163078	68.712599	-45.773886	-21.468029	46.230381	-45.687907	2.790844	56.838341
	9.169265	-42.520223	44.686197	-60.639367	-14.601255	48.879304	-41.972203	-37.774908	60.472643
	13.027068	-37.030388	80.228941	-41.104363	15.921977	10.335491	3.912606	-15.236929	73.250059
	49.521538	-10.776113	47.044817	0.682794	21.617559	2.035605	17.529260	-28.819066	31.809112
	37.137606	7.276275	29.779629	-6.120467	40.281818	8.495607	42.926544	-60.658061	42.209800
	62.772037	-18.350658	48.878051	7.155613	48.628521	31.682523	27.163213	-78.751444	39.264414
	37.356647	8.233697	23.615028	-3.511908	49.672776	-10.559459	9.539303	-83.796994	27.414868
	22.326609	-14.928087	15.969577	-8.200075	67.030777	0.013494	22.036383	-101.194788	46.223229
	25.028849	3.808505	30.149076	16.614145	56.769326	-13.628859	31.133418	-51.062972	15.531469
	45.978727	-5.958975	27.621845	-3.919443	31.354186	1.116477	4.790627	-56.326399	11.877315
	19.129430	5.337842	25.912952	-13.973790	29.366179	-17.266232	-2.419872	-39.421328	39.183560
	5.508175	10.012801	-0.430150	-4.996902	6.585906	-21.451539	-1.071215	-32.425115	6.127036
	10.840717	29.284688	-7.044857	-8.783018	14.360846	-15.799357	-4.025173	-15.978217	21.095954
	3.960023	31.923709	44.576065	-12.648076	-2.802018	-18.201550	9.038095	-36.326512	-20.103012
	9.461878	17.767985	13.733133	-31.215998	2.249680	-15.370532	-29.731727	-22.319618	14.767513
	-1.635638	6.335103	34.404918	-31.150277	18.739674	-5.634346	-29.286056	-65.961854	30.873459
	9.122607	10.869556	38.156140	-42.086772	36.342830	-18.887494	-30.984565	-63.601294	26.579070
	11.088234	18.354814	31.370456	-21.527560	45.680777	-4.731452	8.726312	-56.607704	-0.053492
	37.642346	12.773530	29.721734	-23.485537	-2.097335	6.505239	1.752424	-58.683743	24.337395
	-1.151613	-13.385516	-7.965052	-29.570477	-44.543672	-4.013774	-26.977275	-44.100608	0.451304
	-28.696083	-37.545454	-16.826025	-49.627664	-31.188308	8.865323	-46.759078	-42.067816	-20.432485
	-0.458388	-33.223481	-45.728767	-22.966233	-7.650587	-8.774549	-12.648444	-32.861715	-10.352244
	-9.073781	-46.252184	-36.795354	-14.646595	32.278154	-11.920135	8.041321	-47.423748	14.896543
	-26.711540	-50.363592	-46.732827	8.696193	4.390779	-52.023632	-12.194385	-34.970324	17.868988
	-18.436165	-32.457823	-67.041354	-5.666676	18.567014	-48.547271	0.594377	-18.848459	-11.964772
	-10.364497	-6.624680	-40.880692	8.475996	67.913736	-24.445922	31.413105	-20.253615	38.338939
	-7.511622	19.782806	-27.906239	38.637278	53.740055	-36.980364	44.790803	15.313297	11.335299
	2.507636	24.671096	-24.421367	34.538314	19.796446	-16.964278	30.750730	7.037033	7.017838
	1.879957	17.341162	-16.151402	19.992623	40.010334	1.128360	24.397140	7.269580	-8.384752
	3.712134	22.620467	-30.356360	0.839736	25.790474	-25.736519	24.970985	-10.956348	-17.423336
	-9.959638	8.287409	-7.554518	-5.117602	21.561539	-4.182011	-1.809148	-18.560736	11.001392
	-10.151346	-13.383322	31.800019	-30.673174	4.564478	7.859745	-17.287083	-14.686545	18.342811
	-8.176613	-20.755721	39.705928	-60.227858	-2.204354	36.717179	-54.511934	-28.125518	21.787292
	-12.880734	-35.051029	47.980139	-49.635744	5.528392	36.602473	-33.625517	-54.488807	29.266343
	-7.953221	-45.078817	57.355014	-56.929739	-31.783677	22.949192	-35.211465	-50.420305	20.140639
	-8.502238	-51.968458	49.827322	-79.720724	-38.702843	33.429830	-58.341811	-65.007612	13.190194
	-22.258543	-51.903318	49.837075	-67.255824	-28.234592	26.430584	-45.374524	-62.447677	40.088429
	-23.992790	-33.064607	34.390648	-24.825680	-25.535594	7.156649	-50.724357	-39.013640	15.570145
	-10.318515	-30.017753	21.555759	-30.962449	-28.375267	22.970048	-26.421227	-38.709335	11.288875
	20.267923	-5.172360	12.911065	-19.702437	-2.002583	-9.511699	11.987547	-2.987725	28.616437
	5.184127	23.074351	-0.401271	-15.945659	22.941229	-17.645510	9.071229	-5.232234	46.545149
	8.631545	36.617423	-29.643406	16.984973	35.911537	-11.032126	28.906208	-7.547559	-15.227429
	-6.881636	56.934807	-52.614899	16.879890	16.087553	-9.064259	21.130492	45.783567	-13.363292
	-10.499510	47.951396	-12.233599	5.161513	13.355170	23.329825	13.993754	30.686150	-21.590245
	4.415895	47.406278	-33.811113	27.010048	14.785090	-0.505864	2.136935	32.189503	-36.655085
	26.494132	8.782460	5.642063	8.975762	-25.772511	33.109665	2.977268	-16.820646	-39.885096
	27.534128	-0.467871	24.855644	-5.922555	-3.980265	19.444232	21.108918	-2.157857	-37.055341
	21.740867	11.221626	30.125248	-0.119393	27.903656	20.675665	-10.562512	-66.407429	-11.239995
	32.438398	-17.209459	48.638119	8.168884	32.128248	46.187571	14.895072	-62.828722	-10.727292
	22.101934	-38.080385	64.543765	-20.676278	37.066230	29.113727	4.540021	-68.004109	46.097804
	-6.020547	-40.355001	27.911409	-16.245626	-2.034233	29.985404	-8.981752	-63.448355	5.553377
	-16.417931	-46.097066	18.365295	-30.859347	5.499527	41.370988	-18.100205	-55.826236	18.861325
	12.417614	-39.153182	28.263052	-49.349273	-21.396684	30.108639	-20.042235	-69.315160	28.181282
	40.891789	-27.510350	68.352960	-32.595376	4.817202	33.516308	-18.611249	-57.558881	30.329940
	32.719018	-32.054866	85.072599	-44.350220	-35.729343	44.402452	-36.856231	-74.109575	26.091695
	27.793421	-21.558369	93.604825	-55.850168	-9.091649	31.180012	-3.878741	-62.934850	30.905278
	55.599358	-12.628300	102.789273	-36.613752	42.601411	53.132027	1.482496	-64.273009	73.053761
	45.809105	10.385595	84.976091	-19.004992	19.301982	-7.437513	11.733821	-19.660105	8.748469
	53.946286	27.619816	63.584936	-1.572347	-16.731621	17.949729	23.654661	-36.415340	-8.570192
	62.270675	14.494911	28.258450	11.497951	-40.851950	38.471571	33.681111	7.638774	-21.897970
	20.658789	8.690680	6.042467	17.356618	-2.697598	17.957964	24.676268	0.664222	-27.943204
	19.607856	23.016442	-19.245337	31.114543	7.221922	25.970325	39.845495	-12.222251	-16.720104
	31.101204	33.612021	-7.721247	26.146246	22.870569	32.987121	12.430901	24.522533	-31.351565
	16.415628	31.481626	1.300914	32.853991	6.806589	9.019364	12.812777	33.202190	-20.975310
	11.948687	42.149318	-37.824067	22.783756	18.717487	-24.197575	12.807559	7.888340	-55.930848
	3.836998	53.491404	-22.227737	58.490458	24.904886	-29.945775	36.770790	38.068123	-31.557337
	-8.466236	23.462118	-28.671041	42.059569	-0.273988	-22.698576	21.573483	29.504234	-52.836403
	-5.732836	6.123928	-51.054106	52.450264	19.566423	-15.499846	18.161253	19.710686	-58.123171
	-38.849512	18.801607	-55.338954	60.061876	5.281621	-25.652234	22.973733	28.985539	-75.075927
	-22.078379	20.123170	-50.112163	51.163468	-21.500608	-7.691763	13.494350	34.016064	-79.230134
	-47.339038	19.036035	-53.290959	61.167729	5.445813	4.926290	39.081718	16.368379	-52.955720
	-17.449485	22.623231	-27.352951	61.812319	28.561878	-3.156994	51.383576	15.517485	1.822088
	-39.607896	21.301439	-15.712914	44.356255	25.699997	-16.409468	25.820686	41.095333	-8.128997
