	-20.879863	51.267795	-7.995257	26.833944	36.146732	-10.529460	12.698439	44.947732	1.041973
	-17.067679	79.062541	-15.176748	66.080294	15.330588	-10.545964	9.786450	70.699505	-31.529936
	-3.517603	68.505084	-5.080519	55.379254	24.947986	-24.826494	-13.621162	62.299441	-5.371461
	-21.610145	45.145860	-9.031140	27.123800	-0.172913	-13.264241	-3.816276	57.658081	-2.440158
	-24.759199	62.594348	-8.506192	47.703918	29.869516	-9.752187	22.803404	74.489288	19.312631
	13.389375	44.868474	-9.107482	46.426933	41.300286	-17.098621	34.400180	59.214544	12.313582
	-9.031650	6.645670	31.064041	38.706082	19.202006	17.756791	33.150670	52.820607	24.088253
	-16.007243	3.545052	33.273536	34.749473	-9.648745	7.127126	38.318989	37.688193	-14.828315
	-11.878795	-17.687337	20.930497	33.738028	-1.599688	9.458761	20.847940	26.969956	19.874095
	6.469923	-12.706423	42.650164	47.202173	17.668246	38.193187	23.162770	21.325105	43.102862
	4.966122	-40.238546	49.721370	12.121136	23.568879	39.297166	6.229190	-12.323122	70.838596
	7.954376	-25.446323	66.054051	28.265423	43.718569	17.346768	21.738766	-7.314899	130.091295
	-7.577385	-44.669579	57.416462	0.409288	-24.863883	28.866187	-10.205116	-14.738568	56.163117
	6.970953	-60.947339	38.073462	-30.101441	18.445355	-5.443531	7.127332	-56.927918	95.262481
	-2.328928	-27.041981	39.951889	10.913214	15.703220	5.324837	41.018645	-22.829076	48.311631
	9.773958	-31.731835	68.581108	10.634477	19.865106	22.221618	18.436341	-32.009424	69.526380
	-1.365977	-64.475358	60.584838	-15.126071	54.615468	-11.203978	19.447755	-66.928197	71.950411
	3.827123	-36.948659	61.585569	-36.770346	42.392990	-8.863260	-9.460365	-33.180294	116.481990
	16.684595	-23.988017	43.372724	-43.147519	5.159212	-33.054775	-38.401280	-22.641523	68.888875
	-8.098874	-21.235637	40.921359	-6.916702	-27.331184	-2.377463	-38.339495	-9.857154	38.280210
	8.738180	-43.416231	31.745268	-14.039318	-20.872765	1.871387	-30.859441	-10.032813	-3.650833
	-19.853314	-53.816990	16.770887	-22.501625	1.303685	-5.540580	-2.370679	-32.611170	32.469022
	35.155781	-15.180569	1.050569	-15.047494	-8.191573	4.680252	4.288664	-32.919731	-17.786225
	-3.211288	-16.298930	13.002872	-45.612854	-11.163984	34.474282	-10.886308	-43.193354	4.182615
	5.165719	-35.986001	-18.675804	-53.748323	-6.066721	16.490743	-9.078644	-61.405627	-25.917909
	27.257559	-17.983105	-15.339183	-5.217449	-15.593572	30.299254	-29.639173	-2.158797	-57.294267
	5.347664	-10.416758	-30.440438	-8.452519	-19.486960	3.880285	-13.495750	10.334256	-53.555706
	1.101283	-28.578110	-31.505032	-22.059991	-33.719305	24.045926	-19.503768	-20.422410	-64.758117
	-8.196948	-31.370621	-75.206967	-22.428383	-64.288793	20.297159	-52.098939	1.216722	-78.856208
	1.000159	-39.991861	-63.094389	-25.553940	-56.585153	36.379693	-66.877779	-27.622403	-73.473149
	-1.446987	-32.490279	-76.025868	-46.662726	-22.227096	16.978849	-48.711530	-28.328063	-84.708202
	17.081990	-18.909285	-64.051536	-24.031604	-44.170919	43.404270	-47.556289	-10.094553	-38.217114
	18.599807	-31.805558	-59.458416	-11.231251	-4.626876	20.423492	-13.870432	0.659393	-76.915944
	3.960979	-21.465231	-52.529099	-16.566500	-22.260688	3.203680	-11.051775	-13.655468	-38.870238
	-4.783487	9.176785	-60.929512	13.796192	-22.157907	-8.268990	-6.409696	8.736182	-66.744096
	19.027109	24.023106	-41.900560	67.721930	-0.595347	-24.233873	22.292609	47.714569	-91.971808
	8.590607	11.748219	-55.763253	60.051975	-22.091391	-36.958636	13.139786	43.792053	-108.644478
	1.973616	13.203303	-56.531579	53.653074	-27.999416	8.049763	29.168362	48.660241	-104.805992
	-10.578883	9.977131	-46.548631	22.392003	-29.625926	10.362475	-7.719885	52.533908	-49.116092
	8.410277	28.604423	-53.058680	45.915229	-33.345733	-4.645474	29.674177	42.891633	-32.725743
	-30.686736	23.234837	-65.552786	10.104860	-14.836861	-4.311742	-22.996487	53.939233	-47.341626
	-25.350511	5.760466	-51.540478	-4.423199	9.793882	-9.488848	4.697256	32.501302	-35.982274
	-34.896863	37.125915	-67.292469	29.805677	9.177499	-10.616331	5.563944	63.341909	-66.525934
	-24.077713	42.787054	-67.340018	28.646717	2.984530	-17.723687	10.443947	62.688935	-48.944252
	-18.137741	56.229590	-25.481901	17.149051	49.747083	11.078664	28.613697	43.081214	-49.000620
	-13.382176	49.920277	-32.910224	38.298128	-0.570815	-1.589133	29.259177	30.116825	-30.264669
	23.824235	0.216872	15.819409	-3.787067	11.150687	-13.903051	14.655302	-4.647198	6.873426
	7.085875	-0.333220	45.195281	-15.808567	-12.124077	-10.793614	22.324161	-9.660375	-7.291180
	14.357319	-30.482466	33.743597	-20.766753	-22.499613	-15.101523	15.180446	-49.973684	27.279140
	28.421708	-21.616557	41.762812	-28.596102	-14.160044	0.781783	28.491281	-42.583171	50.902169
	23.901781	-7.050130	26.876131	-15.104789	-2.525272	-4.899053	-1.457067	-35.401648	47.526553
	-7.186591	-10.449606	15.694603	-34.034266	1.549723	-28.301367	-11.523144	-35.839542	26.476018
	12.546247	1.287384	39.764428	-13.456701	0.791480	-14.310862	-27.129818	-34.702557	3.401513
	-5.967978	33.950172	-10.945548	18.196226	41.643866	-45.417060	-14.835735	28.077990	-64.724099
	-8.727489	43.842040	-1.978801	12.235110	61.626426	-30.642972	20.951327	28.838169	-44.883106
	-16.380828	52.208862	1.682069	4.710146	56.924789	-30.389037	34.361269	66.078099	-50.023513
	-26.756663	27.273976	-0.407878	-21.439801	40.541640	10.658932	-0.099514	32.855809	-2.364949
	-19.312602	11.996228	-17.142083	-4.598611	-3.061405	7.923828	-15.309550	16.277041	-14.489859
	5.802100	29.941762	14.558175	42.064259	6.194293	15.220710	16.059983	23.003180	-22.974531
	-4.217435	4.195116	-1.487441	-11.764617	-17.666878	-7.161339	28.157131	-8.087181	28.026196
	11.533952	-17.640993	-2.446049	36.344677	-17.375723	23.249963	11.100422	17.707426	6.275262
	-13.940035	-31.820546	12.672990	19.519955	-26.568143	17.498917	-10.210029	15.047701	26.398347
	5.766816	-14.383370	-17.011193	45.894580	-15.118720	10.931059	22.608557	24.968290	5.066008
	-9.300223	-24.309525	-18.799189	24.620727	-51.196381	-1.898954	-7.441382	11.371412	6.085161
	17.426959	-47.414191	-0.633672	-4.050064	-17.394468	-13.935783	-10.430067	-8.314810	64.199054
	11.578268	-45.068054	29.831380	-36.237178	-15.735021	0.242617	-1.311674	-34.783700	62.938952
	21.350481	-63.002537	41.728287	-38.821909	11.957334	12.574847	-26.738400	-64.068889	114.587043
	41.372666	-38.661437	94.271978	-38.096180	31.062114	15.687603	-6.821427	-62.119657	168.494012
	22.736224	-65.818773	88.296542	-80.927300	18.099250	-7.089464	10.250509	-94.913331	170.694911
	30.503359	-74.612944	89.357243	-35.799387	19.544384	6.405238	4.521322	-87.139235	190.070212
	44.146628	-61.866755	75.110474	-66.618017	30.668213	5.960374	14.690169	-91.663807	197.020745
	21.975609	-63.851761	15.998467	-30.502287	39.362092	-28.538354	27.385394	-84.123989	127.967392
	41.492280	-46.509856	10.748890	-37.753053	36.303047	-29.271492	13.963559	-77.765678	77.373660
	22.865866	-44.723353	34.422384	-51.979682	13.490845	-12.111548	-9.025484	-49.068690	82.811128
	26.883179	-5.747037	18.583578	-26.328727	45.095090	-14.488208	30.365631	-48.103470	145.805681
	50.697023	-6.101298	6.623609	-32.638851	58.267936	-26.619159	13.133942	-45.113626	82.057937
	50.441807	25.256211	14.746905	23.925919	79.807651	-32.365451	66.950664	11.657647	62.111185
	-6.190953	8.898126	-15.328499	-19.587783	42.038862	-16.977423	-30.763652	-38.899258	45.339077
	19.257096	-22.309922	33.951632	-12.807355	41.199657	14.072361	14.592613	-47.045170	71.102042
	6.147287	-37.272335	15.979518	-39.645103	27.664702	-4.781099	-6.388222	-52.199157	56.726139
	-9.023899	-39.355242	-31.475405	-61.790528	21.814745	-12.092444	-27.150638	-66.216079	51.309408
	-20.303869	-42.286051	-18.152941	-56.936137	-8.925451	12.914535	-32.767545	-34.513389	39.386822
	36.905304	-37.305974	-24.825399	-44.344046	-26.780483	-1.262455	-14.106776	-58.284157	15.038009
	0.833278	-24.047315	-29.098974	-8.173244	-26.930179	-24.945846	-17.586875	-33.756784	-37.544362
	6.334434	-15.615353	-14.861496	0.292403	-42.818287	1.404958	-39.940509	-32.385035	-2.350546
	15.534393	23.171803	-14.853947	10.961364	-9.337178	-0.405699	23.002222	15.229191	-39.458120
	14.702306	39.241578	36.128927	-1.707662	-15.905368	31.816460	42.300958	20.713466	-8.508074
	-36.806781	6.635305	15.564059	-23.258217	-21.246543	11.340760	-27.852664	-7.243441	-3.634050
	-21.593715	38.864670	26.376761	-3.081325	-25.093289	11.942088	-18.319759	-19.023220	-13.926454
	-25.345339	60.733891	8.067135	23.361595	8.918151	0.059149	6.304037	2.364713	-41.756397
	-35.462769	69.732279	-0.277172	17.220679	-33.977064	11.490247	-15.749292	48.308798	-15.485055
	-14.613397	52.815566	3.910702	9.562242	-45.752662	11.119263	-24.472496	61.528873	-32.776862
	-25.792078	64.304206	-13.196025	31.243110	-33.970959	-9.240366	-17.046119	52.233340	-45.593854
	-16.563077	91.016734	2.203690	50.772230	-15.145411	5.048382	9.043474	88.491904	-44.799461
	-1.530261	68.217372	23.257968	38.082222	-1.246232	3.017503	1.295295	61.251272	-31.922813
	-23.137244	74.488579	12.628517	53.619472	7.100686	-16.907528	28.664506	64.052021	-16.994121
	-15.487409	70.910054	-9.765280	41.249148	10.615035	-19.580268	15.952307	57.178024	-19.651784
	-10.039975	61.241739	23.881280	30.305063	-18.575643	10.544735	-3.060978	72.102124	11.195446
	0.903331	29.878435	17.964720	4.364420	-30.427731	10.416874	-0.199189	32.570359	-3.743217
	-9.676461	-14.948723	9.722568	-18.787693	-44.332004	13.310861	-13.762263	0.269630	7.058158
	23.342085	-23.113448	45.855067	-18.317020	-17.218319	8.994144	-7.896362	-2.045850	-14.665776
	-19.205297	-42.619943	-10.464150	-5.088136	-28.440665	6.306780	-15.780997	-2.290674	-46.640812
	-3.769028	-42.469206	-15.699601	-13.177422	-45.230786	-10.682011	-26.022987	-8.746508	-15.365517
	-11.384856	-35.852508	-1.214860	-20.326382	-46.409299	-4.948020	-19.518207	-15.868041	-16.410678
	-1.463641	-30.830060	-35.740900	-0.209292	-28.648954	-11.739951	-32.335021	-10.127902	-57.223687
	-10.729117	-16.382178	-10.528231	23.947640	-36.814852	14.062737	-29.368084	7.860936	-47.477849
	-16.571291	4.667183	-24.609987	40.435245	4.555854	6.280128	15.735794	16.016963	-8.120111
	8.143159	-8.561181	-15.041165	8.075970	1.326735	1.376270	34.245382	24.237814	-13.568119
	-7.713430	-4.497073	-73.804719	16.114241	31.745166	-18.429244	42.857094	23.208541	-73.182936
	-3.417254	13.459905	-90.247423	36.991576	-5.432331	0.380426	-3.473067	42.468211	-70.909300
	3.435184	-4.502705	-40.229650	27.535025	10.324987	-5.504624	12.255274	19.886040	-18.464045
	2.488029	-49.520093	-3.251296	-29.087664	-39.880160	7.713319	-12.638410	-8.402643	-24.517476
	-8.750745	-33.616184	0.119292	-42.003677	-46.942525	20.906016	-41.442007	-36.318533	0.694208
	6.703084	-34.154434	-12.339189	-47.769772	-32.162149	19.528487	-25.818379	-45.287329	-18.162374
	-31.024914	-10.378028	-29.690507	-46.657562	-62.587146	16.420581	-55.732148	-17.558281	-53.548093
	-34.378536	-10.809381	-40.997630	-47.259423	-66.689597	9.412239	-66.015607	-17.660969	-67.845069
	-42.418326	-5.388647	-64.793564	-11.238284	-48.464957	2.934621	-54.703196	12.326253	-83.009648
	-32.346243	15.296549	-49.936518	3.145866	-6.251946	-14.676297	-15.171738	24.913654	-69.815762
	-28.306180	6.407490	-64.654595	17.217093	-32.507730	-17.563547	-39.687716	7.256756	-50.368365
	-2.859689	4.796790	-15.423418	-11.144350	-20.351521	-18.165079	-71.513407	11.935575	-12.678142
	-2.645809	-6.507252	-8.597940	2.351780	21.940057	-15.856874	-35.484082	2.788128	32.248697
	18.881658	11.440813	22.446934	-13.437652	23.831708	-17.630520	-0.030232	7.299501	23.495968
	-0.139806	7.501069	20.887038	-15.391360	50.989382	-33.066778	-13.062818	4.116666	4.107206
	6.285397	-22.032485	25.455959	-31.000914	26.020521	-43.258064	-9.647378	-34.609101	-6.945930
	-6.788311	-6.053100	11.312081	-44.513035	11.623744	-20.253054	-20.187985	-23.321485	-39.616377
	-36.882559	-2.114355	-5.250808	-39.802866	3.805478	-19.519248	-40.709856	-19.670487	-9.156714
	-19.604471	-14.536286	-58.627943	-46.760645	5.495125	-32.124350	-55.996642	-16.529855	-36.745349
	-6.097462	-32.800285	-34.816095	-73.830940	-14.431016	-34.042392	-50.699337	-20.861957	-3.405205
	-33.164811	-44.091593	-23.989595	-59.962567	-38.514689	-11.668878	-30.727403	-28.487872	-20.345767
	-16.241978	-46.162881	-53.362685	2.421678	-59.249119	-13.397994	-30.949312	-10.532538	-51.234860
	-14.846422	-38.943196	-45.196998	13.793282	-59.270721	6.822413	-17.570808	-7.940510	-94.508612
	-24.965517	-25.261435	-25.757840	35.177778	-46.994543	7.975212	-10.354530	-7.676766	-63.668225
	-29.213305	-45.716349	-54.330519	18.741291	-31.589882	-18.227290	-9.778943	14.418697	-15.532848
	-19.825320	-42.937681	-45.124348	13.463013	-25.456752	-10.768317	-19.065489	-16.974134	-31.612799
	3.485028	-41.089341	-5.645258	26.245813	-22.905230	13.296873	4.051432	-4.124942	-25.726176
	-16.477309	-40.512930	-40.726261	28.750115	-6.910847	-25.966502	12.959490	-9.630815	-46.123950
	-1.457133	-31.056930	-31.712849	20.600765	-1.510295	7.319917	32.776305	-8.573716	-32.678155
	-13.865120	-25.796908	-10.931582	46.666539	10.978043	-3.991128	44.698913	7.815656	-18.557036
	13.183870	-13.910730	-3.908907	67.277240	3.914832	-5.175323	38.653480	28.008717	-26.118046
	29.676791	6.369537	7.360623	71.198882	13.435900	-5.373275	62.776202	51.038462	-13.730091
	18.150226	6.885549	-26.464417	57.914851	-6.921782	-22.364864	41.935176	53.040743	-5.370407
	-19.460465	14.007969	5.077830	46.979899	-15.376523	-16.448530	1.233252	65.977181	-31.582771
	-27.738589	6.450481	-1.818209	36.858477	1.128108	-9.815031	7.369935	48.137807	0.663037
	-8.372005	-0.776277	-4.861954	44.297407	-46.135855	-3.511714	-0.991751	37.786202	-62.920491
	-8.692298	-15.863031	-38.069513	31.898880	-22.820081	18.737804	12.970329	29.383997	-41.399017
	-2.569320	-17.048880	-65.971718	41.366445	-20.919724	4.470754	33.318344	33.562544	-76.894202
	3.556802	-5.008379	-35.960089	35.337470	-27.941393	25.260461	22.507637	37.363476	-42.713403
	3.749880	0.352179	-25.287973	54.839694	-19.404576	30.172778	21.805161	32.336488	-12.761661
	9.342793	8.221905	16.598480	37.722435	-52.062346	18.322174	13.538424	17.611779	0.705414
	20.672948	8.490751	14.861166	37.010274	-16.190364	48.794864	34.374060	15.293459	31.710359
	26.726984	-2.776444	15.973867	39.903611	-9.505147	35.480790	35.353172	4.859498	39.381831
	14.375162	-2.058319	32.525679	14.990889	-13.328566	45.801367	15.825791	-1.954245	37.309032
	30.897991	-6.169521	21.922402	-14.310618	-19.993316	27.777593	12.413261	-10.390821	34.223750
	-21.200393	-13.470397	27.235241	-46.959764	-29.780310	13.348350	-22.366437	-24.113433	54.059349
	21.285645	-7.374667	72.427920	-38.439898	3.826948	28.156320	-1.699709	-33.303734	85.381252
	30.656450	-23.636195	53.709700	-35.753931	-1.183283	21.586946	-1.502650	-44.522666	85.650275
	15.591627	-41.448012	63.675920	-47.129214	13.194431	52.406880	-19.644749	-43.804009	90.627064
	45.344934	-46.752030	57.258522	-49.666192	17.325864	12.423720	28.731565	-55.851309	120.542236
	36.259004	-40.039290	29.966267	-46.816421	27.575405	-6.238730	-4.372703	-71.096015	85.732138
	25.923324	-19.790497	23.405073	-33.375558	32.023765	-19.988793	35.901131	-54.710205	44.154939
	13.623731	10.054275	11.180796	-38.189647	48.642819	-48.027671	34.946475	-51.900570	5.390690
	7.208697	9.089928	-3.520549	-25.704264	51.990770	-50.268225	43.743265	-25.686019	-44.242787
	-3.781380	15.527616	12.229717	-20.965731	60.462052	-47.976351	5.934702	-16.668977	-22.147410
	3.085134	4.675157	-31.632027	-13.914871	49.902416	-64.941997	17.674948	-29.091629	-47.156622
	-11.383513	2.246067	-22.406838	-35.820382	40.404525	-58.275471	1.532124	-29.938335	29.028876
	-17.544449	4.902852	3.607108	-29.731684	12.558256	-65.479372	-16.933747	-50.489914	-50.462839
	2.476365	19.493533	-16.987069	-15.902716	-2.863256	-78.332514	-21.756378	-28.752803	-35.467917
	-12.769685	45.567182	-43.566349	-4.273276	-12.455496	-59.913596	-0.832494	-0.910400	-57.554576
	-13.409173	65.127284	-37.576740	2.948886	-9.498110	-51.729653	-1.801421	11.934729	-75.606761
	-28.100000	57.406803	-42.448576	5.934376	12.909438	-53.216906	10.192918	16.359285	-68.422717
	-15.085176	60.497429	-56.142472	4.828803	9.828772	-28.325838	-20.894909	7.157042	-39.940464
	-25.366704	54.174499	-79.125849	-8.623697	-9.424917	-26.320093	-10.249694	3.381459	-86.888889
	-41.122425	40.606186	-27.583695	-5.295205	-9.632616	-8.143920	-26.602263	13.758335	-85.897790
	-36.168094	72.217751	-17.203355	3.666119	-10.100873	1.955263	-27.244730	35.368744	-75.806632
	-28.652707	88.764519	-44.825394	6.301204	6.989952	-13.475107	-11.462436	47.741236	-92.848618
	-43.849414	94.033478	-5.595147	26.701706	0.468336	24.746667	28.734940	49.106721	-74.070847
	-40.785410	87.988608	5.430000	18.914938	-5.534786	52.646601	-27.375230	35.737173	-26.824826
	-8.241484	45.676208	19.049087	-0.359355	-1.521843	21.679344	0.721786	42.871492	3.655667
	10.807517	20.094072	24.028063	-6.497031	17.251166	59.716983	0.474370	24.101381	38.879360
	-5.316332	-13.979879	31.557667	6.203489	28.890377	35.747496	-22.200479	22.016489	32.011714
	2.984933	-38.664439	8.630309	-10.241997	7.370960	22.574607	-21.829424	-19.883793	-2.021090
	0.105996	-46.448438	12.908904	-28.281967	14.469416	2.305890	-11.982769	-17.745029	5.912188
	5.430993	-41.517163	21.080198	-10.370721	3.019995	20.016542	-13.565640	-19.108352	1.357524
	7.648463	-40.483459	-7.834414	11.048058	-23.270115	8.071587	5.850875	2.239432	15.791894
	-15.603367	-19.742769	28.024361	-13.179689	-10.966341	0.093871	-21.366943	2.586774	-6.912781
	-17.870559	-29.462503	24.510155	-45.708393	-3.386611	-2.097281	-30.583028	-15.148919	38.707434
	13.482959	-46.271781	38.487500	-59.253629	-12.800088	10.837739	-37.587785	-22.055450	75.847522
	21.106524	-51.376081	56.434150	-63.336132	-13.268511	26.419936	-26.966322	-47.742769	59.259637
	13.567835	-39.726326	9.581304	-35.734694	-1.150650	23.267216	7.086235	-35.429692	16.402911
	18.097226	-34.023898	4.641810	-16.871932	-1.048343	23.247596	-9.833366	-43.943420	19.217589
	18.698174	-17.688849	2.366937	-10.971281	-14.878326	28.648511	-22.427962	-32.784458	1.834848
	33.374742	-19.300277	6.721089	5.904791	7.932602	38.550497	21.255209	-16.618500	19.578797
	53.414654	-12.401734	-15.917325	19.623149	12.608157	39.804604	17.739680	-16.658724	-38.419239
	14.544326	0.796192	-40.082713	13.933740	-1.064495	24.744349	8.220736	-6.844348	-63.361988
	40.552420	17.762354	19.553984	22.688602	21.005961	26.170676	17.141322	-9.648518	-26.385347
	46.380254	4.960905	29.486150	3.324804	11.366631	32.574094	6.589985	-10.568043	34.917971
	51.666892	8.728239	38.663043	10.970147	-3.465233	29.251468	33.885634	-0.100197	28.189113
	11.311361	11.583168	40.809113	15.790189	-18.391020	23.547618	30.686693	7.439294	32.697066
	20.911906	-1.519193	0.919927	-3.996267	-29.417680	25.081636	-11.430709	13.896084	15.928618
	-15.300035	-4.134667	-0.312492	7.011617	-39.972332	5.417732	-25.699717	24.439571	1.114388
	11.365066	-0.803017	28.353148	20.230839	-26.404756	28.211962	-21.286498	19.785282	71.211594
	-16.581893	-10.325771	44.181476	-9.780500	-17.104750	20.901757	-13.415394	42.824370	39.935985
	-1.789921	1.105261	30.155471	-8.676227	23.837599	15.530073	-27.174819	36.679837	26.938041
	-13.883762	14.375127	18.989990	-13.032606	60.836007	14.893420	-21.238768	27.756778	31.318689
	-35.185643	8.342870	-4.457891	-22.831606	71.531844	-9.329458	-11.777996	-3.101150	34.029102
	-48.294702	6.118069	9.718482	-52.998278	78.680247	-11.407734	-18.060235	9.623286	62.931634
	-9.071656	0.295379	27.162892	-35.950909	85.913681	-3.152410	-36.901017	2.572003	27.528031
	-10.931027	1.402643	-6.171703	-12.358294	95.251612	-9.415245	10.281108	-2.744283	6.913900
	-23.188878	8.809776	25.017023	-18.540560	103.174257	7.727925	-8.813375	31.018218	40.460337
	-14.813339	20.400536	39.475392	-4.419708	80.339354	6.335744	1.468368	1.391176	52.361287
	-30.914548	3.370823	5.355367	-1.896317	55.576764	4.987618	9.606671	3.976451	25.812929
	0.307185	5.403751	20.838830	22.886230	7.910728	36.917685	-0.442775	-5.420817	33.631206
	-13.639088	-1.789458	6.125992	-17.900233	6.708654	4.807679	-20.313574	-9.068840	-7.924979
	-13.237580	-8.194631	1.650952	-27.853333	-19.890673	27.155555	-22.699189	0.001875	-7.304574
	22.079146	-14.874062	8.751583	-28.552271	-35.484724	6.204764	-28.962536	-20.574237	40.860567
	7.282040	-8.773524	44.327840	-61.461715	-18.759452	-6.768519	-39.390287	-15.420577	51.261537
	8.863395	-24.242630	37.588725	-43.359317	-56.179470	22.434100	-30.396720	-38.086090	36.670884
	16.529542	-34.747307	32.190472	-31.036662	-55.530190	1.358807	-8.373066	-30.155255	45.417919
