	-11.936117	-66.231509	13.092122	48.245473	0.386645	31.704829	-6.166388	57.838435	16.248334
	9.680195	-69.743890	0.429380	64.575347	-19.159908	37.264826	-0.875985	28.082250	31.171208
	6.472550	-58.761408	12.723616	22.713355	-34.209629	5.502868	-11.929208	22.274424	48.545621
	-17.221530	-29.736607	-13.655187	44.164779	-20.368832	-5.619942	-9.774290	65.971932	-30.193127
	-13.595697	37.999938	-9.863209	70.778617	-3.093301	-29.212246	-1.610138	53.906128	-33.345752
	-27.890567	23.761544	-18.840789	37.344378	3.977897	-27.950726	-5.650751	32.811166	-72.006582
	-11.782190	-4.297595	12.009670	19.256927	-9.969305	5.351809	-20.036254	5.818219	-37.331659
	-11.791077	54.905356	-3.243466	41.682263	4.581552	2.466043	-3.534518	23.617654	-33.983292
	-21.458006	29.555034	-42.871318	57.193289	-0.063996	-23.767968	-9.254398	63.219391	-32.667640
	-20.045720	-11.962087	-1.447750	-7.365631	-13.065334	-4.522808	-37.002181	10.411931	0.706880
	-21.142999	-29.580653	-26.909488	12.418805	-14.540940	6.967687	-41.121365	56.135691	-23.074201
	-21.722182	-46.120068	-61.595633	22.222487	5.942004	-5.618628	-24.823979	56.386252	9.555397
	-29.279610	-122.287047	-66.856947	-36.807952	22.400198	-6.031661	-45.465247	-3.826791	27.145111
	-18.470991	-131.506003	-45.691757	-65.077974	-11.700948	-0.263082	-104.421157	15.709065	0.076663
	-42.502472	-45.543683	-61.512096	-39.116635	4.765718	-31.503957	-77.671379	24.311473	-25.946397
	-45.777481	-30.538805	-73.494586	-11.278269	24.651247	-23.674527	-60.583525	34.258599	-42.357461
	-27.926524	-30.784436	-58.856953	-21.021295	8.827016	-29.016661	-87.318090	37.260283	-68.664897
	-24.408206	-31.214645	-12.659312	-13.092178	-15.076635	-5.622073	-39.915856	23.202348	-54.411915
	-36.316601	15.674521	-6.563041	19.809500	10.032741	-6.705170	-36.054509	30.185029	-39.915931
	-46.497571	-43.560506	-16.842850	-39.689096	-14.879384	-15.630862	-78.217144	-2.386779	-46.270873
	-51.435582	-46.383816	-6.212741	-60.805167	-17.511872	3.454890	-93.088996	29.279714	-36.178456
	-51.785148	-21.469467	-29.903732	-26.008016	10.515237	-23.624432	-79.406329	56.084988	-42.910729
	-59.651513	-8.861740	-63.693984	-26.868690	-36.233557	-16.147518	-60.121204	57.165205	-86.135327
	-41.951536	30.567534	-56.849536	20.226599	-33.124470	-22.709724	-34.873901	34.149950	-104.709374
	-31.628117	55.268421	-21.670327	26.990142	-55.482187	-35.160767	-26.724535	67.794703	-71.140535
	2.181043	15.262176	2.566179	-13.072748	-12.713882	-14.399498	-3.266185	47.885070	-14.838347
	3.592022	-34.607335	9.993794	-45.406525	-3.801471	8.364886	-3.557672	-1.019553	35.446371
	35.230648	-2.412886	23.543484	-21.784658	29.438864	-11.104772	12.298588	-8.699284	38.866879
	0.596294	7.359181	50.091685	-31.813469	18.025473	-15.343751	-3.812977	14.596048	33.626608
	-20.621658	-24.456100	31.049207	-67.997278	5.632499	14.223379	-55.482788	-25.316403	25.782999
	6.072223	-35.074802	10.712159	-59.917776	1.113758	-17.113490	-43.878536	4.590017	7.500298
	27.861040	-38.925085	35.180047	-40.587805	36.011431	6.467327	4.412706	-26.040483	22.637716
	16.673190	-18.509873	14.438331	-11.325841	13.340334	-4.002542	15.354570	-16.106811	13.571802
	-13.477669	9.702696	-2.777616	-23.340262	38.608130	-7.813822	17.595367	-15.066614	-11.300810
	5.483849	-2.352602	-23.295438	2.337201	64.011886	-9.296236	35.467892	-33.192595	6.524213
	-29.809836	25.134057	-49.678790	38.781810	64.383280	-27.206269	42.272977	16.574820	-29.281798
	-22.585800	70.093832	-67.581386	53.613538	70.620211	-28.397120	27.509497	6.195277	-40.884828
	-26.496032	65.692056	-55.648875	51.525878	73.821504	-22.013348	35.704553	2.937303	-35.873663
	-26.995283	70.468115	-55.851002	50.843999	58.549266	-33.793075	27.445431	6.359016	-27.031197
	-37.848020	44.859988	-24.792950	34.078621	53.955972	-18.580483	27.016748	-34.170813	-25.937512
	-8.395437	23.161307	23.248352	15.344927	41.278404	-27.423413	14.265578	-41.861859	-19.743735
	-29.389846	-17.077918	-28.769276	-10.977957	-3.801947	-8.227370	-16.879422	-25.444256	-49.189089
	-54.339758	-31.889615	-34.410960	-27.629481	21.242637	-28.530421	-22.373094	-17.259309	-45.856928
	-36.238020	-21.264467	-56.264252	-6.299910	23.713555	-24.294903	-44.004736	-29.174600	-41.926552
	-30.090579	-15.959909	-44.590570	-7.038166	13.548787	-16.208653	-15.455796	-18.961732	-20.141693
	-0.138370	-40.910008	-28.203514	-2.306081	-0.702040	-14.010857	-13.435593	-40.261177	-7.337272
	22.469489	-45.955926	-18.496534	28.235676	19.073781	-0.797634	59.490968	-22.243241	27.169584
	33.181392	-80.578960	29.895719	-16.022028	61.750289	-3.695546	31.473006	-60.906942	108.401718
	16.851853	-103.617903	54.972773	-79.804152	34.844293	9.614348	6.257000	-94.724599	77.881962
	43.334870	-118.993790	78.537810	-53.927449	-8.654201	46.140293	23.323741	-77.205319	83.438466
	31.088924	-105.393453	31.462061	-36.461683	-36.340095	33.393614	27.233038	-72.834076	73.168580
	65.493648	-43.387940	20.348081	10.695565	-62.607102	61.079244	30.523389	-78.723034	34.778300
	45.718481	-44.212260	49.546201	5.842783	-75.560581	56.856486	36.619965	-58.629803	62.100548
	31.917713	17.918678	26.235011	62.068251	-19.625894	31.031424	50.382760	-22.477520	60.183736
	20.917590	15.404920	49.909634	57.115891	25.880447	31.606856	30.636236	-10.977858	20.559252
	-20.902859	-34.110607	16.681751	21.982499	9.728564	31.721574	-6.184392	3.865381	17.462411
	-18.490278	-38.932834	0.111200	-22.452723	-31.347308	-0.475527	-48.733349	6.776033	-0.521890
	-9.125286	-30.752404	-3.071306	-42.676840	-24.444787	-8.518503	-61.075743	32.510031	-6.459012
	-6.260023	-25.238245	-19.135230	-7.863560	-3.069980	-3.566501	-19.443537	50.402590	51.349195
	-1.069423	16.244800	-13.811664	20.361584	-16.045365	-2.473022	-9.915289	39.701849	7.276985
	-7.403484	36.788842	-12.622743	30.413003	-32.258539	-2.575124	38.627183	13.287320	10.653469
	13.387781	40.165812	-16.026950	29.480820	4.205159	7.246269	24.487904	-5.121878	19.079704
	37.018835	38.042893	18.080680	50.067764	-13.949935	0.980658	36.374300	-29.118683	0.841332
	28.914040	12.813621	10.330877	75.776398	25.027252	-7.303886	43.562419	7.767481	-11.379922
	16.232903	5.964193	-15.557921	48.961396	12.931251	-21.157916	53.783433	2.650187	-31.887923
	13.958647	9.994299	-53.928279	41.236328	15.034289	-30.137008	50.705357	-1.508692	-44.889085
	27.925813	-31.334701	-27.012202	30.577418	-40.187837	0.653223	49.994119	-25.421559	-18.312705
	52.371679	13.903374	9.990187	59.592310	16.841907	-2.792638	52.102704	0.107182	4.678787
	64.915817	26.404084	12.148538	44.123140	-0.970129	36.414413	81.164373	-14.130577	-16.226396
	45.765989	79.989074	0.598888	84.752635	35.246599	7.017081	116.312955	16.840726	14.831471
	15.963018	87.767933	-10.937402	81.393018	26.719656	-16.146739	79.245631	31.279320	-8.798911
	10.963429	51.199703	4.416085	57.350771	21.771493	-4.189281	78.260528	25.930799	7.084950
	31.117132	52.523414	-0.991064	32.997797	2.707348	6.950262	57.382466	24.694272	-15.370092
	-2.681007	36.844713	9.753876	36.391356	-21.881133	33.103322	22.813658	4.095207	-25.185410
	-12.979642	72.794219	-7.551700	33.391919	-14.651395	12.137748	1.829272	6.241723	-49.244265
	-25.119359	106.004477	33.090917	32.287421	-0.050434	18.139712	-5.109852	4.150665	-36.614126
	7.384880	43.135648	23.837630	-5.314312	-23.158357	18.625539	-8.884314	-14.849476	0.090697
	11.450654	11.965035	20.853339	-2.901891	-24.996277	2.910557	-33.743938	15.243931	26.736535
	38.106418	7.707248	52.056704	9.222456	-9.860289	28.855167	7.122076	1.424726	66.478709
	43.026085	-95.603940	56.258705	-5.779431	-23.281038	36.955271	-14.847299	-31.605947	34.371545
	48.183434	-90.389927	30.690450	-16.135217	-26.523456	47.579766	-10.303170	-27.106943	73.596793
	47.323851	-100.854283	45.911083	-43.834486	-40.973789	61.356402	43.896290	-85.486019	78.431289
	38.541288	-108.928000	61.532617	-58.504188	-40.940953	61.390904	0.753571	-70.682874	119.606301
	-7.113549	-62.442127	0.194114	-4.516475	-27.740715	21.868508	4.872719	-6.568207	33.803833
	17.547182	14.596053	-0.565824	6.747037	-38.106863	34.704660	26.603736	5.771678	8.685667
	11.890922	21.700908	-7.364137	26.800513	-24.961338	7.560842	40.627920	-1.463218	27.599699
	-23.130040	58.729106	-14.908005	79.846232	-18.343093	11.612478	50.065663	40.486380	-60.008993
	6.577475	64.291478	-1.203706	75.296320	-15.261755	-6.818874	40.760772	49.431060	-67.729834
	10.216312	4.234670	7.447861	12.940393	-32.874939	3.353977	-2.682345	10.500223	-4.200846
	-15.172176	-66.459731	-33.936276	-22.140294	-17.959714	-5.285662	-6.513477	9.177731	-30.545431
	-3.597340	-108.709515	-36.844080	-25.923944	-46.079994	13.740362	-4.148350	-12.934010	-4.785633
	48.210943	-94.021368	-15.120431	-15.034390	-30.997487	30.584218	14.755498	-36.391097	25.422926
	32.032768	-111.694339	-9.204498	-31.292095	-4.549434	34.437926	17.279587	-44.511010	76.012268
	31.442250	-85.650501	-17.654600	-27.756311	24.888311	7.687824	-22.016109	-25.209055	20.389282
	54.486280	-10.807487	-4.175066	17.969163	28.782772	-7.329048	29.008488	-31.478308	49.572257
	13.236079	-39.818928	-26.088117	1.893804	23.785240	-2.475668	24.396203	-13.059955	62.177845
	-5.491901	-19.813695	-40.904747	13.202206	5.628854	-6.280679	-26.910283	7.539213	-10.672276
	-56.653852	-20.428465	-29.536390	-0.626453	-25.289058	-40.499311	-51.501563	19.095636	-78.514092
	-18.630420	5.017473	-33.695692	-40.129046	-25.973010	-14.022221	-71.967845	5.538159	-42.077838
	-17.313539	-9.113275	-26.159947	-55.021811	-35.535463	-4.933913	-81.252899	17.827958	-49.485736
	-30.374723	-44.542378	-37.836585	-96.387960	-55.575716	7.000703	-120.623246	-5.559373	-35.130028
	-16.573604	-46.075316	-10.553437	-136.225770	-58.587852	5.765998	-101.840189	-15.485792	-15.627702
	-41.731895	-60.393622	12.136076	-144.785828	-60.412948	-23.698771	-122.034007	-2.843999	-14.997380
	-23.929934	-82.418165	39.888322	-138.349156	-51.613675	8.002817	-127.650332	-10.344670	27.012698
	-27.860753	-53.829681	35.781149	-145.243784	-63.994274	17.156949	-119.267812	-15.253258	-7.965022
	-38.300111	-20.540214	47.497901	-122.471730	-55.480156	8.333092	-126.207598	-3.604134	-18.170546
	-13.446531	-0.448433	29.402657	-63.498532	-47.996845	29.463833	-83.842854	20.208456	-27.800218
	-43.903455	38.722991	-11.005494	-2.756894	-29.560651	-0.694683	-55.167279	58.949951	-37.216746
	-21.179558	40.129252	-6.409690	-36.818558	-13.087517	4.777281	-48.820248	20.345960	-6.027760
	-24.343333	47.167199	2.707000	-8.714763	4.790023	2.759423	-11.526534	17.023031	4.266203
	-42.689543	61.520493	-19.774401	2.675491	-29.199463	-38.676056	-20.412978	34.487454	-85.620233
	2.729015	65.603910	8.211058	-9.979778	-1.388638	-5.437272	-11.909220	-11.295249	-2.865407
	1.921525	71.358152	22.479671	-20.536980	-32.214962	-21.085267	-8.432318	2.818119	-7.463922
	6.387922	99.886441	31.001637	9.058033	-4.800882	-7.187089	8.602534	-8.044372	24.439086
	20.276817	95.135879	37.498460	-15.331640	25.177705	-17.771719	24.092248	-13.046800	7.786780
	2.383682	80.861576	30.038402	-24.318393	32.735483	-23.935910	14.336914	-8.065368	3.134727
	14.615364	76.556337	55.145308	-6.129433	34.999395	-4.291296	26.202135	10.508244	39.453385
	9.396795	98.244731	76.800059	-20.314724	40.950865	-9.678001	36.662731	2.570723	59.339608
	7.445976	113.610598	67.356229	-19.280438	76.157789	-17.724674	49.412756	-7.258755	46.455936
	18.950833	132.998102	50.283151	-6.589940	45.783607	-55.910382	49.494006	21.319288	31.947293
	-20.040025	91.331480	49.412261	-3.601310	77.217246	-36.042260	40.328460	10.789163	22.098101
	20.234189	133.971486	53.752233	6.956596	41.281204	-31.344774	43.968682	-3.304932	17.399694
	5.873594	105.164060	14.980443	-4.680918	58.135720	-13.273053	26.730658	8.981070	10.661368
	25.788464	4.617092	45.734372	-47.268642	18.041582	15.663871	-10.947999	-8.276960	24.852410
	29.684590	63.112857	29.173965	-16.450184	-21.976488	34.600353	10.753738	-11.037075	-31.548944
	34.462798	34.955622	89.147382	-60.579423	-31.576275	75.963707	-4.098336	-35.869286	72.281955
	20.108434	-8.378544	80.748364	-80.030529	-55.460227	59.430761	-1.094698	-54.980687	72.786377
	-13.126091	20.360737	50.126905	-58.995418	-16.163401	37.453065	-17.046629	-11.996438	39.210434
	11.064646	6.446314	33.454529	-64.422027	-12.592350	3.452416	-48.197470	-17.490142	9.030425
	-10.044431	3.620592	41.172840	-28.097404	10.866703	-7.851904	8.719425	12.560511	10.415353
	-38.716289	-1.915293	0.672871	7.430057	5.447255	-17.871002	-3.736498	24.730034	-26.490043
	-27.241764	16.759122	20.553568	8.915028	22.487824	-30.382491	19.868231	16.378723	-3.248658
	-20.864369	40.813350	11.114611	6.099019	10.683424	-15.599565	4.082261	46.738493	-16.536822
	-30.111065	36.922667	29.556374	19.151638	11.849784	-30.901834	-1.476662	58.988293	-16.857926
	-31.686447	19.414399	20.692936	28.439546	-23.267593	-27.774519	-2.717680	53.386282	-5.958943
	-24.567502	16.791176	22.290265	12.849743	-38.282719	-20.468575	-7.839278	63.638955	-43.269000
	-35.991736	45.896976	57.403438	-9.012306	-29.496404	2.477588	-26.838570	51.604949	7.602926
	-0.403378	34.874172	79.527324	-30.486535	-20.896443	13.783092	-6.861447	20.786115	26.345479
	12.651633	44.675808	75.479699	-10.729696	-40.131401	19.700212	-35.939738	22.000474	-4.964613
	-32.668752	72.264362	52.142480	-15.944294	27.046150	-11.800728	-15.771823	9.729456	-43.029456
	-4.604027	42.179158	66.721282	-65.110612	44.981714	-18.724660	-5.567805	21.966953	54.015134
	12.706617	42.312602	70.550729	-52.686095	78.620351	-11.649058	23.803401	-21.187638	64.893687
	-8.977857	49.554009	66.177230	-63.733558	67.834503	2.055873	21.833575	-9.062281	37.483606
	5.454712	5.202064	68.286660	-85.208712	92.413881	-32.723212	14.583443	-50.599275	78.834165
	14.140064	31.721230	53.428375	-54.716666	71.335707	-37.979182	25.748727	-36.518032	61.916994
	6.719609	68.799121	59.707552	-19.289619	103.352119	-27.438530	48.340372	-23.205021	58.581373
	29.228765	50.169953	54.871909	-49.780111	120.271921	-19.362028	52.651412	-32.334830	107.195836
	7.148989	61.079724	57.814695	-34.731464	66.531953	-27.273961	37.872227	-4.388597	32.992606
	19.292207	82.435978	28.052598	-12.547544	59.457828	-26.149638	31.387519	-10.563201	34.563212
	5.009016	45.129027	37.264180	-74.645425	18.087291	-15.895492	-2.901198	-13.536701	41.330629
	-9.232155	22.152425	33.418374	-56.860759	8.266479	-7.566918	-34.762570	-15.849242	-4.245774
	11.143862	27.339067	7.313535	-46.962022	-12.618332	4.728573	-52.835159	22.007008	2.913458
	-16.699616	19.416059	-5.240531	-66.222700	-28.359347	16.327084	-52.502861	12.922789	-3.026954
	-31.875469	9.738258	-2.506406	-57.072682	-3.681929	-21.792543	-67.335125	12.002234	-30.747192
	-1.340817	-10.728589	-42.241968	-45.040859	-29.806772	-1.769764	-40.130135	32.007151	-16.914627
	10.226237	1.533390	-52.040006	2.247304	-17.256386	-16.019883	3.042042	37.603534	-0.394771
	5.530865	-62.325147	-39.077007	-10.851944	-22.504858	-3.370019	-27.239901	-21.149746	-36.316171
	4.999424	-84.261511	-41.479360	-15.330943	-44.067016	37.368197	-24.225155	-9.788870	7.077349
	26.220857	-121.274207	-30.519203	-2.210484	-49.632858	60.055252	-17.063427	-23.837987	25.054643
	30.832388	-88.814009	-27.203625	24.008048	-40.621188	59.925877	13.423708	-50.411867	42.732790
	86.232791	-97.472057	14.622439	19.838417	-18.704666	29.811191	9.055741	-55.081620	92.656320
	73.829695	-88.970507	8.326657	5.649439	-13.484275	15.346637	52.918424	-58.839613	89.827794
	71.910561	-49.742768	29.391780	18.440662	-33.596137	16.308678	29.870044	-47.696813	51.328649
	74.231544	-21.978774	45.143999	34.796093	-19.885999	28.623192	34.592437	-35.682911	49.705192
	42.141966	2.488542	18.093260	41.903464	-58.393925	32.398041	54.411444	-17.115608	3.701891
	22.698072	15.477212	5.979679	63.819768	-41.753131	29.777206	40.002193	15.602227	16.193018
	-0.517560	7.809977	-11.193122	66.087164	-32.638832	18.278951	-2.882249	51.909596	-49.914255
	-9.871069	37.874589	-23.720388	64.120341	-51.203003	22.477509	-15.201884	38.605945	-79.593011
	-17.823643	22.568340	-35.288755	87.423040	-102.176857	1.141650	-14.990126	60.627958	-78.586991
	-25.048548	-7.898435	11.094884	35.138956	-102.059575	25.346845	-67.937035	20.840515	-46.459976
	20.881787	-35.431029	6.991178	20.299979	-68.377893	22.560828	-49.860667	19.931025	-46.292634
	-63.316238	-37.160290	-15.384774	38.216674	-35.653542	49.503411	-56.805652	31.060024	-42.172154
	-30.117288	-55.479550	-36.947559	38.528417	-41.627659	28.030361	-66.505039	41.641898	-68.982625
	-16.314944	-71.125909	-50.734375	9.103574	-33.050992	27.175219	-58.075916	32.287763	-34.022373
	-52.134503	-76.645257	-64.102484	-10.649204	-37.980250	33.742933	-81.447721	44.696498	-29.129109
	-34.445785	-70.534238	-69.125362	-20.350410	-16.524431	47.799356	-83.064514	48.345480	-37.784366
	-50.525111	-91.354795	-76.387369	-34.793253	-32.725152	34.460186	-110.422606	33.762091	-68.863212
	-42.978724	-62.182194	-21.149946	-71.987793	-36.415756	19.155760	-67.989850	21.331925	-43.226015
	-56.858387	-102.309598	-65.272739	-43.949248	-2.496388	25.538776	-47.239132	13.817173	26.403322
	-57.982071	-100.350540	-63.340610	-22.543152	-50.430824	10.825031	-43.357356	26.344753	-22.615664
	-31.873507	-83.767125	-43.991063	-0.698876	-9.934313	34.770287	-11.719134	10.379530	-4.977441
	-33.997791	-81.245739	-37.494147	1.060189	2.994477	20.498457	-8.138098	-10.286013	3.171865
	-36.962336	-51.349024	-19.673015	11.372566	-5.876901	-3.455440	-5.047811	-5.100261	-31.960727
	-38.956732	-59.168864	-26.857017	49.091022	-7.501916	-18.595568	-9.093853	21.843035	-41.163131
	-34.654633	-65.966035	17.103685	5.052112	5.525132	-27.582255	-11.767012	-11.077898	-15.741702
	-12.224799	-90.972641	0.558407	15.211351	-21.945695	-4.272857	-12.983931	-22.280317	-19.101513
	-34.841195	-65.898359	19.780224	16.163864	-29.202338	-0.085610	14.402768	-4.083112	-40.105175
	-49.818828	-51.472196	-6.890464	44.337207	-9.722055	-17.302356	18.695814	-7.716863	-65.400026
	-38.868377	-40.821417	-5.750724	35.862652	3.360683	-26.324643	0.864313	-3.933623	-7.176501
	-33.070805	-58.700555	-48.531343	38.553599	31.976497	-46.030576	25.516138	-20.223815	-11.940344
	-22.483625	-50.901293	-46.064870	49.947338	34.788976	-31.490161	24.591917	6.322000	1.073703
	-49.629140	-37.700929	-18.251383	20.043429	33.869632	-36.988519	6.454970	11.720078	-35.793808
