	21.657873	-20.382232	23.326474	-37.860698	7.768757	-50.687004	-63.403647	-35.098439	16.895020
	27.527085	-21.325354	32.843432	-31.088620	16.767703	-36.152063	-29.626586	-23.816789	39.431192
	8.625633	-12.472626	3.095537	-9.616687	2.823088	-8.342130	-17.047345	-39.083106	-4.205313
	5.137562	7.097652	47.553325	6.761248	-18.557545	-6.559048	-26.924288	-40.144820	-26.480926
	-29.123743	6.389225	49.204559	-29.553193	-16.641456	-19.440148	-41.507129	-46.375665	-29.858230
	11.139721	29.176442	66.436309	23.190714	-5.813217	-54.801318	-11.107735	-32.854917	-22.632829
	0.896782	20.868609	44.550621	-6.008596	-18.286636	-29.624234	-20.675376	-9.852917	-41.196216
	-9.683290	37.042067	39.793152	21.628253	37.186319	-26.605533	3.846339	10.772046	4.330284
	9.589861	47.507784	39.938701	21.025971	47.209090	-10.906858	-2.782156	20.617695	-29.345640
	-7.102408	43.653103	5.343564	33.733732	38.277195	-9.384099	4.098802	34.037224	-15.914690
	-30.142220	65.470641	21.301822	18.125036	39.976634	-3.285025	-4.022866	24.048225	-19.381036
	-18.218929	56.625639	5.959298	26.866735	51.465379	8.166938	7.871504	31.602236	-89.381223
	-32.488708	59.928098	-3.829317	7.479749	37.485440	15.296221	-14.823300	23.099848	-68.937587
	-19.183558	43.421211	4.839666	-3.855201	34.632979	18.498125	-11.572713	42.600709	-48.385984
	0.103715	31.828607	-15.529495	20.594522	29.654320	34.104517	5.125957	29.048808	-6.952989
	-25.804595	36.188180	-21.212012	19.744124	76.266921	19.758897	-14.218949	43.700823	26.481179
	-21.431717	58.441030	-30.214169	23.261253	77.114587	32.815588	9.414810	26.057417	-37.289396
	-0.041730	50.719762	-2.096890	6.671197	60.231439	38.268227	-11.057050	13.892069	-54.958518
	-4.753567	63.197958	3.925935	32.338953	40.748149	18.791774	-30.727776	23.768476	-65.245936
	13.326354	72.344360	12.806517	36.010908	22.899969	21.899168	-6.561856	63.891588	-51.116729
	-1.806408	70.482478	33.380270	35.360996	-26.269904	27.107130	3.901061	56.965594	-90.466004
	-10.225934	66.913430	12.344692	38.458108	16.651859	12.862978	1.622069	71.246999	-39.145460
	-5.017429	66.098069	-1.299027	60.543750	-11.672074	45.176365	-4.650661	42.317991	-32.618856
	12.802095	64.485153	-7.358362	43.733137	-11.951073	35.397467	15.236271	72.035438	-44.200751
	19.085398	20.731964	15.900056	17.400594	-14.319762	22.371770	14.455978	35.210100	10.901354
	23.576213	13.453611	-13.638795	19.117993	-40.477202	31.345052	0.474942	27.485386	50.067567
	17.509700	-6.272358	-3.000422	10.926453	-25.541080	65.694512	7.342317	30.611941	-9.415618
	16.212606	7.625329	21.810285	14.203597	-11.097896	33.977105	17.934594	9.587984	3.253692
	12.231536	1.127059	1.621094	-0.153454	-19.453494	60.729403	2.649612	43.119530	0.734459
	19.354102	-8.145437	1.868243	-4.986104	-22.145138	46.407306	3.649459	17.352309	34.753756
	21.587018	-17.119969	1.586048	-7.093347	-56.076163	47.687644	9.219007	11.002488	33.671001
	3.657656	-7.026442	-14.482484	-4.941838	-40.555605	45.128430	-11.145492	19.323862	29.365251
	-3.493202	12.910053	-32.153343	24.907360	-8.459720	33.544376	4.020942	34.098869	19.047699
	-22.074228	11.578441	-29.165283	16.257470	-14.516052	54.967155	-13.838372	24.073184	-8.791277
	-6.834130	0.621154	-40.283128	16.653818	-22.902250	28.471702	-9.804678	44.936205	14.330472
	29.240933	1.414881	-17.518371	45.447630	-7.897801	25.557506	48.527147	18.772132	58.104288
	10.462963	-31.765460	-48.365510	36.944406	-44.202312	15.867128	12.159309	23.308811	57.477356
	17.937346	-31.738976	-55.568127	16.280958	-47.539201	37.318475	34.830427	22.383797	20.971729
	31.108570	-56.505516	-40.633919	11.954929	-110.961399	28.750174	-9.668190	-11.052123	18.540467
	38.203537	-43.131520	-46.854735	-12.472849	-52.301587	32.922856	39.945423	-10.951420	8.037374
	19.377811	-43.377415	-53.177301	12.393003	-56.648902	14.620425	35.692516	2.094412	8.568050
	31.412448	-40.423900	-43.531929	23.083200	-72.228738	30.051493	42.643859	22.162597	20.370422
	30.452754	-47.575768	-57.076234	30.018766	-71.823634	7.621490	32.687280	6.095325	-7.807234
	20.024114	-37.719249	-53.443847	18.081468	-97.537496	-18.265974	42.005266	24.934697	14.933940
	22.771869	-36.395457	-34.822993	-2.244576	-74.421000	18.152761	40.383115	20.546589	-8.136794
	17.527452	-6.773250	-32.951256	-2.155772	-35.925835	-1.291990	12.433537	19.842775	-66.121114
	29.181642	3.481315	-20.469850	3.178664	-19.099309	16.440450	27.252725	8.805967	-44.468600
	21.460359	8.497213	-4.599330	10.854344	-19.285566	-4.556922	39.774612	20.438283	-10.878231
	23.800370	16.477981	5.181374	25.734946	-2.745274	-6.585166	6.735028	17.146337	-26.417018
	0.740899	-2.612133	4.590173	-8.680074	-26.985741	15.989386	10.187869	-7.341414	10.544019
	20.432911	-17.854333	3.725885	-0.719722	15.881513	-2.115462	38.043528	-24.021025	40.562627
	7.066138	-20.736389	-7.550923	-13.191412	-1.107029	15.759491	40.181431	-23.813058	53.043834
	21.515509	-22.352549	-0.194157	-3.303291	1.831597	-7.021735	37.148505	-18.269338	45.960598
	18.943430	-6.395597	21.505083	-27.186417	-6.452295	-1.790725	17.417511	-11.540523	23.231309
	12.678976	-12.076522	23.390904	-18.087565	13.679375	-29.252888	25.192085	-16.954894	64.831518
	3.963843	-20.501710	4.715692	-27.035665	26.114420	-17.931103	15.026155	-37.657204	49.964519
	5.135098	-28.330421	4.998796	-30.827567	17.217126	2.389151	11.401766	-12.962683	56.922408
	8.154549	-31.941208	-6.348076	-25.749266	-10.199651	-11.957183	19.515672	-11.069623	41.620566
	-19.007057	-28.674027	-16.082919	-24.127945	-24.922733	-6.736540	7.030359	-4.058170	9.059422
	-16.029430	-29.452040	-26.448065	-17.799556	-42.416794	-27.964869	13.895414	-0.962061	16.383493
	10.441740	-36.541294	-42.409415	-5.387945	-42.321239	4.683940	27.530520	-15.675773	20.421552
	-12.444707	-20.110861	-39.854000	4.720404	-6.724973	-5.312002	48.517822	1.689229	-13.561703
	16.473652	-40.027571	-32.027605	5.040498	-22.932250	-4.816323	38.758763	-27.230908	-14.965016
	28.520584	-38.251951	-26.802820	-15.865303	-42.488077	-8.076417	59.241917	-20.407279	-9.162499
	8.793271	-40.506762	-28.755944	-2.060243	-23.529970	-0.888761	47.573114	-11.732494	20.149815
	20.883133	-28.774433	11.809054	-1.405165	23.824007	12.869063	32.502990	-7.375665	4.641450
	10.487829	-10.445923	-2.924148	6.296974	16.622024	0.118435	24.745305	32.017509	5.205115
	2.291882	3.049283	6.577991	6.666185	12.107495	0.613060	11.036634	17.770577	-8.449344
	-4.156850	-6.802163	5.587020	-15.291732	34.910715	-7.411762	22.705840	29.952002	8.530777
	-5.811089	-23.505022	-36.009215	-15.152190	28.373318	6.686309	11.506230	12.037692	36.265768
	2.075462	-18.204625	-15.095683	3.142508	50.242150	3.780404	2.739981	12.204195	42.196889
	-6.993898	-21.496749	-29.426861	-5.745037	38.237970	-25.720909	0.999156	-0.981989	24.240406
	-30.274035	-17.374654	-19.497668	-17.928935	51.146042	-10.419926	1.669175	-19.327091	25.621449
	-13.025061	-25.203575	-5.566742	-24.439953	67.428390	-22.743784	4.968894	-20.630186	22.827053
	-18.074814	-27.592817	-9.550019	-19.955653	24.950139	-30.628326	24.119836	-21.255324	42.054680
	2.335577	-28.745658	7.077272	-4.446147	-3.864544	-26.794733	24.710467	5.455797	55.905671
	0.501428	-47.570258	-8.056431	-16.297334	-13.068496	-3.226947	16.945862	-12.299380	54.995558
	-15.089403	-47.037740	-0.497905	-25.079988	-1.054063	-40.427946	38.062997	-20.990324	43.392050
	10.181319	-45.242029	-20.601565	-35.091606	-19.711085	-21.044641	23.819174	-1.771716	46.050865
	-14.041325	-28.889615	-25.378849	-23.969551	-6.491649	-18.256214	33.142599	-8.407662	49.933403
	8.159017	-26.118941	-30.995222	-19.409537	-9.995079	-12.196788	38.155474	36.645655	46.902187
	-8.010682	-5.692782	-30.953596	5.295093	-15.973799	-24.080832	38.015887	25.121028	-19.355003
	-28.138773	13.837399	-44.876101	17.546328	-6.621418	-18.491073	36.233517	49.637461	-27.680648
	-2.219600	24.279816	-24.422170	29.121908	14.011997	-33.171209	18.642087	47.962075	-16.354017
	-12.279964	9.560929	-16.963316	16.036363	14.832262	-13.615255	8.958620	19.900421	5.373391
	-1.239155	22.618097	-15.922796	14.718768	11.153303	-5.122907	20.004232	34.797098	19.950280
	-12.236534	28.691172	-0.231748	9.362984	-40.490005	-17.144046	28.688709	37.153085	-23.619265
	3.473494	44.231391	13.854003	32.102903	-43.907282	-14.509074	20.226315	36.651717	11.663616
	4.606594	48.018677	28.211468	17.705052	-33.240041	-6.651305	60.255945	37.656797	3.198859
	27.479911	23.487551	27.396994	15.567289	-27.289816	-13.534548	40.980492	55.618621	-19.431528
	10.865584	32.758302	0.587301	15.191399	-4.239030	-25.755295	45.801151	45.938534	-12.978400
	3.107115	30.330717	-2.223332	35.623446	4.694917	-18.675370	50.981426	64.824255	-15.272534
	23.046012	48.220797	-5.180775	44.728234	31.354379	-32.410742	57.545417	69.490715	0.561370
	2.411515	35.761459	-38.159246	19.200477	47.948293	5.786945	37.530873	59.525511	-31.605076
	-18.001494	33.535868	-36.986883	1.034894	15.821814	-12.567934	26.774772	56.961084	9.295756
	38.340366	13.150444	-30.319660	11.812956	-3.938171	-6.181835	16.469779	37.611241	24.201356
	22.299484	19.022414	-15.503295	26.384842	58.509042	8.489290	20.571964	6.660546	4.728077
	-6.990750	-8.677081	-40.739042	36.613968	13.247329	-12.767991	7.809472	4.179047	-4.013259
	16.491465	0.185524	-13.740268	45.347258	-35.986496	-10.323522	19.554268	36.978354	-40.021615
	20.858528	-17.355201	4.024808	47.852515	-42.131682	11.818793	-14.454558	3.357635	-42.782376
	22.673927	1.899513	-8.512215	13.908096	24.512007	-10.349722	0.455235	7.415662	-19.376046
	18.897617	6.931085	7.265240	26.132005	13.192675	-7.327124	13.301639	-7.558749	11.292919
	24.936601	-4.165543	33.211003	37.874852	12.405923	22.635684	23.970218	-11.342888	25.943536
	35.645529	3.878709	28.420588	24.588591	8.784296	-3.681787	5.656125	-6.006438	58.236663
	49.005401	-1.723798	47.587964	9.820276	25.860509	-11.233868	6.187569	-30.498557	70.982552
	17.506687	-0.051047	25.670324	-0.463377	6.866567	-31.571246	25.253438	-25.735359	8.291666
	1.422357	6.853310	16.347240	21.100295	1.802105	-27.737291	1.984669	-5.628697	-10.703943
	10.345224	-26.384240	6.572852	1.868563	-28.322823	4.204285	46.432069	-17.054975	-26.650935
	-2.418084	-18.656282	2.594933	5.743385	-1.860942	19.622765	0.626268	-22.222370	-16.821140
	6.929105	-10.752617	-10.104160	-5.052385	-9.006055	25.430440	-0.739545	6.845382	-9.915535
	1.541492	-11.632563	-20.436807	31.253665	-14.908356	24.855531	16.620690	0.942606	0.673438
	17.237702	-9.427536	-7.277296	51.091367	-41.740932	12.921891	12.148054	-9.263471	10.957064
	14.531243	-8.904794	-8.716459	48.214454	-7.570728	26.105271	27.256483	11.979212	50.302339
	9.822330	12.543351	-8.533854	62.036959	-16.113039	-13.294313	44.565014	30.986076	6.401924
	16.395295	-6.213606	-7.622502	27.378988	5.394351	9.794260	27.004181	9.016533	31.013527
	10.335165	0.580286	16.582996	16.330743	-6.228376	8.484932	21.402592	-25.581466	-13.476356
	13.344715	-2.753460	9.915567	-20.120590	-6.729533	18.033596	-6.555738	-34.808841	26.366846
	37.185238	-17.598758	4.074792	-19.354610	-5.461986	22.042141	-3.991430	-59.301127	19.387204
	28.346910	-20.037860	23.448917	-1.423389	-0.237706	29.984525	-12.015191	-27.979239	54.446097
	27.312422	-13.143357	48.187687	14.597809	-13.572374	29.348249	-9.355878	-24.907033	-11.410905
	13.971989	4.553284	30.219474	-4.181605	-37.270831	28.574101	-7.914036	-1.591521	5.241973
	2.317273	2.033632	-3.886535	12.331387	-2.162687	23.485380	-6.361732	-9.735528	8.807868
	-21.416799	14.263066	3.082967	22.114069	-35.025612	12.445374	-11.740288	5.442404	-10.943729
	-16.091303	-12.755716	-8.311796	26.742622	-64.578744	21.949152	-13.238617	10.690422	-14.228968
	5.867495	-18.983995	5.114413	15.347738	-55.898293	43.950811	12.913297	-5.308773	0.955173
	13.948976	-37.956513	4.753191	23.440723	-52.996911	10.106142	-3.505667	-0.843396	-16.321058
	-30.848183	-15.286134	-4.501889	-4.942935	-43.292910	19.432717	-54.128905	-17.294945	-49.472125
	-38.719176	-32.971700	-13.221813	-7.384209	-45.428324	7.542623	-30.256154	-6.327704	-50.825122
	-27.663658	-25.946698	-10.502246	-6.644112	-86.650793	24.231859	-32.025619	-36.307411	-96.128940
	-25.258958	27.667043	-48.920650	33.134419	-64.473691	56.352744	16.158693	25.531925	-99.872228
	-0.206190	35.205184	-31.563669	17.470458	16.732638	-7.019198	24.356489	64.426080	11.947116
	-1.106550	-14.355038	12.514338	4.242168	-47.427022	0.408032	-1.822923	-6.973744	2.809553
	8.391610	-21.997649	33.424550	-8.482002	-58.940149	-28.640166	-20.290849	-2.541349	-15.691343
	24.089529	-8.485672	38.774285	-11.093926	9.171214	14.456876	19.457045	-20.807193	20.217564
	16.403054	-5.702916	18.403159	-11.198498	-1.731492	1.003195	22.356203	-7.162000	73.090254
	0.983651	-2.368750	15.417316	-7.574156	32.596185	5.333748	10.392840	-22.893237	51.623684
	-8.274720	5.619225	-3.295575	0.250633	34.352589	-20.938883	18.206737	-10.887332	38.501003
	3.753167	0.226197	4.791370	-2.333748	15.254062	14.137202	12.578013	-8.768193	26.882854
	8.089135	3.672791	-17.329733	30.312042	-22.042446	8.992511	25.518911	12.371450	11.256789
	-5.098579	6.874826	-22.209923	21.991079	-24.849641	11.311743	35.477856	42.904604	-23.518413
	-19.999756	24.980656	-26.786174	18.971813	-2.454430	-17.310880	9.302962	27.442463	-21.857723
	12.094772	25.577134	-28.525627	17.969945	14.771835	1.447663	29.598099	47.752280	2.334941
	-3.949166	57.382626	-13.034771	22.095772	12.154713	2.745609	29.598021	57.680692	-8.487043
	17.096600	49.483052	0.665527	11.568873	-31.409267	11.236588	27.137406	80.228547	6.628261
	24.765282	35.269352	-6.581212	2.991505	-17.374132	19.181380	4.446995	61.368970	-22.979751
	11.853638	20.411213	-14.550239	-12.627657	31.233989	17.839870	1.674985	45.722659	17.049939
	-5.598852	20.860455	-34.432211	28.277902	-25.488185	-0.334078	18.772733	53.372084	-13.665601
	-8.335593	20.993269	-38.761430	35.301131	-36.545801	41.537480	-4.250264	72.358745	-40.223062
	-9.665126	10.671885	-30.121646	29.104861	-40.591973	40.483852	-0.470920	51.185129	-52.455455
	-18.715465	38.619218	-22.695035	8.756531	-38.615173	33.108647	9.179768	44.903938	-67.699322
	1.928449	46.321314	-25.692281	21.296116	-52.775941	63.724762	6.998032	36.080201	-42.308018
	-15.332975	44.981032	-1.660869	29.118844	-32.911419	27.238985	-6.152509	45.347719	-29.228092
	-8.855334	29.461087	18.491053	8.433307	-11.778054	32.150972	-13.481853	36.884360	-14.293220
	-19.661836	39.418994	5.846301	-9.422796	-5.253559	28.107838	-24.095152	2.324384	33.942747
	-31.936116	50.874267	38.086259	-28.173403	22.457461	33.444795	-31.509877	2.542531	-13.566536
	-17.152010	34.365486	8.140267	-9.216175	9.666293	9.689221	-40.600374	25.883973	-11.266352
	-35.786507	39.179325	2.778082	4.497924	-2.543955	21.379797	-42.101925	-6.783217	-8.132931
	-34.086341	40.134162	-12.631961	3.447633	22.945734	8.231224	-18.208321	16.625394	-57.371613
	-32.620630	30.765054	0.758323	-3.435536	40.924868	28.470813	-11.820777	21.851418	-38.864801
	-31.998296	42.104244	10.212513	3.120179	43.616298	24.196037	-20.844409	23.306512	-32.369861
	-22.393522	51.804848	20.233516	-7.010624	70.027424	7.676933	9.111261	24.356346	-19.627989
	-2.982887	40.238349	-0.027856	-9.352174	49.242973	23.803848	-17.647859	23.268454	4.208419
	-19.101349	25.704484	0.425594	-11.111780	15.770556	13.108561	-28.372298	9.270777	-34.270299
	-24.088722	47.907811	20.971386	-25.480281	-0.115605	20.960779	-16.823164	1.938692	-16.915831
	-11.692481	18.213822	22.432416	-15.918962	-14.783207	22.177996	-26.285560	-3.478971	17.458124
	13.974460	14.139348	3.038557	-0.814816	13.678739	21.749873	-13.827997	15.207459	-18.171186
	-12.991575	2.476076	-5.177791	7.066218	-14.365072	13.429557	-19.488200	22.578827	-2.554157
	-1.907312	-13.545819	-16.309997	-11.497295	-11.598358	20.702108	-1.605071	-25.015115	35.938809
	4.211983	0.385364	-7.386277	-5.946859	20.477136	9.009743	9.268998	-18.954748	9.964557
	-11.588242	-6.890804	-10.590664	-3.211434	5.125200	13.994447	-0.032830	-6.788221	16.549653
	0.238561	-7.929201	-17.321109	6.257080	-24.945157	12.147492	-28.070425	-13.099563	-47.044130
	5.917021	2.126382	-29.296922	-2.963966	-28.878062	21.740950	-30.399357	-9.668947	-48.037087
	-8.826435	7.740404	-17.446986	1.067116	46.121146	1.045052	-38.501023	-15.368586	-22.672106
	-25.422701	4.194876	-54.199013	15.084768	62.491707	-11.718215	-10.689464	-11.361192	-81.268941
	-39.601249	8.139068	-34.289102	11.189338	36.470718	-19.482743	-21.554088	17.531792	-44.335525
	-42.597830	19.974445	-20.104106	-13.206274	35.644987	-20.157102	-18.258921	4.706844	-32.399050
	-15.311318	6.280184	-17.575879	-3.764985	19.916958	-38.038916	-19.515558	31.061360	-45.749091
	-10.474676	3.244128	-4.461476	-16.533803	66.354299	-21.858139	-14.702485	13.040573	-46.498084
	-25.727303	32.983015	15.330661	-32.645778	65.416721	-3.991813	13.624290	11.074258	12.348523
	-21.256116	23.837370	-39.380234	-17.110604	15.123754	-11.611699	-28.156092	7.667423	-31.617132
	-42.190031	7.472872	-35.742851	-38.790425	17.108083	7.218645	-28.184627	20.277882	23.815245
	12.520825	-8.960227	-29.739973	-6.296211	21.112355	-6.520222	-32.367307	33.542136	-23.863320
	-2.416691	-9.706101	-34.453530	-10.674116	5.965958	-32.267586	-7.882048	17.326078	8.257525
	-17.476014	0.601458	-31.347590	-1.691370	33.742489	-34.491743	7.159821	1.452407	-22.434463
	-8.435891	-48.625035	-15.771304	-21.746179	-1.636107	-9.887643	-3.560628	-12.032547	15.547129
	14.382248	-78.765144	16.511463	-20.061288	-7.147933	8.247090	-17.121431	-38.412357	33.339243
	3.911353	-83.423643	19.567959	-5.822213	-5.888868	-11.656229	-22.780410	-45.260177	50.616770
	38.613455	-78.189187	47.628477	-18.604093	5.062142	-25.028442	-5.363655	-64.031227	64.848385
	38.756253	-45.272827	45.551656	11.014420	-2.559789	-20.596575	1.787041	-84.458762	29.918184
	33.277509	-56.480976	42.451963	-1.186979	-20.154602	-12.932938	-25.776693	-97.112595	40.774176
	16.692734	-70.491396	19.636684	-13.557570	-6.912301	-4.390662	-27.626534	-52.459904	34.251084
	42.511341	-67.470145	30.102547	-13.676573	-0.752228	-21.706597	-34.901136	-83.933468	66.516776
	25.334306	-76.351224	37.667468	-7.232995	-15.390179	-21.632267	-23.620051	-84.468053	51.152579
	31.264748	-98.304209	7.347425	6.138315	-22.038796	-24.340467	-22.029224	-113.028750	30.609333
	3.957850	-78.973556	68.027934	-23.655085	13.610648	-1.808327	3.283517	-93.116099	9.044843
	5.240236	-65.467013	13.005005	-35.692082	15.007604	-6.046742	-32.961640	-109.044708	-17.940462
	-7.292202	-36.268166	37.252264	-1.917675	-3.253479	36.900724	2.399337	-65.830802	6.678954
	-28.506744	-61.578166	9.241098	-33.910502	-8.147875	32.570022	4.471430	-92.089254	35.814212
	-23.179625	-69.800524	-13.853273	-30.207256	-21.164614	41.408073	-48.481857	-98.641985	-16.463372
	-19.889133	-69.650876	8.695043	-20.058648	-38.122608	58.771868	-25.252930	-68.314324	-7.867932
	15.801571	-59.729739	32.246889	-31.761420	-67.423801	22.932024	-17.482175	-82.940642	25.737827
	27.966732	-58.490713	22.408160	-35.672188	-21.671204	-6.048953	-38.648951	-82.284436	4.104110
	10.553577	-52.602187	21.690088	-22.036855	-10.998796	-19.729098	-12.876907	-54.373764	17.452250
	10.331991	-48.570980	0.839641	-0.508264	-12.576321	-15.937702	-20.309993	-32.109991	-16.895196
	16.773472	-23.076104	9.120711	26.310310	4.955072	-49.867300	18.846693	-26.162318	-36.142055
	-15.229769	-9.825662	11.089735	11.304291	19.691986	-67.697357	16.055192	3.728506	-29.046257
	-26.697469	10.156504	17.430755	17.645339	-18.027806	-80.478489	13.543952	-7.433721	-53.309804
	-4.599534	5.240241	27.489433	-10.159323	34.356112	-80.967533	-12.642704	-15.337031	-22.638323
	-33.726627	10.943505	37.337318	12.866807	-22.284069	-35.948641	-10.343652	-32.217185	-38.274178
	-17.384228	14.616237	26.591226	-35.292137	-9.779734	-28.433171	-29.401433	-25.985657	-32.836447
	-3.202031	7.123829	38.844817	-24.039484	-11.278796	-24.870890	-31.339739	-24.110138	-32.837017
	-30.108555	21.045860	16.666303	-22.005825	0.314389	3.917685	3.118934	-45.163122	-42.336838
	-12.469623	18.622880	32.411181	-27.969351	-10.875129	17.886879	6.059561	-32.051970	-29.915375
	7.900484	42.478740	28.674781	-12.365093	-15.177426	-0.967300	-6.789770	-14.142186	-37.841160
	-19.724948	48.505813	42.216242	-8.005131	-27.802734	-8.548079	-29.311753	-23.627885	-40.807231
	-18.022491	32.349512	17.767640	-37.290088	-0.288622	4.745557	-46.509020	-21.413471	-12.351588
	-15.467559	23.307633	8.206335	-27.944718	0.825473	-14.137668	-34.239970	-11.759543	-6.874928
	-11.169961	21.264947	20.977685	-29.898338	-20.715665	18.706429	-34.937900	-0.681763	-28.492331
	-9.155566	24.850926	20.074532	4.199296	35.664727	-2.992055	-32.147262	9.721731	-42.440255
	-11.820146	23.930648	1.764141	-20.911980	28.806796	-18.140892	-23.277466	20.315579	-21.496202
	-16.952450	37.289412	17.734221	-11.686066	9.719257	-1.294949	-26.048055	-5.487315	-26.617415
	-4.424405	47.518695	34.402007	-8.245678	37.390753	-26.222676	-7.184799	44.446153	19.466690
	16.835930	65.883496	26.414357	2.298483	44.304513	-29.472728	-2.787071	39.988652	46.129071
	21.755327	33.514190	20.370703	-10.697884	52.699219	-28.880063	17.465055	36.485487	49.899488
	2.749338	27.196611	14.755052	-10.257939	34.742053	-40.215572	-8.075211	11.590656	71.878581
	18.496455	24.092809	31.301939	1.601075	82.025682	-46.074544	19.839380	31.770441	42.671021
	25.379102	31.722189	56.085469	6.135112	88.809052	-51.639422	4.761891	3.411384	135.363018
	-0.697833	44.902512	33.284298	-15.577630	28.476850	-9.510460	-8.424964	29.483421	48.797142
	-38.367871	23.990076	26.268109	-58.107334	11.718012	-6.960405	-22.329595	-26.664686	14.433952
	-11.338026	12.108325	28.230860	-51.030272	16.506943	-6.421775	-15.257945	-22.474461	9.172167
	-68.564040	22.375425	-54.302853	-22.791473	-43.115469	17.971799	-6.783521	37.597341	-124.560574
	-72.405602	21.252276	-33.610299	-37.790973	-23.372297	2.656359	-17.568261	-1.345781	-87.819915
	-32.399773	9.403886	-32.552326	-38.410503	-16.098430	-22.846217	-2.901591	34.379406	-68.746157
	-54.507151	-26.108903	-29.260738	-41.660820	-14.185439	-67.224075	9.328733	-21.255954	-59.124961
	-43.790761	-9.877939	-5.970858	-34.605323	26.323666	-55.634584	6.601883	-51.095200	-34.755155
	-36.412102	-22.204500	-2.655795	-26.605797	6.600755	-35.747885	-49.236007	-34.833421	-20.082113
	4.249552	-22.230199	11.714992	-28.416949	24.358596	-54.561982	-15.382274	-48.514076	34.760448
	-33.368706	-37.467924	18.077950	-50.033783	5.983755	-70.850820	2.688727	-41.706598	-20.622285
	17.723549	-37.966781	14.515380	-34.521761	-20.343403	-75.652235	8.841135	-66.407208	-9.554053
	-33.858369	-38.115984	-13.580213	-39.482734	-12.511176	-52.827683	5.669147	-36.430550	-26.731488
	-17.354655	-18.960713	6.379834	-11.333258	-23.786364	-31.917789	-7.354715	-19.205339	-19.437029
	-28.373856	-10.265865	-12.942070	-22.765945	-5.136879	-46.563016	-13.340906	-26.385510	-22.080229
	-30.768767	-22.748713	-10.042440	-31.738379	-52.816880	-49.588111	-34.650901	-42.862854	-62.851459
	-22.774455	-37.606738	14.152085	3.512839	-18.551290	-22.485982	0.636899	-47.696315	-38.211689
	-43.257061	-10.599516	-21.143172	-39.170563	-29.141062	-32.663092	-18.642372	-17.914795	-48.425227
	-37.076493	5.700649	3.378779	-65.041361	-1.458316	-55.294290	-24.990607	-21.638701	-49.288062
	-30.996396	39.253880	-13.328144	-20.220753	0.277673	-2.284582	9.464869	26.851144	-66.717458
	-22.174368	4.284140	-8.260809	-23.071139	-14.710690	-4.415657	-1.256314	-34.049416	-70.998274
	-24.501557	10.787870	-7.102980	-30.680428	9.108297	11.057613	-28.815719	-58.973614	-64.629643
	-33.120598	2.403928	11.588022	-30.600993	-47.319053	34.026790	-2.065671	-22.687281	-43.614593
	-7.796313	-13.563262	-2.120828	-43.293163	-43.686479	42.292323	-16.394864	-25.153054	-58.808902
	-43.586406	5.328646	-12.681774	-0.540256	-48.259500	-12.052457	-11.018748	25.922875	-87.738017
	-62.431761	24.130411	-32.010599	8.419503	-22.613653	-6.460535	23.316767	28.106758	-48.165707
