	6.631998	-20.787266	19.800200	-35.177218	44.395196	31.918906	-25.874270	-43.595402	55.061633
	2.565298	-77.944309	38.919770	-83.837369	28.748989	18.862924	-34.420200	-60.240205	87.478445
	7.562585	-91.120983	-20.890789	-105.602460	24.683905	-13.063079	-66.315615	-62.458637	43.880452
	-36.461831	-72.275202	-33.274214	-81.556687	-13.643280	-10.867846	-57.549363	-64.710437	-7.785903
	-39.926064	-31.501269	-53.642113	-82.907374	-40.984850	-9.906526	-63.241811	-43.066853	-67.067045
	-13.294557	-11.782467	-4.704637	-45.448425	-26.387945	-2.362750	-50.147189	-14.329009	-18.029675
	5.786716	4.117175	8.465595	-35.016574	-34.474523	-14.250222	-13.835899	14.611258	-3.895965
	-27.131510	-0.481016	24.467539	-52.136641	-53.042489	-7.899345	-61.249843	-22.063419	-60.945973
	-25.465035	-3.292620	17.918223	-32.594942	-23.407347	14.345348	-20.631619	8.093588	-37.759108
	-2.127732	-16.718910	41.420894	-7.315567	-29.949271	20.336246	4.362839	42.184861	-30.431330
	3.445398	-26.461104	25.103285	5.184501	6.689478	15.336889	-20.883298	48.803092	-15.721807
	21.792265	-37.856090	28.183484	-6.256802	-8.479931	13.140192	4.923439	7.944593	49.915952
	6.893148	-22.990099	12.519914	0.995082	37.828550	10.250436	31.256500	1.689039	18.771520
	12.863731	-40.639349	25.277191	-21.912329	34.187712	19.343336	-14.186849	-33.512624	11.070029
	35.659269	-56.429848	26.752903	-29.911726	40.145079	13.197247	3.519838	-21.457433	52.392774
	23.377632	-55.237104	18.630222	-19.776495	37.558251	-7.931059	9.272381	-11.680584	38.587197
	17.262043	-35.040068	-0.237846	-15.368519	-24.175899	15.504253	-0.504380	34.008285	-7.453763
	7.481613	-4.905699	-19.703023	16.418557	-27.581916	3.529555	10.463999	36.070202	-13.180711
	21.961602	7.860617	-14.771957	5.356310	-42.154269	-10.304987	-43.272292	22.861564	-26.062373
	11.406115	9.939912	-53.324399	-30.089859	-49.847717	7.287901	-41.112875	35.308873	-1.019781
	9.569319	19.164013	-43.812919	5.382615	-7.617197	-12.344723	-43.803297	25.724031	10.375870
	-14.716987	1.563514	-39.117400	-22.212165	-8.307558	-13.041304	-10.880050	17.817681	-33.944121
	-3.432679	-8.066963	-16.226858	-17.655181	7.158104	1.637051	-13.557307	21.948519	23.503147
	-6.422708	-35.807059	-19.151193	15.213769	11.992448	-8.632293	14.937465	19.166945	-7.189636
	-12.688091	-44.028218	-17.727041	-13.031356	-26.124851	-1.364437	-49.239115	9.565751	-18.305008
	-14.604025	-41.421461	-18.122622	-24.426973	-34.955173	-8.651729	-53.050647	26.291803	-15.199471
	-24.589263	-23.016614	-53.018063	2.192845	-83.998459	-13.703558	-31.827286	32.863806	-37.237126
	-36.504983	11.557463	-39.503823	0.907617	-64.284764	2.241878	-12.970571	23.455771	-50.063243
	-37.798032	21.670008	-46.403457	29.090969	-77.054197	15.995287	-43.093312	12.919346	-73.167302
	-13.632327	37.514014	-44.471402	28.688390	-59.297963	3.754078	-9.038341	21.884810	-95.008357
	-15.080071	32.187361	-27.162215	9.259067	-28.620432	0.763878	-24.070005	34.052990	-48.759445
	11.898055	45.957386	1.003791	22.717759	-4.510855	-3.627561	43.328310	25.086853	-19.153097
	2.835142	41.508156	-1.300305	14.984489	-9.935421	3.758283	22.544972	16.465727	-26.171571
	-5.922453	60.890472	23.320446	15.510651	-19.521629	13.707823	6.771921	15.247525	-3.010230
	33.547426	74.962875	59.727951	39.290309	3.695701	-3.012127	18.856758	32.191901	0.809292
	25.499863	65.382468	70.043705	20.761625	-9.160833	34.566054	3.108059	-3.828881	8.253671
	13.868531	84.441448	54.522360	17.687923	4.866885	-9.785108	19.392992	-10.569146	-5.142126
	18.304562	94.548596	30.998420	11.372392	7.830772	-31.504676	30.460871	-8.151096	1.905974
	-25.245001	92.702107	36.846164	-0.621627	3.386652	-11.837374	-16.417748	-45.978568	10.205902
	-57.646633	53.631075	45.677887	-17.368715	-17.988260	-3.273859	8.406416	-23.488327	-13.901289
	-55.715980	38.581822	20.547753	-62.741434	-33.038624	-7.392538	-36.428993	-7.053724	-55.028871
	-38.844944	27.680441	-2.079089	-55.888510	-44.074158	-8.964841	-62.041840	-17.670645	-95.698531
	-32.121448	28.249804	33.633362	-32.759799	-29.098431	7.337540	-27.891687	-23.862315	-66.020104
	-0.259124	19.961331	35.477177	-13.839531	-36.186326	-5.842020	-27.736234	-16.755953	-44.492084
	5.993714	9.738869	2.065749	5.787682	-17.453399	-18.360817	6.696832	34.908589	-65.137955
	31.633908	17.246652	11.704581	55.928188	19.732436	-11.806466	24.950512	16.618021	-9.684195
	30.425675	12.509731	-9.702271	72.593600	21.292793	6.307105	54.432782	28.026754	-7.868939
	50.310934	10.904872	-24.912530	110.408288	-20.262754	-1.220571	38.718378	43.525557	4.839315
	30.076304	36.797564	-13.289003	130.614655	21.837297	11.557437	80.881048	74.068383	39.174646
	52.145911	40.976967	-32.943674	118.050107	5.135326	-4.611622	50.130055	63.546688	56.701079
	26.641785	42.837631	-38.124481	96.041706	24.679579	4.764338	33.598590	45.679317	2.464702
	42.264458	40.261288	-48.802275	49.207645	25.925185	-0.045632	23.608196	4.370783	61.116100
	9.441913	40.731387	-84.841949	8.255858	12.507653	-11.252141	11.874359	-25.704777	3.718553
	28.741108	19.950085	-82.444642	-11.569176	36.079811	-28.994563	-35.826032	-2.208657	27.104861
	-8.098742	-0.662254	-73.702874	-31.465823	-15.447207	-27.645265	-50.397183	-28.048042	-46.185461
	-22.030766	-0.840162	-83.812760	-13.951126	22.065719	-18.409207	-52.654936	-6.896499	-62.052628
	-27.181160	-7.825829	-98.312562	15.637506	11.892933	-51.503274	-15.811233	29.299759	-79.409636
	-21.990590	-16.665784	-70.811234	9.440828	-4.253988	-51.999298	-30.074263	22.405528	-65.336759
	32.089692	-33.031250	-21.656447	1.411225	37.822472	3.766333	-7.276790	16.955973	-9.813440
	56.404903	-61.958794	-10.185492	29.034001	30.189513	-1.037176	45.446986	-17.327239	55.529418
	67.631128	-49.092051	-32.579613	47.451088	12.362272	-0.895917	65.127759	1.405243	58.313415
	73.955581	-39.494963	-18.379940	67.311904	15.173308	-2.303488	96.055192	17.437127	50.999874
	38.564318	-24.010108	-68.937481	75.847042	46.476786	-21.294123	93.528923	21.626724	40.300510
	-3.703908	-4.177766	-96.411133	42.912752	4.010645	-21.778625	12.037680	10.693956	-23.584288
	-25.570557	-15.635243	-78.334327	-22.828897	-7.809662	-48.246389	-32.695772	-1.506788	-68.881913
	-40.097432	-19.910332	-61.214462	-47.635536	-10.028982	-32.133378	-50.136926	-11.264689	-68.796876
	-34.136327	-29.986514	-35.405563	-56.110641	16.535200	-11.350427	-71.113946	15.763414	-18.622131
	-34.536539	-48.386685	-37.307045	-59.549280	2.318163	12.805715	-44.950479	1.602285	-44.071071
	-39.723830	-14.780177	3.494836	-46.733061	3.996386	7.746072	-22.916997	19.846453	-25.827103
	-5.559602	-9.095250	46.891279	-35.618140	-7.670248	45.982308	5.638294	15.372372	0.815813
	-36.208100	-10.027765	46.544140	17.295916	-15.122654	51.767533	-5.608071	-1.638416	7.398715
	-28.472167	3.051589	67.566365	-27.026045	11.213729	30.995213	-12.928723	-10.025851	4.517431
	-31.015129	2.985686	87.423553	-34.834781	21.126309	1.022544	-20.271881	-40.967074	31.455083
	-21.525058	13.224687	79.278390	-54.926645	41.887613	3.733178	-18.409624	-77.744098	24.326591
	-59.337869	0.447431	56.562764	-51.999761	46.047699	-19.116027	-7.687648	-71.020190	-11.237183
	-49.817129	1.492221	36.070380	-47.449993	41.153509	-12.645240	-22.261178	-58.916162	1.981999
	-20.594791	-12.057754	15.673837	-47.078154	9.814746	10.265778	-31.116357	-74.558420	-10.482826
	-8.548700	-17.975271	10.028199	-24.536315	-24.262193	-9.456539	-8.400964	-17.504215	-17.586230
	6.106812	-33.478927	20.804670	-16.062649	-24.883855	-9.314337	-40.659252	-11.835641	29.413000
	28.746932	-24.708212	13.394815	-12.196882	-32.820451	-13.491417	9.837086	17.569334	-15.758890
	5.968638	-16.222828	5.674172	-20.812088	-34.748612	-9.268381	-13.320738	-4.586503	-16.045557
	35.937344	-25.453274	5.805584	-22.191911	-10.512716	-4.859928	-0.197192	-37.218830	-8.640891
	26.303346	-14.449213	5.677029	-6.873872	35.230053	10.517340	21.867798	-12.949543	43.980403
	52.613895	-30.144852	24.679411	-22.132610	15.003279	1.609751	48.600050	-52.919786	48.360764
	55.231634	-30.903880	-29.337871	-3.999883	20.955443	8.848767	42.530878	-47.037526	39.552891
	41.741584	-11.883854	-23.945155	13.147589	60.346247	3.032001	77.852804	-14.563152	23.012419
	30.022542	-29.580916	-21.877971	17.096447	12.924876	13.526278	34.712436	-36.271239	33.689851
	-22.869053	-32.350884	-22.345544	33.789025	-1.586800	21.927576	14.636997	1.184660	20.081328
	-40.739200	-34.610200	-37.001210	1.174418	9.795838	5.016255	-31.930725	8.049300	18.263305
	-34.102669	-36.706947	-71.412752	-48.251783	-31.308753	2.819597	-45.029233	7.718395	-20.618579
	-57.040871	-37.632629	-62.632121	-32.364376	-9.511425	-2.789442	-20.498324	0.860106	-2.177994
	-34.560041	-17.029558	-57.142349	0.778947	-4.003211	-2.221872	-2.731767	-4.237355	-6.664998
	-27.699610	-17.015907	-73.220986	2.445984	-77.576258	-9.305615	12.387793	-5.539822	11.186201
	11.147309	1.795893	-38.205192	9.113388	-28.225649	-14.074911	37.485732	5.078255	15.988128
	15.027094	22.007276	-4.621173	27.224653	20.242244	-15.626368	61.356226	-0.239356	41.179099
	-1.410798	8.662389	16.717277	22.060750	15.378670	13.182418	57.574666	-25.566916	11.596108
	23.822505	22.064944	24.735976	39.890627	12.934279	1.263669	62.033601	-19.571529	-7.278902
	33.475352	34.971874	8.359574	61.393749	-0.858599	14.006517	89.918397	-0.671975	23.605003
	17.506958	26.937571	-15.799603	76.807734	-56.662646	10.461473	87.050250	34.175784	-45.242411
	12.604065	33.336945	-21.759641	90.355981	-74.297261	17.241584	1.081603	67.085176	-53.176067
	-16.250857	21.133703	-15.554228	75.984053	-76.445984	-0.173800	19.354824	63.590429	-62.203122
	-0.295563	32.875643	-30.304965	75.565027	-48.995331	21.459399	-13.594665	77.274391	-19.200873
	-11.030395	34.066047	10.440864	51.026438	-42.323004	7.031864	4.342095	66.608848	-12.952788
	-32.862245	33.927143	17.483867	10.277734	-68.270469	10.169922	-19.891242	62.557762	-37.227026
	-22.370922	25.555128	42.668853	17.241903	-42.079557	26.417247	-0.811083	31.123898	-22.625710
	-24.686426	12.547153	42.886232	-14.541537	-65.176353	37.060490	-22.192004	25.338226	-47.032407
	-0.074994	-2.346581	52.787893	-24.916802	-11.190666	13.744530	-36.528411	22.106449	-1.091013
	8.994434	-9.353234	0.143716	-23.995481	-17.646949	-1.434067	-32.144429	13.391474	39.602247
	23.577806	-23.263807	-22.113976	-23.190418	10.558312	-15.651183	5.854470	-2.292543	0.797067
	11.839781	-16.919262	-26.774424	-5.323872	18.903589	-13.925085	-8.349983	24.518752	21.997463
	48.690444	17.697850	11.277440	12.945688	20.643248	-7.901390	-8.639156	12.994875	12.947258
	46.016255	26.522044	-8.203535	13.915600	34.737637	-12.025193	-4.178974	2.300414	7.933338
	13.452174	32.364462	28.109337	2.185219	27.050922	12.601208	-3.066321	-26.858965	55.125888
	-9.102056	42.968127	-6.062587	-5.152228	13.868924	1.765216	-25.809433	-42.946052	11.991474
	-48.362633	45.743479	-44.199104	-29.173090	-22.837518	3.100499	-71.646917	-36.411900	-2.470802
	-39.453918	56.760661	-21.561810	-28.834764	-38.329488	14.203694	-87.076004	-16.890082	-74.038971
	-31.610613	24.046000	-27.862324	-35.912979	-45.466210	7.006400	-65.942488	-11.348294	-77.393224
	-22.826176	28.138251	-24.932653	-42.849192	-41.461149	-10.916428	-40.830047	-7.841849	-65.477766
	-5.979393	5.836716	-0.115098	-39.827431	-15.737962	-11.154256	-21.952098	-9.266762	-3.597239
	31.674222	-16.755395	2.496931	-32.984343	-22.540361	-6.131051	-12.066940	14.368566	14.934063
	17.777965	-43.694261	28.860821	-42.471199	-17.395302	-7.138000	-22.263944	-16.780695	42.466111
	18.755530	-68.963266	71.369037	-65.699707	-48.243631	6.003177	-49.584095	-10.843585	88.702513
	25.158615	-79.032448	83.750337	-67.967363	-25.894651	-2.579886	-56.207754	-15.261010	90.795495
	15.957122	-68.240107	113.391133	-60.605195	-73.061712	5.909823	-75.640179	-15.207886	83.101115
	-10.493508	-44.963172	82.126679	-42.927437	-63.976943	-1.389306	-51.480859	3.094637	30.605624
	19.462321	-3.435962	41.569012	-11.655851	-18.743402	-0.933507	25.702234	-19.998926	16.571562
	6.286030	11.185598	7.841243	9.044805	30.771034	-6.124860	53.645793	-7.114732	-8.386806
	-3.561042	1.753919	-11.902000	12.651601	51.760498	-0.732921	43.372520	-48.170750	-3.326636
	15.258265	20.541109	21.678746	20.685891	85.222433	5.096570	79.729769	-34.393164	34.390928
	-23.446243	37.154752	-5.053514	-10.854123	20.179210	-7.832918	45.510998	-27.838413	-25.096066
	-8.460915	50.945564	-20.721476	12.664459	-5.692336	-3.879061	18.415968	-2.840213	-48.554766
	-9.459146	-0.391806	-0.796063	-8.434319	-34.982135	10.026340	-29.817149	-16.206226	-14.619802
	-9.269591	11.376513	-39.460851	22.939758	72.753235	-38.033693	63.996878	6.863988	-28.717670
	48.803422	1.421004	5.694292	43.230446	32.764880	22.257761	78.167042	-7.560503	79.793978
	31.855576	-41.439850	15.770592	27.261251	16.030964	40.954109	61.575142	6.583595	67.861794
	48.108260	-67.673646	23.202104	21.051842	31.248124	53.976489	59.268724	-1.641702	89.042349
	26.768884	-53.042709	28.536676	10.855939	-0.177965	42.358101	65.031484	30.361501	40.643327
	17.073613	-45.072090	8.420862	-2.587152	-22.034245	7.593313	-15.695810	63.118353	8.363221
	-58.391815	-25.872493	-1.147181	-45.410688	-70.279819	-28.604712	-37.243253	50.736741	-30.433127
	-75.608129	-30.910509	-58.429221	-79.717679	-116.564486	-36.021550	-70.719021	22.935938	-85.278904
	-76.097877	-38.036831	-91.819422	-91.282318	-143.955033	-46.455348	-92.651687	-13.696811	-140.462945
	-84.274377	-20.664919	-103.377399	-43.094295	-109.742546	-55.586107	-79.606937	6.944287	-111.144088
	-54.534299	-29.293664	-13.707118	-47.492576	-24.119074	-27.952811	-85.897518	15.034283	-70.675602
	3.329596	-50.687913	26.412969	-62.802981	48.466958	-19.101822	-24.040834	-7.593218	43.170836
	-30.897864	-47.737233	24.035649	-69.033902	66.903026	3.216388	-6.062817	3.587114	34.569487
	-56.222931	-5.088740	-6.483309	-13.107839	29.332421	-18.857187	-38.499613	5.782255	-6.032214
	7.162059	32.758876	-3.051735	33.204972	-16.723740	-17.555148	2.968468	32.016218	-28.841668
	32.129139	45.569539	41.856734	24.797594	-17.480323	-7.374240	-21.052171	26.705697	-21.888670
	13.058500	38.229586	22.895225	18.600726	-7.386665	-14.385093	17.262503	26.885911	6.179017
	10.513803	20.888706	39.674031	-20.359817	14.577352	18.088639	-23.126890	18.682708	39.697701
	2.240525	13.647983	51.634133	-29.062551	12.964748	30.375427	-25.650884	-17.976491	21.962525
	10.382944	37.868620	67.591615	1.469640	7.880989	31.346212	9.336040	-37.556268	7.556006
	9.939711	35.599151	50.801138	19.230107	30.255345	5.648093	60.631633	18.728639	47.290894
	34.649159	28.607316	70.862795	41.266140	36.397782	21.394467	41.598552	25.463797	56.974322
	38.874631	0.104148	78.175575	27.658512	23.050205	20.806108	9.038498	-10.901022	85.457306
	40.124839	-12.709976	56.341061	-2.340965	37.703376	-10.048508	20.579669	-23.501684	102.190925
	1.611093	-9.603576	48.829006	-30.176147	27.604533	12.521465	-9.718416	8.175215	80.244812
	-15.003137	-8.634284	1.762885	4.956893	24.515665	9.538257	-28.307759	12.181043	-22.163965
	9.130900	1.294703	-5.498856	-1.434906	-0.848261	-3.058309	-36.244555	12.209201	-13.484031
	-19.207263	8.249381	9.194709	-9.663129	13.910765	16.592809	-38.590360	22.802768	-18.116158
	16.231909	23.198720	18.863710	11.944346	-10.444978	14.991050	-25.978397	4.764736	20.239555
	31.010879	29.278358	5.492620	48.096689	-15.313836	5.165100	-7.810600	18.894465	1.182493
	44.575768	11.277295	17.469560	43.551736	-8.947556	-10.619584	9.491811	18.270691	-8.825636
	42.888357	11.286653	-21.384229	72.370900	-8.012782	-5.880504	71.304615	25.935734	-59.002886
	21.212036	13.511730	-76.982035	90.174076	-11.530077	-9.268945	59.065041	42.408352	-103.877480
	-0.806030	24.008607	-42.105954	97.192302	4.570177	-9.701543	55.145356	33.018207	-87.093742
	10.790521	41.887207	-41.993324	91.148066	-6.548095	1.517915	30.025290	25.339588	-57.529334
	21.311953	48.045027	-30.626915	78.504767	12.706784	0.900088	32.811498	17.201194	-52.044979
	23.733021	25.785612	-12.470967	47.870100	26.633980	-16.560493	23.233878	0.211711	-45.299197
	9.721037	14.980029	-6.369731	42.347295	-16.307389	-3.682997	45.058530	21.293788	8.838738
	39.682228	33.386430	-22.853233	52.666264	-15.331601	-0.853799	64.323120	11.348760	3.904340
	25.555888	27.797747	-15.500169	68.034021	16.760366	0.048942	53.770566	22.025250	38.653233
	32.926812	19.161905	-15.273484	74.657882	40.262642	5.790001	65.614947	-7.345556	-17.044879
	15.221350	5.375475	-52.273673	62.567160	74.163848	7.628656	67.590480	-7.215959	-2.631388
	17.046200	-7.424392	-23.890922	60.100247	76.958963	4.063474	73.347072	-1.810668	39.435336
	21.738231	-16.600562	5.651265	48.720035	90.922834	14.889868	64.371086	27.463000	28.826658
	33.670632	-15.429957	-12.403516	73.733295	96.439394	12.092072	52.497868	8.884032	44.898600
	29.780007	-6.616166	20.554985	32.327875	89.681124	13.629645	82.638429	15.120110	8.166368
	28.476067	3.382168	7.775344	18.437510	77.310385	-6.594817	67.762363	-14.083170	10.611155
	1.661851	38.920406	-24.648909	-0.575921	26.857588	-22.100989	47.266064	-36.247056	-34.827961
	-16.960689	22.959749	-14.900397	-38.591560	-19.375649	-14.194502	-9.359774	-25.795553	-51.543453
	-14.749007	17.823432	3.288082	-35.791290	-32.117375	-10.044544	-31.575378	-11.148105	-42.793997
	-28.564972	20.709743	-13.393714	-32.423386	-49.924647	-10.966179	-23.091686	-15.127949	-49.866554
	-36.662688	7.506107	1.022147	-30.145919	-17.337096	-19.591161	5.601980	4.757531	-49.562130
	-52.048085	-4.437964	8.739846	-32.736532	-11.134016	4.483797	-23.456195	-21.197394	-49.528021
	-39.961943	0.145582	7.121772	-26.710505	-5.912518	4.425399	-35.936659	-17.644221	-40.206340
	-37.664409	7.787177	31.880829	-35.732566	-23.851890	1.771868	-44.666538	-16.939526	-48.344140
	-35.946771	5.493183	33.962583	-34.521873	-53.672834	31.791911	-29.321371	-12.897832	-3.696892
	-13.134458	16.361907	43.330065	-32.091015	-55.784653	44.125707	-56.669844	-11.902003	-36.685436
	13.434947	-0.493930	43.001339	-45.063917	-55.151669	18.507557	-38.944334	1.417362	11.533460
	29.641751	-15.816009	25.993398	-30.656291	-34.542038	36.154101	-64.516481	-19.862445	66.480170
	46.090009	-56.967918	19.792503	-38.872062	0.983933	34.523028	-26.068227	2.828993	47.887522
	40.964866	-79.781346	48.840357	-45.591499	25.653088	19.960018	10.553235	-9.722270	107.918516
	35.210321	-90.220864	71.592943	-20.575840	54.633496	-1.960013	19.813800	-36.726802	80.577427
	37.769321	-74.539835	65.991826	-18.566926	33.205387	20.923023	4.302212	-39.390266	57.241112
	14.046063	-48.093802	45.704211	-18.614752	71.786448	5.673035	38.259584	-71.141651	68.946849
	16.794601	-28.375106	50.640546	2.311132	100.002952	-0.706345	35.836114	-42.245550	45.239895
	-4.202685	-13.006540	-6.681926	29.395524	61.367948	-14.031012	40.386059	-13.215198	-1.789526
	-2.831213	11.672722	-12.240490	22.869844	13.125112	3.135281	20.780940	-8.226396	-38.528353
	-8.332044	6.707738	-25.736660	12.098902	-7.722737	-4.719808	16.319707	-30.182142	-62.670215
	-4.342284	17.867378	-29.912417	0.417175	46.266410	-13.399623	-0.449524	-31.356029	-50.295319
	-42.118626	24.632368	-33.307446	-8.579014	32.652910	-0.956387	-3.072695	-32.014905	-39.945089
	-32.809983	8.694552	-23.163190	-24.964045	57.874375	-10.940461	-34.348542	-32.261091	-10.594491
	5.196788	-6.625208	-24.294934	2.134339	57.956936	-40.186677	-9.795564	-39.127830	-16.589889
	10.312820	-22.307714	-21.392876	14.345537	45.017555	-36.684176	11.776078	-3.859159	-9.220265
	32.890082	-20.952441	-48.671395	31.327653	66.908739	-52.751500	53.013723	8.354026	25.165016
	4.635228	9.395316	-72.162804	48.501145	73.400562	-61.455242	53.326452	-1.980275	-6.556550
	-2.459802	19.192159	-68.401020	48.205141	72.877312	-46.010043	52.924856	-0.448080	-45.532523
	-22.740185	26.383220	-72.841707	15.884888	51.428623	-32.931425	29.027580	-1.685940	-46.019200
	-31.820201	29.765081	-74.126679	23.920599	53.578045	-28.056965	-16.401462	-1.838985	-58.906950
	-37.302737	37.233367	-58.195749	-4.351473	34.477050	-46.641860	-30.011003	-12.202474	-71.312308
	-18.944360	2.811853	-35.442844	12.072966	23.592726	-49.575843	-18.567633	13.092814	-39.822634
	-23.966599	-17.158722	-8.998627	16.231288	2.102517	-26.268927	4.673130	22.771320	-44.028553
	-43.584573	-23.572437	-8.915190	7.963070	-47.672797	-17.294031	-49.489241	18.904874	-48.323839
	-27.599213	-27.669155	-1.504811	-23.353910	-53.620848	6.649733	-84.565416	23.946344	-20.773848
	-46.353092	-26.817842	5.190031	-38.704890	-77.632851	-7.689264	-78.613131	46.001489	-17.615392
	-38.461687	-4.847524	7.894721	-31.681103	-25.902538	27.522652	-67.817677	7.456054	6.232331
	-28.504746	10.594327	23.700731	-45.966333	-35.140728	16.265970	-108.507210	11.521782	9.980292
	-27.398644	24.709072	1.006305	-23.159794	-32.550382	9.438355	-46.401668	0.754981	5.091357
	6.900004	9.332281	8.941418	-30.894373	-16.897209	11.766622	-30.809415	2.793833	24.178381
	-15.024074	-23.277981	48.596824	-24.239251	-28.126124	24.967018	-0.081664	1.190444	54.139505
	10.817643	-16.007633	64.682146	3.687750	-41.378183	16.046709	3.857473	10.109706	44.909951
	-13.334884	-8.818460	54.596034	25.875957	-39.470477	17.789010	-37.926332	49.667597	-5.902266
	-6.274125	-8.595213	11.167879	18.485654	-19.907892	27.439343	-37.373580	37.554897	7.466449
