	-34.161196	70.480064	-47.994214	42.534154	-105.169811	8.713336	-93.439252	148.049841	-87.181023
	-55.720177	75.026369	-37.873157	67.734295	-86.255191	-4.604742	-34.839625	155.501235	-56.572722
	-46.471376	94.301840	-27.147189	51.569119	-26.683540	1.503225	-42.917071	122.309689	-45.523218
	-31.166323	76.149537	-25.277364	78.058568	-31.331719	12.682666	-16.759282	121.636147	-13.582930
	-39.745033	95.708894	-19.008505	58.092968	-38.921052	-7.933083	-42.545030	162.260873	-26.949949
	-36.395157	66.247196	-3.565985	15.210523	-49.677472	-3.879958	-65.843795	147.003615	-6.552165
	-35.246012	-4.040818	-3.947425	-2.947549	-32.453279	-8.808812	-36.927824	113.918988	53.444249
	-3.187823	-64.837424	18.920051	-58.969912	-44.888810	29.807084	-55.626850	12.837793	40.845437
	30.112647	-70.481691	62.076673	-19.940054	9.317752	44.317731	20.598720	-9.631132	72.973574
	56.513521	-116.623058	87.198513	-27.183454	-5.664904	43.567550	41.889451	-68.283736	90.740243
	30.967552	-100.078984	72.092332	-81.171389	2.297961	65.101869	20.752836	-127.308121	93.307556
	79.900712	-102.378191	71.513263	-62.121833	11.436252	76.223158	18.460932	-120.022704	79.994603
	33.419431	-78.935848	36.297289	-46.300517	18.826801	47.898856	0.367229	-77.187686	89.319577
	22.817725	-65.588432	43.827097	-56.093933	11.214269	19.295659	-24.790151	-79.717174	115.224308
	23.286245	-30.070960	1.838221	-10.004650	-4.956516	-4.752394	-26.163689	-45.450442	47.783469
	50.084294	-30.212028	-12.678233	-22.435508	-13.358598	-4.564810	0.601025	-37.570672	4.915069
	66.795497	0.577940	-48.711467	30.797403	-18.075347	10.728471	55.786970	9.227875	-27.757051
	27.129158	47.944063	-12.603788	31.673712	-49.964790	7.230678	4.200274	4.270672	-91.464841
	-0.833121	54.385671	10.798686	41.006520	-55.118408	2.606168	-8.938670	42.493510	-20.008924
	10.558043	68.990693	12.820185	15.858286	-13.358307	18.781452	-38.727102	59.360573	44.744846
	15.821224	80.358100	38.557488	20.362174	-10.049107	-13.821829	-28.915859	55.086314	16.729407
	-64.061351	115.088663	24.542002	40.422377	3.438682	-5.493563	-50.329684	88.812751	-5.728996
	-38.892942	84.330590	5.266989	62.657869	-18.458735	-8.240524	-19.993978	72.901560	-59.217782
	-64.540000	93.468956	-2.626853	67.362474	11.316150	-28.103013	-30.341535	85.715430	-35.751110
	-58.275596	88.079813	-0.707970	46.415840	-29.662829	-31.194558	-48.525870	90.524517	-46.563871
	-53.794196	58.416891	-1.295920	32.611529	-58.374099	-9.594719	-62.359275	81.207350	10.691129
	-24.769492	19.012509	5.183871	13.578812	-86.654172	-3.937561	-66.555217	52.462297	-7.056497
	-43.846682	-9.207549	13.338720	-4.542697	-49.711327	21.274351	-60.787421	83.756533	36.043924
	15.922216	-48.139875	-24.189148	-20.770054	-33.530027	10.330934	-29.344468	9.234674	40.913138
	35.322242	-60.308698	-6.282348	-37.561236	-23.132974	27.603668	-3.052178	-16.124206	-0.022666
	-1.086194	-79.789521	-22.643906	-57.648271	25.809391	7.768915	-13.733476	-49.992825	12.705286
	-8.986757	-65.803873	-23.625935	-66.663041	10.743805	-11.571545	-34.144333	-92.253160	-16.091480
	12.116887	-12.109433	13.820230	-48.150094	37.807569	-24.870795	-6.606855	-71.032618	4.773633
	1.691702	-77.426036	-33.274243	-75.620136	-3.131251	-12.590145	-76.140848	-107.900756	-29.003502
	-11.053990	-56.754466	28.646854	-85.872015	-15.391481	-3.298561	-45.668298	-80.743983	-41.271250
	-28.816296	-99.896053	50.035720	-100.420425	4.517530	29.826954	-49.869961	-55.653109	84.791034
	-21.147141	-50.613447	11.297354	-38.722919	-40.206499	-8.451931	-38.261919	-15.281189	1.471714
	-1.855941	-83.183276	16.451735	-62.854099	-36.695640	38.618450	-32.735561	-43.167843	92.722803
	32.108249	-66.371980	19.860498	-32.947093	40.416336	63.537454	12.201218	-56.327620	53.299636
	76.886169	-87.025157	52.703386	-57.749736	5.731647	128.789968	36.918638	-113.871000	92.308789
	40.511755	-49.602967	40.506550	-42.905435	15.027173	115.223673	22.582402	-78.275645	91.666252
	34.898595	-42.659108	52.732447	-19.261196	5.246525	99.932522	40.566839	-39.396292	72.546100
	23.391934	-17.234963	0.103300	-14.416533	22.013066	119.500262	19.310547	-26.122410	56.177937
	12.137767	8.803968	7.295297	-29.802507	37.079283	55.622924	-3.888612	-43.268648	43.207957
	-10.507713	-29.235119	-4.999324	-26.695808	-48.220729	71.701614	-55.045765	-31.093409	67.458805
	15.643497	-28.049354	3.443752	-17.423335	1.767468	56.865817	-45.562890	-22.032506	76.061380
	0.310597	-24.966716	-6.186737	-5.886895	44.078895	0.483045	-16.108910	-57.047525	49.446882
	-17.643659	-18.138818	3.865623	-9.142715	37.680715	-18.304279	-31.078398	-47.029585	15.241666
	-38.552425	-8.391138	-5.174175	-29.118852	7.361046	-20.732258	-24.737801	-27.065261	-49.272268
	-57.691677	57.013046	-16.324325	15.223734	-1.919886	-44.568936	-3.222732	1.240080	-60.445655
	-21.387803	47.246892	-32.101139	25.759075	-7.939084	-30.244352	-12.943731	-9.366540	-28.653656
	-31.879251	65.044186	-2.536553	19.446090	-26.574937	-22.988215	17.068588	17.459674	-31.782951
	-37.131794	58.499030	1.698833	44.313925	0.350389	-0.508239	-15.904805	7.639262	-21.793786
	-41.608277	65.571087	11.182623	9.491831	11.228372	-45.175732	-19.792084	34.105492	-32.836876
	-20.522149	20.215601	20.995217	-17.190012	25.070272	-4.064066	-0.830413	35.066337	-25.193834
	-4.526663	23.761832	-16.225711	-14.004380	56.126575	-12.880993	16.913451	8.492195	-30.006234
	-7.088395	20.493641	-13.452492	-20.130406	86.889037	5.441572	21.155915	-0.794393	-13.759140
	-39.733831	7.877038	-1.016477	-6.616232	46.479280	-13.308194	30.464833	15.302030	-30.470190
	-15.910817	11.980741	-14.127954	-31.493085	44.484300	-32.220350	-4.719836	-26.906571	-30.817476
	5.336539	-8.748806	-9.466419	-48.355504	36.205076	-24.127171	12.453733	-47.928431	-15.330823
	-11.114238	2.374028	-27.388392	-1.074514	33.906345	-45.255809	37.299590	-9.876388	-2.604088
	5.461609	16.142698	9.229666	37.536663	30.037097	-51.005247	38.674305	-13.863296	-18.687812
	-34.619722	6.926172	20.715777	27.479076	38.888916	-40.344180	43.491100	-38.576711	-28.147823
	-0.238021	7.505348	-3.454192	-11.587432	38.813062	-47.158761	44.708832	-40.554770	-15.255012
	-30.095731	-44.005832	6.455011	-54.916750	9.795182	-65.052975	7.538266	-20.740336	-18.463406
	-33.161003	-9.860774	1.582203	-45.892336	-16.718779	-81.302722	-27.415875	-4.893294	-66.057022
	-50.838315	6.551295	26.653941	-46.446849	34.304998	-101.130383	-26.985745	-7.333685	-14.082511
	-56.674560	8.018126	5.561477	-42.886415	19.438407	-104.554771	-31.705654	-14.465328	5.674403
	-60.687273	10.297835	6.767552	-18.836825	6.899028	-75.843612	8.061218	-14.210294	10.837600
	-38.774347	26.157085	10.959218	-4.511044	11.415007	-26.406470	-16.151875	23.049506	36.662848
	-9.209271	58.229212	30.147016	16.065323	25.686012	-32.625382	60.973691	36.038083	19.969148
	0.919411	32.009487	51.475440	1.563114	22.613698	-52.138057	22.482209	22.420632	50.191145
	-7.637574	-22.197119	29.874884	6.053830	12.559600	-49.628842	28.410360	8.221001	38.218728
	-34.772115	18.816154	62.267372	-15.186749	28.043928	-43.934294	36.821510	0.798997	72.612924
	-53.236117	13.766765	25.460420	-8.304924	17.922040	-53.456442	13.010452	-5.450092	-9.679018
	-89.013346	46.083151	25.748940	-23.202927	-9.541196	-41.239989	-11.337248	23.686963	-48.148700
	-31.971270	56.347050	2.891953	21.117959	-33.752166	-34.371903	29.062229	37.330788	-73.766796
	-35.423789	69.270914	-3.154024	2.543981	-0.235459	-57.800056	-0.556998	1.369800	-79.102697
	-2.732346	41.743222	14.013062	29.490873	38.820100	12.547085	62.886617	16.205422	-11.358033
	-13.687979	18.612239	-30.950773	8.319973	-23.754035	-19.753964	-28.987543	21.502499	-52.578844
	-16.670986	28.038866	-20.226514	-4.641071	57.760499	22.534188	-8.642106	23.927656	29.590588
	64.022095	-68.783309	-11.049127	-57.149773	36.233554	97.825403	-64.416042	-53.305664	14.856141
	20.768026	-39.765097	9.010001	-61.898555	60.791484	65.977425	-54.416650	-42.065177	36.970113
	42.048697	-102.066002	50.525241	-89.499184	35.162743	44.774865	-40.642769	-98.290195	88.882045
	68.127492	-114.305112	0.446970	-71.642612	19.097585	38.639250	-33.548335	-77.898647	80.076142
	78.361151	-127.641327	15.504092	-65.388971	9.711365	0.154603	-12.175789	-67.099172	74.642608
	28.848488	-122.060996	1.712950	-97.116342	-24.723591	-23.524510	-31.426677	-70.914061	58.522207
	12.863177	-124.698814	-5.675451	-99.288503	-47.684002	-18.959060	-85.019786	-45.180572	44.141614
	-19.450155	-54.329196	17.975755	-34.500553	-28.109708	-26.715553	-46.223468	-15.684512	-16.505452
	-35.391287	-23.810533	46.671741	-25.728303	16.179829	-7.463450	-34.321182	-1.843770	8.354406
	-38.179869	-20.964060	45.235982	-21.853398	17.006423	-27.642524	13.432118	-36.934253	5.745449
	-24.588359	-77.091710	0.855073	-67.644624	-9.685064	-14.868840	-46.064650	-24.517483	55.062810
	-7.777881	-90.605073	-11.630827	-58.806283	-37.584062	-26.284949	8.600365	-49.934494	50.489209
	-11.616653	-126.965345	-38.521074	-6.368815	-35.108862	-36.634351	9.440418	-42.312483	30.515890
	-8.381556	-81.389575	-14.534256	19.932571	-49.231171	-6.922421	15.751314	4.900712	28.420929
	-30.292080	-18.652577	16.550555	2.688058	-38.097496	-22.664914	-30.831204	57.887737	-37.739072
	-40.874291	0.586359	4.290051	-16.381742	-10.651540	6.815322	-47.302483	22.247718	-12.536892
	-73.618474	32.691357	42.765072	-24.938311	-1.448389	-9.687391	-72.602264	54.600093	-20.186822
	-66.218258	64.846697	25.856263	-14.760171	0.557303	5.531934	-72.328652	40.889488	-34.117666
	-75.373424	77.870919	-12.698443	1.740287	13.773343	5.326502	-66.143833	84.458494	2.956185
	-105.786133	87.001049	-22.195869	9.654011	-7.458410	-18.241707	-67.482028	95.557797	-26.339659
	-89.356893	75.187302	-15.481608	8.847852	23.406076	-35.505422	-59.140813	56.994636	-17.193167
	-96.559834	95.809931	-17.935855	-19.345129	-32.509931	-41.639546	-42.693053	89.794234	-54.469207
	-116.280384	131.971360	-13.379658	5.866247	-25.404114	-27.542134	-126.770148	127.650163	-59.203870
	-117.339327	124.031383	7.964528	-15.151492	-68.496467	-27.586861	-117.862720	104.004076	-85.862668
	-97.877959	96.300719	-0.166862	-7.435677	-47.966568	20.433195	-100.469376	100.771311	-55.676578
	-55.816328	66.905454	30.883945	-13.004606	-60.819730	-2.929133	-68.973590	40.551638	11.736978
	-18.928849	3.503162	11.945920	-9.968942	5.976506	-11.694401	20.403019	-3.530637	15.531586
	12.066049	-8.567131	12.963715	16.720466	40.761755	-23.313879	29.179546	26.826150	16.851533
	19.753398	-14.558851	-3.232014	14.752751	42.658597	-40.900880	42.543205	-19.533949	-28.761188
	23.360221	-13.678233	-3.718135	18.117933	-7.208678	-29.576904	43.300836	0.964823	-35.608139
	0.027696	2.774723	0.684417	19.072643	-54.065974	-37.630940	-30.508662	29.011887	-22.859939
	18.791301	-30.556618	-23.565554	-23.211303	-65.197884	-27.480400	-57.265721	7.681766	-21.531369
	-15.787337	0.424679	4.106902	-15.135057	-36.250383	-43.269603	-48.363975	22.028806	-3.096767
	3.598910	28.558949	27.522213	11.102151	37.746739	-67.260251	22.858981	23.929014	5.657076
	-42.807559	14.916934	23.735708	-35.066901	63.948321	-88.688466	32.391601	-13.966962	22.825327
	-23.672831	-59.022076	45.262649	-42.527146	18.070664	-45.721903	39.133165	-68.991200	44.387933
	-12.980322	-8.211539	28.235584	-10.709067	63.298111	-49.383634	44.110642	-7.946353	6.505844
	19.246877	-20.438370	54.703990	-7.156747	39.468650	-39.137160	80.257576	-56.555654	43.830139
	38.794014	-42.057563	74.672319	-14.391577	49.828215	14.920296	79.135378	-81.068043	83.708320
	52.204212	-45.228978	55.960807	-37.937015	49.549643	29.605670	73.100481	-75.049763	65.410022
	49.858852	-53.735636	18.090572	-84.346261	49.072977	19.305744	43.023958	-59.055040	59.520299
	72.175671	-59.461580	47.546234	-47.962697	50.799620	16.179496	24.842791	-97.554297	66.883421
	36.569002	-34.078829	12.988365	-11.146536	21.046897	-22.182600	30.502186	-21.785880	-23.302829
	15.804038	-6.345703	-3.232718	39.956538	-16.172267	-40.322091	30.656713	29.018776	-33.871988
	17.542452	0.685457	-6.605893	65.034855	-25.885187	-61.099376	68.380523	38.881151	-68.160020
	15.164828	-1.732161	-21.342897	66.438256	-41.453532	-41.975405	8.721471	23.361569	-36.126111
	59.963353	-9.440765	-44.881273	103.208474	-41.903104	-4.021599	35.898995	43.427168	-3.515582
	36.813973	-15.733944	-26.709348	79.274943	-35.218714	4.669144	37.448883	34.652610	-23.839176
	29.488222	-1.178220	-28.446935	65.284888	-57.228729	24.745680	10.857765	27.314821	-23.117815
	27.632682	61.287408	-15.920608	69.830336	-25.704643	13.337184	58.845252	49.999849	-13.789733
	0.622678	76.127970	-36.145914	69.598779	20.053898	12.619530	53.163595	32.159915	-29.803115
	-7.985177	99.689116	-67.352269	33.912371	33.201195	15.425207	50.350142	31.970381	-72.186737
	-14.431003	109.727572	-58.943588	41.911867	23.209829	10.547885	30.099108	38.842154	-81.692959
	-36.350905	98.747686	-48.342975	27.467999	-8.229568	16.471834	-15.942730	41.585197	-106.534978
	-41.587275	144.650462	-4.620582	61.493224	35.575201	-4.401850	45.421608	82.169696	-106.183367
	-36.648960	114.703113	9.278862	60.970580	29.806262	28.154853	18.125341	35.933152	4.506124
	-47.635122	82.175043	2.439741	45.197032	35.110062	40.546851	45.538933	-10.789112	-1.470201
	-14.547053	52.136071	-23.504712	26.882515	31.612011	21.824861	11.333779	28.155447	-58.256697
	18.859942	38.144409	-39.707741	44.755101	11.313827	23.355337	40.590652	44.398171	-76.046531
	-0.900148	-10.509389	-43.267288	-1.927890	-21.550659	9.219775	29.493270	51.858842	-86.534819
	10.634954	-45.662343	-43.380187	-24.910476	-64.839588	13.808292	-33.262638	49.801357	-58.151571
	14.295414	-25.024779	-52.165294	-1.217481	-102.111599	-20.723542	4.587462	36.056189	-64.555434
	3.996689	-31.021335	-56.043515	-8.684364	-46.602884	-32.410775	-29.045106	36.537986	-49.333446
	27.623723	-3.114397	-6.395308	20.380104	-36.060793	-19.465765	-29.962898	40.848314	-49.306512
	20.678014	-27.416767	38.447536	22.050799	-12.984502	-3.365154	30.485296	0.771226	55.462218
	12.600519	-30.531792	33.318188	-1.157422	19.275456	17.955360	27.722532	-3.730674	63.529879
	37.105116	-67.703419	50.917769	-17.638897	11.084676	41.970007	8.151353	-45.102120	70.690727
	23.988175	-55.311416	33.563319	18.280819	7.344242	3.762623	0.019996	-4.526602	56.774124
	-21.770575	-31.008618	26.846112	48.107674	-17.930967	-7.741238	-0.104273	16.678416	26.061659
	9.725650	-11.088388	26.060007	55.304983	-34.933198	-44.350827	28.441589	14.575743	27.662120
	-7.210845	-32.730405	20.430219	2.081491	26.504422	-54.495588	-8.331053	-16.005747	23.273098
	19.273264	-78.032331	45.278814	-39.707055	40.466720	-21.243749	25.163295	-38.217433	72.912609
	-5.446770	-76.835120	51.767821	-55.622365	64.591791	-42.768982	41.810964	-93.853027	105.508948
	23.875878	-83.547031	62.778428	-81.332895	62.143465	-8.456274	58.239383	-130.691364	106.019076
	-21.561148	-86.734126	56.073772	-84.455826	47.228332	-32.895252	5.823806	-100.948001	88.998697
	12.297519	-47.446210	67.485158	-44.628057	78.384487	-43.532111	67.949579	-96.154471	86.938814
	52.827202	-105.791911	45.731878	-49.478186	27.413312	-17.762275	15.407230	-104.318000	105.629159
	59.735216	-78.654801	53.557413	-71.291352	69.090810	-31.382659	42.907423	-129.720919	86.775692
	13.098532	54.296894	45.586601	23.782701	82.469115	-69.354718	84.805168	-38.015582	0.094801
	49.584364	27.189979	38.706513	-26.997091	63.818380	2.017013	24.890998	-105.356667	82.513344
	52.855135	-20.076834	19.112815	-65.204741	41.776216	41.710672	-18.281289	-71.285399	54.618511
	55.137635	-41.231451	44.853953	-71.932418	34.568822	66.588337	-39.427418	-89.153906	25.338908
	35.433159	-11.321959	54.906170	-42.786651	18.385036	58.354762	-41.930934	-71.362775	79.467830
	36.673739	-42.760833	37.316252	-69.693274	-14.068465	62.059980	-54.193020	-77.634066	42.264510
	27.334470	-11.249930	12.636729	-0.312684	-64.167424	34.635523	-15.791664	-6.037536	36.208609
	28.315191	-16.036476	-12.954046	30.204609	-83.928642	5.608359	14.332283	25.307429	-15.926845
	22.259031	4.056059	-53.029838	74.126011	-62.449757	-12.437670	-0.326460	33.032709	-59.465541
	-22.421570	24.708845	-59.630453	56.617265	-76.539071	-44.701987	2.046203	83.711836	-131.693281
	-16.904466	45.934258	-76.347292	54.421014	-85.868422	-23.220809	-11.427417	80.134332	-121.608393
	-24.153018	28.641178	-51.379524	57.932658	-49.080010	-23.781325	-43.098702	82.673579	-62.744119
	-32.469793	42.030793	-29.510336	52.261551	-44.763152	-17.768135	-19.073755	105.271875	-11.195313
	-39.619980	31.773641	-21.198663	96.780475	-30.851084	-12.021426	15.649769	103.732441	-23.005660
	-22.878079	53.641540	-29.377944	75.969466	22.779373	-10.415538	50.525369	102.553892	-27.020048
	-33.208474	50.657749	-73.613614	134.752955	42.746746	-28.435133	64.292889	118.200258	-71.090004
	-30.904033	70.395968	-79.462647	121.731655	29.339546	-36.029891	58.127358	118.314204	-103.729983
	-37.416856	38.548487	-66.675786	47.880018	-2.433214	12.929444	36.353544	85.945525	-65.619008
	-15.101372	-0.424180	-47.897004	25.051592	-20.285463	34.041674	-42.390212	47.218030	-43.742907
	-37.197076	37.641682	-21.142906	4.149992	-17.704027	9.786042	-27.151197	27.001531	-40.226008
	-21.788765	18.216812	-1.091729	9.374509	5.938788	8.755401	-37.576505	5.434136	-16.956141
	-53.927454	3.633310	-14.116005	-0.422368	13.299585	-5.833531	-59.022826	-8.409672	-21.066743
	-12.712939	-37.470127	-24.013471	27.601867	-3.060301	-40.636679	-27.163750	-8.182919	14.588204
	-8.748967	-20.646418	-35.638188	-24.541735	7.093148	-20.330745	-14.603138	-25.171070	-46.334473
	-18.708856	70.764269	-21.865634	53.744155	0.393993	-8.644571	-15.308051	31.807213	-35.607672
	-1.583598	2.707839	-80.379403	15.555282	26.953350	25.104421	-6.360100	3.594358	-28.494982
	-3.061705	-4.229463	-60.189562	22.649060	-40.115252	13.656102	-44.003039	15.807725	-42.655545
	38.751284	-48.891167	-44.248085	-3.544865	-5.632375	75.195063	-20.213308	-21.196535	26.536608
	33.023767	-13.299197	1.352127	34.706719	23.527472	53.627058	24.629388	4.942635	45.497400
	39.630144	-41.655822	27.545063	17.570250	-0.538639	72.180391	18.642229	-22.169675	121.860869
	32.330181	6.666400	26.732301	-4.272092	45.130200	30.822580	28.023963	-56.920482	66.017488
	31.291948	-79.613047	19.520956	-27.527189	-7.720794	71.596730	37.085859	-72.491393	88.835402
	50.886475	-10.598781	40.951886	-9.421595	35.554744	68.351243	89.136794	-83.629229	44.554763
	31.925380	10.850444	15.459021	-3.887891	53.414548	52.114180	73.655380	-44.803600	17.580019
	49.459455	20.743110	-2.555551	34.355784	71.218336	42.608009	59.501917	-31.567252	1.031531
	19.243321	40.578489	7.858168	4.499678	20.152787	19.248793	43.205989	-14.527454	-14.742243
	-4.466904	4.660762	-2.976449	-14.250858	-11.343708	-6.379310	-20.235479	-30.097334	28.427242
	0.640931	15.603743	-11.585534	4.934543	10.349551	-50.668644	12.342851	-63.236953	-0.087113
	-8.914599	-1.017076	5.848197	-16.739920	37.024343	-29.460877	14.299087	-54.579942	34.373690
	0.664656	5.473019	-6.414938	10.766685	67.697746	-23.077017	24.753035	-50.475637	20.263632
	-14.854528	17.586765	9.325863	-22.591109	86.093760	-20.339322	37.496965	-65.764869	22.347206
	-28.794285	45.966886	-41.018492	-0.712800	66.603514	-26.402864	32.199168	8.916244	-71.500211
	-15.723897	18.599149	-40.528574	-2.007151	119.628448	-33.711165	8.035520	-32.306803	-51.398424
	-25.604421	69.885507	-13.440524	20.377926	102.169899	-23.636699	26.079592	-39.408834	-44.661684
	-5.291607	82.897993	7.750865	23.514690	88.556063	-17.455471	32.605460	-25.630582	1.388292
	17.758332	73.414607	11.473211	51.068856	58.726967	15.928444	60.721657	-29.630281	-2.196691
	-11.637080	40.118263	14.363835	55.544981	38.303001	-0.441101	40.418903	-39.633988	-31.424591
	4.056491	29.189266	26.530391	4.089183	-8.185021	-5.521186	42.216231	-13.345329	-39.329869
	69.864708	-43.151861	-2.143067	25.108038	-13.081097	-40.026157	24.111234	-54.454165	-23.622727
	33.362667	-51.335231	12.503667	-13.942229	-20.758998	-7.508058	-4.881285	-18.241378	-16.640153
	35.631161	-44.520084	-8.009317	-25.595672	10.090428	-17.328737	17.890800	-42.735030	-7.591281
	25.075367	-51.066256	-5.756597	-15.545781	-4.696454	-10.808342	4.794500	-42.456443	6.297113
	22.828277	-23.166233	-31.612724	2.959089	-24.003709	-3.959553	-13.292729	-21.353248	1.213585
	16.754010	-20.585669	-40.306426	48.909748	17.970229	-40.168778	7.720218	-1.168161	-21.549715
	73.619822	-13.736573	-24.001813	16.689764	45.812623	4.493568	8.270368	-57.332377	-3.655781
	41.290282	22.277811	-54.341411	13.942956	54.245507	-5.699264	6.286688	-11.532165	-39.813765
	12.381221	58.134053	-54.984389	-2.375205	77.074787	-22.863220	9.839750	-22.843501	-75.031781
	-33.772551	51.815559	-54.768005	-18.486808	52.628967	-7.621965	-7.061161	-31.046095	-73.566014
	-18.377042	43.037941	-31.554307	-13.933051	50.060398	-15.548085	1.253229	-33.036788	-39.589995
	-34.397070	61.164430	-7.224012	11.578748	47.562078	-40.393765	-4.026651	8.962362	-50.814522
	-36.453630	7.514933	16.645582	-54.312614	36.676074	-26.705926	17.821763	-31.639340	-9.342750
	-10.813055	53.726279	-23.676468	32.436199	16.819892	-39.218653	6.189556	9.805958	-69.700420
	-35.970232	-7.257388	-7.130041	0.271476	27.601461	-22.468579	18.911042	-22.773529	-25.289855
	11.171125	-70.659232	-4.008127	-31.593827	14.925513	8.179177	-6.266866	-63.026354	-26.610891
	33.054980	-109.450931	-10.746191	-94.632641	4.060667	56.334046	-29.704615	-107.130699	26.904135
	73.036615	-103.229246	-6.069116	-60.622635	-9.479208	65.847037	-6.310695	-89.727505	45.181740
	50.349617	-55.108103	-18.880717	-26.897118	-14.504347	61.044361	7.851233	-61.135635	35.153139
	40.357810	-56.789663	-47.154260	-27.594138	-25.505223	36.773688	-17.448442	-23.785020	-19.028386
	38.597864	-43.284797	-51.558734	-31.210378	-67.836632	27.789352	-34.936115	11.265065	-27.772287
	19.602254	-35.466697	-50.372872	-32.248239	-91.716615	-23.395195	-31.067874	8.014059	-43.204704
	-4.571214	-47.557467	-19.472249	-17.052943	-68.794901	-44.934117	-59.475076	37.340456	-59.624073
	-48.008851	-27.545490	12.899546	-15.781547	-14.606816	-39.833786	-40.198394	4.464616	-26.790053
	-71.312191	8.145613	12.777990	-0.193243	-30.176381	-35.707636	-20.859277	55.721699	18.074538
	-64.185744	9.383141	18.871307	25.271543	-95.413315	-30.654620	-27.138102	77.071432	-1.542774
	-54.418348	22.992175	6.051675	35.053907	-99.960955	-52.917281	-26.803350	103.001436	-43.127711
	-44.577287	44.591725	4.339421	45.803169	-65.496974	-58.059784	-59.799791	121.221905	-77.290922
	-14.763478	45.496732	20.660301	31.660628	-78.520624	-46.973862	-88.429162	119.582679	-27.830640
	-55.868438	33.938497	14.044980	52.066565	-50.629056	-71.516429	-81.377066	117.228526	4.987964
	-30.456917	45.869838	-11.093561	19.361052	-49.528793	-48.407855	-79.199728	86.031193	-9.148054
	-58.530478	50.578097	-25.138337	16.611992	-60.816309	-74.301394	-46.994195	154.229181	-37.177863
	-65.812235	59.654410	-52.755534	50.737089	-28.642886	-46.482708	-70.930761	130.563644	-68.470459
	-73.998959	61.901586	-64.480747	46.711029	-8.549991	-43.283619	-68.304793	87.861191	-40.086213
	-0.632089	-47.705017	-68.165622	-21.842008	-50.152029	-16.101567	-91.897959	50.200641	-69.490433
	-64.482761	53.281354	-92.411618	28.150316	-41.369990	-97.344505	-65.378523	88.678991	-137.949558
	-44.156586	61.619046	-66.424346	53.149939	-50.121094	-48.262941	-40.171336	102.361647	-77.764457
	-28.009338	40.323137	-53.103369	14.289731	-45.429364	-46.407913	-51.455460	101.257885	-38.049485
