	-24.104785	5.846925	-12.544673	-22.146425	-17.642445	1.696273	-29.557738	-12.680259	-5.128137
	-32.525714	14.507455	-27.006545	-28.818972	-27.386460	31.091787	-27.524469	-7.054918	-23.222776
	-8.008287	23.526498	-5.043269	-25.992424	-1.130485	38.527328	5.575309	-8.790261	17.489349
	-6.123175	27.308316	-36.687656	-14.996339	0.108655	29.233487	4.789898	4.275502	-18.980712
	2.530029	42.369339	-21.721293	43.196814	-35.905581	2.614966	-18.304043	65.036232	-22.824677
	-3.289465	41.397457	-2.648290	70.103550	-14.971051	-10.149764	18.223857	65.103972	0.150930
	8.749488	61.585943	-4.194681	68.548047	-3.914345	-2.099915	17.955001	79.646422	-2.039771
	-14.512678	25.371986	11.226619	47.744592	-33.263298	-31.714685	-17.063012	64.717361	-18.117318
	27.088613	18.929676	20.364348	51.456653	-6.852517	-30.104028	25.471412	30.840164	12.490268
	39.725298	19.229821	11.446764	43.101909	-2.435609	-31.730777	53.660288	-2.660699	20.644908
	1.086791	30.518806	-14.235186	20.852905	9.525573	-33.910849	21.874259	8.387109	-6.550197
	7.328991	24.615444	-12.658464	56.285760	44.826992	-31.585257	51.200858	16.790477	27.806431
	7.322571	25.356226	17.914561	33.688469	58.288073	-30.680507	41.682495	20.041556	29.011262
	1.812425	31.829317	-56.348337	11.264477	7.291890	-37.305833	-5.990996	9.175875	-15.484686
	7.301560	14.281171	-38.385045	22.281651	1.475572	-34.907998	15.081470	11.912755	-3.746182
	-11.700742	23.480151	-2.935557	21.931849	27.076496	-12.039524	-5.029296	11.182966	21.561214
	-21.317135	25.051012	-20.340157	-9.511597	6.621926	-33.531194	-44.942784	10.848497	-1.050834
	-26.276241	19.905845	-26.721311	-32.086160	-18.994544	-12.880127	-33.021750	8.679166	-22.069417
	-32.750801	-4.247152	-15.361715	-44.995439	3.656266	0.615069	-32.070075	2.719987	-10.872589
	-3.135296	-16.408692	9.935515	-29.459153	-14.415690	14.005960	-7.698181	-5.832598	11.121400
	-15.794746	-1.364913	-9.515612	-20.900741	-17.121555	-6.269535	-10.680021	-8.465583	-3.927505
	26.712973	9.457984	1.409922	25.595510	-13.069189	0.810698	10.420480	15.990971	36.972524
	7.332695	24.566753	17.718433	31.504630	-25.340316	-21.931860	17.489143	70.563206	-5.352688
	-25.112524	27.708626	-3.745004	3.531040	-52.106086	-2.560914	-9.165019	80.131329	-26.379733
	-3.041939	31.456254	-39.528917	31.970750	19.345128	25.619794	29.560112	67.096977	-30.725444
	-21.898051	33.068526	-83.209378	41.974890	-10.184167	32.313549	2.136251	58.742381	-52.185890
	-28.003636	28.371884	-72.073672	-0.161120	-64.596644	37.906682	-23.123803	75.458241	-78.118251
	-15.761805	14.990258	-26.877504	13.085971	-43.916053	64.758187	-31.919965	69.701308	-63.714853
	-30.969886	26.406220	-64.105905	42.151271	-82.705833	62.971676	-22.574642	71.522520	-108.300333
	-55.152411	44.391538	-72.973978	52.028236	-84.511222	35.896798	-36.153520	66.746403	-111.262154
	-27.017362	40.721719	-55.644723	32.928908	-43.583827	61.987284	-24.346475	66.612934	-69.586074
	1.104538	8.580268	-2.201657	-9.497708	-52.003522	70.917028	-55.865489	35.672981	-29.871807
	4.347514	-9.073063	-2.022354	-35.580414	-42.173808	43.764626	-45.332773	2.555863	-14.692333
	2.381464	-29.855252	-2.089665	-34.980381	-23.729324	15.096593	-59.049153	-16.520161	21.595368
	11.056542	-37.391136	41.035442	-76.000347	-44.235122	21.930664	-68.374208	-34.487865	27.192371
	-11.656187	-45.801261	50.036428	-72.819180	-47.142608	-20.660540	-42.730199	-34.051094	36.038323
	2.646738	-6.089056	75.508298	-27.575445	1.290978	-11.433584	10.915716	-50.338957	57.453997
	26.811108	-26.345366	-1.689687	-15.431133	-15.894118	-13.039745	19.197711	-66.049123	40.155938
	20.730633	-16.875505	14.291030	-37.720321	-12.336574	-33.322470	-32.855448	-38.843571	5.604847
	-1.926941	-19.014180	31.885253	-46.778903	16.382616	-37.878640	-4.789832	-40.403579	20.364795
	-19.293533	-28.246698	28.933885	-48.349624	-10.681430	-22.503473	-13.477023	-32.844966	37.597572
	-0.173399	-48.280612	39.105485	-87.641176	0.276104	-17.241606	-33.948597	-63.945286	49.353714
	20.853676	-47.458368	60.376552	-50.375815	-7.795890	11.312861	-34.499791	-61.143491	79.973956
	7.371107	-58.218547	51.375109	-49.990358	-12.106534	23.174840	-28.955329	-53.729456	77.533597
	-0.159955	-39.952658	34.557022	-46.316413	-17.636124	0.969996	-40.762599	-51.716013	0.203399
	-14.168525	-16.950169	12.566715	-45.896244	-9.889978	7.836662	-38.477210	-47.840806	21.536260
	-31.794641	-34.812158	25.792917	-47.813881	-0.649928	11.925434	-28.123843	-44.522175	9.214986
	-7.322540	-35.077854	-10.436345	-34.601085	14.966058	-3.132517	-9.330846	-46.415362	18.229492
	14.901769	-24.965335	11.435848	-44.427889	41.248671	-32.712515	-32.428767	-65.755680	18.994337
	-13.725236	-43.638218	-13.160825	-31.646208	14.390069	-15.014154	-4.462930	-49.953756	36.748297
	-12.687008	-35.995606	-12.163994	-41.999731	-5.573495	-13.420746	-6.916606	-32.017240	28.296740
	-11.500800	6.495643	-38.518460	-18.578632	-1.700822	-15.474177	-41.508536	-16.477973	-12.924815
	-17.458222	-6.543295	-17.487504	-21.532645	-17.519690	7.184098	-27.542267	-29.269491	18.053517
	14.212511	-14.038042	32.346170	-18.978397	-33.028112	16.406890	-8.564766	-19.296098	25.429515
	5.887925	-33.469690	27.231975	-19.448751	-37.953456	19.655907	-42.009719	-28.231032	27.479489
	32.326660	-9.251593	31.740250	-9.518216	5.302833	3.419705	-2.903380	-52.403145	31.007217
	61.297394	-9.035348	6.308756	-1.903942	9.333864	24.003930	41.807830	-26.066604	52.359796
	18.017505	7.238593	-5.116809	28.163017	23.834933	3.856832	54.393854	-29.959836	-9.372542
	51.433590	13.262750	-8.409554	56.719288	54.272941	-7.196605	57.338892	-6.267835	47.326681
	48.827176	10.928132	26.276248	58.180104	64.175612	-9.365387	87.615066	16.067739	39.195358
	14.617955	-17.847861	35.828522	42.158803	51.092260	-30.784941	63.853766	-5.050167	54.952461
	15.899108	0.322511	35.417498	12.810498	85.057623	-54.222939	76.478083	-33.310710	38.179033
	26.353569	-19.102278	18.799668	2.449321	84.937275	-34.642918	32.928456	-32.042485	13.766925
	11.516339	-18.067658	50.528297	-17.848024	70.532212	-26.178731	56.010474	-22.724884	15.778189
	-22.117226	-10.009002	8.009317	-17.511759	8.018431	4.646165	0.622843	-24.689270	0.433489
	-45.757964	-4.300948	-27.943716	-26.676010	-25.225814	6.349523	-4.508088	8.979048	12.365797
	1.436064	5.975466	2.661096	2.326811	10.729288	28.565249	11.319283	-13.936113	22.796016
	-43.071943	29.783293	-5.772565	-4.943753	3.365065	20.343840	-3.200090	19.740472	-3.669526
	-15.639139	-5.933140	8.743696	5.257347	2.939708	11.146192	28.606231	-19.735541	-13.312364
	8.304554	30.399340	10.763382	39.976306	47.909508	-0.156851	36.462223	-5.270427	13.360750
	20.371531	47.054061	16.205670	30.343484	21.172579	6.987976	38.275965	29.926451	-32.029093
	13.345372	45.539063	5.341620	55.928446	27.056007	-31.259331	26.956645	20.889701	-49.265320
	-22.816132	47.653779	23.883548	39.961166	27.871638	-53.828175	10.921514	35.701815	2.907278
	-2.219638	46.255354	-26.288454	27.210177	-2.096316	-20.555498	13.843987	33.057470	-55.989885
	-39.975841	29.991658	-49.370988	27.833617	-14.207614	-24.581908	39.751411	32.309897	-59.575441
	-20.586177	24.470395	-14.862896	21.054790	3.215668	-6.071725	21.087015	-1.895327	-1.626676
	-19.578816	5.097298	-11.562050	-19.268650	-5.165538	9.935624	-6.444288	-7.794191	-34.796345
	21.954990	-4.324683	16.302797	12.372499	-7.014945	13.590578	-6.630001	7.566698	-3.782833
	23.381276	18.501389	2.848621	-1.107193	37.517981	12.576323	33.310962	-2.790785	6.889129
	36.631738	7.151026	19.003536	7.962330	26.212324	29.420079	12.335077	11.832369	16.984897
	23.415302	-13.034779	-7.919238	17.499132	19.217116	42.191801	3.184081	-24.400079	10.256119
	6.852444	0.611860	46.099971	-17.342483	9.123219	36.213547	-2.368384	-5.834562	-13.715506
	47.433358	-8.618834	57.059706	18.522198	11.181246	10.568563	12.873249	10.237005	29.531160
	34.574097	2.657114	38.678741	27.361580	28.470187	13.656359	47.733103	-23.900901	69.697408
	5.996518	-5.515122	34.084931	13.154294	38.746405	-21.904223	30.116839	-22.438268	17.510882
	3.835038	18.886095	-18.886396	35.213184	51.251643	-33.090561	58.554761	-11.334240	-14.611506
	22.867407	-1.224987	-28.269684	13.817269	15.315862	-15.936936	15.964806	15.565115	-34.115927
	-29.089636	-0.081941	-21.607951	1.255813	6.574431	-13.533069	4.022675	27.294176	-48.428143
	-8.118980	8.766514	18.214141	-0.343845	10.670068	13.149549	12.050725	-13.791802	-9.006764
	-23.087899	13.088438	-5.491513	11.509136	6.345696	7.598719	-11.878434	16.036225	-14.754650
	-21.109836	14.465508	-17.972910	-2.689519	7.522097	-14.964364	11.133834	-7.752823	4.477904
	-12.188929	-5.889848	-10.550193	5.949871	15.466317	-22.892070	25.410531	-22.526616	21.616668
	-15.190573	-17.381348	-5.094031	-3.259622	9.672114	-25.708677	-11.866848	-9.992946	32.894574
	-32.312353	-6.132453	6.492140	-43.250883	5.151405	-37.112571	-36.304022	-21.099524	3.789112
	-37.437742	-10.631472	-8.454828	-39.679972	10.010904	-5.891764	-58.855958	-12.906038	2.970918
	-55.470025	-14.826130	-22.045464	-42.558538	-10.297111	7.361756	-46.938599	5.490293	-42.472123
	-74.918416	-5.434280	-14.252984	-69.310601	-30.069712	-9.501636	-61.902700	-9.574324	-49.767655
	-68.891264	26.563236	-25.907470	-41.051097	-23.490901	-7.876085	-85.922504	24.556328	-0.672687
	-30.148547	13.116995	-7.640083	-47.719630	-39.529050	-1.970492	-42.600305	10.135860	-34.332784
	-28.724019	-4.778018	-3.823734	-19.358269	23.569520	14.193519	-26.969473	19.844266	17.524742
	-4.941932	1.291956	3.394335	-22.709195	34.062961	-14.854821	-1.113908	3.338261	27.726264
	28.704225	5.851951	1.130972	2.481771	64.947174	-1.949319	32.291508	-13.762967	23.719431
	27.717673	12.595504	15.820775	24.295670	53.514132	-3.452515	50.165797	-45.560332	16.130338
	15.073858	-6.096421	50.211691	14.423299	70.769380	-31.472030	48.508584	-31.428982	39.805086
	41.348001	-1.236150	9.797151	32.375657	43.303335	-14.472506	34.610699	-32.126975	33.087776
	-14.439977	-16.301745	3.693018	-16.823406	-0.537609	-50.290551	-6.476493	-25.839141	2.568822
	10.146108	-9.493655	0.471506	-5.759074	-1.997619	-18.160684	-16.912402	-16.499250	26.049362
	-13.431417	-8.514867	-13.046710	8.257291	-27.795518	-68.684307	9.406461	9.937452	-11.293703
	-18.937958	4.711176	-26.430268	-36.707446	-53.033832	-27.202763	-24.396625	7.666121	-55.087123
	17.794343	-29.831098	2.900737	-15.373359	-57.430856	11.872320	-35.608965	26.168944	-2.708884
	32.265696	-15.961593	9.166930	-5.689861	-68.992344	22.057698	-25.056229	-2.779727	-17.438200
	-3.102223	-12.235443	-2.475915	-52.022733	-62.801108	40.922665	-44.873945	-10.594647	-17.194955
	14.737962	-15.157616	23.296222	-9.729337	-34.693030	17.163985	6.038784	11.712936	5.820709
	31.330795	1.965541	18.100789	35.789868	-4.976794	16.459371	13.491161	21.419131	-0.403323
	4.268731	34.349899	13.509997	0.341748	3.136720	3.178469	-0.374642	16.655049	-24.696595
	29.659881	13.619042	33.469507	29.709282	-2.161228	9.659280	40.356118	25.064248	10.439300
	17.931868	19.564656	4.663358	26.645599	15.813896	-14.564395	40.774764	15.666331	-31.716691
	2.555151	10.391042	-16.750055	13.279150	25.249872	-3.687331	14.283004	4.379095	3.749611
	-6.932381	13.309725	-4.427364	12.060323	4.923862	13.099850	15.043601	11.661903	-18.913891
	-5.551413	15.617901	2.772857	-0.524014	4.086535	13.205476	-5.490397	-1.201031	-13.245697
	-29.693012	-0.449231	-9.333602	-24.635627	-8.803284	26.119262	-24.079806	0.338494	-9.185247
	-34.886818	-23.709760	4.120381	-59.582059	1.288684	31.071984	-34.419005	-14.662625	-17.093536
	-12.228678	-31.246363	10.236810	-28.602608	37.941561	7.600988	7.948645	-11.232810	24.565939
	-2.147823	-1.349632	-1.578253	-2.529129	89.991851	-6.082953	50.377133	-20.044969	35.200630
	-3.025760	12.740725	-15.786099	-42.233963	62.753555	-27.899978	15.422106	-26.275716	-18.604466
	-1.144723	11.413652	-37.084272	27.583504	46.107389	-62.278222	47.921363	2.047168	-0.411634
	-8.927633	11.592970	-57.300872	31.379776	40.549204	-63.182729	22.571758	26.642094	-23.099086
	-27.497305	6.212891	-55.114600	22.439181	18.201809	-67.412406	37.949797	38.799341	-35.882374
	33.977441	18.961497	-24.656388	63.048282	18.694228	-41.646524	56.212397	30.439635	-14.193456
	-13.872761	26.492394	-20.807573	8.514052	-22.966993	-29.017117	41.127150	29.166217	-17.000301
	-17.480138	38.312557	-14.092978	-1.867328	-6.512747	-6.634277	16.099872	42.481497	-34.593666
	-29.302726	36.719310	-1.643965	-7.422301	-21.160947	26.820980	-12.103609	20.050942	-40.954563
	-27.066599	21.217016	-6.255525	-15.087608	-40.946859	30.852614	8.729733	3.586426	-11.049801
	0.530850	16.743687	22.993496	-1.348407	-16.410039	34.262059	21.569056	13.327518	-16.127912
	-15.254285	13.002914	43.382990	-18.208419	4.252974	32.237589	25.050566	-5.607400	19.699810
	-0.419024	-20.665235	86.852587	-9.483325	29.848853	19.901894	54.278003	-17.148852	3.807726
	6.248772	-57.816475	116.320265	-71.387553	35.239287	60.298791	22.589594	-37.382747	63.369879
	-18.674933	-78.348333	63.817996	-86.006763	-45.075541	65.660461	-2.596525	-26.102562	26.118304
	18.384306	-121.596623	84.159978	-67.050438	-40.211052	76.675257	-2.079782	-31.851638	23.705506
	18.047090	-75.003908	54.829636	-57.700229	-53.533853	89.217501	2.468913	-42.788694	52.479851
	6.285058	-73.804094	60.842117	-47.783765	-40.955390	71.801613	-22.651012	-14.013932	31.087966
	26.007132	-92.666062	108.118787	-33.904220	-9.988680	78.411974	-3.735516	-12.860113	82.768998
	24.721489	-73.350428	116.783862	-50.862943	-28.119681	82.508108	-10.440551	-24.296192	90.569452
	18.275826	-70.727328	67.730187	-48.505732	-58.500985	72.541484	-40.488275	-17.662715	54.105920
	31.906107	-9.760192	67.361886	-21.987313	18.779450	54.692285	18.450042	-25.694260	96.581065
	20.584462	2.632218	50.132438	-26.401705	30.408669	63.225086	22.928927	-38.898145	70.352903
	34.156332	-5.908764	33.928152	-13.536454	9.255854	65.420339	5.969668	-28.823089	20.134401
	36.123714	-8.050007	37.185804	-8.172144	-3.052309	47.597876	2.577699	-24.145601	28.117288
	-11.539229	-4.128794	23.936018	-29.647483	-7.795611	62.514898	-1.397015	-24.685077	29.173048
	-6.314669	-4.517965	31.610571	-39.413892	-21.897817	46.341945	-30.705676	-22.938417	4.641297
	-15.034411	-3.718750	74.153211	-33.491226	1.205162	40.934354	-0.911180	-16.556220	42.044823
	-14.756429	0.656536	48.566376	-29.376518	13.353124	56.348591	4.024110	17.667962	22.854829
	-53.459127	3.838839	18.034675	7.107098	-1.052917	13.532259	-14.671519	7.056011	1.711741
	-33.528694	-0.217545	16.880295	-21.862973	-11.426617	10.282318	-24.655281	7.203220	-20.076928
	-46.864253	5.218696	-1.305352	-47.362524	-15.618277	-6.515853	-48.716095	9.166645	-15.961654
	-2.180899	-14.253254	11.302618	-41.970616	6.066689	6.461025	0.805899	-8.785080	-16.876288
	17.292998	-18.993974	27.521034	-31.010308	13.142221	27.109415	-10.056836	-38.166374	38.798656
	-1.785147	-15.288496	56.006867	-9.089405	8.718232	-12.416966	-3.355820	-31.919579	0.772944
	23.730584	-6.873181	10.123913	21.680136	25.994481	-2.132472	25.935306	-32.549265	24.607282
	22.987398	-5.171819	-3.931078	28.736635	45.902236	-4.635379	60.278687	-13.121665	15.964012
	46.236936	0.194666	30.586330	29.637021	51.891832	24.649800	36.949400	1.256633	46.197236
	35.167018	-24.217122	-10.077187	23.239087	32.498859	7.894549	28.854955	14.315538	33.917973
	3.356027	-12.312732	-21.281785	6.069268	9.740221	2.343688	20.239577	-6.989308	15.700457
	-23.122056	17.517295	1.829334	17.683128	10.752613	0.964661	13.823599	10.289388	-1.499659
	0.547142	6.587224	33.505301	1.881752	-1.235761	9.301469	9.652577	3.497961	-1.821216
