	-40.876225	-47.745173	40.852939	-92.446269	32.578094	29.539794	-35.579284	-53.093846	41.952878
	-40.511975	-62.832383	46.844044	-89.897417	22.095333	4.091585	-37.951669	-96.130260	56.337938
	-49.734022	-56.990082	41.353018	-99.430460	8.506421	19.887619	-22.266195	-86.012199	46.024112
	-49.676732	-51.938308	30.356611	-97.711725	12.009022	8.359212	-46.941052	-50.674107	59.353409
	-69.512334	-48.313959	27.072061	-124.407695	5.579948	8.957139	-31.948455	-87.458193	37.927254
	-35.599141	-56.492390	26.939189	-101.112653	30.882390	14.465072	-30.078053	-48.871693	60.819793
	-64.490833	-51.032144	9.782742	-112.869138	37.287744	-2.692603	-50.691366	-92.759975	49.935426
	-74.006541	-36.390898	26.639973	-108.357187	41.927592	-0.516262	-21.115418	-90.676809	68.933530
	-80.828648	-74.977820	47.869839	-127.597775	41.337155	18.935308	-15.972550	-78.281166	73.993358
	-75.453746	-83.845636	52.031847	-113.829538	42.990823	8.485049	-42.323676	-100.644527	97.435613
	-67.278451	-80.144717	22.858341	-117.965336	43.373500	4.449276	-59.832139	-98.213587	77.507193
	-41.808426	-82.544851	23.479759	-97.394168	2.204551	17.607202	-29.449561	-84.353239	80.795191
	-32.505253	-40.942952	27.349077	-97.392262	19.368559	-6.326164	12.179303	-43.230841	59.169721
	-22.666501	-60.164065	-1.637815	-116.097785	1.023923	-0.502142	2.092259	-78.226582	20.429433
	-37.020295	-24.809679	16.691199	-120.724755	20.479246	16.482934	-33.745768	-56.066213	-15.496845
	-68.006676	-36.068025	8.131921	-114.812233	3.313533	23.365152	-73.061801	-25.563815	-36.474023
	-94.544679	-41.931155	17.958279	-109.537865	1.613288	12.162362	-64.107748	-39.107373	-47.088776
	-53.265104	-60.405741	-4.986206	-80.027542	-18.640746	27.649482	-49.004820	-8.595820	-28.455433
	29.048888	-34.008784	-2.964952	-30.077219	-31.591364	56.235588	-13.688264	-20.794095	-14.111575
	15.488500	-24.313163	14.256633	-27.930387	-36.492697	31.396188	10.078605	5.179364	-6.598630
	50.362701	-2.401803	-7.585194	19.147943	-22.905706	0.419501	48.398520	16.637701	18.960943
	40.964431	4.796462	-20.895730	29.398169	-16.674141	-9.411376	20.326807	14.452645	-12.649817
	37.768418	38.854455	-29.787551	77.351338	2.929331	-13.867115	36.505697	47.481719	-15.728508
	42.545838	64.416556	-31.605404	88.953490	-27.665872	-23.273835	45.695832	76.677822	-49.774944
	38.825347	58.979287	-61.413665	114.756086	-33.226976	-25.755512	40.539361	67.497336	-75.978739
	52.294829	75.946128	-60.213190	130.160489	-16.185060	-22.653774	56.124223	104.716288	-46.971437
	17.477524	64.341497	-12.017927	68.505894	-31.670738	-18.644932	-8.351559	80.515031	-40.527381
	11.036592	80.516534	-33.912117	84.786237	-29.812774	-11.968556	40.815262	98.300737	-51.981243
	-17.914616	64.555272	-44.711044	86.342639	-32.945641	-20.753018	31.303531	82.299482	-80.373007
	-17.608028	57.867359	-43.500576	65.509172	-25.080373	-19.885493	19.626558	82.083810	-70.670124
	2.127342	37.254578	-47.234801	64.905223	-21.256448	-10.000967	9.462462	123.016361	-73.124034
	9.885083	21.789826	-32.305437	71.364462	-23.900153	18.191884	-3.938344	95.781142	-50.190914
	-20.083393	50.776975	-37.997764	67.894445	-29.336532	-4.910859	12.617258	92.399765	-52.134376
	-28.191310	57.217748	-18.298471	54.340113	-42.623191	-10.102929	-14.522524	106.696119	-57.877599
	-18.284104	48.318879	2.967852	51.010137	-32.190166	-6.762403	-22.658406	85.202861	-34.978281
	-38.059574	59.787496	-19.230146	70.029426	-0.403170	-43.328274	11.770189	115.178485	-54.789509
	-45.107109	57.238637	-23.926750	61.666466	-8.287329	-50.140251	12.884324	91.298460	-29.810453
	-46.472778	49.024344	-36.081970	50.603212	13.684956	-43.062504	24.490448	55.448921	-25.791954
	-0.473587	67.176587	-48.312565	52.679004	31.763775	-36.736299	67.013271	41.013271	-15.987654
	-15.008483	69.087700	-34.899616	53.355471	2.153299	-26.974817	28.772260	68.761740	-26.048955
	2.513588	78.158901	-36.624420	52.529821	-13.613395	-20.964900	23.137755	79.836497	-16.991592
	14.761098	80.869016	-34.012053	51.345513	-4.805203	-36.300415	21.117977	62.086359	-31.337679
	0.432189	76.446610	-24.392606	45.193145	-18.881552	-54.564989	9.884400	86.794408	-8.985077
	-5.379114	71.487640	-44.242208	77.502252	-0.185513	-26.486376	36.610728	71.073398	25.650278
	-0.691234	63.650714	-47.410034	90.836246	11.018106	-18.744917	67.811090	56.464369	45.308294
	-6.653551	81.802644	-40.204268	83.356843	41.305895	-23.058070	74.549434	28.497110	57.742234
	2.289509	91.596238	-72.947963	112.249246	19.419980	-19.965112	53.999011	62.887013	-15.099131
	21.425622	74.154614	-62.909804	76.648551	1.128440	-28.175552	44.219854	84.768574	-26.445336
	6.101529	58.714385	-59.924145	55.755401	-22.255238	-26.483499	2.832450	55.527803	-59.057211
	-0.302484	26.549433	-35.929510	19.430253	-32.226003	4.651579	-8.001863	22.413416	-75.087363
	39.167554	5.823610	-25.488776	16.213433	-14.712733	4.837425	6.654658	3.418799	-21.216691
	28.187931	-9.061067	-18.701801	20.591165	2.594694	1.587764	28.378349	-23.775310	14.530924
	24.292772	-20.284074	-12.347158	23.939167	12.227470	6.768903	51.237983	-0.967881	46.128146
	35.786787	-29.845516	-5.171198	44.715647	37.292875	-10.452559	30.524635	-30.306597	18.286622
	48.521655	-35.237083	24.421706	55.659310	22.881933	-22.784400	59.022002	-6.564723	28.711903
	41.098732	-11.129111	39.495411	38.954983	40.366255	-21.716866	58.102357	5.853797	26.009707
	47.270132	-6.520765	15.019701	39.508357	19.398056	-34.859617	62.714611	-16.518306	-7.149893
	11.829337	8.533280	-10.604431	1.590262	69.754192	-51.400770	74.538721	-2.658301	17.626081
	24.442088	-1.469865	-39.471460	1.283799	81.431299	-28.270894	34.745645	-6.594625	10.406634
	-6.883914	-17.483976	-11.146504	12.028843	61.167078	-18.697956	58.692474	-13.687996	15.716282
	18.183609	-23.680794	-3.464402	27.361462	43.774298	-2.134664	29.788822	-17.426279	-1.394206
	3.853880	-25.829139	-18.811018	-4.514181	31.420166	3.986053	-3.743053	-7.330467	29.829128
	29.707668	-27.863813	22.611543	-18.921733	32.062867	2.463375	0.247768	-74.851407	11.056363
	-15.683748	-2.535167	-6.266573	-17.435258	37.479451	-25.020360	3.219246	-51.260786	-1.168740
	-16.433675	-8.677512	-17.637030	-0.126871	-0.607328	-36.135704	17.421754	-43.080061	-5.870462
	-19.405788	14.270899	-34.831854	19.655291	35.015411	-34.810923	37.706221	-23.953786	-21.536066
	-20.736847	23.933151	-19.288218	30.435219	43.378144	-40.514530	36.928362	4.396916	-20.227941
	-4.913865	17.055551	15.673093	15.248713	13.780358	-24.809491	26.327296	9.593540	12.230583
	29.851598	14.180322	14.391466	57.451874	13.715552	-18.544765	47.492857	32.582715	-12.993432
	29.924638	-11.396843	15.447839	67.995592	5.442934	-11.104636	43.870127	-5.341275	21.644139
	33.324264	-7.220900	0.080627	67.294803	-6.582431	-30.378099	42.524203	4.871429	40.185190
	71.517209	-20.725526	-15.194542	78.303184	-16.724400	-29.814275	35.979046	-10.339790	-21.643636
	12.074245	-20.321899	-49.537683	65.061710	2.014182	-51.955997	22.237391	22.151595	-24.773892
	5.980479	-12.000578	-21.134291	38.705236	18.937544	-28.546695	6.511871	17.805311	-22.292166
	-9.251369	2.039101	-18.623384	65.158950	-6.145647	-22.344808	47.103554	29.968454	-25.763613
	-8.164360	-11.933410	-41.253892	19.269533	8.396108	-3.908951	4.003719	23.924481	-67.625703
	-6.333180	-28.794542	-40.706953	18.686291	5.245515	-0.268456	26.672927	12.638655	-26.303746
	-5.442220	-31.806422	-25.390271	12.308707	13.620521	-10.179000	9.911463	-22.178393	-5.331055
	-34.618126	-9.660535	-23.678165	17.976184	13.144525	-9.517393	17.937915	7.555766	-46.309162
	-14.023693	-12.431947	-22.362694	-0.256443	37.486261	-6.071598	5.653247	-6.015350	-8.744431
	-14.528087	14.999134	-21.473957	41.974876	9.594965	-13.368350	13.969979	31.502037	-12.276177
	24.930106	16.673471	-15.005490	58.957360	0.644368	-9.779679	23.576861	0.393794	-17.940778
	34.854896	5.453325	-2.753953	65.712917	5.875470	-9.817463	42.553639	0.559611	29.573485
	31.403659	-20.094646	1.964313	58.764226	-24.054051	-3.028297	34.064426	23.527283	-2.063764
	33.264028	-18.208264	15.063847	46.567418	-31.392244	-3.506543	35.534002	-33.788285	3.552177
	44.529057	-12.723183	18.529840	49.584514	-23.618745	20.084489	37.896736	-47.085413	47.677539
	25.292567	-17.251325	12.820418	23.603258	-27.827514	24.171233	39.724891	-54.871475	36.657441
	4.218711	2.190550	6.767550	33.529423	-1.506595	-14.651081	13.206131	-27.491576	22.553985
	13.159532	-5.821823	22.317644	21.285686	-7.243036	-8.474910	-3.654559	-25.274255	8.002001
	12.920310	12.803530	-1.039024	-20.851467	10.799806	0.931136	-0.633871	-57.626617	-5.212809
	35.946878	3.821584	-12.129186	15.232785	9.133895	-2.388957	11.184679	-35.388541	13.484511
	0.305084	18.416954	13.915713	4.411979	-40.846555	6.082079	2.157053	-38.210929	26.309785
	49.996099	-0.592265	9.916854	17.271347	-13.604105	36.201541	-8.368521	-13.581740	49.457691
	43.676087	-39.180406	27.801506	-14.718336	-35.295013	62.914440	-16.562859	-47.953650	57.330743
	61.660872	-26.846187	11.104685	3.637869	-39.911739	81.352886	25.740134	-40.406737	47.482560
	10.508257	4.048534	28.860174	-0.069138	-23.062055	36.943338	13.102163	-27.890847	29.708041
	15.348772	-31.946112	6.746197	-31.140922	-1.779062	15.722126	-12.295452	-36.645574	8.490695
	54.432812	-30.217122	36.249396	-32.137690	-5.784540	19.312564	20.884880	-70.176203	66.506024
	74.440291	-52.309592	36.640156	-33.480549	-25.465441	37.455956	-24.082606	-69.375659	79.355373
	37.398831	-23.311582	23.434531	-39.095467	-6.176641	3.659874	-7.300402	-62.407020	34.678065
	22.823714	-4.535258	4.537769	-36.311696	-14.553052	-0.364987	-13.731144	-34.918580	-18.656223
	8.476052	14.823011	-19.006624	-52.500831	7.966620	14.295186	-46.124397	-46.808180	-33.569760
	-4.488242	-23.789776	-21.231001	-87.225563	-0.084454	35.469139	-74.799363	-66.081490	-36.403061
	-1.798452	-22.175291	-35.149317	-69.446843	6.078339	20.921424	-50.244539	-49.432607	-42.595353
	-9.062245	-21.356270	-11.142187	-36.369229	-7.782238	55.102757	-39.966678	-14.457350	-21.031321
	-21.009037	-26.379615	11.291172	-44.749082	-18.726266	54.574071	-59.726789	-9.580680	19.195679
	-4.103601	-32.865880	-18.481365	-36.560418	7.897178	28.283926	-63.668581	23.997755	17.517379
	-19.756344	-35.192097	-17.389210	-37.171814	9.902078	34.143971	-47.485816	13.788525	17.278101
	9.646386	-51.004996	-24.137652	-20.699685	2.634822	29.361711	-32.962451	8.319700	48.074028
	9.523040	-62.544095	-20.450218	-14.010376	-45.838531	30.950875	-15.818128	-13.698437	13.083365
	24.519430	-58.217106	-32.520063	4.917681	-28.364445	41.163149	0.345375	-27.588957	30.965036
	31.134038	-50.531965	-24.339673	38.898136	-16.513228	32.997840	23.243495	-58.854112	31.222358
	23.768550	-43.841485	-11.722852	34.160423	-5.195917	32.669843	6.153612	-33.412365	6.323692
	21.831176	-22.947890	0.920362	39.715911	-26.424291	17.898082	-10.295921	17.629219	-30.949423
	5.025661	10.408159	22.182694	17.130141	14.031713	35.029793	-9.621469	10.354840	5.015030
	-4.131695	38.779894	9.007942	30.987670	14.289039	-9.681690	0.682742	40.609108	8.588499
	5.268487	2.141549	29.247350	14.860127	-6.035292	46.778410	-14.015155	46.286563	40.182588
	-10.516782	0.961652	39.268155	-23.685986	-6.047858	38.675987	-38.827134	27.023133	-19.836568
	-20.402279	-1.276966	51.628421	-50.908567	-52.165973	26.377085	-61.940151	38.572126	-40.408321
	-31.115140	-1.254627	38.148364	-66.683009	-35.366247	54.212032	-54.421487	8.704883	-13.044369
	-12.064539	-6.636052	29.213472	-41.976217	-29.457881	37.606473	-75.422603	11.226013	2.068814
	-38.256137	19.235441	36.741489	-42.604162	-2.774344	19.266763	-45.307937	17.619428	0.088174
	-61.938280	44.423756	10.076691	-37.776647	12.282916	-3.395231	-73.066140	19.877771	-45.101792
	-58.447972	18.525548	2.073680	-59.367910	-17.656839	-17.173002	-95.924009	12.980430	-57.032633
	-52.818440	15.623016	17.751428	-84.832491	-25.968899	-17.862551	-76.683067	6.749348	-17.903041
	-59.280993	17.738381	28.516551	-77.556828	-26.758788	-24.563541	-93.377208	-9.321150	-44.494795
	-69.442972	11.686101	27.198487	-74.759849	-9.359224	0.498387	-93.370878	-3.227402	-45.307050
	-73.026217	36.088867	-1.241050	-46.556917	-0.175674	-23.714293	-50.574292	26.697294	-95.245701
	-39.834620	33.163778	11.953132	-30.315109	8.933400	14.998030	-49.687205	38.314401	-55.381664
	-14.715844	50.112720	21.009052	-70.894896	58.566942	20.604470	-37.009407	43.199761	13.488960
	3.428358	31.693105	40.525747	-51.956801	-19.507108	24.960452	-81.239070	16.138297	0.917188
	-8.332090	14.630081	72.827314	-102.763023	7.072856	43.113509	-81.012097	13.320507	14.993572
	-17.235651	32.407258	69.365764	-87.717634	5.988589	36.539833	-89.990925	2.548950	8.321652
	-31.655169	1.671767	65.532941	-119.037510	-30.526314	58.733140	-103.253526	13.002512	-39.728430
	-34.652432	11.163318	43.549889	-129.812447	-26.695915	56.685429	-84.782416	-8.867722	-63.573594
	-51.088060	0.706357	75.924314	-105.487672	-34.585174	36.224577	-80.851046	-10.344445	-43.858261
	-28.677027	14.912471	56.434975	-88.897872	-42.413431	29.623009	-59.025231	-1.664383	-7.018165
	-23.565283	9.510367	63.237274	-61.866472	-26.290217	36.422428	-35.059199	-14.296668	6.738645
	-48.870172	7.096193	64.108274	-67.483235	-33.380984	56.732866	-65.840393	-10.892308	26.558098
	-27.767181	18.802132	55.726888	-33.694069	-32.438593	18.431079	-31.403264	7.497033	-18.916099
	-27.170876	23.260215	75.594664	-32.896547	-15.902513	42.987045	-28.244052	1.167669	27.430453
	-37.781048	55.154291	41.208254	-25.720935	-0.552906	3.366325	-14.695748	50.070109	-9.585745
	-41.272319	32.709483	31.556219	-24.253093	3.662338	26.461175	-28.354326	36.952028	-13.894830
	-8.852443	25.038313	29.269853	-5.881701	-0.764918	11.939138	-42.204939	61.874559	-14.064801
	-21.991683	35.142796	23.862284	9.271592	24.283369	18.287448	-5.788729	54.162680	-13.535159
	-35.578131	22.195481	23.893092	-48.250049	0.032013	5.590525	-35.469786	47.719223	-5.301659
	-17.179337	1.234988	6.098749	-27.026796	11.529643	1.349688	-21.100914	51.534755	27.182771
	14.932375	-33.579632	9.687523	-10.171899	-20.440813	-0.435004	1.885870	21.471441	46.045215
	31.516194	-22.022098	23.549120	-13.537495	-3.573482	7.304261	38.651673	-36.734348	34.721243
	48.618985	-30.146570	17.150009	31.013276	-14.332798	-25.050844	42.316070	-32.355464	5.867489
	40.874811	-19.226543	34.245167	35.135942	-18.043290	-34.147569	64.862007	-71.200567	21.921156
	30.700999	-15.363729	14.115958	35.976087	-5.845108	-58.091491	49.343980	-54.143912	-19.674640
	30.497428	-28.246735	-6.990087	15.147030	13.755876	-45.883395	30.200874	-66.387349	8.501576
	33.785790	-31.783556	-37.695469	12.081309	44.114622	-33.116597	18.560508	-40.552005	5.503656
	7.806212	-54.540954	-48.024215	30.423255	47.805066	-37.687785	41.704996	-62.951385	22.012242
	-8.851641	-38.378705	-44.612071	15.054503	77.435847	-39.479916	74.465847	-65.847454	30.139967
	-12.753197	-38.561386	-101.830642	30.385326	88.419480	-53.710588	40.557835	-48.235270	33.501803
	-4.976336	-44.012926	-77.715265	45.882274	78.231635	-52.433185	67.913858	-36.430189	25.738576
	-14.941494	-19.618630	-77.332079	52.430338	84.493499	-64.927640	62.007582	-39.423769	31.143671
	-27.731063	-27.812459	-80.300049	31.320349	91.871409	-66.118495	56.038442	-17.955758	4.127692
	-11.711577	-12.096591	-57.734484	20.788201	52.437921	-44.785771	46.979578	-43.852452	4.582221
	5.770039	20.553757	-46.515845	22.821999	61.932472	-45.115795	55.437809	-25.203066	9.664035
	-7.049353	10.338649	-23.559460	14.633144	58.699431	-53.277977	25.715614	-37.877173	1.645331
	-4.796644	5.223036	-40.938301	3.241851	56.073475	-55.690560	7.897022	-62.175307	-7.428648
	-4.540273	-17.890096	-49.115896	-26.802497	20.180526	-38.158017	26.261279	-80.440057	-34.610054
	-22.208258	-19.578777	-51.069157	-30.555369	21.623364	-38.971118	-12.498284	-57.819290	-15.302782
	-3.980096	-35.959996	-80.124552	-1.751710	-30.411113	-29.442796	-21.911797	-52.378674	-64.505870
	-12.465606	-52.309593	-56.818404	0.413002	-55.052872	-19.137299	-43.637559	-33.683284	-62.525244
	-0.628371	-34.074996	-45.819334	-14.476690	-62.014308	-1.535773	-42.665201	-34.239061	-61.502246
	-19.064671	-37.157796	-31.514278	-26.533066	-59.617917	-20.511152	-77.331746	-14.504016	-61.277936
	-29.727880	-55.128690	-23.874067	-21.358633	-22.834209	17.117191	-55.579368	-32.561923	-16.178329
	-28.712665	-56.791615	-3.097149	-9.353777	-10.762423	28.920515	-19.654919	-73.301772	25.608077
	-10.404283	-51.615194	22.923353	-16.955085	-18.932674	17.189318	-16.119272	-61.284794	28.905609
	-2.395568	-62.739289	-11.277000	-44.765581	-11.089870	38.578821	-43.538896	-86.875616	55.642345
	-11.175010	-64.958968	5.941471	-15.350942	-28.866077	27.162161	-40.987621	-38.566879	23.261088
	4.799383	-35.698256	-7.904805	30.843153	-76.286539	13.031863	-58.482642	-21.154779	-3.269587
	-5.290286	-60.127613	-13.922122	21.300877	-70.397009	25.251577	-63.351093	-2.090808	-20.113935
	17.697923	-24.211426	24.553861	-3.836526	-56.771499	56.453784	-24.833479	24.656346	6.983555
	-21.725727	-40.155508	-24.084233	29.643749	6.313826	41.324777	-5.049206	77.455276	30.749311
	-24.179713	-35.452837	-9.602510	50.610018	13.166976	39.000829	-1.287285	59.012829	33.144272
	-11.269229	-31.303347	-5.573703	31.337882	15.500793	48.139761	29.511675	41.099299	54.010724
	-11.087893	-19.923366	-47.335359	65.397623	27.352984	-38.271209	23.315367	57.496138	18.921707
	6.466487	-32.650782	-50.215890	45.168783	29.596773	-43.770690	15.119787	57.037602	58.250898
	7.583476	-29.565999	-50.612936	64.068989	19.986472	-40.381985	25.523810	73.713030	9.905491
	7.917190	-29.586152	-61.618240	28.862267	19.720376	-37.348883	12.718033	10.849256	15.006865
	23.886339	-24.338256	-61.725516	23.259338	31.237136	-28.226780	50.344234	16.110203	-6.582443
	22.652616	-11.679036	-41.440532	42.216648	43.104345	-37.066462	13.927427	10.885812	-4.142304
	35.382173	24.579139	-41.379539	54.777719	16.049458	-29.420143	22.307095	0.594679	-11.460280
	6.924570	43.319060	-46.902579	56.710517	19.080703	-31.314357	26.025223	41.357976	-16.404195
	24.019063	55.657781	2.434731	59.786941	-15.820691	-20.592638	34.144221	14.361722	-6.135582
	5.680388	90.763226	-2.069484	76.190219	-15.108588	-31.949392	36.340689	53.458555	-41.123901
	-13.525424	97.642875	20.947745	49.669590	2.894194	-21.096964	30.513376	67.502180	-37.481874
	-2.183345	98.038442	-10.152989	35.344668	-13.599977	-24.282625	24.653632	57.666259	-65.252654
	-12.770955	61.286202	-2.774843	15.811301	-17.365939	-21.613305	3.157655	108.778314	-36.481780
