	24.706884	27.912834	62.695069	-9.702058	21.115462	-14.305083	53.516779	21.246788	51.741951
	44.917765	-15.902821	96.304812	-31.349278	34.027901	10.650894	16.471473	-70.363961	86.595704
	14.674703	-7.972516	103.600142	-17.013646	-1.082789	4.743508	-4.091731	-60.322365	52.916561
	-0.288173	35.234968	80.919272	-1.124554	-19.118093	-12.217165	-13.174319	-10.626622	49.336474
	3.246340	9.310722	70.252478	-38.122269	-19.055297	-10.021296	-16.011384	-23.509899	-7.876725
	-17.073319	7.095650	25.614322	-29.920246	-52.648473	-1.121791	-34.961896	6.252804	-7.651475
	-12.862170	25.383868	-7.640630	-24.483294	-38.606335	-2.884596	-15.415675	37.974459	-32.977632
	-19.675575	24.129102	7.082659	-40.312151	-42.573289	11.518960	-29.255162	15.050526	-32.863639
	9.048077	-4.438985	-6.367182	-28.895054	-12.535680	-9.607699	-40.034322	-2.269056	-18.953611
	4.151110	-8.275312	21.686906	-36.052820	-5.310311	-11.914192	-11.630909	20.297948	-22.760209
	5.783857	4.724632	30.464330	13.254833	22.443502	8.061663	8.771773	-1.748436	20.663834
	53.735313	-45.624313	30.800692	-17.620242	13.453714	12.044282	9.038969	-51.189245	32.678970
	35.596824	-47.804033	86.948897	-44.829318	-6.266903	17.748571	-18.698562	-58.386443	52.031636
	24.277776	-6.489766	89.080157	-23.767659	0.207087	27.038022	5.029655	15.615710	39.693654
	14.660343	-20.529953	118.019561	-59.529623	7.382299	15.994070	-2.658787	4.516107	67.652547
	6.730057	-15.535903	115.022094	-58.478366	9.259615	16.355776	-37.458965	17.087799	60.201907
	-13.706322	21.972478	94.675694	-52.197993	15.255540	-8.146965	6.660485	43.809283	45.315644
	-1.378282	-22.755857	82.414058	-37.350522	39.989943	1.122172	-13.941633	-13.212759	53.337947
	17.924813	-32.040067	88.928334	-45.408182	25.638915	1.943661	3.931668	-27.421842	42.926632
	-2.323445	-11.151257	99.886269	-51.916162	8.615963	-0.840329	-23.911138	-40.274200	39.565514
	7.934110	-23.806389	92.302696	-64.641992	-23.795849	16.009204	-14.820818	-24.979503	34.957142
	13.062999	-66.165807	70.460459	-83.242523	-42.118989	10.513841	-9.995251	-27.901273	41.051084
	-10.156952	-33.672464	23.566639	-30.484652	-17.523968	3.453049	2.342416	-7.983563	5.320375
	-25.077532	57.483465	3.466923	16.373583	-30.864485	-8.457338	1.959335	39.092932	-51.682385
	-0.816179	26.070218	-24.597037	-11.374972	3.277446	-19.914736	-4.535022	-24.833958	-13.948601
	-8.831108	7.403364	2.682943	-10.820286	5.609480	-22.325683	-3.872399	-28.744671	-15.670682
	-8.145861	29.629889	4.691537	-12.401336	0.068088	-13.659899	-23.209445	-9.384083	-0.969763
	-15.115532	23.334971	7.350855	-13.834450	11.062496	-37.360810	30.153823	3.963251	-12.674648
	-13.677846	30.306252	-16.822757	8.708172	12.359088	-55.110571	6.726476	11.436097	-14.877449
	-31.630298	54.590974	-0.998139	-2.095965	-22.540584	-42.195469	-28.258471	28.553180	-52.934466
	3.518819	56.559108	24.151099	-20.189302	0.289374	-43.144089	-29.597261	22.654718	-27.603708
	18.359277	7.441308	73.628177	-64.403803	37.535776	-2.804366	-16.073488	-24.665350	4.586472
	-12.698690	-25.798531	79.164445	-67.805728	33.342143	-1.924429	-20.071013	-43.345506	62.806303
	-14.674964	-55.516047	88.844522	-92.830279	42.430114	5.800897	-33.380218	-49.473321	57.473575
	-3.219249	-89.023812	120.757359	-132.565707	67.409629	-0.409043	-30.558532	-112.546589	76.548526
	-15.884615	-63.380606	98.996022	-126.839599	28.869329	-23.428221	-52.901993	-61.685008	33.527736
	-1.424753	-54.886035	88.079384	-112.535303	63.996773	-16.780380	-27.154255	-59.714764	49.527195
	7.248245	-64.056017	90.796240	-101.968366	52.749487	-22.855367	-30.429041	-47.650141	60.832421
	31.735566	-92.620742	85.680358	-70.975058	32.045717	12.761891	-10.456235	-100.299844	82.773615
	16.902310	-60.600828	25.036317	-51.992013	-6.396976	38.976439	-5.283034	-15.581129	47.870323
	37.051420	-32.500144	-22.969250	15.156632	-36.401019	67.641554	-13.143907	14.203862	51.995159
	26.024039	-70.941043	-34.118559	-2.571076	-49.426866	61.344021	22.874048	16.998076	25.087235
	14.717052	-59.131410	-35.710208	5.054173	-50.879453	54.209541	3.150154	46.266687	-14.011302
	24.283050	-13.904116	-36.539001	48.116668	-48.921880	36.356522	9.089370	83.028221	-5.827477
	37.782055	-12.481666	-21.623305	23.883094	-34.302006	19.083554	43.460364	28.841930	17.851788
	28.283561	-5.530444	-61.558451	47.537114	-24.564584	8.733878	23.996710	71.872403	-17.168778
	38.227307	39.400366	-60.693255	67.792655	18.999243	-9.522269	41.571469	93.786338	-10.180587
	25.257219	14.843864	-72.749244	34.815194	-1.818486	-12.940475	23.138830	63.945487	-37.696657
	-8.345462	6.599423	-37.497695	34.692742	-13.718145	-22.513000	0.939082	58.025098	-25.532211
	7.949511	13.286975	-37.996377	45.200770	31.124677	-28.121274	20.639122	61.165418	-60.021361
	-24.035421	18.254940	-30.683210	-8.964204	-7.963705	-7.999321	12.025553	-9.852190	-50.065924
	-34.433126	-4.533368	-48.512660	-36.285836	-47.092588	10.008502	-65.000733	39.678722	-131.611453
	-24.838121	9.469588	-59.958688	0.521225	-32.257203	7.874208	-40.303347	40.288962	-88.933017
	-25.060162	-16.683397	-28.332935	24.923756	-7.566992	-7.502653	5.527674	-0.089412	-43.950584
	-32.052207	-10.718529	-47.754317	17.743443	14.749806	-20.100574	20.729189	27.158869	-59.177018
	-20.694882	32.301217	-30.690050	25.802300	30.714264	-12.784269	5.752242	17.256593	-67.342108
	-5.774457	34.208924	-12.057750	36.232858	32.996311	-9.489784	24.612540	19.003446	-41.583685
	-29.619372	35.329572	-18.163923	45.799850	18.083955	-25.820154	-11.804207	21.493356	-61.375879
	-21.463983	36.227546	-22.801863	-0.027921	-15.862384	8.443185	-34.797153	13.679205	-59.692395
	-31.827986	44.337340	-20.784973	15.575933	-26.279085	18.006666	-15.566034	27.475423	-86.346730
	-16.160692	1.901544	-48.842914	1.062500	-36.694060	-3.039061	-5.464276	0.864039	-70.938824
	-30.756389	29.437987	-63.224604	26.924752	-56.820232	-1.843336	-27.805944	45.942756	-71.916580
	-8.400896	51.708256	-76.532905	58.752254	-48.902781	0.769135	-4.886446	29.847404	-92.106040
	1.971719	62.774968	-66.487084	43.522860	-26.372372	2.697060	6.894431	22.470485	-103.902156
	-32.363818	32.028341	-55.625963	36.322636	-16.012554	34.653816	10.841696	27.505106	-81.007060
	-54.416333	37.064902	-72.181272	14.763424	-10.469884	18.122618	-38.228560	0.100099	-98.016449
	-20.172252	-5.103353	-9.671278	-21.813963	-25.910623	11.713250	-23.908123	-33.629489	-50.602176
	13.851900	-25.534820	0.502903	-35.385040	-30.355950	11.864986	-59.920135	-20.058573	-17.219592
	1.869906	-31.162921	1.360444	3.436575	-6.916879	8.695174	-12.849594	-48.056579	46.765313
	33.345454	-61.836207	11.601051	4.639824	9.671899	-18.921665	41.152738	-80.231493	64.402693
	31.966404	-105.581061	31.581773	-27.269709	-16.215611	-6.206723	9.001703	-86.808719	117.195413
	25.170843	-82.991233	28.034585	-60.466252	-13.738189	-7.506398	18.480199	-104.603094	95.299643
	21.655624	-64.505083	19.392198	-58.821816	4.475417	-20.567628	10.544518	-124.364410	74.195291
	30.205443	-72.703974	11.320603	-69.987721	8.071187	-32.206682	12.340581	-126.763967	57.110672
	25.390533	-52.280229	11.272481	-55.998080	-5.500587	-10.448039	-33.294536	-65.313833	56.802360
	-5.290896	-27.346271	0.258562	-37.079165	17.150954	-7.349903	-36.037568	-61.251139	52.837503
	10.815130	-38.967650	-12.840515	-18.511798	13.729069	-9.755461	-4.484904	-69.696198	25.468561
	23.570076	-69.491715	-30.634875	-22.125947	-9.955955	1.052544	-2.364177	-65.755386	18.970694
	19.936194	-53.677888	-37.599995	-15.995267	-4.620140	-6.094944	8.247922	-52.701170	-1.110114
	19.848761	-37.406984	-38.512471	14.927733	10.909145	4.099481	25.466662	-71.536145	7.617417
	-1.663609	-1.790020	3.417890	35.785095	-17.957232	-16.199289	47.289241	-20.052696	8.461384
	14.314402	24.730068	3.024933	54.365450	0.047907	-28.667282	39.097377	5.203969	16.905524
	3.328067	38.255698	3.934558	41.333596	6.699120	-32.223551	57.286290	7.647791	13.940938
	-6.950957	3.684353	7.182112	68.241203	19.737846	-12.478079	46.215569	-5.634083	12.977938
	-6.550092	7.205261	-32.131091	79.777417	-0.795618	-33.709697	90.800394	36.105594	16.190302
	-32.548960	40.500770	-49.723885	101.004201	-0.735162	-42.343204	36.720664	53.048747	-45.128511
	-29.373546	38.765409	-54.877460	104.080787	-6.063871	-50.507449	36.222006	62.912595	-42.280484
	-23.491820	31.786602	-39.945741	95.109634	-15.079528	-44.920134	53.067687	76.741711	-24.521796
	12.477214	57.711829	-30.090457	111.215945	7.897443	-15.981821	69.630564	92.621923	15.667862
	-4.500080	26.954874	-8.415248	90.303004	38.602360	-34.908849	54.748144	62.470256	10.801696
	-36.313334	31.731711	-54.941895	91.089808	23.119358	-48.676166	51.249883	61.694774	3.650260
	-12.952107	59.448590	-56.073640	89.727375	42.374165	-31.939709	37.025624	67.118826	-22.151838
	-10.813807	37.312097	-41.013934	81.480829	-1.760204	-8.233336	33.617640	80.631005	-34.614613
	-24.269517	25.810660	-39.995072	59.132660	-41.327740	-3.019635	5.334974	117.930264	-43.865758
	-16.323356	61.244277	-72.755326	66.183637	-67.789524	11.881041	7.644542	119.991157	-59.140094
	-11.071384	29.194250	-55.824542	37.871634	-65.704531	15.723319	-1.390122	123.746259	-43.358959
	-15.121577	42.022733	-66.946955	65.190786	-85.151067	11.047035	-25.494768	178.959671	-51.560922
	-22.819105	53.670433	-56.473165	69.156796	-57.639483	22.194703	-29.056969	153.878914	-7.409323
	-16.034504	42.777320	-53.480874	62.739913	-52.861274	14.249746	-12.955767	127.197498	-22.417484
	-14.326232	24.720958	-32.642894	15.718337	-59.124330	-12.421421	-25.886010	134.734716	-49.542282
	-12.776101	31.954160	-65.377620	35.198595	-67.582162	14.732531	-36.190364	134.334143	-54.723710
	-16.371916	27.384959	-69.203164	22.459884	-75.560278	-1.998866	-34.731913	114.924879	-92.402385
	-41.756243	23.526603	-67.250939	32.449091	-82.486169	12.558035	-54.555057	129.085813	-88.017409
	-40.065556	20.097964	-36.176423	-8.340377	-81.124877	29.068159	-65.033628	94.271200	-54.988920
	-17.328674	-19.486546	-37.276848	-33.169357	-88.345742	34.190615	-71.708861	66.678050	-44.466664
	-34.086415	-19.466992	-26.960373	-40.710952	-58.253862	35.064765	-71.274228	79.392268	-56.057720
	-40.190444	7.490307	-41.165719	-26.085662	-62.558163	39.325389	-53.592154	84.182544	-34.215027
	-8.425480	2.225240	-36.421575	-57.602583	-62.169013	16.306972	-56.291504	63.300329	-27.638251
	9.026391	-17.940177	-4.423952	-63.791164	-52.993383	26.564315	-74.718346	53.365215	-23.570287
	-13.342024	-7.776629	16.001572	-49.156102	-51.486690	7.549240	-35.950612	77.437759	30.294578
	-19.017917	-12.737687	36.951489	-83.816885	-46.605502	-6.779928	-58.093094	58.077332	21.426745
	-15.224635	-9.990526	36.163447	-81.273100	-40.724864	-1.026467	-66.740294	38.206711	32.553206
	-6.860937	-7.756115	48.781067	-82.931254	-70.682621	20.983762	-89.358199	31.455561	5.136983
	-20.436282	17.880713	44.800830	-44.273300	-44.443201	15.262253	-77.161894	33.004189	-1.263990
	10.383265	23.655397	63.466574	-63.470441	-53.170174	22.119851	-33.187370	23.917295	10.384811
	7.636419	13.226153	47.164875	-29.869526	-51.003347	11.831866	-38.289684	54.958012	13.565435
	-12.587225	15.969570	8.755981	-9.730587	-35.129576	15.249862	23.325096	48.397854	-13.914263
	-12.259168	23.961758	-27.159465	48.809005	-16.173638	-20.100081	-0.574534	55.624809	-45.670279
	2.240933	24.289481	-5.058533	35.372813	12.839654	-29.796766	-8.356129	103.046963	-24.213349
	-36.737048	15.944086	8.518920	-37.728437	6.625005	-0.380669	-39.199082	68.322885	2.904279
	12.689483	-9.214947	12.015185	-25.817921	-19.194948	-6.174476	-24.270008	73.808575	5.494592
	1.340051	-37.052037	-18.193580	-33.786272	-51.430280	-4.478695	-13.673491	77.513540	26.464681
	0.654344	-7.443848	-16.150504	-27.112915	-49.067683	17.895961	-44.878572	85.235311	35.522783
	12.688177	-8.228429	-19.026928	14.049363	-56.326743	-0.207629	-14.305806	97.198853	-2.739038
	17.258764	-11.285551	-5.413170	8.822443	-9.320502	-13.335671	-28.501488	44.077425	3.673955
	-4.414050	-19.349464	-5.867671	-11.977817	-30.699873	7.735595	-33.534838	65.893871	-2.166742
	-10.650419	-2.529064	6.519222	13.610108	-37.048329	28.823836	-29.822136	87.992066	22.757796
	16.476116	-24.248678	32.035650	-34.291042	-30.949592	21.167110	-15.720817	24.712528	20.998878
	-19.231629	-23.866356	73.999910	-58.924276	-27.591719	34.292849	-9.959918	-4.848815	15.922883
	11.906133	-2.817560	48.812573	-72.440414	14.600237	45.427385	7.909799	-9.008514	24.652764
	1.235524	20.112177	50.944806	-36.508463	29.056039	42.793738	-5.336027	-8.435459	18.044468
	-13.611493	11.749346	71.941971	-24.629591	7.656906	36.122789	-3.357252	-16.250213	0.384646
	-41.516518	21.351514	70.713628	-6.139073	-14.664417	42.363075	-29.518064	-8.427805	-2.986241
	-25.853663	28.603461	64.184583	5.431078	-40.209573	50.804953	-7.898475	0.775768	1.923473
	0.221458	18.728318	52.983102	12.655695	-39.273609	51.559431	-9.947596	2.415024	1.426339
	14.974960	41.275671	6.748903	30.613870	-30.627126	37.117793	-2.529826	42.133051	-24.991634
	7.853425	50.753999	-2.152197	63.520363	-4.438327	29.750450	29.203208	60.067586	-4.517439
	-4.065038	42.719880	9.365177	58.247937	-5.709169	38.533484	32.759982	37.138041	-32.441928
	0.194225	51.337158	2.464826	39.980756	-19.948296	8.861979	13.663232	37.478785	-51.247336
	-4.420110	85.146913	20.475799	64.651552	-0.237750	22.433485	1.271886	40.064804	0.911362
	5.081149	38.282185	30.084154	28.865939	-5.802644	-12.458527	35.842936	29.150067	43.688434
	-0.038258	23.758417	28.857867	3.886699	-18.858851	4.110416	8.045470	78.521376	20.679887
	26.683198	0.890070	21.356740	-1.819521	-3.343886	-4.877879	-8.221557	22.252690	61.443460
	51.072580	-7.708637	42.988028	16.318639	4.119613	18.911839	12.175837	-10.947962	88.088434
	54.572195	-33.188683	35.213450	17.817418	-7.700897	49.706873	28.835257	-49.873145	130.210322
	64.030450	-8.404144	17.403889	21.212959	30.910692	36.625705	37.059969	-57.944923	90.870958
	34.934066	0.090120	10.677193	23.307200	20.720112	35.097209	42.075734	-55.671241	76.497980
	37.987360	-30.113409	31.725266	-10.955926	13.810773	33.426102	12.775285	-59.173907	105.484106
	52.221800	-14.682429	4.582915	-6.943813	10.157240	14.386886	10.933377	-70.257905	90.614587
	26.971341	0.235163	-11.139161	10.190463	35.638954	6.896056	15.530964	-43.193009	39.942540
	14.840413	-3.621991	-24.665450	-38.588808	32.949550	2.791178	11.316390	-83.893289	-1.148353
	12.816401	4.953368	-40.173020	-28.465686	35.079884	-1.623995	1.697922	-38.390995	-46.612947
	13.115775	32.560697	-48.557535	21.980090	32.813717	-6.998950	20.264227	3.103232	-55.665370
	25.713055	16.269561	-20.906428	18.630086	35.667815	12.364825	37.677682	14.949219	-54.684079
	16.233225	-46.234115	-49.546828	1.860276	20.517839	30.219204	24.051459	-23.312923	-36.508932
	3.110462	-26.601010	-68.752667	51.255875	37.540761	-16.920287	7.484116	-12.492656	2.263296
	10.411749	-25.333430	-55.842363	52.822303	24.918316	-21.071851	45.477418	-27.789326	-34.263303
	-3.008811	-25.207673	-49.796009	50.287020	31.716077	-9.738398	57.244405	-66.169910	-27.064920
	-2.090701	-10.867838	-56.341517	43.190238	57.098771	-4.752385	64.415678	-61.174318	-24.309926
	13.191314	-3.019864	-30.040492	67.273082	60.686046	-4.445542	90.641666	-47.632738	-33.237818
	16.955785	-42.176754	-30.436991	31.704451	51.233685	-23.377299	72.659782	-125.005988	14.558156
	12.261156	-23.014464	-58.417682	55.143660	68.315783	-12.663022	79.956523	-110.758243	12.082098
	-12.064544	16.301730	-65.452290	42.036855	62.856769	-17.907173	66.989158	-40.579983	-28.319801
	-27.402576	-21.368750	-64.140200	-56.252884	21.710997	-25.171099	-22.541807	-22.056797	-62.837247
	11.449132	-89.213682	13.759196	-71.682777	34.616279	8.738723	-51.287024	22.334540	-3.139199
	-1.660251	-20.585162	22.384386	-125.493429	-31.691247	-1.176377	-92.762298	-32.876982	-31.568099
	19.148979	-28.702234	-8.766421	-77.928337	-46.999834	-8.113925	-56.144517	9.036947	-7.395010
	12.424697	-9.662303	9.100101	-39.680744	-25.202859	1.728453	-24.747295	6.235548	14.817045
	23.005071	-55.236419	28.421069	-48.882020	-24.206536	24.788172	-33.629504	-32.039193	35.667012
	28.186292	-38.534160	-1.399145	-47.422319	-30.553753	-9.851897	-33.094966	-71.724820	-14.894790
	7.958036	-41.857034	-0.361426	-35.992283	-43.853459	17.971539	-46.434764	-39.948102	-17.371307
	22.026733	-71.265255	4.355210	-30.285932	-22.781216	8.880547	-28.841310	-22.125397	10.067255
	-4.603624	-67.476189	-9.102489	-30.059314	-26.239362	25.792624	-53.134644	17.448752	-31.308069
	18.408064	-47.662596	17.639529	8.294129	-38.978760	24.826637	7.919300	68.228516	-8.026603
	9.222769	-75.060617	10.876675	-8.146427	7.727481	38.663319	-3.657219	-10.767051	4.035445
	-9.143753	-81.517153	15.048778	-13.914478	1.454794	14.731989	0.521274	-9.400531	9.115924
	16.604601	-37.548915	9.697679	40.098531	7.635484	-1.110021	45.141760	-6.378390	54.040489
	23.556618	-20.944362	33.470486	27.302220	3.760087	6.001339	71.682589	-14.034251	63.663032
	11.641724	-56.072614	40.755753	-8.589670	44.839593	25.331860	40.406632	-24.301403	106.183739
	14.327422	-31.337886	42.736957	6.619368	26.773757	34.307025	55.925043	-49.321175	44.588936
	15.592031	-12.765726	28.894450	8.895995	68.396607	-8.647589	42.813405	-36.491890	32.377127
	9.421447	-14.861737	19.454660	10.267052	64.207600	11.404270	51.327886	-40.481032	70.575022
	2.514672	9.902465	7.091878	29.573037	65.868658	-30.840929	36.456527	-33.212626	24.211962
	-16.537665	-5.620696	22.144971	-10.466784	50.764537	2.269352	36.687199	-39.546157	5.563624
	7.287186	-54.770963	32.574917	-38.044793	33.697548	4.655818	0.757190	-93.850616	48.306371
	15.513742	-76.321460	57.388257	-67.872468	31.989516	-1.388255	20.224999	-108.066003	32.977471
	10.186434	-63.206764	59.131051	-64.682798	31.622857	-16.038045	32.289428	-113.328975	71.121271
	14.139962	-77.635687	59.147910	-53.618646	30.828110	-16.480794	-0.843723	-121.283794	59.279661
	3.952755	-55.716389	52.779484	-54.744235	38.031863	-42.404831	-17.462519	-97.271209	57.989323
	3.345985	-49.761862	54.250343	-51.360165	40.721560	-36.022376	-46.323530	-108.233148	74.420584
	-8.412776	-66.359182	74.966253	-79.808369	33.821647	-24.418122	-34.015281	-131.606379	41.845922
	18.492859	-90.855099	71.943320	-120.096072	40.366469	-35.093268	-61.014837	-120.191045	53.037592
	-3.800578	-70.016952	33.383905	-80.658933	26.080246	-4.746681	-18.609462	-108.762235	76.757572
