	-52.168821	7.794156	-71.869483	-16.184935	-76.803888	-9.386469	-73.178913	16.504098	-57.196221
	-34.864079	15.773979	-6.389875	-39.949523	-57.764265	-23.767460	-73.224701	8.402119	-57.933960
	-36.470733	15.686932	-14.428871	-16.031350	-47.951434	6.065194	-51.052445	26.753880	-52.948826
	-40.692391	24.965274	-13.825961	10.013384	-29.150651	-9.273904	-39.430856	47.957563	-111.623536
	8.156633	23.165108	19.721670	40.351529	-7.588372	-10.209440	-11.688742	19.248408	-47.741620
	3.239177	52.085839	1.135024	73.730082	26.667480	7.911618	20.346530	32.370488	-45.797880
	11.219801	47.131781	3.549889	70.539952	43.389841	5.006651	22.541790	26.270291	-11.931728
	40.579304	30.911944	3.554226	70.999391	44.309499	1.569186	53.719743	7.912285	33.202479
	-0.063189	63.711728	-17.047753	101.580927	62.516088	-9.370965	66.670326	2.646860	-28.884848
	-13.068875	44.438642	2.339533	64.152871	51.824731	-24.854409	35.344780	-0.506395	19.620550
	9.997660	43.279488	14.264587	67.590091	77.020557	-25.172006	51.584204	-16.010532	12.040312
	-3.586799	61.773817	-3.378965	61.097541	64.694358	-29.138753	34.298646	-13.485062	1.147332
	3.369508	34.747666	10.035243	50.716369	65.455946	-30.677718	57.285178	5.738827	-4.525897
	17.105739	38.271762	23.324842	39.309173	53.441572	-4.534309	29.652032	-16.124625	37.773808
	-7.312424	52.042922	1.786721	21.307351	62.300890	-9.575953	27.214994	4.815054	-5.460099
	4.984970	47.599905	-24.567268	-4.681920	42.725969	0.539654	4.468481	-10.466313	8.634679
	1.945687	18.684102	-22.914670	3.687213	28.337095	1.636888	-0.579569	1.304104	24.446703
	-1.692435	18.098713	-29.807731	-15.936139	13.120402	15.798517	-55.312201	15.833008	1.183848
	-16.002604	-18.948308	-28.697067	-38.658555	2.968791	0.338947	-37.685142	-15.657178	39.408935
	-20.556534	-17.989893	-44.314491	-17.346296	-27.946132	13.318509	-65.013722	-4.577540	35.246638
	-41.976176	-7.708173	-60.082371	8.546741	-37.116199	3.763272	-54.106466	21.244590	-22.194223
	-56.651542	0.227251	-55.910415	6.976419	-32.595819	-10.688325	-42.651928	24.140863	-69.902612
	-58.662047	25.873015	-53.238487	43.415508	-41.891099	-23.850307	-11.715050	17.843993	-67.886349
	-25.476190	31.257192	-13.656555	61.602963	-4.402767	-23.962479	3.728137	6.626344	-90.288678
	-45.693708	48.500508	24.833746	54.684551	8.145196	-18.567367	-27.368540	-15.154684	-56.428604
	1.392495	59.882417	49.020684	43.990704	14.706121	-1.095020	12.636649	-5.391787	-18.664243
	-12.419096	48.748027	26.398800	41.307228	41.717046	-3.616629	15.295785	6.436379	-22.632849
	10.675166	39.344726	43.402521	20.226152	27.643282	-28.152097	34.255623	-10.520930	-8.239598
	38.208600	30.388539	67.795194	15.214503	-7.302642	-8.601199	-1.375083	37.835997	14.857946
	26.894176	25.013402	49.685873	24.558855	10.153997	-6.679253	35.062511	34.146859	6.031147
	32.713165	-9.688340	40.160224	10.070206	-4.745159	-5.331687	33.757199	23.283202	-26.010249
	-8.556947	5.261360	60.782681	15.611326	17.573674	4.533012	24.311403	10.823331	-10.788643
	-24.088310	11.454029	30.228922	14.969967	22.593423	5.603298	-1.378529	7.380107	-14.719967
	-14.916446	21.751522	48.647393	3.719365	37.633879	-3.543986	5.286627	-27.888584	-7.027850
	-26.539429	29.993320	66.971930	17.658923	30.537524	1.971347	-16.082923	-16.872267	7.018233
	-17.655154	23.681823	61.270300	22.480788	16.987732	-27.684386	4.304590	3.136982	-2.415367
	8.319809	34.972811	35.552403	25.995210	30.769246	13.538254	38.730595	-3.144798	6.803843
	6.020517	36.917707	25.068213	44.838645	36.476229	0.124801	46.167517	31.177657	-8.974312
	5.534721	40.670996	19.474115	39.773861	20.155042	-5.656950	25.750967	57.367982	8.699606
	40.275083	47.668755	55.633106	37.526079	26.760180	13.344733	62.967756	42.334252	39.975925
	26.982965	37.629826	47.117698	49.010983	4.178645	10.223988	4.804000	37.765061	21.627283
	5.727275	29.294989	69.535606	31.624682	-23.103142	15.252776	-15.511801	35.969411	29.505113
	-28.140486	16.574452	93.111485	-20.877958	-41.597386	12.856925	-23.306033	20.934821	61.543886
	-50.355201	11.138996	89.042507	-69.535398	-29.109583	-12.183275	-63.785554	3.463594	39.727890
	-61.004205	6.543323	93.166483	-76.088037	-11.156925	-1.615585	-52.013519	-17.031445	24.469337
	-45.468881	10.171962	108.265937	-75.827944	28.339357	-2.599947	10.373199	-43.400141	26.598592
	-10.971774	26.599269	103.475201	-45.565165	42.552763	6.739222	8.806422	-11.157471	14.752436
	1.285371	28.965805	72.830834	-12.403228	28.421553	-4.187706	36.097047	-5.349166	-8.922785
	28.263752	10.250895	83.123210	4.515929	31.282787	23.155134	48.286523	-9.698212	23.565725
	12.888831	5.063680	38.043507	21.778395	1.698817	32.223825	29.108076	6.706747	51.476985
	7.637388	-2.731650	-27.182050	66.509375	3.921513	1.797494	23.882557	32.177822	12.620902
	3.725214	-17.817844	-70.118451	66.363886	-7.750414	9.000417	30.417924	28.095758	60.835631
	4.946579	-15.500059	-67.342452	65.322017	14.621138	11.523997	26.272526	40.986273	51.639072
	0.130987	-11.144375	-66.557324	37.709399	40.817599	-10.509472	5.775593	-0.443897	20.351674
	19.877395	-10.469770	-39.784639	31.854602	1.176206	0.782680	13.032557	10.803813	30.885612
	5.755118	-7.370844	-6.806225	-34.714318	-1.343718	-5.401228	-13.617167	22.905226	25.687914
	18.744247	-11.499355	-19.076654	-32.028192	-36.027052	-0.604942	-31.601459	11.254241	2.308096
	24.445704	-27.016946	-3.145443	-46.625399	-53.464894	-29.521375	-14.009623	3.466125	4.061237
	33.635968	-16.511057	4.111697	-59.818834	-21.209784	-38.066585	-7.220810	-18.343568	-14.705607
	-6.196634	-16.658151	-0.281627	-41.629054	-17.282427	-32.602638	-9.560481	23.291977	-19.534945
	-16.539497	5.149516	0.418916	-54.562741	1.315581	1.828972	-30.223928	0.437472	-13.780125
	-24.304524	8.025319	-6.189558	-37.449094	0.916168	-19.109504	-7.807722	-6.793249	-33.047447
	-0.150263	23.791860	7.932868	-67.562204	17.345294	-4.021647	-10.943803	-12.604324	-13.006608
	-7.755704	18.344478	4.535529	-69.548486	-19.003890	-8.266475	-61.491591	1.120535	-20.244363
	-30.775180	23.960202	-2.276947	-68.121506	-37.151600	-21.002576	-59.176196	-1.955752	-18.838079
	-24.682675	14.615760	2.414670	-51.553621	-34.087337	-27.996647	-68.192512	27.973866	-57.422218
	13.374452	-1.119049	-4.235881	-40.266124	-34.763794	-4.971634	-48.851194	-14.203697	-47.538656
	-4.376485	-38.839449	-25.651320	-44.339311	-61.286468	-6.082893	-55.872008	4.305462	0.013746
	3.467387	-65.780044	-14.151664	-38.024228	-58.307760	19.806099	-23.467808	-4.232099	53.231046
	-0.321467	-59.021255	-6.898287	-31.562486	-41.255437	7.546110	-57.629762	-0.124515	75.603172
	23.600569	-43.764693	12.765535	-39.166919	-17.011624	10.923941	24.820818	-24.079987	47.341216
	13.860586	-39.129768	-6.668097	-48.664613	13.466091	0.706314	46.597179	-21.460136	65.651968
	-15.474354	-23.788321	6.711173	-76.292043	13.672429	-13.319845	22.824061	-33.022997	37.330377
	-4.983324	-12.140088	-2.626007	-59.584916	20.613621	-14.568429	-4.881565	-55.743999	-1.720551
	2.875331	-5.865014	3.382154	-37.030004	-20.432730	-4.438238	7.260701	-29.908966	-42.649024
	5.590210	-1.842888	16.982873	-68.201683	3.207148	-17.546423	-11.788327	-19.423772	43.966400
	-5.249296	-4.526995	-10.840983	-39.166236	-19.381944	-11.793660	-10.207243	-27.516987	18.862246
	29.720133	17.672425	28.842409	-18.569103	-30.490415	7.533162	-32.307910	4.372398	-0.057314
	19.094440	14.111097	20.825693	-5.002505	-20.399419	7.941219	-1.253737	7.020205	-4.141346
	10.198321	1.750364	20.198142	-19.358035	2.489429	8.494280	19.960961	-21.904713	10.440388
	21.166079	-8.688003	-0.610687	-8.700709	11.302844	19.514485	50.275677	-5.226898	14.333913
	40.548717	-25.081043	-45.193693	19.166164	8.199074	5.613227	54.103939	-25.756893	-2.548731
	34.885910	-58.784868	-26.903759	20.856326	5.263764	-12.578362	50.877627	-39.765509	45.418920
	44.014210	-76.787694	-30.091009	17.423708	-20.694968	14.763962	33.259616	-40.412017	21.013250
	15.272175	-84.744095	-46.090462	52.356856	-9.862364	-32.240710	31.074248	-21.506623	-1.010441
	32.402467	-64.928596	-32.173526	27.089418	-36.014950	-26.475808	-13.854987	-20.443090	-22.018906
	-5.469259	-49.057865	-5.435598	9.032932	-63.323889	-8.432840	-41.990280	-17.396359	-27.309789
	-13.726655	-40.279890	-13.916055	-14.925910	-53.483101	-17.680795	-45.770743	-12.953649	-50.982900
	-12.227954	-39.467612	-8.729809	-9.953468	-22.846516	-14.870058	-48.534563	-0.668916	-33.387169
	2.277641	-31.158955	2.547679	-44.997395	1.069663	16.053682	-4.675248	-9.602675	-27.727778
	4.784577	-17.500375	15.764760	-9.353372	25.467674	6.414935	-0.335358	-21.692839	21.801419
	14.499655	-26.496408	36.165855	-35.570691	23.285987	8.154059	-6.936834	-14.331066	43.775808
	-10.692370	-9.649330	7.958994	-2.614435	31.491389	8.087664	6.868625	-7.350206	13.953641
	-14.208896	-21.354318	-30.428945	22.542554	40.088816	15.373090	34.270323	-27.733467	25.673775
	19.640162	-31.141800	-53.844768	9.657610	33.216745	35.226758	14.254567	0.049125	44.033739
	-35.770662	-21.511595	-78.853303	9.185211	49.061245	21.684928	15.526980	-5.220674	24.177723
	-31.460683	-14.600551	-104.245004	11.408799	37.008152	21.578220	14.801446	3.251794	19.521924
	-38.043519	-22.587858	-78.682763	-16.162293	51.598628	19.078270	10.094275	-27.285486	24.819142
	-22.082006	-36.142549	-49.293414	-38.976620	58.173141	5.657805	-10.725916	-14.599217	29.800763
	-35.623503	-15.280914	-44.165929	-28.263258	33.804675	4.564151	10.483420	-41.011836	-38.213205
	11.524923	-20.935712	-15.597230	-21.777567	39.043147	-7.586392	29.725528	-47.203686	21.357538
	15.804406	-12.667938	-5.046272	-17.726571	66.510584	-19.843459	38.857755	-50.448180	22.268092
	32.083882	7.905669	-16.580120	18.701245	52.397569	-29.144743	47.600035	-45.371421	9.425385
	39.507511	4.494828	6.152975	39.009770	70.838520	-3.398428	58.461468	-50.129926	44.341106
	33.313289	-1.708879	-7.135500	36.619073	45.031609	-6.546404	53.816167	-35.727020	36.726636
	37.726548	-11.118221	-31.788791	38.793749	18.842040	0.491059	35.990923	-17.099568	21.160906
	67.849050	-31.042200	-18.584716	20.392023	19.471285	-13.439795	16.130457	-12.794369	100.459799
	47.178677	-76.441462	-22.467374	-2.507450	-24.898905	3.393644	43.594753	-21.479818	66.869754
	67.917712	-77.894840	-37.919383	-2.579838	-19.591107	-2.667971	32.704946	-32.807294	62.436346
	68.348342	-83.078490	-25.319867	-28.368193	-41.492994	6.305242	24.492447	-36.121862	66.063797
	48.377917	-83.820590	-29.882382	-71.908032	-71.516976	18.083829	-4.681176	-53.398960	59.556541
	23.938548	-77.639892	-37.169647	-79.674493	-47.982714	35.735584	10.912698	-51.856552	33.635560
	34.089255	-36.979287	-23.455625	-70.704717	-27.497991	30.283862	-27.420821	-72.050104	-2.767366
	9.704872	-42.114014	-34.561642	-88.379232	-23.100772	33.564037	0.905099	-36.284994	7.662111
	15.466026	-27.233241	-27.523114	-80.986224	-20.330887	17.149641	-18.587379	-52.044137	-9.996528
	30.088462	-20.624792	-35.735346	-49.171749	-15.249267	-1.674865	-5.768372	-44.372893	13.280019
	23.555031	-2.577306	-21.612029	-39.017747	-20.385700	4.153207	27.982541	8.402001	-0.959718
	43.348127	15.861457	-24.083132	8.188289	-24.831192	-19.477708	43.922370	-8.763627	-3.453895
	17.762103	25.333579	10.319929	15.314663	-1.241733	-5.058341	55.448564	-15.248988	12.452775
	11.456283	24.736833	20.077714	22.248848	-7.924248	3.656220	24.357883	10.962561	30.413778
	-8.114288	32.941669	50.221198	21.681060	9.570434	13.561220	34.051748	7.288302	39.083945
	14.215280	1.592475	35.685465	39.137831	9.377597	7.695356	39.752032	-4.283869	7.695979
	22.179209	-9.485268	27.107598	13.053261	36.948210	20.850635	25.883476	0.334792	24.095122
	46.649453	-13.484565	22.954969	-2.885746	55.402900	13.396459	29.996914	-31.294272	29.044044
	37.988552	-44.276494	37.955317	-60.039193	47.696292	27.780248	40.245168	-23.688178	97.774674
	55.121326	-60.217070	36.258503	-74.302744	58.640969	35.263788	40.147039	-56.275935	105.290031
	35.317528	-42.151280	32.288934	-45.910034	39.065860	41.178319	26.033162	-41.365604	82.962682
	10.181693	-23.933000	27.904754	-30.241340	-7.576572	43.320859	37.094365	-28.656568	49.540691
	-19.427611	-20.688688	40.963054	-7.980076	-23.222585	47.247814	33.795775	-31.080761	25.381075
	-10.745147	10.802256	72.959815	21.729408	-63.300859	49.085024	41.322087	-2.398295	17.799223
	-10.968472	23.113226	107.652965	42.459052	-53.779977	41.171558	26.407404	11.112405	21.936622
	2.341164	31.061046	124.144520	45.828634	-40.391580	28.011550	0.170698	3.058696	-15.443845
	6.654382	39.708499	101.503387	65.210814	1.131726	21.619480	12.020752	28.970275	-25.190133
	-3.190494	55.784988	110.838612	69.121467	7.709217	49.996325	-6.680637	18.228513	-17.748817
	23.336624	58.128587	110.326598	63.163976	42.217395	2.548306	25.784562	14.878417	8.144886
	6.870571	57.137638	105.409222	41.303708	29.001536	6.390360	25.908834	19.511456	4.404507
	12.648530	53.376413	117.479885	27.785250	53.383334	-2.359029	28.294020	-8.337369	26.223360
	13.180483	60.473370	140.554851	9.184048	65.983722	-20.896709	56.668777	17.662528	35.549401
	13.802617	74.215968	113.639552	31.523708	55.832648	-15.512922	88.948393	38.626765	27.148716
	28.116040	76.934643	99.212701	32.651992	45.174333	2.456237	84.716243	23.539641	34.307261
	-1.407946	65.243661	56.893288	55.991616	16.543572	-14.372056	81.996856	49.465013	8.846470
	-0.845127	53.037953	14.335639	65.349641	5.707203	-4.589806	42.135459	80.855726	-13.278115
	8.404459	50.418429	-8.187891	86.402815	-22.771372	-41.119440	19.287723	85.595018	-34.539730
	-23.446259	34.861358	-55.188740	88.221105	-78.636300	-27.651068	-10.408517	53.045915	-87.853118
	-40.366789	24.127439	-76.342933	53.602739	-87.105395	-39.893720	-36.513076	43.818668	-86.784998
	-15.597743	2.559410	-83.767206	59.333101	-83.717882	-28.343734	-50.532769	16.746690	-93.942791
	-19.987207	-4.942432	-90.011261	42.180953	-67.771899	-44.356751	-21.608108	20.632340	-117.316675
	-15.463084	2.676546	-70.490843	35.918199	-37.009481	-27.734452	-38.472273	-13.563990	-68.203037
	-10.011996	-11.885636	-51.427015	4.552887	-5.374772	-34.101550	-43.123053	17.852592	-58.221963
	-0.220974	0.858772	-28.947622	-5.588787	-3.194091	-18.501907	-36.117241	21.198415	-25.759303
	-7.192488	-5.364075	-10.136115	-2.580105	26.681553	-3.204668	3.171045	32.026620	-21.524033
	-29.052944	-24.458339	4.390240	-36.054032	36.389541	-0.003923	-27.366488	6.958591	19.803007
	-25.285538	-18.194286	-25.786924	-14.301259	23.318100	-8.830863	-28.274835	33.218467	-11.236505
	-15.730863	-32.494010	-19.481815	-27.272048	32.019257	1.691146	-30.493129	3.346387	15.894010
	-17.312667	-62.842424	-14.292497	-19.617657	52.165842	-2.155016	-37.941075	-37.691734	39.417155
	-27.836013	-42.725713	-55.472660	-2.616466	26.624249	-2.560147	-28.234689	20.070487	-6.276793
	-27.033345	-59.588530	-70.396171	17.495927	4.717517	-4.195396	-24.843571	7.054401	-28.923175
	-31.329107	-43.704351	-76.843692	7.174915	7.189616	9.027774	-46.154267	-3.535443	-78.293527
	-27.752965	-26.788964	-78.209812	9.024604	5.770375	16.628086	-53.104428	15.667325	-18.172285
	-34.028016	-20.974674	-55.679514	6.699685	-5.190994	24.786764	-58.052381	2.984799	-71.743566
	-44.333208	-11.886662	-27.132699	-5.712294	-9.669418	12.093222	-72.173815	-3.285876	-49.688563
	-36.122093	-2.735592	-38.977198	-1.010826	-2.058459	8.348728	-76.662960	20.246461	-47.974777
	-41.785291	-10.455926	-20.731462	1.219542	-13.169800	24.148063	-55.247054	20.078707	-32.876200
	-35.028021	18.114773	-20.013304	-28.840564	6.227333	-20.505396	-64.032430	20.629837	-44.481874
	-23.279874	4.710039	-48.196803	-22.135428	33.509065	-11.437721	-43.737937	-1.979957	-29.872627
	-24.859831	3.809091	-30.489956	-36.143871	26.957444	-30.840675	-40.474324	-2.577585	-37.125726
	11.039159	1.672843	-37.394956	-32.938685	37.214613	-30.743148	5.994481	-20.897231	-27.415867
	-4.842120	21.356968	-13.088585	-13.707708	28.013253	1.062579	0.498653	-18.914251	-8.716705
	-33.823821	29.619103	-8.823035	-7.501383	45.413220	3.313170	-0.439886	-22.230100	-2.340343
	-1.599526	35.619366	-14.639942	20.786317	47.991479	-10.771706	2.639191	-0.896343	-40.936826
	18.227210	34.322242	-2.791877	43.420736	13.138076	7.543291	-5.109372	13.549310	-18.000329
	-15.083670	30.520680	6.212398	43.123781	-1.555977	-27.489641	-38.931323	21.617983	-0.076494
	6.495904	43.258775	-0.491059	61.353469	2.832974	-19.180146	-34.783880	29.510360	-31.059989
	25.340495	40.007844	11.208102	47.712066	-2.149936	-45.830537	-21.516922	41.827290	-9.480747
	6.132438	49.778257	36.157579	38.566046	-38.698869	-33.652250	-35.391485	17.632491	9.017424
	11.864966	44.328063	36.114511	30.935087	-12.554629	-45.849561	1.714129	23.799480	29.106146
	12.541728	30.976812	58.043528	-2.264391	-15.327513	-28.133198	10.417328	16.181017	13.485529
	7.889004	30.325718	60.044838	-1.221921	-4.791824	-21.035630	-17.172699	-10.708509	12.383787
	16.123564	18.913165	35.088755	-27.276298	4.227628	-17.199484	-6.331198	5.918335	8.501772
	29.915030	-22.467086	34.041896	-62.878808	1.392118	-13.164626	-4.776104	-12.271471	26.693982
	-4.935733	-41.570272	27.209707	-56.774772	4.939142	9.181816	6.531931	-4.153177	64.537865
	16.025478	-67.002152	6.587905	-67.362204	1.970260	-6.082031	8.138031	-11.787802	52.384770
	12.134278	-75.882130	-14.452911	-75.364552	-28.964597	-6.795227	-6.748668	-32.023099	48.871946
	-16.985290	-48.912444	-6.987265	-48.189790	-37.229248	-10.530270	0.641300	3.748572	59.451001
	-3.096680	-33.692401	-47.950790	3.205237	-57.534621	17.325246	16.409164	13.663665	27.491544
	-14.316573	-7.926512	-46.687782	-19.708049	-48.190187	15.750430	-1.973741	10.837631	-2.840396
	-13.537251	21.875530	-41.824195	12.511668	-35.467303	26.956918	-24.369669	30.061646	-38.068749
	-4.726722	0.884265	-35.515630	-0.573500	-32.106791	30.248942	-1.488181	-4.226329	-10.394807
	-13.001022	7.585374	-15.115973	-14.267080	-15.003104	29.517483	-6.482987	-0.024788	8.083856
	10.534955	33.399708	-1.524539	30.286258	-29.317563	17.558065	3.409537	22.479406	-15.772378
	-14.366806	22.424018	10.003353	-2.221669	-18.602061	28.484391	4.006950	-10.242848	14.872625
	-21.842321	10.032245	-19.209385	-2.909136	-33.005626	23.820519	-19.596269	12.785292	-6.108876
	-23.118876	16.969632	-8.068957	-3.836412	-7.871307	14.063813	-34.256310	4.846937	3.317345
	-14.716907	16.960202	2.134195	-7.848126	-9.619709	17.588725	-7.558789	17.776698	30.699391
	-5.849956	25.366379	-45.380762	-6.359362	-28.102895	7.641543	-34.372227	-7.596658	-14.009053
	-41.046685	10.862175	-50.428697	-12.729369	-13.699867	-11.395102	-48.540016	12.477877	-33.923038
	-32.968776	14.025694	-12.603408	-22.934445	11.631824	-4.012335	-55.309896	-14.140799	-40.963860
	-16.913087	21.214264	1.311395	-19.726703	10.709684	13.459325	-21.639683	7.652124	-14.131008
	-12.538554	23.808792	21.596212	-36.424208	28.031157	11.305335	13.380597	23.480078	-34.840650
	-17.719029	22.304129	35.960497	10.785980	20.871767	12.443441	13.808084	15.993113	-14.475964
	12.135384	26.732583	15.631334	12.980380	63.661955	12.945671	20.158104	-7.617538	19.564594
	16.743413	15.240569	10.567226	8.549414	61.264406	14.655875	16.037860	17.730252	25.754796
	5.634881	18.314013	23.979643	33.501234	67.677354	10.859477	32.905721	9.727551	8.327470
	11.310589	25.375708	24.326766	36.795938	45.575215	2.148283	40.785501	-3.979603	6.783691
	10.624452	11.230511	13.494327	25.934336	34.169494	-0.325489	55.519853	4.356767	-10.536095
	0.750236	-4.146832	-14.421345	-24.067314	19.046927	-4.676502	-3.299032	-28.320991	-3.756277
	-12.293390	-21.939806	-15.143180	-36.376431	-8.041734	12.883105	-39.866511	-34.342196	-47.146010
	-18.662909	-35.445375	-51.385886	-77.525609	-50.915182	8.442100	-84.329190	-24.004206	-7.820128
	-38.359433	-36.217377	-53.557676	-118.550735	-59.508325	20.275150	-142.856931	8.681711	-61.500805
	-33.288036	-19.499399	-63.763228	-95.278700	-96.623929	2.755182	-118.289711	1.519584	-73.293305
	-8.903986	-19.028127	-34.241196	-95.006606	-81.952610	-7.870618	-56.294695	-3.746664	-56.589436
	9.272439	1.294550	0.063301	-53.122726	-64.975772	2.222860	-27.525404	-8.507262	-37.032307
	14.673866	10.944963	-6.486473	-7.227932	-37.021339	7.480071	-6.196419	7.675555	-18.858813
	8.933861	-0.390220	12.228694	-2.979170	-14.737020	-10.443437	21.783579	-8.194025	27.942851
	22.948273	-8.043620	31.548452	-1.718584	17.839016	7.912009	34.762438	-29.617155	25.645389
	19.415873	16.351145	32.462706	-0.067384	15.682853	13.465216	66.741565	-38.608689	27.076406
	-3.224755	1.844870	24.468429	-25.446914	31.331989	35.831635	37.579744	-32.469751	19.632697
	22.090452	-7.701578	18.034293	-42.935362	26.266287	25.654432	10.271270	-47.082054	18.535973
	-15.894090	-4.731222	-8.868189	-8.660103	13.518687	18.218595	-15.856670	-1.019681	5.044086
	-4.201634	-29.865881	-23.484395	-48.143020	-24.306167	31.205446	-18.903234	-11.542845	24.625103
	-0.855993	-41.407836	-36.264985	-44.527248	-47.123343	16.367545	-60.183043	6.399061	-6.067235
	-47.524201	-45.340315	-47.444020	-14.872085	-57.940362	-2.397980	-67.389653	24.258509	-18.452394
	-13.063671	-32.122043	-18.348227	-22.451305	-65.796865	-5.969375	-3.530719	12.834180	3.933116
	-11.852115	-13.053834	-15.217811	-3.088038	-49.324710	-7.810000	-25.878459	24.300173	-4.821777
	5.968319	-3.006076	-16.118609	33.781493	-53.446338	2.579699	-39.390186	8.363642	-33.111715
	-5.823518	6.442392	11.277794	25.817658	-55.232251	1.845767	11.034671	14.930412	-0.524740
	9.190763	19.761082	-11.799030	48.826585	-17.069997	-8.579820	9.972314	38.714170	0.094230
	-13.856404	26.918426	-7.670339	72.275052	-14.913283	4.168638	24.732973	27.125684	6.517220
	-12.448175	16.621160	-1.562483	30.331885	-11.275850	-14.565183	-1.119547	21.432670	-12.074479
	3.468367	8.032250	-10.001886	9.059525	-9.686511	-25.985027	5.646898	21.081014	24.970069
	-16.622655	3.398372	-8.012975	21.582306	-0.125155	-16.147562	-27.887119	29.502906	0.509743
	3.280638	-8.466292	-10.182133	-0.534953	-7.642459	12.547478	-28.899008	23.191916	29.573155
	-47.356449	-13.759977	3.962157	-48.702401	7.997065	5.460675	-30.966334	-2.446384	-5.408099
	-60.035232	-4.859448	-12.367089	-43.969374	-3.131552	14.676606	-31.538438	9.043553	-32.461148
	-14.527472	-16.236279	1.498728	-62.154141	-2.162580	-5.979655	-30.239272	3.192157	-3.056194
	-28.711575	-5.182481	-6.503392	-57.480517	-4.209017	-5.103280	-36.061795	-37.887646	-10.572685
	-9.852747	0.176500	15.615916	-47.761572	0.804102	-1.665957	-32.582937	-18.516079	-33.355155
	-14.106788	1.222924	13.397769	-49.693080	-9.043009	5.681583	-9.454108	-25.418273	6.325320
	4.918096	-5.905428	28.597889	-46.354376	12.702301	4.304969	-0.524560	-11.295123	19.687200
	-21.987063	-10.303292	-14.861288	-53.285547	-6.460644	12.191139	-52.831277	2.587004	1.364986
	-1.518118	-4.535811	-16.243098	-69.371619	-17.072999	-4.089732	-70.368690	-6.639557	-11.267417
	-33.961725	-1.473757	-45.567617	-91.995907	-26.711935	-15.237586	-120.964467	-11.463578	-8.629753
	-40.370023	-3.764010	-54.196740	-87.753623	-47.463572	-2.423820	-105.338957	3.151397	-61.187911
	-18.951535	-0.766475	-0.353497	-75.289709	-38.163709	-19.275238	-70.759863	10.000159	-39.456724
	-26.097092	13.876970	-5.160357	-39.596257	-7.987981	-35.938225	-54.220762	17.093165	20.384217
	-36.600500	14.158111	14.076300	-15.635670	-17.946218	-10.216731	-15.073477	30.486910	6.142902
