	-0.162593	3.689115	-7.845246	-8.256471	-8.258710	-10.552454	15.576758	-21.237429	23.732650
	3.448986	-23.432772	20.761018	-33.364708	-17.471072	20.086667	-2.195428	-24.794091	1.793319
	24.498447	-21.409410	5.623445	-12.728697	-39.612935	26.358265	15.779979	-22.782854	22.374287
	-10.152201	-17.752710	48.477564	-33.923012	-60.394170	39.987153	-25.516005	-6.490893	34.136758
	38.691128	-15.433740	55.368782	-10.481683	-53.991471	71.511928	-26.037917	-14.743412	93.268147
	14.513297	-10.307642	93.271853	-45.505477	-21.414578	62.419614	-11.871523	-25.661303	74.913090
	12.462404	22.308897	106.853232	16.131060	-4.339601	65.106497	-4.684699	-8.757968	53.454028
	22.704578	38.105821	116.630526	5.027882	13.174490	60.699112	-20.001510	-3.118108	55.053672
	-18.696947	49.861601	98.533019	16.055915	-8.780370	85.922719	-8.196299	34.384330	12.260538
	-2.299478	30.993265	109.619686	-3.329354	-5.975654	59.759618	-13.490142	-9.092237	33.330933
	-36.919434	50.961393	96.483691	11.856424	0.737626	4.294831	-29.564736	28.429108	-21.645953
	-24.048015	33.104305	78.851862	-25.027187	13.641428	58.321193	-37.604372	-26.258657	19.949486
	-14.255141	31.362330	42.199638	3.293123	31.750247	17.189364	41.259955	-14.097306	-19.509361
	-25.164250	44.667399	60.604147	-1.122562	26.679709	7.366051	-13.702333	28.069400	-13.051893
	23.936081	43.205130	71.492962	26.807479	31.596730	0.855291	1.015475	-12.440219	0.614717
	10.249736	12.372892	26.195795	-10.579226	43.362402	-5.515790	25.607332	-29.175792	18.823459
	17.199130	7.550533	-17.890409	11.170873	17.474274	-40.767734	4.457482	-16.533591	-34.394744
	-15.006651	2.207698	39.807681	-45.590660	-22.074382	-32.548691	-17.356963	-7.048168	12.857750
	-3.785289	-3.726429	-31.417454	4.549711	7.369434	-47.696842	-16.851283	-44.464893	-12.612862
	-23.981743	15.287920	17.180489	-20.219993	23.483445	-42.621135	-11.863802	-37.329117	-40.046130
	-19.901906	22.608369	-0.353555	-5.749660	9.640733	-56.130543	-6.179955	3.575368	-63.301856
	-13.520734	21.140636	36.168201	2.679132	-5.506189	16.946063	-24.035518	4.470439	3.254836
	-12.683159	14.831241	-45.265533	-0.718648	0.571599	-39.032494	-14.512264	6.421747	-40.802909
	1.156860	7.245094	-21.586029	-11.195923	-9.764012	-24.585410	-6.429658	-4.153153	-56.714185
	-34.881416	4.462586	-9.571613	9.038635	-42.354355	-31.237335	-36.545563	36.018383	-40.799639
	10.374565	-15.350726	-8.461648	13.606400	-20.424410	12.204421	-9.891921	7.332868	8.519302
	-6.782545	-5.780283	-21.612767	4.772471	-23.945495	31.869059	-18.662690	-1.156900	-30.618914
	30.117793	-42.642102	13.279279	-16.555928	20.142566	27.018258	-16.933975	-22.450847	46.353516
	-7.677156	-52.318794	43.909074	-40.699460	-7.040037	49.591503	10.321839	-28.740509	60.990239
	18.725997	-40.583495	48.525046	-25.238837	-12.237036	72.831823	23.785812	-36.452370	95.051418
	40.134490	-18.642360	63.698295	-31.737227	-17.905084	52.554737	16.573821	-23.792371	93.313225
	33.178615	-27.034369	30.284512	-13.116215	3.470978	42.175725	17.404726	-18.871857	93.467135
	0.568895	-6.775292	9.456911	10.923415	-16.039980	1.743850	15.971332	1.167722	67.006955
	32.759829	-9.786651	49.056294	10.115115	18.573648	-3.745831	8.200692	-29.209312	15.412039
	17.872169	-4.815556	-87.349596	26.732565	-2.613129	-10.521076	18.223487	12.732131	5.447857
	-0.819948	6.918440	-54.419029	19.020649	-3.474376	-18.847173	-19.210015	12.607404	-22.724733
	-4.777969	9.294762	-59.671759	7.698885	-25.723886	-51.887690	0.780673	18.902545	-37.087782
	-35.086261	6.961767	-71.694590	18.531479	-11.663862	-49.777976	20.670427	41.039844	-73.842231
	-41.044301	-15.366102	-77.938596	-17.256454	-43.864970	-8.056900	-41.905942	50.116141	-49.852025
	-37.270168	-26.993215	-96.625797	15.729251	-40.530606	-48.978790	-23.884316	30.374933	-62.624824
	-33.011703	-33.839691	-79.986097	-11.943167	-37.687686	-15.231964	-15.365433	20.128391	-68.478306
	8.894749	-43.502304	-30.325770	30.771046	12.303674	14.217635	22.054604	-27.698155	58.922756
	-31.800443	-37.733966	-48.146286	-11.842360	-29.353329	22.801316	9.393266	-67.365695	-18.043409
	2.609091	-13.297931	9.340950	-0.047127	8.459972	26.338539	-18.255856	-29.640755	-31.198443
	-5.685103	-12.592559	6.424999	-22.884634	-14.702451	-2.700387	-28.767896	6.404357	-13.601852
	-47.883221	12.083146	-1.451544	-19.357895	8.422398	-28.180355	-19.155084	14.994599	-35.677936
	-6.862029	11.745256	-39.734280	20.777209	39.570757	-9.910448	38.947971	18.814975	-6.121020
	-23.909281	4.889514	3.176724	-20.216863	-7.751070	-15.210442	-19.215485	31.607052	-26.342946
	31.922556	-3.928008	0.496468	-13.067658	20.000554	21.316548	-14.148255	-5.597156	5.303229
	-18.384516	-35.647988	-20.441289	-29.052212	-8.181658	0.809706	-39.307414	2.264082	-29.203727
	17.395161	-19.460853	5.128746	-18.316285	-17.498698	-13.702933	-4.946771	-14.187288	2.941844
	-3.612258	14.162128	12.795243	-24.896581	33.964711	-9.525985	3.098495	7.254573	15.386964
	-18.688881	41.221084	-11.306380	-10.858243	7.725965	-61.472878	-16.354265	36.271588	-21.812526
	10.166075	46.452409	31.496816	10.468381	47.945913	-34.275012	25.932910	29.406055	-4.072074
	20.048255	-12.953359	-0.577440	-23.326768	-15.868847	9.149557	-1.561739	-22.006926	4.161428
	8.300929	12.723475	44.211360	7.157753	2.849358	30.343850	-8.831606	-2.797512	-25.466857
	34.539172	-44.649976	15.034558	21.488159	-2.420773	102.475396	31.582303	-27.792232	79.270792
	13.165791	-44.347316	-11.798787	15.877047	-40.814631	76.532598	-13.195174	16.743042	29.688280
	15.528352	-9.517673	31.494364	8.869737	-12.316086	25.680568	-8.952223	1.458733	27.290204
	78.601212	-70.031818	45.998254	19.238212	-46.378501	65.854769	25.296204	-54.430827	74.335808
	69.422275	-35.792069	-8.301839	46.084413	-3.268446	30.755480	44.645363	-5.190334	72.974842
	53.433720	-51.461688	-32.685649	35.416756	-32.885933	-1.219602	36.916972	-16.136686	48.927181
	-1.261377	-31.188901	-41.024259	-5.464051	-9.195787	7.167920	-3.376720	23.133154	31.347487
	26.626516	-32.574626	-32.371046	-2.828845	2.757119	0.401816	32.396731	-7.413416	52.448680
	42.361393	-37.001239	-16.904804	6.823288	12.014524	24.241855	35.244247	-13.690357	58.326437
	48.441078	-15.144864	8.179970	-13.978329	16.017931	11.743937	27.556950	-27.152403	33.720239
	36.711575	-14.754973	27.541039	35.688430	-19.101274	10.750410	6.724927	5.409752	35.573086
	48.661746	-13.133723	26.795039	33.937037	26.635077	24.035143	44.145019	-29.005705	72.259695
	31.204201	1.661179	42.848856	-1.277247	12.542032	41.864681	29.211260	-26.950374	36.647391
	11.184136	4.599292	55.761358	7.387339	-11.305457	41.859656	-6.734491	-11.675936	23.032416
	-16.579780	15.048610	42.513541	-4.416776	-15.023168	59.084510	-27.391054	-14.751333	14.429370
	-12.353824	20.590827	44.673085	43.545353	-28.358637	78.332294	-15.570392	18.606233	4.663074
	-37.910012	14.497548	65.930253	-0.182173	-14.599169	116.835352	-37.435246	-9.769220	1.576112
	-17.655763	32.052653	60.851631	33.370257	-15.489316	64.982166	-27.980466	18.347250	14.174277
	-6.919825	-25.355115	67.697314	-1.981283	-7.243316	83.127826	-20.478081	-17.722329	28.047411
	-15.768916	-14.367941	74.240777	3.481184	3.399574	84.095793	-13.544949	-4.002307	86.472418
	-2.603383	-32.977551	12.043538	-5.079426	-22.042095	61.926577	4.373949	-1.577730	65.133197
	40.565832	-24.202108	-12.893410	19.283539	22.483130	19.992560	64.418151	-28.440838	50.209918
	2.829608	-22.516751	-15.534047	12.888744	-16.481702	4.680959	9.500604	25.234009	10.313867
	-16.446562	4.140173	-92.457025	23.663090	-44.986968	-16.112643	-37.579135	18.648608	-60.764968
	-29.140913	11.465894	-59.351563	-4.003355	-19.910186	-43.020620	-12.854549	47.667957	-46.455890
	-21.215912	11.098799	-0.130175	-28.855677	0.172740	-54.316020	10.288201	-3.546884	-44.468912
	-19.817158	19.203836	-6.480284	-43.038923	-2.573573	-22.693196	-8.971851	-4.984292	-42.765769
	-38.321272	4.935335	-23.884475	-38.821310	-15.465501	-63.165709	-44.411807	9.117632	-61.071320
	-41.500631	-22.642183	-22.118125	-64.550989	-30.689355	-41.363729	-38.851805	0.888841	-53.962547
	-5.519173	-20.709604	-74.627334	-19.611664	7.078568	-48.612065	-31.253690	4.699578	-41.204873
	-33.059197	-18.855399	-20.841426	-36.027740	1.206964	-21.436651	-0.544326	2.888489	-37.962695
	-28.340882	-13.857337	-20.617112	-58.424615	5.432177	-31.480700	-32.403780	12.532423	-12.393466
	9.616640	-23.575828	-39.673801	-11.614077	2.566502	-17.129785	-4.967688	-15.391380	46.664146
	15.270215	-36.879383	-10.660726	-16.603418	-6.206036	-38.270368	42.243950	-1.777913	67.203402
	27.389432	-39.182940	-5.400194	1.956289	6.448984	-52.629414	27.557396	-9.701174	38.770315
	37.593643	-29.793140	35.809471	3.725784	12.128810	-22.494179	39.464260	-29.929932	71.147728
	50.794323	4.103810	5.715603	45.684722	31.953060	-49.432986	75.505119	-25.633781	58.624481
	16.983405	9.427180	20.918348	40.313841	26.142020	-50.853288	57.423483	7.792559	53.785098
	-0.831209	27.217053	-41.861302	37.240990	11.567295	-41.841280	30.872948	-17.641584	-38.070809
	0.872739	30.631355	-37.345496	10.645787	-8.346795	-44.057039	20.403108	-14.717767	-30.728403
	-20.235998	13.488958	-32.210630	3.843379	-33.391081	-45.519598	7.237960	-30.833009	-39.022152
	-24.914827	25.121637	-32.769118	3.047593	-25.600835	-29.228348	3.791825	-13.101887	-43.624970
	-13.667716	5.024298	-34.991072	11.432076	-19.359772	-29.078693	10.648744	-40.272472	-57.102823
	-16.900815	-17.098565	-68.180714	9.062343	-14.257647	-36.441715	7.784354	-21.579513	-50.450198
	-1.038316	-27.541511	-34.121987	-34.796402	-12.604846	-27.264435	-29.724724	-48.753382	-39.173029
	9.793570	-33.919636	-20.621237	-44.090011	8.278341	-4.959107	-18.297045	-52.902721	-49.969144
	4.328516	-24.314211	-51.033869	-25.225252	-10.938627	-15.859852	-18.055689	-48.690479	-33.304270
	15.973655	-32.733396	-12.451257	-16.888688	-16.864459	-25.551624	4.113980	-42.858570	-26.338382
	4.787479	-3.445204	16.755161	-41.408676	10.527510	-24.426601	-1.799499	-52.694390	-12.205053
	31.971982	-14.397857	34.336724	-16.090518	10.209933	-12.639972	1.573189	-63.031327	40.037715
	42.468148	-19.140072	15.116804	28.145605	25.205559	-21.164594	62.241299	-56.943838	8.610315
	59.010252	-11.979737	4.057691	16.178386	41.669738	1.754983	45.052918	-21.224781	41.121242
	-8.803557	16.571266	10.697294	26.353525	38.064632	-9.755028	-2.840414	-8.507359	-13.827260
	21.536708	20.306194	-29.945569	45.093503	12.710198	10.940576	34.764489	32.614543	-12.605927
	-0.543591	55.347076	-29.442737	42.857977	-1.734412	-0.805278	9.343340	36.173746	-33.525793
	17.567777	31.463621	2.280396	20.696963	0.034702	-15.408023	-12.788959	34.729602	22.787328
	20.500702	39.070331	28.658883	9.884985	-8.861707	-4.683757	-1.682767	28.826586	17.006793
	10.119763	-16.095975	62.027965	-23.189486	-11.494040	-4.526655	6.867099	-14.245101	63.154863
	34.077912	-44.179801	14.780813	-62.147904	-28.947300	14.083956	1.952039	-42.465786	96.145779
	15.897862	-57.262125	22.022180	-15.081696	-14.970796	5.077651	8.852307	-36.164832	65.264944
	34.850993	-55.103602	13.533489	4.061890	0.710687	54.738215	35.146380	-60.669975	91.314425
	48.093340	-44.441155	-12.807336	1.469260	12.535262	38.028548	-3.984155	-50.387741	58.797140
	18.994307	-16.424603	26.329928	8.532821	-32.337381	48.266812	22.251187	-8.219753	29.389012
	21.801694	-18.954303	-6.172530	12.732994	-38.204044	43.912558	15.897932	-21.726787	79.197236
	64.000415	-18.959154	-6.241870	36.875254	-9.212531	32.318924	45.614610	-14.849455	82.776545
	38.476761	-14.180058	-16.118692	16.848592	-8.113114	42.397189	35.135513	10.379515	61.564921
	38.343911	-0.161934	-34.088749	51.881067	-6.926853	-9.752306	35.328753	11.962464	14.519814
	9.330793	-6.179446	-11.322325	45.217815	17.197477	-24.713377	56.177320	-11.493460	49.376909
	32.549880	22.271608	-61.067235	38.958194	7.553236	-49.778586	16.684128	34.512504	-17.997638
	-17.564488	54.603833	-66.899934	72.954439	-28.017746	-54.708605	23.238454	57.606054	-49.484431
	-27.174855	55.893312	-8.032433	54.341241	-10.562191	-33.135162	-1.782954	52.229256	-60.678094
	-14.271195	45.994759	-30.646216	49.086871	12.894526	-79.180070	-9.945935	88.066224	-48.167279
	-17.583916	64.099310	-59.852117	57.888900	-2.232929	-53.481643	-9.489988	77.857511	-53.833015
	-24.590868	40.984252	-18.291818	36.292941	-5.533595	-52.023308	-19.015464	62.107542	-61.324879
	-28.794570	7.293319	-18.339791	-4.073755	-25.167549	-33.635375	-32.260107	36.130630	-67.540940
	-7.848251	11.155441	14.336536	-31.181107	-24.794770	-11.114279	-48.147079	24.035316	-61.161223
	10.802507	-3.569404	32.908191	-11.031090	-14.968334	-10.998618	-25.574635	2.763557	-4.676978
	17.811611	-24.951170	-10.077790	-21.943636	-20.096721	-22.423929	-16.328160	-19.333412	5.080294
	1.423345	-13.885723	43.463754	-26.152262	-13.384804	3.241190	-41.440607	-0.759848	32.131613
	-0.457299	11.034855	42.737721	-11.726667	7.136770	-6.667523	8.504594	-33.849017	-10.987519
	-17.407698	36.625523	58.687632	19.824848	-2.828693	26.719956	12.507654	3.059065	31.043058
	8.025601	29.118177	57.081533	3.690502	39.132853	13.050024	8.199838	6.289844	29.895911
	-8.759300	27.671765	20.677498	16.279700	3.592681	45.767360	21.865944	-7.392660	34.332602
	-54.288173	25.518349	23.020894	4.160677	-3.416624	21.974893	-8.042089	2.792655	-17.918724
	18.735756	14.315218	9.510390	-8.488469	13.002084	56.710403	-7.436161	-17.172535	-6.005489
	5.473583	-6.539112	-8.101467	2.690440	19.217657	46.787651	7.327530	-13.497982	-19.582203
	7.161588	-24.662453	-7.570393	9.390732	-15.610462	27.549751	4.383866	-21.186856	-0.640526
	16.385325	-27.147457	-27.701283	8.893743	8.849808	6.884195	19.231824	2.747278	-17.955113
	23.256127	-43.123393	-25.100722	-10.213696	6.340891	2.918360	35.572673	-19.384624	20.555976
	-13.932241	-51.139992	-73.103836	-16.671597	-2.868701	-11.195313	-17.866773	-27.171367	-55.163038
	8.415412	-33.579659	-82.376195	6.127338	-0.199625	-41.248396	-33.867927	-0.429561	-22.226873
	19.981754	-51.349711	-70.336877	-12.690957	18.246502	-44.759618	4.677477	8.076104	-41.530362
	29.485615	-56.308016	-117.154358	6.035397	2.159956	-50.876542	-9.659844	4.196642	-58.550411
	0.177893	-23.371150	-106.365249	-4.710836	-43.789034	-52.127684	-26.672427	41.940854	-76.781605
	15.777017	-21.924171	-119.330616	0.655205	-34.947980	-49.740982	-29.679772	30.132538	-0.296649
	-42.827864	-22.683655	-94.350344	-19.368241	-36.135535	-21.799988	-41.948277	43.324458	-12.038006
	8.935795	-16.989368	3.601313	-11.479826	-22.289773	4.387611	-13.769126	2.578010	33.468688
	19.457986	-39.982772	-41.906718	-7.817558	-6.707465	-33.665688	3.467442	8.416666	28.232997
	32.610655	-62.603801	-12.681108	-28.222915	-0.822012	-13.510649	-11.013752	-18.162067	85.916121
	23.909896	-74.288574	23.867254	-16.789986	-6.079986	5.201782	47.099035	-24.733889	80.014095
	44.707142	-71.030676	-14.792551	7.302660	-12.067532	12.076006	-17.910306	-51.241009	59.084975
	35.604099	-60.937868	8.663083	-34.547870	-2.946922	-15.183035	26.845800	-38.951638	74.501671
	58.681818	-70.719035	13.381488	-6.991984	-18.048540	0.232559	43.055315	-51.298400	89.334592
	20.905621	-36.313023	4.760356	14.416894	-1.670548	-36.694354	12.592996	-35.108552	56.215450
	43.772574	-28.766227	-8.393461	-0.101074	-30.712202	6.424316	30.457570	-41.019674	39.570479
	47.460239	-41.551609	-32.865826	-7.517830	-41.236090	-12.071851	14.417693	-38.937170	23.710194
	38.370902	-39.331116	-37.473035	11.535723	-6.803730	-40.195808	33.574826	-5.051932	39.336096
	21.985134	-33.705444	-47.210098	-1.085230	-32.780813	-12.234612	36.399557	-4.148290	13.791549
	15.721453	-51.624385	-29.850024	-5.139441	-24.885120	46.130799	25.953026	-58.797121	49.558313
	23.805808	-33.708784	4.703681	27.036213	16.896940	16.487226	62.852260	-40.213502	86.339976
	-6.117238	-15.462059	14.921477	6.351749	32.338506	-10.317090	41.755104	-65.531025	51.898448
	15.637914	-14.372795	46.151700	-13.458216	38.597140	15.167047	30.126468	-70.772363	69.824099
	22.108259	-31.364410	19.123371	-12.855866	36.103470	23.290533	14.697322	-62.762986	48.036569
	7.864676	-56.942700	55.465883	-36.188625	-6.201496	28.359267	12.857250	-52.244686	63.649206
	34.591349	-28.299723	9.193539	-33.860492	28.630641	26.675022	35.783929	-32.132139	67.996166
	58.696413	-39.989059	35.227669	-22.750097	37.218094	48.754560	14.304817	-47.589511	117.863602
	65.838212	-36.476586	73.658694	-17.372037	13.096977	58.771003	60.666967	-43.091182	144.272116
	65.740903	-43.109143	31.286737	15.263534	3.927161	65.634836	70.696720	-38.421096	134.252902
	46.611466	-27.363923	69.216154	8.242703	-3.305842	49.016093	40.011662	-46.307163	115.227035
	41.864077	-45.650527	12.925377	0.803622	14.336442	50.111503	60.345820	-47.301877	104.254911
	56.714858	-39.792096	-16.327514	26.156906	30.954022	3.180053	14.140606	-16.877235	43.817311
	23.224694	-17.148202	-12.550737	36.941417	28.320655	-9.074450	39.100590	0.928985	17.451700
	-25.444784	13.999124	-33.755617	7.186998	18.116769	-41.028299	25.791545	-16.173035	-22.059368
	-21.081607	36.529742	-20.769943	33.503597	-6.196467	-40.592726	4.812431	15.058334	-51.116448
	-28.200343	35.803461	6.750870	23.218916	2.628447	0.827589	-5.043500	28.493719	-43.225150
	-16.011648	31.444928	28.329211	30.817059	20.767258	-5.658536	8.485393	6.118530	-50.321945
	-38.180654	51.684609	40.443253	7.981631	40.828602	-11.554755	-35.521265	-11.051469	-23.852772
	-64.053479	37.266738	84.905816	-23.647355	31.192441	9.104041	-24.383465	-27.212641	33.902681
	-39.767207	27.792359	74.440338	-25.490463	32.738831	13.022173	-37.864487	-8.915622	-10.648080
	-31.950482	14.126595	89.098469	-57.114070	46.605933	28.797026	-40.151591	-59.286102	48.207385
	-62.879553	13.953658	91.538660	-75.424300	38.625934	38.377283	-66.470854	-22.138506	4.194724
	-10.387399	20.450490	85.016042	-56.341990	42.256567	84.199520	-49.462925	-19.469047	54.876648
	-74.307708	-2.454989	89.218520	-85.610306	30.018158	82.191807	-73.879556	-7.427449	10.537068
	-88.736765	8.383595	97.000847	-83.514410	24.191299	88.750431	-43.048063	-14.402515	23.067647
	-55.451734	36.420175	100.273674	-66.381188	9.312495	96.867579	-78.110069	4.569176	2.143004
	-32.497198	11.971258	90.662143	-81.166338	10.261492	76.765169	-61.217888	-0.692111	22.726617
	-31.217853	18.381145	59.608886	-52.032606	13.445160	69.837560	-30.860176	13.954186	-2.744609
	-30.573136	17.098300	47.504037	-21.314375	-7.804222	70.130585	-46.479737	33.513085	-27.937937
	-39.573500	32.552836	65.485342	-12.368824	1.773465	67.560445	-22.959586	48.313477	-36.035526
	-1.543890	23.448306	47.562956	15.458347	25.431638	47.337643	23.051765	62.262079	41.562717
	-21.711761	32.855106	41.728482	12.848983	37.076164	35.663247	-7.711611	64.001256	-22.904653
	-19.310317	54.158743	68.402021	-0.841728	59.512001	15.211172	-3.701287	64.410224	8.763493
	-1.670139	45.210411	102.276429	-0.869254	39.534454	38.056102	-12.615100	54.966558	20.255262
	-23.430031	43.465964	88.170994	-20.151752	58.077833	30.508113	0.540784	50.943029	20.775069
	-12.932767	67.275705	78.663779	2.245274	32.990252	5.899537	-1.857382	75.610563	-10.952975
	-31.880258	42.760173	110.166482	-16.629486	43.762558	-3.360952	17.543776	45.086792	3.469529
	-32.067717	55.079808	70.243155	-17.637267	33.941701	-59.667820	-8.863727	41.904533	-1.577325
	4.506107	70.176822	62.606956	-2.114940	40.769164	-77.249596	22.988627	37.950951	-40.016239
	-10.049813	80.676823	54.304968	1.519360	61.908263	-78.746310	12.720827	10.480554	-67.317626
	-15.321470	46.777003	-36.543769	-4.082897	18.901129	-66.746665	10.162597	21.364785	-41.893308
	-18.077187	43.563038	-5.287526	-48.457461	52.267820	-66.319838	17.491476	-9.745370	-59.674160
	-44.485289	58.317360	-13.405263	-15.242853	29.215945	-41.220344	-39.376346	22.087404	-89.046358
	-41.798004	21.859279	-6.060193	-61.791396	15.753605	-32.817890	-74.202616	-3.949091	-78.237224
	-37.995124	18.175370	-46.240929	-29.745723	-14.674851	-37.234574	-47.944936	1.118409	-86.434127
	-41.294598	27.027813	-38.875855	-20.737246	-63.403917	15.850435	-90.355889	60.272748	-105.234671
	-76.769863	49.608462	-30.127736	-4.829071	-75.306258	-2.204434	-48.521891	78.672576	-97.139438
	-65.032641	46.458960	-11.659959	14.523924	-51.056688	3.007898	-91.467842	93.128255	-101.547651
	-40.141535	62.795002	-52.822241	38.678976	-78.052346	10.613869	-44.448604	95.545972	-106.077612
	-30.278532	54.335615	-56.297446	34.599317	-83.918381	30.134983	-85.420619	107.540504	-85.830175
	-55.856270	74.862051	-44.586347	61.233591	-45.597116	-6.752836	-50.210549	117.108452	-96.009771
	-31.136240	66.535325	-50.666213	29.127430	-18.499356	20.620502	-68.467283	102.459804	-103.518240
	-61.563091	72.527890	-45.011511	54.633374	-20.790303	-16.946184	-55.985852	116.528071	-114.947037
	-38.598225	82.993927	-60.117955	46.007964	-52.639187	8.081798	-39.153627	105.867048	-80.872126
	-35.075758	73.659566	-33.270492	40.064542	-65.019663	-28.252902	-29.109048	114.326415	-110.874435
	-50.577413	80.705079	-119.677843	55.037653	-94.384033	7.900914	-40.376717	120.268275	-95.675331
	-34.330589	81.966821	-65.532423	35.528021	-49.180039	-5.162937	-20.723838	122.886908	-81.828648
	-28.268683	53.780628	3.040612	35.717352	-37.286995	-30.269940	-51.867325	73.264081	-38.065180
	-3.335106	37.309630	2.773559	11.198002	-22.541788	-13.156027	-38.160673	43.730682	-3.566913
	20.623199	8.798124	3.190778	5.023275	15.265074	-1.481232	10.925302	-26.095136	26.251056
	14.645640	33.220394	7.457190	-4.360465	29.189737	26.475968	41.601778	-29.753646	12.920396
	-19.640318	-3.070546	49.418299	1.690525	18.570523	43.105526	-12.662596	-51.684346	36.862325
	47.063839	-4.448437	-8.660429	16.552364	3.608440	53.807508	17.834840	-31.961525	50.393462
	8.263437	-16.978432	-11.099043	4.529835	-18.263621	36.805411	-15.372093	-7.799846	11.315986
	22.884559	-1.069783	-55.835796	12.647838	-32.802808	49.723483	-2.726751	26.854351	-20.474813
	-16.343959	-5.854983	-42.323340	33.515269	-3.943197	3.446764	2.925731	13.518394	-36.018863
	8.926358	-10.379961	-92.867711	19.297294	16.556249	1.575132	-13.968163	-19.973794	-62.184842
	4.994955	-17.454610	-69.122319	20.427916	13.802761	37.054717	-0.211049	15.026855	-62.318085
	18.745329	-33.336363	-69.850508	44.626802	0.111502	13.930056	-11.887975	-44.859889	-72.445978
	26.934819	-31.687824	-55.849985	51.725471	1.880869	-37.079825	53.735608	-16.877219	-34.458516
	-9.944442	5.670053	-72.654799	56.089394	-21.724229	6.663598	-0.053233	8.452119	-77.169229
	-24.409319	13.696062	-33.684074	30.879358	-28.222829	10.022804	-11.353344	7.864213	-44.269346
	11.685812	34.417987	-75.170870	44.293235	-31.113347	-23.037689	14.546234	2.493830	-25.461836
	23.499853	14.523748	-42.465490	74.014529	-16.069763	13.237753	33.924259	10.117059	-11.549242
	11.732090	66.042804	-43.076209	75.071926	19.192654	-20.022463	23.755653	52.937794	-58.483960
	11.278968	31.348264	53.804913	13.884462	7.950435	9.125614	13.244650	2.828331	-21.507390
	3.527156	5.164324	52.512917	19.198278	32.746240	-32.184335	32.139468	5.039048	62.193949
	24.330672	-11.442653	57.148094	-14.712172	27.700539	36.844194	-3.935774	-40.130965	44.963643
	9.833370	-2.473720	43.382904	3.549785	24.035478	17.704173	24.518634	-11.734010	65.615950
	-22.595749	-12.357951	22.487198	-19.508695	31.115468	4.130917	-1.039205	-27.703413	27.781769
	-22.561875	-9.135288	-9.177008	2.455902	14.588514	-13.715252	10.090288	-3.911806	-35.568027
	-41.127699	29.166003	13.231978	1.233426	-23.948456	2.737270	15.170805	15.346202	-41.018551
	-41.066817	45.263583	-19.452600	17.169882	-31.263033	5.048351	-19.321079	39.114905	-41.460357
	-63.065329	62.837883	-43.270651	25.862947	-16.868275	-17.686419	-17.898444	53.149439	-92.550694
	-79.466605	76.990317	-41.884676	35.415026	-35.096160	-34.652238	-12.279232	20.761003	-16.721302
	-61.717867	73.658235	-23.103576	43.369611	-51.387431	27.329741	-50.661005	49.175494	-63.116791
	-36.983587	77.828706	-38.237814	25.876132	-46.657050	-17.740406	-7.975760	42.034237	-72.276155
	-28.215180	67.821265	6.149397	47.242638	-17.698054	27.319818	-7.352412	19.881643	-37.667639
	-32.682811	85.261840	-3.177268	46.975184	-18.990966	27.896979	-12.797084	44.733766	-96.371762
	-35.506613	79.387742	-61.498080	51.380483	-36.775955	15.488365	-12.644270	24.809707	-52.400242
