	-5.106049	-24.004771	3.437532	-27.421549	16.266663	22.766468	-28.213064	-73.345716	45.349141
	-7.117427	-23.954059	36.273764	-1.911525	13.608294	-6.307285	-9.741042	-70.635984	70.235413
	39.719139	-17.342929	8.855953	-5.409346	38.271422	-17.718722	8.228727	-55.686245	56.096634
	38.653663	2.394870	27.936675	-11.992564	34.388101	-20.584453	16.844492	-64.860469	36.282981
	47.357724	24.277723	4.235783	-2.385957	24.823857	-32.912035	40.753272	-44.734630	47.919883
	21.188996	9.348629	17.572412	-9.705574	46.022462	-29.972282	2.183573	-42.270518	24.592973
	37.262446	1.678960	17.558491	-22.028301	8.953600	-32.687803	19.253330	-44.596114	33.757849
	24.344423	-5.576518	23.831274	-4.686910	-23.271093	-41.688309	5.300681	-14.798165	72.852517
	3.840013	-12.193515	18.544933	0.525923	-1.314446	-13.456166	5.105963	-30.091041	45.267577
	55.713699	-18.109802	-13.111360	-5.982965	-45.929194	-18.785748	-3.085764	1.176053	2.366710
	-16.493556	-40.222735	-10.850907	-9.791279	-45.988905	0.215003	-25.363367	-7.329235	-47.678687
	17.653890	-43.451865	-14.064220	-53.074885	-38.088379	10.437643	-50.811234	3.621844	-22.047839
	4.466931	-30.473756	18.100042	-35.154671	-23.360930	12.582487	13.247268	19.155723	20.906979
	-1.868447	-18.523640	3.461824	-11.127390	-17.777826	4.869462	-25.591274	31.489541	-23.111870
	17.232980	-18.513069	0.720921	3.269580	-25.743908	22.073221	-8.620018	43.973207	-33.216449
	-35.462968	-8.900998	-11.468360	-2.149080	-6.555910	13.598004	7.520930	59.718064	-67.489769
	-81.985092	-24.407176	-24.631629	-35.022513	-12.107859	5.221853	-55.060432	62.252697	-122.739451
	-59.293878	-3.682329	-41.996003	-2.296603	-66.615084	-10.083336	-38.574551	77.451828	-52.993650
	-48.613631	-16.004616	-58.858067	-9.171438	-62.286751	-0.536802	-30.960170	63.279023	-36.892104
	-26.496482	6.111807	9.323525	32.388895	-97.745403	23.415066	-38.815644	59.851167	-36.873403
	-11.970522	10.480762	-16.945651	33.653540	-103.272705	14.118034	-19.997090	40.237336	24.052057
	11.991077	8.145347	7.564010	54.497042	-45.563964	14.085634	16.030579	0.602256	-32.816569
	55.269769	73.385805	-6.843561	92.718749	30.369527	-12.193730	72.543654	35.449895	-36.693626
	64.563717	44.880312	-5.263532	74.827855	63.270619	-27.932352	55.426954	27.423649	-1.566434
	35.216788	2.122361	-23.139057	19.809373	37.556459	-55.507635	17.761116	-20.401293	-48.287559
	3.114525	-53.223708	20.834888	-36.051808	-6.187335	-15.848573	-11.263851	-32.371162	15.333883
	9.123915	-73.558394	27.517323	-37.485942	-62.273143	-3.006986	4.218389	-50.334613	44.461365
	45.370583	-61.207289	47.741650	-29.614970	-29.437668	24.908724	20.683982	-47.001777	110.898141
	22.794634	-24.087918	55.959731	-1.320219	-32.709844	25.695437	33.410133	-46.286335	94.085250
	-6.079869	-11.898862	-17.542915	-23.778165	-9.899745	20.511564	28.388345	-15.381590	108.844897
	-4.127243	11.963878	-7.364797	10.687451	-21.012276	10.733284	20.604632	-15.792408	60.966783
	-38.957262	13.991760	-24.256210	-34.434646	14.128865	-3.188329	-25.220546	13.059392	38.249654
	-29.346437	8.697033	10.985568	-5.094671	-25.146815	13.093846	-40.544316	14.211202	8.798484
	-36.375333	-4.936223	-13.958933	8.406196	-0.006732	17.183235	-34.181934	16.157326	3.873664
	-48.184327	-11.726714	-11.798292	10.152966	-13.126034	-7.869938	-13.588033	10.281623	5.612282
	-31.166127	-21.517276	-57.838759	-8.044479	8.083371	-28.043164	-40.339443	-19.263588	-48.380115
	-39.049245	-32.985511	-30.528088	-59.296608	-16.136828	-17.609626	-69.352678	-12.109762	-16.699496
	-6.852089	-2.685564	-36.427723	-15.612682	41.974937	-55.271992	-26.036697	-48.051968	18.016303
	-36.363362	-16.423588	-39.919396	-44.409178	0.759753	-26.893425	-29.845860	-56.087937	18.808772
	-26.366671	-30.284209	-20.287262	-26.780649	13.411638	4.037844	-44.822229	-37.497101	5.407518
	-8.140865	-28.076605	-13.736271	-2.526736	-19.381045	3.222090	3.735844	-57.135633	21.962623
	-47.386488	-49.349124	20.596408	-43.867957	-0.652474	-1.250626	-77.339164	-64.387022	39.770066
	-54.779439	-58.163847	33.815711	-91.409974	-44.520063	10.860482	-100.714709	-63.674337	34.546247
	-27.199982	-64.435080	69.054927	-82.028520	-38.646675	28.737658	-95.520629	-68.505177	68.833761
	-21.172337	-48.284327	44.768073	-42.832326	-50.503151	42.541125	-27.889539	-37.429125	11.181276
	13.806845	-14.414675	34.333999	-7.334797	-31.373699	23.486458	5.846958	-40.660248	-27.302210
	21.684601	-9.709089	16.949865	-16.863060	-6.636244	20.110696	28.038887	-4.848013	-11.964856
	21.421944	34.129493	-43.419310	8.515376	12.810517	35.032161	52.230587	3.771795	-41.778320
	8.626641	42.609260	-60.188653	-3.514546	20.980444	39.997494	18.393074	-13.526085	-88.629338
	23.371170	34.929350	-108.585077	-11.660474	2.087962	24.212821	-9.185608	-7.580796	-50.014176
	0.458972	35.151359	-101.001894	-7.745156	27.089853	4.262191	-29.930179	-9.232481	-21.404825
	5.728679	27.792632	-20.750222	-3.506285	-12.289893	10.476553	-9.476395	-10.371987	-33.140017
	29.679705	14.807801	-14.280523	-7.552941	-0.665675	24.935856	13.202866	-8.443513	36.831460
	17.213826	-11.067447	29.661295	-12.820427	-5.485410	22.843712	-21.296620	23.743008	37.654136
	31.432322	-17.987334	38.475479	-25.472130	1.538294	24.194167	-17.614319	-3.302946	73.818875
	-0.479052	-42.288172	59.298862	-38.236829	12.963798	35.161834	-15.133308	-22.312352	57.700447
	-28.764989	-62.423995	45.239604	-11.582049	-5.695554	18.682920	11.042893	5.666613	49.232332
	-15.187031	-41.738607	28.102052	3.400707	-3.422945	29.633929	7.519599	13.629271	46.596820
	-21.746257	-34.398454	9.797048	-31.776225	-17.003130	6.119047	-28.480219	12.444387	18.838915
	-50.977940	-27.908936	-7.242858	-28.811327	-1.080885	0.078762	-5.742505	43.113075	-5.334124
	-33.403646	-26.727560	-25.946777	-22.321735	-2.680279	25.303826	-1.311317	40.073794	23.023772
	-1.371767	-11.458767	-52.325767	-7.397667	10.560690	19.621546	15.686950	-4.222056	-6.207946
	15.869006	6.507090	-17.485420	16.481174	-8.871327	31.070095	21.213284	29.666838	-35.422047
	16.336203	17.092309	-32.580454	27.644174	40.710939	-3.335177	32.554075	22.258762	-1.510427
	9.459869	34.591631	8.518525	59.941478	64.472172	-9.062717	58.174057	27.256660	-38.213796
	31.567889	35.108279	33.873279	57.985894	61.998710	7.114600	63.003756	9.438892	-15.470650
	31.427160	23.072192	18.786071	65.599078	98.643440	-3.613581	52.797324	19.550036	-25.195364
	8.113243	29.933005	37.914722	68.907791	105.245925	2.862647	27.169522	26.682699	-48.164343
	15.788989	16.173799	24.710347	21.196149	113.360984	-31.046483	8.099983	-7.732894	-9.215499
	-12.047390	5.308805	34.185644	25.513271	81.738776	-3.212601	8.100765	-3.807990	24.881940
	31.119571	-1.628638	65.764022	14.807391	64.383558	0.923099	46.509110	-24.759782	14.237329
	2.387737	2.163804	30.476441	40.680220	86.404169	-15.250759	49.239835	-19.054445	-11.981265
	-1.368703	-21.281810	-26.645625	48.163613	24.570519	-22.503155	15.883679	-13.105236	-31.973540
	19.743259	-7.892743	-48.341330	15.781996	8.908398	-2.973455	12.543080	14.945642	-27.866244
	-15.940992	31.819781	-78.404798	34.470090	35.512434	-26.808619	11.097873	34.469433	-70.708424
	-24.664092	39.394420	-79.797788	36.940634	42.819718	-45.252068	10.526016	30.719273	-128.916235
	-31.186359	40.037301	-50.347460	22.036265	0.414378	-20.825062	-1.071757	43.577930	-120.545295
	-22.092050	33.443496	-25.735017	4.979561	1.432965	-34.998872	-14.181527	19.656595	-91.351250
	-33.510742	57.461205	-46.884529	22.414097	-27.686967	-23.423397	14.709608	36.820640	-123.615955
	-41.605886	38.815580	-31.037177	18.341596	-24.938059	9.067064	-12.721819	34.696368	-57.031161
	-14.183574	30.392187	-8.960665	31.985786	-56.811753	-19.429194	-20.677549	44.353651	-75.797185
	-15.686564	45.668150	-69.442676	47.555784	-11.709760	-16.324401	8.327987	44.220048	-24.158108
	-4.456467	50.746404	-55.094010	42.190297	-28.329110	-9.727791	5.234317	66.078708	-61.896118
	-24.383937	53.710084	-60.836115	20.254468	-30.148036	-13.706266	-29.377145	46.123108	-27.519280
	-14.532068	28.879045	-33.723445	0.544247	-21.114678	-12.390840	-34.781326	28.669596	-47.492291
	-15.073224	19.912801	-40.492852	-7.523387	-48.450342	-29.843472	-24.936929	37.642521	-38.542407
	-11.622657	2.541301	-49.401170	-26.860266	-2.881046	-3.275853	-25.631823	31.095069	1.997027
	-31.364407	4.851399	-35.863376	14.078186	-15.674045	11.622885	-9.545072	24.268491	-9.170980
	-31.033708	-0.390615	-55.167519	-31.796564	-23.063063	-12.857160	-54.745311	6.302742	-43.475764
	-18.306100	-13.835893	-72.056128	2.850456	-49.834251	-14.058534	-41.376477	37.328615	-44.248146
	-37.278834	-18.349521	-83.992810	-10.767226	-35.275715	-4.200998	-67.118515	6.858933	-44.661731
	-54.199483	-16.731573	-83.882880	-41.257598	-54.550597	-7.907802	-56.133479	21.853279	-9.441717
	-35.771557	-33.954201	-97.873121	-7.930546	-57.637232	-11.716998	-71.365549	9.698394	-88.275542
	-48.982308	-31.085775	-91.860562	-26.828191	-52.666666	-19.983062	-62.708973	13.558834	-21.504062
	-25.361482	-26.625175	-51.363025	-64.332790	-62.877158	-2.336094	-59.404672	-0.717767	-8.899059
	-17.116185	-22.124717	-68.199804	-67.912603	-42.366721	-32.474156	-51.381133	3.401581	-62.152456
	-38.241268	-36.199143	-73.829934	-31.863484	-47.451681	-38.047912	-50.415230	-19.647786	-39.373803
	11.319425	-18.251713	-53.277077	-10.069754	-12.232028	-37.320862	-4.623247	-16.269337	33.059873
	10.350492	-13.897732	-43.899344	-26.845475	-30.068941	-48.238276	13.813637	-16.754925	-21.585216
	35.967609	14.185784	-60.253100	32.545549	-31.863037	-31.952977	38.777788	26.921967	-25.362020
	50.136164	28.325059	-54.039726	37.489808	29.487227	-44.378377	56.869606	-4.773758	-13.043030
	15.889511	30.174508	-51.654206	32.305416	24.168628	-5.314587	38.653202	-7.094239	-28.779534
	17.957506	30.707088	-23.203981	5.735115	26.018449	-1.265611	30.770632	1.742643	-40.208240
	11.351229	11.631632	-19.137892	2.664896	4.051252	-22.955428	30.890268	-17.831822	23.845454
	26.961801	17.340735	24.049963	-0.208378	41.959001	14.494113	51.648348	-21.853329	59.472284
	-9.199989	3.893351	14.272369	-6.220763	43.073182	-22.718520	23.560187	-6.338876	54.011560
	11.130974	-1.041116	44.049315	-7.842979	10.181012	-32.241876	22.946684	-19.948432	57.905193
	13.706839	-9.536043	38.817561	-14.824143	45.256950	-8.046962	9.384187	-14.888698	80.571368
	29.244805	18.422335	4.914353	6.884572	46.242884	-51.794282	51.266539	6.302472	20.174974
	-1.270930	28.907711	20.223936	-17.273989	57.638759	-34.051232	22.760430	-10.269316	16.421187
	18.167705	22.273295	-24.894758	3.562297	28.489424	-38.936770	14.334740	-12.676739	-2.080513
	24.961281	14.510527	1.037479	12.810092	9.462491	-26.096988	45.625605	10.390499	27.640884
	34.031066	8.969887	12.666684	14.363013	29.219341	14.858889	31.285909	21.443034	35.979906
	39.188839	-17.989081	37.578490	33.436371	-21.060665	40.403026	22.781543	-3.122367	80.355104
	31.537186	-26.960399	47.935358	-1.218134	-4.679400	33.279457	12.882265	-23.195976	70.986913
	29.307610	-13.621755	20.712405	-10.098591	34.161904	31.734583	36.531989	-26.646366	123.959993
	15.519303	-34.781515	51.736900	-49.231528	-4.981672	9.901379	-16.155989	-53.482045	47.612396
	23.127321	24.724283	22.989909	9.450022	-19.455321	23.211332	23.995181	19.060726	103.959896
	-19.694165	-0.126040	5.307305	-32.918652	-27.602839	15.970924	-14.193286	3.049791	42.163982
	-11.819729	-7.319413	82.504145	-1.788853	6.960340	-6.301612	-29.152643	-22.715030	16.856827
	19.591680	9.904870	56.279204	69.986291	12.439034	-13.440963	43.385810	-0.063038	11.397656
	29.644719	-37.333297	79.846786	52.543887	13.710518	1.169254	28.273122	8.649627	53.795230
	38.144630	-25.704220	43.589054	26.706901	31.656640	-17.133330	50.577651	12.154723	65.658657
	48.892867	-24.987430	25.036637	47.086149	27.042958	-15.340427	56.732253	8.290235	-24.464574
	17.586367	-19.832161	19.981269	39.233470	27.905271	-26.155386	71.999929	51.587730	11.807113
	68.157189	-24.247344	24.630261	70.889490	40.000040	-38.376770	82.408533	31.180885	59.554094
	48.717720	-7.815570	5.973379	36.157570	55.422865	-39.891198	53.498739	36.194490	32.973581
	42.900902	-36.127648	13.964334	47.964747	27.934134	-25.093675	29.801163	30.655026	26.767521
	24.515791	-73.906461	16.749424	19.905521	24.055266	-28.418505	-4.564087	-11.414052	-29.900253
	19.801965	-45.752465	-6.332769	-32.775330	34.226941	-27.344052	-7.206004	2.665815	24.052780
	-23.621094	-44.834609	41.238184	-26.395866	16.082616	-6.059615	-11.011810	21.625343	34.447993
	-5.034183	-46.117566	15.236703	-5.094894	33.268836	-38.276310	-18.371497	-12.793568	18.350956
	-8.165618	-7.927640	-3.630959	-25.369010	-10.597791	-33.873292	-19.538047	17.810289	26.541471
	-29.829082	-8.083701	-11.744131	-28.930466	-13.523664	-46.879324	-22.543503	31.020417	-43.405487
	-13.614468	-23.264121	-31.017244	-14.182767	-4.170203	-44.148892	-32.792134	25.021516	-26.712105
	-36.581509	-28.177259	-55.846384	-0.395847	-1.581079	-66.001826	-23.759294	20.416649	0.036646
	-26.546467	-22.840248	-42.916924	-14.246928	-3.481162	-12.107764	-65.856273	21.437914	51.159535
	5.726225	-22.017599	11.816124	-10.071105	-6.234511	-18.981950	-8.004717	-8.990740	14.765044
	-46.120016	-10.185033	5.598850	-64.855031	-16.817936	-19.802183	-59.895056	-44.039760	15.071700
	-37.848380	10.691439	-27.765093	-41.976362	-24.911351	-10.884699	-65.167096	-26.078656	32.607604
	-2.587197	8.940328	-31.456532	-54.563957	-60.313556	5.123234	-49.551923	-20.248595	51.001809
	-43.250250	17.053861	-4.016058	-22.447128	-89.131830	-1.863675	-31.200524	16.482041	21.118570
	-15.957712	50.793525	-39.654370	30.688117	-62.046536	10.320340	-35.981329	45.376090	-54.067863
	-25.754683	42.494729	2.892611	36.334020	-40.082128	-5.553352	-8.686980	59.437058	-0.348323
	-34.802707	19.012508	6.629196	-15.419961	-68.731645	-23.907831	-64.089564	59.447008	-53.660043
	-46.631441	-1.163788	3.507737	-43.188259	-43.197038	-14.679476	-87.747980	32.038774	6.685362
	3.002418	-36.761789	42.082692	-27.415319	-50.119677	0.185464	-46.992703	10.970566	41.007198
	34.411331	-54.857861	45.943483	8.240055	12.465720	-2.098619	31.705420	-10.862176	44.354344
	3.431732	-64.349170	24.752827	4.614551	15.960089	15.080254	51.171055	-8.893478	61.296835
	30.875673	-30.520016	43.645670	38.813464	3.124064	68.894869	36.889575	-26.247381	66.942523
	14.063657	-12.898815	-19.485387	17.195062	21.556040	40.367527	26.390625	-7.117701	4.352376
	38.248622	13.296756	-10.047579	6.765181	8.340959	21.215176	36.178648	-18.598804	-29.150645
	3.797168	25.810702	22.526495	-9.760294	40.486197	24.859210	1.907614	-2.809577	20.201188
	17.944299	17.816702	24.640369	21.983796	-3.445064	-5.120851	18.181453	-18.455905	-10.176313
	0.695636	30.218236	12.444388	9.745954	-5.462430	22.149624	19.966914	22.125350	12.210267
	10.073902	29.454747	-2.082808	20.767586	-48.681085	24.087911	15.056572	26.862508	-29.878728
	22.787218	33.704243	17.222486	-12.090166	-1.510870	-17.690271	9.769144	-18.758809	-30.166707
	-24.378432	14.447209	18.458112	-8.989978	-4.297382	3.886302	-18.746706	-6.294524	-59.577729
	-64.107613	-0.403407	49.655703	-36.814854	-27.129573	26.110594	-59.859606	-36.573361	-2.923322
	-44.393173	11.934431	33.047534	-27.874715	-13.495065	1.302005	-38.243407	-3.296308	-4.564634
	-8.204657	-1.864502	42.605831	-46.437769	-17.231755	26.176309	-43.516100	-9.199400	21.381486
	2.798157	-2.415337	24.955473	-29.713309	-4.710187	50.236806	-20.391497	-9.910659	3.045646
	18.046538	-8.340700	16.351219	6.849012	-17.014763	45.469488	-4.113317	-4.941501	5.879146
	16.615657	-27.853917	-31.588687	12.323271	3.463461	28.652853	15.849735	-21.935385	11.815493
	20.888374	-35.328881	16.862328	1.030991	2.969069	60.779712	25.831719	-12.013273	0.861259
	38.093481	-37.889420	37.809147	16.750362	9.234538	104.931963	-7.347640	-32.756778	50.215521
	21.783477	-18.086362	60.544124	31.654872	-1.674266	70.331552	36.031937	-10.330886	53.508955
	53.698796	5.781169	47.725584	46.733416	-4.701861	77.271579	32.992901	-20.866410	20.722676
	56.023337	13.417171	5.949675	41.218351	33.946160	95.318965	74.666847	-14.130542	36.956442
	54.710771	16.178506	-32.032735	53.286079	18.584109	29.418721	62.777549	-7.397079	17.242661
	59.254341	39.309199	-37.023713	55.249078	32.936672	55.213086	71.023002	2.473077	-8.463155
	47.542326	41.477594	-56.228701	55.158296	26.086836	7.917240	56.864318	4.237520	-59.701136
	38.802795	38.582885	-49.370375	55.779154	20.282384	4.551909	47.737737	29.893024	-35.339462
	31.391812	33.044986	-52.979290	73.438678	41.689730	11.247781	45.684418	15.913290	-34.683610
	33.285438	40.044941	-32.755966	54.756513	42.377112	-2.659044	66.473026	17.833522	-26.063208
	38.243299	25.685507	-32.165488	52.384276	11.776192	15.226687	45.976432	-3.239902	-21.145289
	24.547123	19.983093	25.292076	59.979143	11.464506	0.616117	51.686407	18.881111	-32.545884
	7.410565	13.333383	5.868490	52.023964	31.706641	-7.511470	22.804280	29.288090	-26.156094
	7.220786	-9.213811	24.745618	53.339357	17.727950	-4.715906	15.089674	18.995764	-14.737740
	-11.135294	-4.430267	4.563605	-16.897014	29.954138	-5.823322	-17.176225	17.191691	-27.901310
	-8.627315	10.833802	42.535687	-26.014971	33.515957	7.687140	-18.399147	13.666109	-12.621965
	-0.222422	8.567848	27.099290	-9.503948	-30.059454	8.426458	-34.720326	27.698693	-38.624346
	-14.606819	5.545897	39.822685	-4.513794	1.289837	-12.523908	-19.195786	44.615288	-6.877668
	19.842542	10.321823	57.215932	-0.085871	6.171947	-11.462264	-11.496203	34.070775	29.808380
	-24.050309	-12.480651	-2.311151	-13.159689	37.637046	-13.043134	-12.719439	5.218997	24.478213
	-14.060100	-24.128784	6.016837	-31.203310	54.150667	-42.609646	-32.144556	-4.502740	23.996577
	-3.555603	-31.964217	5.873440	-28.990730	46.146189	-49.707117	-46.017379	-27.269967	3.364293
	-35.700616	-22.990116	-18.928842	-52.952374	40.433753	-11.034154	-34.991786	-23.544232	33.453338
	-57.510671	-12.666703	3.566535	-58.076599	8.638329	-33.857418	-43.249307	-24.368464	-9.492839
	-16.734202	2.517419	17.271776	-38.231771	33.466798	-31.761809	-43.299828	-40.286567	-25.987834
	-22.344681	-12.522882	14.052455	-46.199569	0.135609	-2.662809	-62.090930	-35.716589	3.451046
	-24.000468	-28.395176	30.969566	-49.128800	-6.635390	-25.775076	-40.110320	-12.865732	26.012012
	-17.062657	-1.449022	3.331184	-27.237433	29.878603	-2.117516	-27.373350	33.786643	21.306704
	7.317573	8.012737	32.379490	4.147402	31.921107	1.907642	13.798764	-10.718072	-6.700344
	1.047149	15.843467	83.932530	-12.574736	23.048840	1.640615	12.070785	2.175930	-1.628530
	-10.258920	12.350098	39.312260	11.784063	30.316084	-16.861961	13.880862	-7.245908	-40.834843
	-10.990932	23.119366	-6.266450	-9.439285	-0.251960	-37.520198	-33.495370	13.533373	-19.502629
	-13.058977	31.259953	-21.286312	-29.845751	-14.004808	-3.330887	-83.396349	25.484952	-69.035651
	-21.340407	55.269224	-39.529899	-22.015230	2.213545	23.205866	-22.544985	18.326328	-22.859278
	-35.243984	50.074750	-13.201116	-36.752563	-31.647537	-2.015037	-47.049077	27.528489	-44.541304
	-19.032563	41.823711	9.549610	-16.817877	-31.671588	12.787433	-11.549005	35.019030	-9.280905
	-49.006498	52.260950	-12.471593	-10.047173	-71.872811	31.991145	-20.829758	9.489688	-50.490872
	-64.079959	55.626582	16.055461	-24.836882	-65.734954	39.741856	-43.009830	34.865429	-56.752615
	-42.336914	22.442742	8.751097	-27.723108	-52.200748	49.189648	-45.275194	-5.951563	-26.451749
	-39.495472	12.144145	20.268490	-19.664608	-47.113789	2.646316	-59.940595	-8.340410	-31.244022
	-16.609555	3.449292	21.456849	-12.925682	-43.354221	29.950311	-36.812849	-11.646883	-30.152631
	32.078650	-16.883395	41.847636	-3.687039	-37.403913	81.608776	-15.110250	-4.852993	27.758057
	31.136823	-36.190116	18.561308	17.793641	-76.528617	65.915611	-17.827008	16.747980	-2.474810
	-0.186377	-32.583681	75.321834	-14.164572	-47.352065	80.884598	-21.030133	-15.832105	39.913391
	16.494469	-20.909851	86.580248	-4.387847	-10.135261	92.431753	18.259620	-15.967720	62.337564
	28.443048	-21.316105	67.329039	19.741364	-13.309333	82.556208	43.234858	-14.605559	49.400001
	64.774020	-22.456436	-0.400526	9.031608	3.841959	64.005662	17.365477	-21.564661	50.741941
	52.975422	-17.886327	11.603095	7.212040	53.125196	39.975976	35.713598	-21.341714	24.744790
	45.751229	9.323541	11.459882	18.330989	35.105690	34.343551	41.880127	-27.234189	49.766173
	60.281484	-13.072779	27.555250	22.075357	36.736137	5.971530	41.440183	-35.094780	63.781529
	68.615703	-32.443314	44.624221	6.854833	53.376663	9.064856	26.322366	-28.507341	67.873985
	48.490468	-5.957859	64.838375	0.519272	86.454703	-6.877570	40.119669	-29.427618	61.064928
	45.813115	0.772750	95.207590	-15.739581	79.123723	-16.346767	12.601177	-30.094169	44.209788
	40.594794	-21.101508	43.561917	-24.470713	50.540538	-7.454026	23.124229	-25.146070	21.116047
	21.245234	6.021489	24.109834	-1.059640	66.871328	-22.822011	22.240556	-36.885302	6.755486
	8.423810	28.493135	24.682409	-7.320072	62.383633	-13.929369	27.647161	-10.249933	13.111006
	26.000954	25.875823	-11.376106	-13.614201	39.293804	3.593339	32.407512	3.118881	15.623276
	20.370860	29.968534	12.310205	-12.028365	11.683232	-15.633481	27.436449	-0.789608	-1.368825
	53.976352	52.943422	33.053523	15.162617	40.842354	3.850458	46.608452	-3.025005	35.537759
	51.434692	32.826394	32.910411	-11.518349	67.208741	11.309361	18.104454	-12.853189	50.027791
