	-5.508462	-16.656242	-57.349703	-38.294941	-39.666284	-27.494133	-24.076954	-35.719695	-65.986317
	-5.672642	-8.594683	-57.173999	-52.395739	-15.813154	-20.236476	-24.120037	-60.811916	-16.492501
	18.100614	-1.279061	-36.422169	-44.868299	9.717903	-0.193712	-14.319437	-35.771272	-4.282729
	2.543895	-11.748280	-52.018131	-25.030498	38.415251	-3.130031	30.663894	-15.299756	26.119269
	24.238196	-30.397871	-33.283021	-33.404991	38.332663	-34.963640	21.205613	-40.645192	2.462108
	-11.287855	-36.215731	-32.221456	-40.434572	37.368989	-48.622736	47.016373	-49.926900	-5.163629
	-8.105125	-44.637693	-33.894573	-14.641423	0.119070	-34.190418	30.136784	-28.634150	-4.587916
	13.818392	-15.898518	-13.060539	8.995019	40.482256	-21.040848	40.996010	-22.344358	-14.045125
	-3.963470	-59.295774	2.816463	-27.894742	-29.895538	-0.512788	1.747739	-54.680415	-2.984147
	37.107557	-66.298290	35.208083	-8.618785	-49.227875	11.998234	19.947447	-28.430594	-13.752244
	17.262346	-57.746641	54.692061	-9.762477	-57.899852	12.403026	19.890218	-22.770465	-20.540033
	20.531568	-73.150321	15.814427	-5.637639	-48.224536	-21.066580	16.772766	-14.224695	-21.677819
	-5.955154	-67.931352	22.662926	-16.620305	-39.639302	2.333515	-0.736321	-16.120468	-36.327989
	20.769178	-56.685226	65.050001	-2.815694	-43.880224	30.997594	3.517971	-19.717855	-14.396851
	19.174379	-71.216195	65.963246	11.720508	-36.732474	40.778730	10.089481	-5.820764	3.654004
	49.269295	-91.505308	132.623232	-8.688399	-24.673081	74.839175	13.200864	-21.847208	74.811864
	29.256037	-64.685379	157.915081	-12.009647	-22.314105	93.348906	16.438654	-5.824727	85.408218
	38.149114	-49.186153	135.079896	-7.846073	-54.731528	118.428044	31.340713	2.932295	72.670112
	29.189895	-37.850877	150.868651	25.480219	-20.886797	107.274093	35.394559	-3.472885	67.724896
	43.199797	-17.406800	154.875681	3.385152	25.131757	103.796662	39.841706	16.554308	69.204962
	16.709894	-13.194962	114.933413	3.323381	-0.010730	80.129983	15.814746	-10.763712	-1.275422
	15.556699	3.914271	92.815579	-27.173553	14.278086	70.938824	9.253883	-9.659399	50.861721
	24.945686	7.787746	63.099418	-1.816302	26.661940	33.222849	29.015710	5.747224	6.271290
	22.853507	24.404215	68.207655	12.854143	40.717377	2.573612	3.483293	19.773989	28.775036
	-6.087104	26.495249	2.642818	15.639603	10.414004	-7.741627	10.087192	26.196505	-34.085170
	23.775694	29.899623	-22.641443	38.792592	6.754782	-19.090249	-20.163556	44.105431	-32.027855
	-1.206654	52.232752	-15.445961	40.027266	-2.407732	-24.488702	-12.877422	63.344594	-13.007086
	15.505363	43.701149	-29.969382	73.396821	10.332928	-29.054296	16.430778	64.864697	-3.264076
	-16.331870	37.069209	-44.351229	38.413086	-49.980952	-29.942946	-3.284546	65.555160	-42.256634
	-2.064875	23.554825	-45.709561	52.182324	-32.596332	-29.881837	8.177468	75.005161	-57.330879
	-12.474499	26.345951	-73.772239	-2.322644	-53.273961	-43.673563	-14.381346	46.239695	-88.911316
	-22.304713	0.968428	-79.240821	14.984455	-36.969266	-47.716037	-8.069889	22.059272	-82.069224
	-20.788609	-0.418080	-64.873878	-5.119989	-51.948717	-34.928540	16.855040	6.911596	-92.479955
	-26.432032	-6.205018	-86.434173	12.449388	-55.241621	-66.942206	4.881920	8.911995	-92.842364
	15.202689	-3.403680	-45.312548	16.371657	-41.862846	-40.691725	46.938358	-9.384798	-80.076224
	6.563917	12.993785	-64.840018	4.416337	-4.024446	-57.330305	48.913804	-2.264671	-88.364097
	18.374516	-7.942032	-49.703999	-2.996732	-12.763035	-48.516290	54.504252	-1.456710	-68.736556
	6.332674	-22.011381	-81.341479	-14.412456	-28.322083	-39.019657	46.792826	-24.455837	-55.070200
	-3.830195	-27.683070	-69.878306	-24.297996	-25.946022	-43.007231	26.376579	-57.044955	-80.442415
	-5.830118	-20.785155	-22.857227	-56.870711	-9.719370	-2.912919	17.419496	-51.243262	-1.819641
	16.349007	-16.576076	-17.759089	-41.883754	0.409798	-26.985218	-7.291334	-48.719888	-31.429060
	-26.146235	-27.318108	-20.137377	-61.910806	-19.722436	-10.637676	-22.220872	-34.197696	-51.710370
	-22.637310	-22.064106	-24.722384	-98.464390	-7.115197	-33.323405	-59.203894	-52.574300	-43.880333
	-27.418788	20.168623	-6.078532	-69.830508	5.243224	-2.567844	-40.443388	-30.427217	-16.879700
	-23.540714	42.166669	28.806004	-54.066257	21.901869	26.415240	-50.002380	-47.925803	17.526100
	7.082968	32.972991	6.557216	-32.970429	53.629447	22.982317	-2.950154	-11.429897	29.576712
	22.326445	-10.990911	66.805564	13.624983	43.395235	46.538681	25.931602	-48.044832	64.731903
	17.393649	-34.784117	61.105304	-23.892295	16.833069	23.980160	-2.409675	-50.215491	36.103574
	43.738301	-10.975672	54.896612	3.434978	3.958000	53.746365	19.658827	-42.512025	47.608693
	43.875571	1.811350	19.268817	20.261649	28.873692	20.380301	16.775147	19.064572	66.560704
	39.842153	21.339011	25.902792	65.519390	6.510107	-6.867747	1.896281	28.452463	45.435090
	4.737317	72.409723	19.626831	67.686647	15.350585	-2.619597	-2.501129	63.007981	55.478296
	3.787437	86.534577	-36.105803	67.070907	16.229264	-18.181515	-30.126335	101.093972	3.635796
	-7.219260	103.151998	-39.326118	76.557132	35.424615	-20.043188	-15.329122	108.913993	-11.823029
	3.956411	105.728923	-13.569614	66.689063	24.844079	-2.224457	-48.177527	81.727065	-39.028063
	-17.343841	111.598761	-18.796071	30.266434	45.470925	-1.871999	-58.106833	70.217029	-45.183544
	7.335904	111.197266	-50.509179	35.339101	40.742175	-17.402251	-21.088603	53.953940	-12.204370
	-38.261262	117.921575	-73.442767	15.030833	25.861600	-25.510624	-16.974399	58.381518	-34.214277
	-6.722927	114.111029	-41.847136	39.184286	29.269938	-20.219468	-27.560178	74.546271	-39.727883
	5.132546	113.031683	-12.245804	65.319203	40.225941	-0.176510	-13.398010	90.916600	-52.511330
	-8.158808	98.198674	-42.813172	60.702078	40.936759	1.486341	9.699541	63.852980	-48.299324
	27.868837	101.913220	-48.714325	84.186189	36.881403	4.773062	33.973254	90.620369	-34.842570
	-10.358197	107.682353	-54.049431	85.222753	47.221311	-20.614985	-5.826675	110.349283	-44.664290
	-17.862410	122.398930	-26.853664	63.847887	31.901674	9.925741	-5.969495	85.132570	-12.594486
	-4.491907	122.397398	20.798376	72.707374	63.401941	39.025052	-3.216467	63.812256	12.687110
	16.632815	98.255720	16.113218	66.884030	-6.592448	40.956526	4.861507	52.185457	-30.122543
	13.059326	101.810727	35.820664	18.491343	39.877328	45.014009	-15.796842	51.403353	12.046598
	-9.471846	117.399270	11.957524	74.153617	38.629162	45.878561	11.303179	51.220271	-9.450410
	32.636463	97.498800	5.383443	56.812094	22.605484	42.051996	9.004928	64.391768	-11.145830
	44.229692	74.522026	-1.554321	76.007407	53.360371	9.055435	45.763917	71.399508	4.640988
	12.485689	58.973570	-1.110667	53.339961	15.330147	-2.590375	27.522702	70.668053	52.539011
	50.765490	45.909439	-7.474368	118.176388	29.711810	-11.944093	76.186463	76.981135	35.059815
	26.089741	16.651350	28.914265	86.270829	20.462834	17.344428	54.089152	57.116074	50.528937
	23.255883	-4.361466	9.710737	32.498587	-10.515193	1.955559	31.864177	21.225576	21.304959
	28.536937	-42.446408	23.614345	21.378311	-3.880205	11.059311	3.068639	-5.130370	73.900523
	1.096176	-64.969110	-3.077681	-19.871135	-33.228774	-4.265855	-8.776927	-34.453151	9.623454
	10.801834	-66.632138	-8.791940	-35.518047	15.463707	2.878018	-15.841746	-44.724375	21.579486
	6.602471	-67.479768	-42.447610	-43.397661	14.012020	-24.138907	-20.549023	-42.682400	-15.845447
	-5.320054	-36.317324	-45.704620	-62.927913	8.562138	-15.662811	-8.165032	-43.619373	-4.997642
	-1.661307	-20.560862	-26.710434	-48.966328	32.378351	-23.353423	-27.791192	-55.894800	12.336240
	-18.990374	-19.263742	-8.488325	-47.782914	36.372894	-18.010140	-9.810564	-37.363643	4.152633
	-26.179360	-44.346006	-39.805891	-78.352869	15.412129	7.715623	-53.564246	-22.625332	12.804986
	-45.901065	-44.776468	-5.182396	-83.513254	10.706081	-1.076005	-59.099170	-71.860219	28.505816
	-0.686729	-32.764853	10.773158	-64.211979	-0.323480	17.710819	-49.351605	-66.552915	49.044955
	-26.581385	-50.177518	4.667946	-79.835969	-1.335641	17.964856	-32.007175	-100.225551	26.731837
	-33.304915	-26.011750	-17.395119	-21.696265	-13.203530	13.988676	22.426053	-69.846752	44.623174
	-14.999081	-11.536053	-9.653567	-13.494142	7.891229	16.426245	11.068510	-27.188026	10.545043
	-18.350058	2.423863	-28.722907	-0.827431	14.179913	-10.322145	32.874872	-30.934303	28.605980
	-7.830172	-5.537905	-14.109577	20.964828	6.512711	1.622902	22.604700	-14.112131	2.255707
	-7.714968	-43.019729	-22.067856	-4.246840	-4.778418	24.676629	34.927451	-37.566981	-4.408425
	-1.554080	-56.797099	43.661133	16.125399	-4.757331	42.521986	11.368471	-31.608310	40.484090
	10.130176	-57.086708	33.627096	-14.798291	-18.208328	26.920831	5.910362	-48.100597	-1.411193
	17.660542	-38.523255	27.931225	0.975392	-6.070276	39.859071	-16.873711	7.959327	15.248871
	15.337141	-34.199503	50.727960	-4.380267	-46.624286	54.836403	-19.440020	24.425537	19.571235
	2.058096	-57.574799	43.335946	-5.925924	-14.467791	26.555366	-20.980342	-1.175180	29.337459
	-25.516019	-84.404985	95.662321	-23.158941	-14.291309	38.743270	-24.998173	-25.020806	76.345223
	-24.507713	-87.249505	101.689947	3.609027	-23.457092	72.581553	-12.249374	2.049666	54.963065
	-6.659907	-73.682786	81.643324	25.474146	-30.832040	45.437709	15.290143	-24.945357	59.220589
	0.255924	-72.939248	57.629060	-25.031035	-44.094996	38.470876	-5.896698	-26.284150	48.438875
	14.151104	-36.118488	65.629051	8.469837	-42.013927	44.518587	0.714903	8.106551	26.968208
	-11.710823	-43.850739	41.707989	-12.933399	-24.837784	2.988600	-29.199839	-0.798131	21.069342
	-8.914593	-62.540095	44.611630	-28.717435	-16.068614	15.301982	-23.474358	0.273184	70.986011
	13.611695	-56.645398	44.533949	-24.775099	-36.538087	0.941671	-21.964313	-2.725110	75.518510
	10.510474	-40.218482	52.346192	-21.107011	-17.944456	13.997957	-18.376270	-5.602806	56.089798
	0.214028	-69.908538	37.000479	-32.504013	-21.334986	9.743298	15.953410	-48.259419	94.303011
	12.154981	-85.066556	44.260110	-19.104394	-22.677154	18.930629	16.970578	-23.812232	113.347465
	-14.881014	-72.008033	49.594266	12.552059	-22.271000	8.653996	13.238939	4.400367	44.794436
	-4.278753	-40.113474	2.950037	50.196943	-13.039358	-4.448536	22.707111	44.631140	18.048415
	0.057549	-0.617132	-0.408538	71.578917	-22.748672	22.556457	36.078249	66.532543	4.169038
	-7.536400	25.026671	-51.225690	90.903033	-30.829919	-12.076185	44.499748	85.204083	-23.042893
	-33.880735	-8.577157	-19.401202	76.613439	-76.192431	-18.667895	8.016246	90.675155	2.138741
	-58.400197	-30.473512	-10.985343	42.312482	-80.839145	-17.808317	16.005234	56.283027	16.028355
	-34.140558	-23.194575	-32.818780	35.077554	-82.777190	-41.311443	8.998025	54.392829	-31.011486
	-16.757061	7.499806	-31.649599	68.023903	-94.488620	-29.862617	-1.067822	63.145273	-50.107399
	0.146772	25.705191	-69.252373	88.454248	-63.369252	-14.244886	20.716987	77.736330	-88.921872
	15.340747	42.920717	-96.648718	91.231430	-53.420695	-34.893604	7.360406	116.248133	-119.836450
	3.430165	34.755975	-42.322674	99.272845	-58.421788	-21.739188	-2.162968	120.991864	-72.571277
	-31.510290	32.294911	-44.554114	31.350594	-43.330779	-14.927895	-15.590524	95.450498	-68.309626
	-14.549097	58.030447	-29.833036	61.711186	-15.454195	-12.175980	-60.247753	73.153487	-49.807599
	-3.094859	101.862705	-28.742179	44.312926	16.568225	-6.204605	-17.196232	64.252495	-47.565813
	-8.840896	90.941330	-22.375820	65.509008	-9.704814	-12.460647	-36.878434	63.461303	-74.317289
	-9.916509	85.378174	-13.144203	54.637285	7.287492	-7.422138	-17.121707	50.819829	-42.173060
	14.264407	82.960495	-22.200028	46.930064	26.115785	1.916232	2.308811	35.214571	-54.573077
	15.896548	60.323363	-37.476736	45.117376	10.216409	-2.199962	-27.102795	35.482374	-8.970118
	-6.900827	27.354958	28.055759	18.029412	28.278205	29.193713	-16.826798	-1.947601	-12.746196
	7.510770	7.478839	-16.824123	-4.881152	5.656642	-16.307120	-41.393744	7.434536	-31.753202
	-19.857803	12.169872	-53.288175	-31.164491	24.180373	-23.276276	-28.476107	-12.618698	-21.786274
	-20.926835	34.497027	-15.936211	-15.893233	35.313551	10.855844	-29.641501	-8.127945	13.266726
	1.177169	51.549303	-14.420146	-7.633186	38.667063	13.853965	-14.357082	10.991276	-11.538501
	-29.327896	59.646561	-24.707026	17.427558	36.338854	-10.883536	-5.987001	59.889165	-35.867064
	-11.127925	60.543389	-26.377818	1.442783	25.229158	-34.869120	-21.639457	20.880906	-32.654932
	-36.974391	24.222051	7.188412	-18.388174	64.369714	10.164158	-9.953770	3.066850	26.304992
	-35.711755	7.440580	18.588500	-20.855595	33.564808	10.431164	-15.521761	-27.723415	28.735736
	-22.697831	39.459466	48.288016	2.613162	60.827765	26.468751	-13.198919	-21.678117	64.767387
	-19.115650	49.571440	44.620135	-14.958630	69.721646	-2.438921	5.171820	-28.220773	47.346019
	-7.624292	65.909240	32.324994	4.535701	67.409845	14.656909	7.823696	7.008033	30.302093
	-13.547041	23.847173	69.316641	-23.071665	63.278599	13.138368	-3.397397	-39.661296	63.413365
	-4.599844	38.913193	48.400614	3.302871	102.152066	20.536131	18.580247	-17.340799	65.250259
	-1.167341	75.341702	2.336661	4.227296	107.417495	8.422209	25.434508	-17.628138	37.624290
	31.979394	73.708264	3.077475	19.377922	108.650893	13.045564	25.711704	-2.394230	15.875369
	14.009844	61.426634	2.896915	-17.128462	109.651487	5.723763	5.758842	-1.886857	40.539076
	15.516490	64.445884	13.574435	19.633187	87.288295	19.853802	17.810195	-10.399815	19.753594
	10.203437	44.188033	15.079465	-5.181290	60.509994	27.915705	10.631439	-12.979122	9.463676
	16.330449	63.355927	-1.481655	-8.019679	16.329647	-10.847870	22.872445	7.222280	-20.392877
	11.832844	58.088103	-17.003085	43.019125	-32.997470	-9.482978	49.126779	12.425186	-21.489029
	-14.753187	1.086139	-8.661726	-1.683726	-53.549847	29.302858	-13.064097	28.107442	-38.587775
	-38.193892	-12.670963	-18.518886	-31.337278	-31.176226	1.232005	3.800349	-9.986356	-45.282477
	-31.381566	12.169017	-46.735159	-5.886880	6.846016	-22.061658	-8.981912	-0.109386	-45.514659
	-11.884210	-7.447695	-3.508790	-35.600212	-11.513091	-33.708712	-10.836444	-9.611934	-35.393001
	-41.067152	-31.845545	-16.052377	-36.928525	-16.974617	-4.530650	-17.193995	6.414919	-30.616400
	-58.571322	-56.559733	16.600927	-46.565400	-5.076045	-4.159652	-9.691912	-13.257589	-27.726366
	-27.219085	-44.473142	18.463591	-48.585479	-0.431313	-30.042962	-5.028695	-49.650189	-41.362352
	-40.033687	-47.163683	16.817902	-63.834228	21.803849	-23.537214	22.629767	-46.910800	-31.710193
	-36.515188	-29.561672	-11.410663	-77.486256	8.414308	-52.573218	-2.800538	-45.957466	-33.269438
	-36.225887	-34.570815	-30.243883	-86.765111	-6.216613	-24.388960	-12.375816	-46.906712	-19.542401
	-18.599564	-27.480692	-19.930818	-74.123682	-28.902320	-8.515068	10.979506	-35.481783	-5.876830
	-27.362715	-9.023376	-19.506029	-113.852172	-28.043615	-9.378785	-25.733496	-46.735303	-19.472090
	-24.656665	4.950419	2.288205	-91.825970	-35.150465	8.537376	6.292612	-26.565048	-43.491424
	-49.111670	-30.374405	0.530630	-100.481043	-27.242516	30.107169	-27.076222	-47.113561	-31.381497
	-38.697530	-25.769854	-18.802656	-79.252858	-55.029333	0.888962	-48.553256	-25.484545	-77.258267
	-43.780961	2.524025	-18.954512	-46.753502	-7.625656	-2.966592	-39.904270	-5.804151	-26.633899
	-26.127287	-7.472088	12.243454	-37.351211	-0.202017	-0.001296	-9.879521	-11.251312	-8.931552
	22.094712	-8.655033	25.862264	-31.202252	-15.289419	7.216354	-7.312601	0.410578	0.001861
	18.996056	-13.115541	2.726814	22.291434	-31.152047	-23.382800	1.848100	22.789447	15.754047
	19.148143	-23.291690	-1.989020	5.349874	-57.600224	-19.471330	0.743895	14.405017	4.256314
	10.100174	-1.240277	24.949021	-20.531098	-31.403263	-19.235070	-33.239962	21.909818	49.572896
	-18.059330	-13.675654	14.249393	-6.124772	-47.139709	-33.050483	-39.757839	-1.274983	-3.135626
	-25.516119	-13.721193	1.438388	-17.815361	7.161377	3.713875	-14.143501	-3.209147	-25.822836
	0.656391	-16.643197	14.453177	10.566250	9.476144	-37.917935	5.411322	-8.572753	-0.904220
	2.417987	6.164978	0.758522	0.382624	18.308974	-38.746364	-9.048134	9.690490	-10.018450
	-24.018359	22.202962	7.539525	3.834258	41.728795	12.776030	-32.100137	-12.704246	1.295630
	23.477346	61.350518	-11.536891	-11.553690	39.877573	-8.558017	-6.240769	30.545751	58.383917
	21.470714	68.186406	-20.998779	8.468554	86.364284	1.953518	-6.067977	14.647244	73.169309
	-5.593908	69.037370	-3.307514	-1.746043	65.342328	-0.255427	-10.111191	3.159913	52.972659
	5.248957	39.643290	-0.699845	27.243176	44.391741	-2.079484	-21.548400	1.768149	50.486599
	6.268887	29.132256	8.445685	10.885935	34.336579	20.225066	-1.165285	9.045799	42.909198
	15.013426	36.007387	5.593787	-17.757743	-0.900599	31.734892	3.175358	-15.288936	27.902860
	22.012953	15.624082	26.812230	-45.480605	31.406792	8.300175	9.857689	-23.286955	36.575719
	-7.912038	-6.947648	-19.735475	-42.617866	29.630158	36.542444	-8.075918	-22.569674	8.703421
	-7.487813	9.829906	4.139516	-41.367913	48.558235	12.840548	-0.009140	-32.289139	24.418585
	-9.815833	30.760190	-14.470809	-38.197546	39.083471	15.745953	-19.621067	-13.921953	0.212790
	1.723766	20.352431	-16.901737	-29.801202	8.745935	5.935730	-10.306672	6.623492	-6.947464
	-17.330813	24.125396	-37.260228	6.274919	-20.454639	-5.844478	-16.855913	21.700064	-87.800714
	-4.474987	40.457429	-29.672713	0.230450	21.550925	-17.834790	-2.755302	30.108006	-39.281230
	-6.671252	32.982203	-5.552068	2.485080	30.008269	-15.188996	-15.294353	39.304396	12.658071
	9.675933	2.350044	-9.993434	-7.932411	27.672908	0.468487	3.133285	-1.867802	20.236219
	-6.992653	-23.184942	54.784361	-13.036514	-14.732799	-6.448727	-28.781455	-34.019908	7.547663
	8.451657	-25.244885	23.862913	-30.485614	18.950020	-7.356578	9.121745	-4.355768	42.093931
	23.555046	-11.525764	40.350642	2.551983	-8.214467	3.058035	-11.607660	-11.551954	23.721856
	1.259356	-30.412409	13.096783	-10.432000	-5.739878	17.511843	-10.134248	-17.449726	38.657034
	34.415445	-34.468093	26.560816	16.569342	-7.649638	13.688335	5.242089	1.918817	26.275555
	27.044653	-10.169830	-1.657560	56.027665	29.909567	16.519298	19.782669	28.678810	-5.516253
	21.401455	18.906097	4.508735	86.626603	21.043629	10.140023	9.723367	52.337840	21.781794
	36.021639	-5.684419	24.562471	79.665828	-0.936688	10.580101	1.290195	60.238675	42.373239
	19.982912	-43.835440	29.520430	49.450564	-29.742787	29.112025	1.413058	35.383026	23.987318
	31.352316	-24.640084	51.032887	50.316164	-10.887807	27.199822	-38.672252	25.838927	48.716972
	-2.005339	8.815419	30.419750	54.422819	-3.114481	13.957511	-20.466855	47.382860	45.518532
	10.076221	-19.313495	42.571193	37.897370	7.524257	33.232808	-23.144372	23.383577	77.274242
	-0.705593	-36.368569	66.319405	11.108794	-5.190774	40.142130	-25.916309	8.717259	73.461638
	-5.019758	-29.642492	73.678188	-15.080019	-27.497347	42.300280	-31.677317	2.901623	80.757001
	5.835383	-16.395763	71.493538	-19.349791	22.682351	18.841034	-31.871258	2.462671	55.741456
	-7.395286	-6.869952	30.730396	-18.027832	38.595571	12.458037	-33.277413	-8.928978	28.941207
	-27.103751	11.045495	-10.733089	-13.442621	50.399593	-25.482831	-42.709044	4.895603	-20.778788
	-17.182879	12.057921	-17.105363	-16.279210	25.589257	-18.300168	-42.348475	-1.191569	0.504823
	8.000037	22.630543	-1.047605	-2.485320	24.166777	-13.947950	-21.336740	-13.292947	12.884058
	-11.864989	0.242467	10.494364	-55.946566	41.472825	36.116757	-17.465637	-41.180098	37.389407
	-12.006373	16.371406	23.569705	-52.007562	12.724946	0.864648	-34.676310	-49.951640	36.714759
	10.730115	27.415166	54.482095	-8.559008	6.705372	23.894176	1.140738	-9.699322	69.126837
	10.793817	20.145375	44.207644	-4.211429	28.919027	17.081341	8.778201	-17.815991	21.455655
	-9.553043	-28.424728	2.706619	-39.417312	-47.762306	-2.203604	-21.828721	-20.260269	-10.663781
	-29.211063	-43.424962	-16.215298	-67.204600	-63.737697	11.358184	-24.662908	-22.455822	-53.183242
	-9.326811	-21.044029	-31.787598	-46.335250	-61.778073	-28.898030	-45.915448	-16.195286	-76.117835
	11.307168	12.900451	8.479915	-10.640440	-10.712571	-3.299398	-27.976245	1.756142	6.214213
	-22.739607	-25.681332	35.372547	-52.293525	-13.966292	22.037780	-20.631892	-15.610521	25.507031
	-28.869561	-31.144363	59.636472	-50.795712	-35.315711	19.778274	-12.124856	-29.064760	14.165049
	-8.795601	-7.901187	60.944934	-24.075484	-12.212866	-2.110286	-35.640005	-33.694212	14.721751
	-16.579260	-9.183255	37.109691	-22.811291	-28.424733	18.804354	-24.369345	-37.870396	0.313678
	-16.320228	-16.376705	32.602873	-41.108496	-26.154697	-16.934833	-7.242062	-36.753769	-8.230150
	2.581281	-0.416221	52.777747	-15.851081	-13.371151	1.644623	6.597651	-24.723554	7.275438
	-1.702584	29.792112	31.778046	3.369463	-36.378493	17.205441	-32.422357	8.134477	10.036242
	-11.964786	32.080228	5.481533	32.306001	-43.940277	28.909650	-18.293953	39.083019	-9.301283
	2.814803	18.150919	11.057482	-13.563209	-45.073290	5.455486	-19.386925	2.959921	-23.736220
	-5.448264	2.161315	17.409301	11.483585	-7.287326	2.578585	-27.317026	13.556940	-1.439083
	16.807745	-34.759421	21.428015	61.860391	-10.714534	9.840444	2.242797	1.927460	29.218583
	-0.957590	-17.283441	-13.119628	13.274231	-24.736337	-7.655302	28.995078	-29.161483	39.311929
	1.499547	-45.265066	-8.470387	30.252067	-47.260459	1.145572	22.879774	-9.421199	29.631603
	26.640196	-65.777946	-35.304494	-7.494702	-64.771545	-0.066499	14.470614	-34.028017	-4.232564
	-3.374337	-77.802255	-25.244146	-24.681558	-88.708152	-2.150641	8.484868	-50.721380	-1.713217
	-5.320533	-75.739594	-28.523740	-20.551652	-81.566839	-14.535441	24.366955	-49.792905	6.150475
	20.931362	-51.014400	-10.656887	-16.962605	-33.884922	-19.616496	29.157270	-13.742742	-16.095992
	27.305764	-21.798333	-1.226133	30.587614	-28.843677	6.163553	58.779085	0.551974	16.262260
	41.781109	-37.329588	-41.230461	12.455303	-59.528805	-9.087169	57.030930	-13.321893	-18.763688
	25.859772	-7.489155	-9.900994	3.406448	-1.127766	-3.428061	55.460690	-26.636921	12.213185
	3.733952	33.675398	-33.173025	33.074966	-14.212844	-13.723669	47.799586	17.885331	-20.103470
	32.162385	35.786101	-14.778451	80.547031	-6.620038	10.827435	81.046064	45.341403	-27.744391
	6.283250	-5.386509	-13.855237	99.984516	14.723495	19.233424	93.803298	33.228934	-26.761496
	25.733575	21.326749	25.238775	90.526722	16.112800	34.818121	65.745666	63.447889	60.904323
	4.305414	42.160526	6.140332	72.939460	0.191137	19.833119	22.060229	61.975644	-15.784866
	14.091297	39.453157	5.055927	95.030627	-14.221616	42.067432	59.866786	77.867281	-7.996241
