	13.789918	25.425481	43.742937	42.923415	-10.379581	-5.344096	21.249648	4.219534	-86.038739
	18.815164	9.731178	43.899995	25.928354	2.342845	-12.854604	6.949848	39.747600	-49.213273
	21.443012	31.209644	46.204923	42.865694	7.097663	30.763846	-13.130737	30.333622	-70.704377
	10.062039	19.599975	12.768560	34.992119	-10.126883	0.641836	-9.487310	41.722573	-11.250149
	34.455602	-9.772040	-46.492714	34.370635	-3.993322	2.270451	23.245882	31.372424	-52.438762
	24.253144	16.791760	-33.932001	21.324655	0.042410	12.109912	11.723294	-13.081139	48.864266
	30.889389	15.542815	-34.685481	9.816679	-5.954672	7.377597	-6.949667	-17.110512	50.171501
	42.771901	19.049670	-24.247489	31.875091	17.620662	33.672145	16.776792	0.031541	25.070868
	40.429785	21.634114	8.519672	32.029637	7.078780	50.909721	68.338543	-4.714811	74.157347
	26.942593	15.080510	24.467756	42.472848	24.984791	60.433420	38.521264	7.630952	50.613886
	51.385971	-30.027291	39.828608	-6.406430	33.770841	42.258667	40.453417	27.467691	38.895342
	39.612525	-64.397111	61.859916	-25.432790	-27.871967	37.623765	1.369876	-17.954238	70.299752
	21.127760	-78.197360	12.322997	-28.298307	-16.955852	50.485995	-15.855388	-43.546218	72.436400
	7.492977	-59.379254	12.987190	-34.847600	-34.204517	30.525424	-24.316400	-24.890997	22.708751
	-13.447229	-51.308124	14.589935	-53.772341	-38.818684	6.444982	-53.920079	-5.739593	-3.276717
	-44.367975	-41.322749	11.453655	-55.147204	-44.181067	-10.837772	-69.472879	-5.742220	-6.702855
	-25.832147	-44.507765	25.759570	-59.794885	-61.443369	15.047496	-44.800112	-57.232118	24.528901
	-29.067328	-42.268055	49.486388	-52.252632	-35.687641	14.542324	-68.533207	-25.898564	21.672104
	-30.650133	-22.200388	65.350326	-36.576267	-79.436934	8.527482	-53.542935	2.287749	-8.139168
	18.197115	-30.349370	45.695643	3.606829	-55.276758	-5.470709	-27.280292	41.888955	37.069027
	-9.169710	-11.009845	53.492021	0.587601	-40.772407	10.022964	-17.495105	27.524016	-8.033423
	-0.638473	24.595255	58.621903	29.678989	4.568905	1.196748	12.888932	81.961957	-29.844765
	-12.482675	24.887053	50.944388	57.314270	4.597277	12.495095	14.445404	54.609598	11.224222
	-27.143844	27.592293	44.812750	51.645687	22.562072	-22.224349	23.557373	11.763723	-42.035290
	-37.274831	55.852213	62.495040	74.741818	72.976654	-9.464002	4.861098	17.325601	-21.467461
	-22.183201	94.379060	50.761512	51.466481	130.195857	-23.955637	52.441118	-1.646766	-33.655731
	-5.212925	104.448472	30.535771	36.225027	85.183625	-15.872599	44.049696	12.677487	-56.147551
	-39.830359	84.453918	19.442115	39.994970	91.988515	-23.260145	33.639332	13.696128	-56.967965
	-3.424869	81.143475	32.932285	43.538221	52.286933	-18.460506	39.120954	-8.170311	-56.842315
	17.026434	79.755878	18.825424	21.971977	30.211008	-0.134656	62.760931	21.027767	-99.939982
	-19.268089	71.224425	-42.400308	41.309605	31.655535	-0.967353	50.139757	32.151777	-74.736086
	12.759914	10.704400	-14.613167	14.734244	31.447471	10.005234	45.456044	6.893078	-20.458336
	-12.139811	-3.062346	-3.243876	-0.052447	52.014934	0.878046	9.059342	-6.393716	-31.056603
	-37.732179	-85.937943	-4.333137	-71.172918	0.165967	-70.740376	-33.375749	-37.813022	59.346698
	-12.910521	-45.734130	19.268396	-48.585418	32.238487	-16.384400	14.684686	-18.712329	39.308870
	13.742356	-61.579234	17.411592	-10.751147	38.203447	36.936921	12.736209	-7.927438	19.710266
	-30.645833	-32.297176	22.318931	-35.587750	-15.896077	63.595478	34.341191	-46.236008	-7.491247
	-43.192281	-81.521066	1.100987	-54.924030	-1.311405	107.067917	-22.930990	-54.512689	-19.188008
	22.230369	-71.133828	-22.474508	-41.938671	-20.604016	90.167672	-18.164909	-40.663207	-27.540792
	12.677125	-56.402757	4.763074	-44.330458	-4.175396	106.124542	11.960513	-86.665390	-3.963700
	-19.232796	-50.679406	-0.383050	-60.000504	-31.375142	73.016534	-8.538465	-100.457114	-16.090178
	21.282418	-88.028179	35.877547	-73.747941	-1.481453	83.815716	8.499630	-48.561802	33.432345
	-15.444236	-71.056461	25.774301	-67.295655	-0.247775	53.846144	-6.502895	-86.000560	23.424383
	5.445153	-56.018787	31.691357	-82.687739	13.322536	18.865618	-17.383096	-58.046000	-12.782455
	-2.637069	-56.003466	46.344713	-41.050252	-28.297390	4.957277	-25.445964	-29.494115	20.325563
	13.115124	-51.356942	-9.874382	-33.436126	-43.509820	-13.352778	-49.411533	-10.505226	42.010030
	-23.470859	-43.214849	-33.034807	-29.578884	-48.847366	-44.826200	-74.463376	-5.985496	-42.323904
	-2.598281	-32.701870	-51.078272	16.809606	-48.458346	-44.332045	-37.033971	-5.338367	14.838004
	-11.978754	-31.480118	-52.421834	20.840912	-47.604054	-47.367816	-38.624477	23.826642	-15.356321
	-31.793271	-25.556251	-46.067764	44.278120	-46.702386	-41.103230	-46.571193	59.818854	-13.090747
	-22.406610	-7.249621	-41.853768	39.986922	-27.482792	-18.473868	4.845967	44.934919	-22.565926
	-0.198799	8.919109	32.064818	62.069330	-5.083455	19.004874	13.821258	71.608557	30.367639
	-7.414058	23.819598	25.694009	29.037406	2.954132	41.130945	23.354193	71.944613	9.355688
	11.149436	25.811757	55.307315	19.220472	3.113799	67.356354	52.263215	18.478135	23.907602
	-3.078639	19.590256	41.301603	-11.809104	30.213658	54.166178	16.852355	-14.595264	40.246882
	-26.388714	-8.085391	23.776194	-46.993306	-16.533640	57.115182	-35.401855	-10.332422	0.827104
	-31.050715	-4.027238	6.518816	-31.867352	-31.598958	40.669514	-3.173248	-0.027249	16.919604
	-41.637560	6.400246	34.963439	-47.453625	-10.098549	27.513489	0.132810	2.593299	33.130645
	-19.018384	-11.643748	4.218826	-36.396561	-32.307241	-12.074058	-12.988082	11.207726	62.245252
	-13.453080	15.509637	49.313688	-32.111818	-25.209999	63.404637	-9.718806	-36.199942	-14.866601
	-41.356321	0.516781	20.587216	-31.519025	-11.398973	9.559570	3.395634	8.109010	-11.092485
	-48.009611	-8.082432	23.334610	-48.133177	-29.369464	-15.509018	-19.584091	-9.017503	-42.523412
	-37.079798	-6.666433	5.698257	-19.899173	-14.801489	-3.294963	-14.685396	-20.079905	-49.683773
	-9.112194	-1.655659	30.892209	-21.930491	-17.017413	15.866276	17.952470	-4.318897	6.608334
	-28.046927	-13.389148	20.239223	-6.339976	-15.179334	47.083876	13.915081	7.056863	28.027532
	-31.255395	3.963484	23.500337	-0.110827	-1.920688	54.525565	11.473256	18.149041	-48.076826
	-3.058319	10.769392	34.265734	18.903336	-13.971011	40.317026	35.476230	-3.506124	-21.491787
	2.852054	27.073592	33.392503	35.033256	-10.963191	15.581480	39.546269	23.271693	-40.929756
	9.861990	12.541139	22.957428	49.451472	-12.345593	29.713088	27.574196	26.651749	-38.972662
	7.700829	16.852868	57.921867	33.230235	-33.231769	-3.314254	25.605683	37.841084	-77.447277
	25.421543	23.045025	55.186171	69.154173	30.018049	-14.767223	29.171222	9.106707	-30.737520
	-8.647179	24.105577	60.855385	64.123133	86.203258	-10.997410	67.267042	-15.633764	14.359661
	0.406093	1.214446	65.012566	10.933165	50.213569	3.434763	2.344340	-11.018325	-8.438498
	-18.185757	5.895734	46.606187	16.291729	23.874064	12.227657	11.521426	-17.526155	9.718117
	-21.530177	0.296162	48.061492	30.566477	-2.452945	11.357814	-8.916644	-6.762252	-27.203078
	4.266812	-11.231124	43.170857	-0.950055	-7.802154	-22.795092	-6.153669	-7.260886	35.329484
	38.275178	-25.964268	42.002629	4.481810	40.055665	-21.055554	29.205149	-20.897775	38.298951
	4.147089	-15.048883	58.751304	-3.371834	18.211088	-0.687779	31.913510	6.306234	9.340739
	-17.474503	0.790966	29.152357	-5.924459	-0.136625	-6.522636	6.553190	-35.540753	-2.148291
	-26.421536	12.384643	33.739784	40.022939	54.467908	-15.449979	48.514500	4.979166	21.566180
	-12.972818	41.120366	59.609417	21.359042	17.465284	-0.509470	33.774456	-6.893328	22.044412
	-8.236708	28.010168	30.326928	25.579959	0.934534	-3.899246	-1.588084	22.343370	-2.003945
	19.992638	55.489325	38.996385	42.797081	35.711146	-15.308281	34.226160	-17.939251	10.574156
	17.792598	49.724562	18.099640	44.636055	51.943418	-27.689408	42.369485	-17.715118	45.867564
	8.505670	38.191900	43.505409	8.906772	32.254466	-17.133962	9.557275	-13.923251	1.849115
	-27.531158	42.172369	40.127002	-16.211748	4.922057	4.699063	-33.892376	5.334291	26.414670
	5.277944	46.507146	71.693121	-59.603664	10.913891	6.610633	21.936704	-7.012010	62.490694
	-29.390951	49.473501	95.550389	8.382861	16.920026	24.276729	5.624022	-18.727443	57.254264
	15.690330	48.316965	95.043858	18.213299	9.464167	20.663981	4.632330	-13.138469	59.755230
	-2.940529	41.711765	127.862934	-23.991624	-9.718181	5.393189	4.372621	8.364359	78.598241
	-7.174841	27.383734	101.074432	-27.751746	9.646816	-2.627207	-7.176480	11.054187	30.212802
	-8.276378	37.840789	115.434373	-9.648469	13.004361	-16.605938	15.831200	9.687618	12.526569
	19.792529	29.675905	95.133361	1.568014	53.373848	-10.323309	28.768181	19.302112	47.338248
	-2.643959	15.754637	99.009121	-17.694303	32.248562	-11.661549	23.216324	2.960227	53.862619
	-3.148912	42.976454	68.091110	-18.458356	54.708584	-19.837845	16.515657	-1.293539	-14.852440
	8.979316	49.678187	51.782106	-1.158852	70.882179	-8.840136	37.009007	-16.871825	55.018071
	28.863979	28.517433	59.742366	-3.326875	55.474766	11.116536	8.607167	-5.627545	48.821127
	-16.116232	17.624119	20.822157	-22.352921	44.193144	37.135884	-9.937259	-22.596526	37.132860
	6.152208	12.577735	-14.804672	-21.756384	3.627328	47.347671	12.974257	12.191618	-23.714122
	39.324056	9.509766	-44.635432	16.264650	-14.001827	26.497870	-13.747778	2.250530	2.796650
	34.201513	-20.898357	-44.684116	3.439777	-26.116425	15.311837	-18.611250	23.827504	-1.944826
	43.461430	-11.479218	-86.440695	-2.379732	-34.036142	-19.205349	25.829104	7.187000	-4.138292
	43.846399	2.849164	-67.118022	-10.633587	4.099394	-14.369309	6.059851	2.888643	8.589477
	10.449553	-9.616682	-24.747662	-20.156365	-0.862702	-35.680911	1.602120	6.343200	40.226550
	10.632178	6.166113	-22.985043	-23.864139	-47.447558	-21.523641	-21.955755	-13.455925	1.876004
	-18.966015	10.497868	-17.539945	-3.940374	-21.136391	-11.163200	-27.378986	-21.201912	4.215693
	4.460810	16.946723	-13.372389	8.360926	-0.298743	-27.794195	-1.145406	-9.443498	-16.180223
	-22.335264	31.234265	-8.641198	-23.732404	-2.376670	-29.962572	-7.521655	-21.561441	-5.803567
	-25.122750	46.599250	-18.340480	6.949151	-5.794488	-57.737532	-20.103357	-12.270675	-105.350346
	-28.897804	58.627625	13.492754	13.514178	33.713363	-85.193326	31.355060	-17.598059	-42.014090
	-26.583469	66.820874	7.013292	47.917405	29.622261	-69.232824	16.301186	18.627029	-10.209716
	-0.849154	44.142304	-9.190029	33.254657	13.394053	-60.810468	-2.407183	-6.031521	-42.239041
	-4.774611	45.740599	9.645515	6.572566	27.630092	-69.944158	14.585932	-3.990442	-57.894930
	-12.287773	40.154354	46.168710	13.519392	11.700757	-41.388403	16.893869	-3.792649	-20.680800
	26.841074	49.393240	30.644637	0.852803	30.192745	-77.036138	7.701845	3.335361	-0.372266
	-23.870276	56.023590	34.933253	3.102658	37.079847	-64.978441	3.332094	27.269345	-32.880221
	3.905086	52.486120	24.012473	-4.150413	43.145124	-53.736146	29.564303	8.571079	-38.657215
	2.294932	45.924907	-21.215485	14.952875	15.375940	-51.899424	-13.354802	4.227281	-92.011883
	-7.173697	51.243893	-73.882328	27.208631	78.557961	-46.340768	46.702454	10.903301	-76.385826
	-4.768517	52.137854	-49.206533	7.180921	52.307168	-37.220280	6.703814	7.385195	-88.228260
	-31.990718	51.604108	-68.908345	9.837780	18.221645	-30.111562	11.991492	18.504485	-89.352621
	-15.757363	37.653736	-18.810453	21.344728	23.027896	-39.249209	9.031021	-1.948101	-54.890454
	-23.145511	10.713356	-7.598532	-19.933097	26.852977	-40.420747	-2.823594	-31.019653	20.483840
	-9.274996	0.181143	15.955331	13.258797	-0.372832	-38.156001	8.744897	-35.631913	24.966465
	-1.623011	3.609343	29.904886	-26.306646	28.754916	-38.100870	-3.362816	-18.738769	22.607567
	-24.130404	8.440255	45.629161	1.390732	30.473943	-21.743111	7.798721	-2.462419	59.652550
	-9.358017	0.284504	34.101036	-6.677117	45.424581	-43.766564	39.269084	-23.695311	42.784580
	1.195129	42.378247	24.943732	17.027889	33.477504	-56.771820	31.836612	6.140177	21.968913
	-10.929992	26.434421	18.309241	24.270650	66.304510	-58.402368	14.766477	7.253920	22.366646
	-22.784894	27.705219	-12.972912	4.199658	29.759118	-44.480896	3.703520	-24.158964	-11.897058
	-0.662114	16.996711	-16.385238	-2.079890	-14.241411	-19.989320	6.715218	-3.031674	8.144721
	-15.788181	14.415248	-27.299246	24.525627	-26.150061	-9.491851	-2.304435	-6.394058	-52.961698
	0.522579	13.547784	-64.984482	32.454337	-52.511672	-15.881566	-24.003498	50.776421	-81.363458
	-17.902744	43.293286	-68.329704	8.073141	-60.925557	17.000576	-65.261743	15.185499	-88.634223
	-3.003432	18.548231	-122.900612	-14.313567	-75.519331	-1.382495	-71.858164	-9.388976	-69.471252
	-23.511584	44.929650	-97.114255	-45.566751	-46.869128	5.746537	-79.256143	27.300784	-51.230254
	-18.031219	41.633606	-83.660492	-57.862776	-53.157356	12.947536	-53.281469	26.043421	-93.830954
	-43.972120	29.862730	-78.849049	-46.084809	-60.862479	16.697287	-73.410373	20.199624	-78.844258
	-23.621506	46.638165	-35.147737	-4.696634	-52.002023	24.196977	-38.298374	25.177183	-118.680169
	-26.354518	21.614999	-29.532712	32.690990	-27.549115	26.879725	-36.122867	77.002255	-78.337885
	-5.272479	48.152690	-0.945099	42.988869	-57.363790	51.495948	-42.303690	46.134173	-77.548366
	22.408660	52.138119	-6.984779	81.650993	-33.351808	99.706311	-0.690279	96.082532	-49.956511
	39.349291	40.964738	-0.108144	61.023649	-45.532166	75.411061	12.090100	59.626711	-30.216342
	-14.515835	33.445625	14.783901	46.591554	-30.634142	120.240608	-1.208364	87.120257	-41.940834
	-17.501682	16.801305	6.212033	28.472697	6.424011	64.923404	26.321634	58.492471	-17.061814
	-22.135380	-1.588127	3.586825	-4.269395	-17.649789	41.570995	-16.657954	21.730931	-0.506695
	1.971192	8.740397	-3.533552	-17.575477	4.651578	16.379431	-2.777417	11.137406	37.148430
	-27.172411	15.376028	-15.024057	-9.741809	-7.761179	30.290593	-10.489477	14.648838	-26.817048
	-16.875271	-13.397910	-15.718941	1.398208	-43.880100	16.884194	-10.332201	34.494890	-6.542543
	-10.738088	-34.045213	-1.032024	15.099159	-55.986424	23.123431	-12.450908	18.089627	13.914762
	32.032243	-56.955163	-11.845520	-6.101422	-24.479068	-13.443895	5.647548	33.469286	17.586016
	23.198958	-60.050744	-25.007788	-4.307656	-5.783620	8.588997	25.419746	30.938123	65.411229
	23.719066	-59.775251	-39.870421	-16.948902	21.301719	-1.911664	18.007446	12.796987	72.912975
	49.530058	-56.688176	-22.187052	-23.228267	13.979918	28.930516	36.311570	-43.591589	107.833210
	37.514438	-62.625744	-29.223325	-40.774623	33.129233	49.124126	11.946322	-60.579796	83.949453
	79.601921	-80.812788	-4.811044	-41.150248	17.380334	76.994499	39.830464	-40.042836	115.624885
	37.140536	-95.274777	38.781328	-54.426883	-24.700070	68.518711	-6.445872	-24.121272	51.596071
	40.586889	-109.901200	20.859622	-40.148891	-17.995337	19.806267	-23.720979	-17.238784	42.235256
	9.173429	-106.731955	14.181425	-17.919473	-26.999665	1.910158	-7.101152	-7.103231	55.134224
	19.520183	-91.039295	-21.809573	-18.810899	-47.795243	-9.761450	4.197183	24.638363	61.584242
	-10.092289	-60.029079	-27.955467	0.375317	-29.362518	-11.417144	-28.565496	33.670440	7.546690
	12.654029	-17.994880	-8.009290	48.655219	-19.532086	36.186876	-1.798025	42.967923	-41.879142
	-33.706151	-2.757682	11.889214	30.780439	-26.159596	9.406017	6.333176	30.512117	-49.182899
	-31.627201	25.434495	7.966222	26.570590	-0.624169	5.597574	-14.355596	18.942166	-59.439109
	14.525933	23.481711	23.216154	33.621342	24.686181	14.792797	4.926581	-0.583041	7.930477
	-5.597635	52.988503	30.523790	41.297950	1.317071	7.838048	39.527800	45.556483	14.000178
	-0.991153	42.551611	49.920819	53.881984	33.478409	-6.639280	23.988610	17.363695	26.175435
	38.915574	57.783794	40.195106	49.310419	34.859621	16.059896	46.841933	12.034988	-42.025427
	38.960001	52.648881	36.535878	44.644319	41.892370	20.751053	63.056526	38.028989	-12.898730
	31.011739	49.176570	37.579969	71.673902	78.784338	23.445809	64.838064	20.662283	7.969091
	20.224671	36.664703	23.146381	25.806160	18.955628	16.367250	53.191955	18.499606	27.373152
	19.391336	28.299664	-16.859250	69.696307	48.176082	29.912247	80.523983	5.843786	2.446743
	19.602258	36.086996	-6.919182	64.768925	61.034399	21.565500	83.634500	-18.325277	-29.645546
	52.394318	53.052774	0.118565	65.234343	37.660698	6.504350	31.465297	31.041779	-51.028928
	33.935145	31.152376	-9.681206	19.298147	13.555816	-0.969447	-1.317723	-8.733354	2.015738
	12.898308	44.386893	-18.864345	15.869134	-23.727466	5.405444	-12.091849	22.839193	-37.149192
	-33.971666	30.878491	-3.012254	19.229234	1.996386	23.658954	-24.512826	35.090596	-56.317898
	-3.960877	13.013842	-35.479353	25.057490	7.097319	20.626588	-23.836990	74.727141	-63.771802
	-20.327652	-12.392874	-14.350635	10.279051	-24.178068	-5.608415	-53.580536	59.055550	-71.185690
	-20.926297	-27.493436	-54.927683	14.095954	-24.313838	-14.395936	-32.850236	50.929756	-53.313695
	-21.266324	-24.991311	-61.931807	8.735132	-50.447002	-16.204649	-31.499615	14.555926	-32.799652
	-36.806913	-11.134267	-32.963543	21.714099	-51.325384	-11.970578	-28.574197	19.894452	-40.957799
	-22.741477	-2.330217	13.575262	-6.061299	-61.908373	-20.555448	-1.183033	38.316015	-36.534088
	-49.432076	-19.529691	19.966171	12.144740	-11.632555	-22.633578	6.745798	2.404872	-2.604954
