	47.113788	-74.632338	-12.778402	-8.333668	-12.716353	62.210806	-21.327707	-17.643764	-23.374958
	18.805122	-39.854958	-32.442897	-2.272371	-58.189970	49.809428	-21.819151	18.533878	-34.817810
	34.868524	-64.627112	-51.134011	-30.803335	-48.487973	40.582419	-32.487389	-13.279150	-12.409747
	25.374696	-62.282342	-40.618633	-29.645171	-62.695084	50.227031	-21.778245	-22.158507	-26.033049
	38.314338	-48.956514	-14.090606	-17.986114	-30.284990	55.315449	11.426000	-29.031471	9.501082
	36.825059	-81.702923	-8.256541	-69.114141	6.916897	59.667929	23.217281	-88.669167	35.868968
	36.279905	-84.006394	-24.003163	-68.207750	47.802110	37.524610	9.651118	-113.896938	32.519259
	30.511141	-43.276560	-17.735727	-49.889603	25.296081	36.910179	18.983836	-70.795493	-16.337193
	48.977759	-38.951752	-8.479503	-63.304568	58.180915	29.611819	20.495187	-97.985184	22.184655
	17.501758	-3.679039	-6.247188	-18.641032	21.519930	22.641698	46.769670	-69.310623	-54.690234
	19.239196	12.114365	27.387107	1.873781	36.876512	52.492980	49.885315	-42.790099	-51.661604
	35.375859	20.517271	41.395387	-30.495467	-17.731704	49.824276	47.447619	-81.372746	-74.022336
	-1.298660	92.192551	24.445570	29.648265	-13.060719	43.072121	32.831572	11.611797	-58.349221
	-2.774464	108.218284	1.445062	74.928357	-88.219452	71.934838	11.143565	65.072280	-60.014559
	-8.892180	100.150844	-12.193231	62.172562	-116.177246	22.823897	10.450501	50.228102	-72.763524
	-17.837455	96.981889	-19.284622	34.378197	-87.304858	24.875956	-1.327254	39.950859	-35.919956
	-7.089517	47.264637	9.375545	41.137377	-109.780635	45.846259	-10.770567	27.156258	-32.721606
	-0.209761	38.704786	13.509141	7.041625	-91.192487	42.147592	1.014597	12.110404	14.958438
	-20.281021	71.529098	6.742206	13.767471	-56.104223	14.107983	-38.058317	30.337501	-80.856085
	-35.784675	65.441393	4.549424	46.059719	-49.764292	55.452613	-9.667826	58.543843	-63.697047
	-12.705060	50.019807	15.351867	14.217734	-59.586900	46.346158	-59.066238	46.649241	-48.503647
	1.670058	23.071995	15.070496	-7.117987	-33.924883	62.661170	-19.915924	14.682825	-1.624399
	2.672530	6.847654	21.137553	31.190587	16.079267	41.585852	-24.818506	42.158713	-4.675962
	39.593028	-63.170473	23.095116	-48.487662	-6.375964	78.910283	-57.542596	-7.490534	57.837618
	66.116314	-125.785789	43.698748	-56.018279	70.814992	99.264732	-29.090798	-78.655543	133.440803
	47.977070	-68.496412	27.100352	-18.275164	15.433928	32.188542	-6.459359	-60.775659	51.339361
	-9.812923	65.153590	4.078904	24.696397	-75.615213	14.350345	-25.283239	42.023667	-19.203117
	-28.351282	5.406711	3.654796	-10.134585	-27.557227	-18.862061	-24.846115	29.116582	-7.216362
	-35.355203	-44.693621	-0.218518	-26.557922	-5.027948	-5.539923	-24.790183	-10.321530	20.843968
	21.712609	-50.691324	-6.165379	-4.185681	-1.857858	4.384715	4.110724	-16.879290	18.465767
	20.518444	-55.801543	9.169349	-39.119588	-5.887574	61.017009	36.367919	-45.467835	48.162431
	34.011913	-41.403901	-10.468179	-4.379301	2.050230	-8.955832	12.815120	-21.482069	-6.261295
	29.546103	-29.293181	-10.822909	5.566856	0.761001	-7.291360	27.304519	-50.171594	-48.534623
	30.694169	-3.223921	-42.133899	14.975085	-2.445907	-16.939926	60.477541	-24.845500	-60.617301
	-18.624612	6.698786	-52.007926	66.996993	-5.933766	-58.906543	63.252401	-1.508883	-58.818289
	3.757318	15.049528	-45.626633	63.284166	26.913568	-45.528384	63.066203	-9.373494	-50.404106
	-17.846400	-10.047114	-52.660453	11.967945	61.442786	-47.964288	41.326342	-14.971457	-51.200444
	-8.127454	-24.786361	-7.188446	-9.857543	19.276418	-49.960697	12.730569	-16.992410	-55.381266
	-1.697926	-19.462897	-12.098136	-19.564502	57.449455	-3.649627	11.712574	-31.311543	-35.720046
	-0.878971	-35.106030	-7.929777	-36.623183	32.642703	15.024948	-8.363417	-60.492861	0.180269
	-3.350100	-37.448655	-28.016621	-77.870798	51.635270	-4.166447	-38.974729	-36.996307	-38.076709
	0.779528	-80.842484	4.501957	-76.665663	-0.745705	46.746005	-38.086060	-76.733328	5.080217
	31.346077	-121.325890	6.744159	-116.962937	58.748902	61.301224	-37.051526	-123.399301	54.376577
	8.240987	-69.103256	-4.831645	-88.563703	42.545850	23.852796	-5.672067	-80.851642	31.387857
	21.290561	-60.772101	-19.748214	-69.714290	7.503385	23.627626	-27.249259	-47.632323	16.342424
	-11.547502	-58.472688	-3.118023	-83.329515	-2.928429	23.730425	-58.851678	-44.095826	-25.185579
	5.220899	-28.509176	-37.378604	-32.660188	-4.142084	-4.284748	-30.809426	-7.077876	-18.302180
	-30.180445	-3.911689	-41.798344	3.639537	-58.387854	1.349705	-33.300939	28.651521	-62.725460
	-15.332911	2.075331	-34.394449	33.747075	-5.577966	-5.764687	-32.245005	57.293833	-55.325615
	-21.663512	-0.041319	-19.901555	-9.277832	-35.683669	17.999036	-26.144485	49.393027	-34.421899
	-1.542706	-25.059511	-17.611648	-7.676007	-20.958728	24.877134	-37.967375	23.060020	-33.776902
	-1.903968	-5.787081	-28.975915	-13.205877	-6.915701	23.270692	-48.941963	5.490238	-10.718844
	-33.124700	-7.872446	-4.981606	-18.288233	27.728213	-10.394119	-36.850260	3.865148	2.747324
	-1.341827	-22.521910	-9.436622	-12.642352	30.675462	0.944086	-6.749899	12.087924	30.105028
	12.288578	-1.298675	-7.820925	11.849661	46.608256	-11.164339	10.686679	-1.390477	24.158099
	11.717983	0.631177	-7.668576	2.558087	59.101563	-27.387551	-6.869124	-17.097034	46.438768
	-6.310256	21.570838	8.002940	14.475199	4.812473	3.995936	-0.771885	-10.352500	9.022699
	-5.001075	26.504690	-15.313492	2.295825	8.756417	-5.587123	2.562380	-2.550702	11.758646
	0.824978	3.520303	-12.944688	-12.652880	24.091076	-8.736318	-39.866938	-23.229913	0.631239
	0.970302	1.229382	-9.253659	-15.109666	-2.468293	-14.347005	-55.905707	-4.189601	-17.112384
	-3.975537	-9.185129	19.401721	-30.748355	69.851183	-14.406877	-49.902980	-10.251762	39.628919
	11.500606	-14.195232	27.876246	-35.957916	70.169526	-2.995086	-9.301672	-10.961989	76.948687
	-40.441594	-19.002050	35.188050	-31.322395	94.270840	19.701586	-24.018734	8.837486	66.629687
	-3.703931	-7.153652	56.418408	-27.054074	93.902695	10.497091	-1.491354	4.249855	71.484320
	-16.423075	-25.177495	41.339575	-35.768644	146.423406	-9.735387	-2.017135	-24.926095	106.419848
	8.162316	-44.636337	39.743433	-44.734383	91.342687	-11.860513	-6.014820	-8.778116	55.876553
	13.819137	-16.169536	33.294748	-6.251904	37.716816	-21.415612	19.423378	-12.943045	27.276048
	-1.373046	-9.697538	38.571939	-2.732030	13.899400	-28.788764	28.773601	-16.904907	13.590500
	4.301232	16.389175	27.250476	41.471855	-10.969783	-9.874670	41.197522	10.157673	-8.225559
	-10.830576	49.386051	-4.479098	89.853930	-19.039815	-45.897406	58.727941	70.495565	-21.781246
	-8.613041	40.461478	-2.983173	60.068973	-19.534709	-21.347950	48.110750	70.028045	-55.989740
	1.796152	48.470259	4.028352	101.087713	-1.240648	9.306201	41.832788	88.576329	-1.291647
	-14.847541	37.932979	-11.670832	112.339466	-62.126770	-19.214141	-4.312221	130.111293	-4.844129
	-14.220895	-11.764748	-16.666496	80.650439	-66.168500	-10.465793	-26.163837	117.447510	9.763833
	-9.901717	-38.502898	-7.927878	36.644171	-64.811991	-7.988266	-20.693708	53.543788	-17.949165
	-5.824898	-54.334669	8.234763	38.984838	-98.445959	1.339377	-22.010698	46.871718	8.743752
	26.447658	-43.800083	-14.582836	-0.697517	-39.067492	4.377560	-24.978556	9.173785	24.630529
	30.524669	-19.972226	-12.770581	2.805435	-38.932437	2.715949	-11.023616	-2.331604	55.087642
	9.231839	21.838731	18.213550	11.182588	-52.627968	-10.502934	-20.112522	20.161508	60.236568
	44.015041	29.852887	11.925237	65.355029	-4.280433	-8.529940	20.311673	15.106374	32.930198
	2.689001	60.667890	-1.800746	50.680340	-24.850233	-10.592920	12.383099	29.732009	16.982307
	-4.480353	80.452880	-8.995135	72.766565	-12.267199	-4.644015	11.814696	45.161174	-44.513612
	-3.589731	71.762183	-22.398023	67.660264	-1.560951	-8.981862	-9.893959	73.165822	-25.776078
	-17.676126	46.458410	4.856433	65.651433	17.031134	15.431027	7.705085	51.714324	-1.792082
	-30.042455	61.165783	-10.464721	66.877494	-6.663928	1.212878	15.469498	55.102741	-49.023448
	-16.987401	22.180168	-1.678834	36.494921	-37.578269	8.863388	-38.161461	70.765982	8.130454
	9.994971	8.848659	12.449529	20.277014	-57.111855	26.323380	-35.848657	51.383457	6.838034
	7.479692	2.888556	14.848554	-12.829877	-86.153872	38.504472	-46.313876	41.601029	-27.371807
	-15.608604	13.647769	15.560396	-15.691287	-34.059069	26.689044	-40.518916	42.877420	11.766344
	-7.177863	20.282196	11.699018	-9.538964	-3.555284	17.007417	-14.747956	35.380944	-8.039996
	-19.709331	4.205996	26.055685	-41.654564	11.035414	28.316005	-49.446566	7.583925	8.902851
	-10.230471	21.540870	28.324033	-28.070176	21.281825	33.797512	-21.819400	30.954537	-1.454661
	9.167610	-12.439387	49.903012	7.494337	36.359684	30.184711	7.286441	12.951897	-12.746086
	22.695797	10.294042	60.053869	33.693104	32.326543	34.892459	29.501411	36.743968	33.254410
	-14.610302	5.157448	36.030730	49.654475	39.719631	31.325504	27.512071	45.008894	34.361538
	-4.788280	-21.104584	22.161925	44.471990	49.923284	34.982227	60.564204	24.288868	35.356558
	-2.669378	-12.229523	32.483857	45.806848	24.687153	10.037078	70.378468	7.136871	-0.483879
	1.796786	-14.815616	40.044945	51.989302	-14.441449	19.550116	74.106513	-10.563487	8.560604
	17.324859	-36.659608	34.455168	19.377230	-4.145326	22.982082	61.973129	-32.177391	27.751580
	28.975270	-61.029581	27.956072	-30.137448	-9.572986	11.350246	17.278293	-76.327081	69.008729
	40.044156	-47.485861	29.136240	-63.248037	12.250427	-5.386322	-32.119594	-83.831836	55.625031
	37.785358	-76.689395	16.681292	-96.122618	69.140027	9.261807	-35.146010	-118.252476	61.064227
	5.913722	-57.250882	-8.704593	-108.675010	22.335264	-16.581449	-47.801219	-78.494493	30.601915
	27.982300	-24.823346	-37.496104	-89.385533	-14.497030	-25.828891	-74.486229	-42.487830	16.115184
	22.409347	-17.926333	-51.054319	-66.880976	-15.466389	-45.056175	-57.609762	-48.635912	-22.680714
	6.603919	-29.051404	-48.159519	-67.429004	-39.854382	-18.203469	-78.285025	-51.901674	-49.939872
	4.885745	-27.631511	-38.228194	-50.241569	-61.290765	32.929781	-50.244789	-48.266547	-66.270359
	-23.150763	-22.214664	-33.441554	-47.014615	-19.078703	32.309164	-46.178457	-35.744144	-49.193937
	-22.811456	-7.035652	-9.621227	-25.169639	-32.766145	24.921261	-42.487279	-25.135068	-58.120658
	-19.779053	11.879965	0.654847	4.817882	-36.952375	16.315750	-37.939308	21.925850	-77.815612
	-9.374671	15.390219	5.419631	5.161525	-51.185977	13.120601	-30.410891	13.407609	-30.812292
	-4.577669	23.851094	-5.452523	-5.671631	16.693785	24.223783	13.434047	-21.922523	-20.684560
	-15.767903	28.446897	-1.422904	-42.957575	-22.669902	33.207016	-23.443252	-19.141669	8.384504
	-7.160069	50.474750	6.494588	-20.775432	-2.057007	22.165604	-29.607298	-8.024174	6.340046
	-13.549779	32.140721	-25.436935	-34.722001	11.544562	23.599639	-23.527402	-24.102073	-32.279091
	-4.777395	42.290490	8.267598	-25.051034	1.865252	52.054590	-26.083162	5.721987	-32.279534
	-48.096176	65.999280	-4.497553	-2.707310	-22.537134	15.870481	-17.283544	28.422014	-58.250486
	-59.936270	59.495042	-0.485436	-16.322902	-18.327227	16.577858	-30.120399	25.506990	-55.419512
	-47.816354	45.164110	7.977821	-37.041817	-17.460199	38.897419	-73.975067	17.472567	-52.001644
	-34.873515	49.459665	-13.972464	-35.843231	-40.216436	15.622901	-47.497674	6.440748	-50.665876
	-12.767885	25.195916	-3.212298	-50.672922	7.266846	15.145022	-22.913327	-45.924454	-35.276066
	-50.307131	63.640897	-8.981553	-61.569140	-19.415101	-0.709807	-46.339305	-24.492674	-30.027356
	-23.250417	60.843269	-24.559698	-48.425878	-8.954648	9.677145	-62.696133	-4.402917	-65.047325
	-20.965247	51.422657	2.634961	-52.725838	11.244621	-18.960820	-14.186101	-7.890022	-28.569719
	-3.883536	58.794343	9.188242	-64.441579	34.468289	-7.046400	-10.220135	-20.660803	-18.912353
	-4.779933	66.989014	18.274052	-15.309186	12.125726	-16.653432	8.271503	-8.188526	-7.091057
	-12.479437	64.171651	23.071974	7.856316	39.227740	-24.632200	49.651505	-2.088107	-0.083550
	-0.066718	59.245954	9.475749	8.100967	14.288802	-28.682370	28.951629	6.603272	4.568788
	-27.161163	68.083192	11.431875	1.705390	20.869522	-13.663624	14.244628	14.843338	8.033630
	9.829567	52.036268	33.900828	-6.680892	38.286211	-10.288623	46.415272	-23.351643	20.411187
	-27.850064	52.953943	-2.982899	-72.322025	45.239829	-5.732594	-4.736336	-46.381829	18.314769
	-32.166115	60.138816	-2.643757	-44.896541	24.220618	-2.293096	2.478990	-43.221969	2.672416
	2.412515	46.205865	-1.224110	-65.511370	16.943514	15.122408	-7.059815	-50.852729	39.708892
	7.497280	54.967724	0.395269	-20.014513	-25.026849	-12.459858	13.751960	3.627723	5.265645
	-21.582702	62.534454	-8.659632	33.254724	-32.533469	18.902649	27.516089	46.223006	-8.239290
	-3.794355	46.224393	2.797133	52.071848	-54.524369	-27.548213	-3.419826	47.850196	3.276120
	7.307957	46.308398	-4.165275	42.367824	-57.010156	0.238855	-14.078287	76.182510	-27.049883
	-24.559944	42.335607	-19.211505	54.631442	-88.621855	-2.205724	-45.252862	103.184394	-5.203930
	-18.536872	46.275411	-50.699150	35.779393	-88.058609	0.210547	-52.229219	75.650659	-55.928254
	3.824640	40.262444	-26.984919	16.912473	-52.258971	9.545372	-24.477794	75.907310	-16.961238
	-22.642984	71.661351	-18.970664	46.597805	-9.859717	-18.636443	-7.845250	94.666539	-67.520664
	-46.334296	35.994996	-34.975325	10.254365	-27.160396	-17.241812	-34.267666	39.364469	-37.842616
	-24.312478	57.877351	-2.129515	0.781678	-44.623466	-29.586662	-24.438383	41.266317	-58.188282
	-31.064807	63.778929	-32.770171	13.477518	-87.068725	-24.005176	-34.822681	76.038595	-80.320425
	-37.671410	48.467467	-31.445231	0.290560	-66.995489	-23.710967	-42.184190	41.382058	-78.839802
	-15.494051	16.643615	-27.163073	-7.186269	-17.734840	19.579596	-49.415987	40.665152	-38.266421
	40.133133	-24.718841	7.306033	-5.582309	-36.185090	12.159244	-17.645428	39.188634	2.235739
	59.722399	-79.641585	-1.117637	-54.093873	-26.018874	27.874234	-20.888410	-36.248413	46.251360
	76.995394	-61.166080	35.196573	-32.700703	-31.271850	25.219948	8.123755	-56.003499	39.340455
	59.513480	-17.301178	32.557761	34.721036	-18.421443	29.174606	18.541180	-10.358623	24.427423
	53.557217	-45.309360	17.536804	55.934554	-41.892144	1.309112	29.044398	-21.560407	36.475213
	61.401770	-50.858922	-8.604188	68.165234	-21.743845	22.334719	56.752369	15.822330	34.503687
	22.690721	-39.161271	-32.188104	83.596893	-80.760483	-8.060145	51.355399	37.583575	-5.556760
	5.640188	-44.003967	-44.937494	68.322449	-29.814271	-31.008023	30.022503	-0.910409	-43.584834
	38.800220	-63.802945	-13.750446	57.709188	-16.628358	-4.230151	33.218968	-3.145102	6.475980
	30.956848	-30.915498	-35.402372	77.970203	-36.172421	-21.208407	79.002992	27.215560	-40.004489
	18.964574	-13.689239	-28.548359	94.334259	0.125542	-48.223187	105.133501	5.549897	-50.759319
	14.736246	14.323385	-17.431675	87.178291	6.888460	-46.305414	120.841021	-0.842595	-31.781651
	7.780178	23.623070	16.432871	95.943992	34.414980	-18.209044	119.696920	7.785429	5.879232
	34.081192	16.922550	-0.669134	75.242218	76.183226	-37.038063	133.496070	-24.138754	40.104840
	9.147955	41.190596	-12.323286	87.108684	33.730676	-51.256222	125.194576	-6.301909	-24.504140
	12.021547	43.639698	-33.937595	99.693303	50.493771	-55.581401	130.171677	20.930237	3.666505
	6.350792	-3.191711	-1.396667	68.326542	71.568318	-52.644788	106.821439	-16.027030	49.858731
	-18.536444	10.680291	8.007371	43.689988	81.900034	-51.245775	63.816570	5.233413	38.885379
	-19.478354	-28.704558	-4.208221	44.751886	49.624221	-57.209433	39.344911	20.218288	69.217826
	-12.350851	-48.259656	47.461096	11.616869	80.316332	-34.418517	28.453586	-19.241330	104.281061
	11.092520	-59.845047	35.983190	-8.213416	83.465094	-3.364336	35.788774	-34.106816	97.384609
	-27.682127	-41.417355	11.779417	-24.521565	96.729437	4.448748	-18.593188	-17.017663	56.569124
	-53.687816	-30.880980	12.763818	-60.277835	54.812201	-25.567624	-56.696329	-34.554425	50.975574
	-20.227498	-52.481645	15.096049	-51.007562	60.903470	-30.970125	-58.430124	-38.062852	85.146157
	-26.167222	-57.229878	30.560577	-51.370473	51.145316	-37.993535	-41.105835	-9.451572	76.858405
	-8.617939	-58.577284	8.516524	-43.428990	58.306035	-18.952490	-53.836055	-21.489974	52.411210
	17.182706	-33.840778	9.708462	-22.595112	31.235139	-5.389676	-38.647283	-3.851008	11.774953
	-35.924127	-29.544224	13.480236	8.009544	-23.472130	21.080453	-21.641438	20.447966	12.227677
	-18.458873	-20.439082	-9.202839	-16.398379	-10.607885	8.044562	-34.192025	-1.199728	2.513080
	-35.993837	-21.463240	-4.855250	-14.822148	23.122375	-9.658921	-15.880736	21.141359	-37.017706
	-41.395530	-0.202484	1.932405	42.956874	1.224687	-35.833106	5.292749	79.599621	-59.414696
	-27.487861	15.259845	25.348957	6.761894	8.853928	-20.508215	8.436295	30.718184	-11.166263
	3.762004	6.999676	12.498788	-25.208723	-11.643685	-24.838861	16.918902	2.263714	7.013935
	23.981427	30.586869	-7.269018	17.496858	14.428979	-26.257986	38.465734	6.942193	-38.889403
	-1.504697	23.222524	-3.421485	6.952457	16.933606	-33.363528	28.017143	-15.548401	2.941649
	-5.991462	-12.780157	-9.995453	-33.228735	52.416898	-2.927628	39.344852	-51.229534	8.557470
	-31.005999	39.352706	-6.073705	-3.005800	33.359060	-46.691484	45.176085	-2.051219	-5.773727
	-23.094490	25.292031	1.931953	-8.029279	32.630881	-28.881140	56.706883	-19.037733	-4.853131
	4.699878	2.859580	28.638801	6.300769	43.403132	-8.314192	64.881625	-40.395067	12.143635
	-10.691149	32.078982	11.625617	25.273605	-20.664984	-52.491468	67.632053	4.964291	9.102329
	-13.932967	30.168452	-1.640441	37.832100	2.472785	-40.885392	74.785159	22.063085	-23.949609
	53.612989	0.657948	14.930988	13.423385	37.560724	-2.891174	89.439230	-24.685646	42.562715
	25.831724	-3.529196	-3.457287	13.265014	23.339005	-37.950827	95.242920	-9.067354	53.824948
	36.626625	-13.346883	-26.264777	-23.754634	11.755291	-26.887959	51.524327	-49.228758	42.451208
	56.475422	-21.674368	-22.236157	-6.252390	-8.704372	4.463527	63.996992	-58.149947	-5.890894
	44.299732	17.017226	-53.070649	8.804097	-25.500460	-35.239831	38.262710	-38.499992	-18.034558
	25.542980	33.444120	-49.425822	-14.414703	-45.881843	-20.705530	26.060476	-29.404999	-56.590316
	15.429964	10.643740	3.172360	1.216139	-99.763386	27.962525	23.436748	-27.725455	-35.558921
	-20.296858	54.406911	-24.057200	27.621220	-85.765930	-25.971219	-20.005288	23.403524	-74.438878
	-20.388197	35.289782	-23.497365	14.454952	-63.098282	-21.612174	-30.739171	36.566111	-42.189180
	-34.423836	-8.372575	-8.741243	-15.890220	-57.779054	24.011236	-42.194879	8.217004	-43.622301
	-38.949208	-40.162877	-27.748627	-57.051353	-18.257673	-22.414956	-87.247018	-3.324088	-10.808061
	-41.257582	-20.091336	-43.265199	-67.397590	-39.690034	-39.318547	-52.674171	16.682032	-32.479510
	-18.686459	-11.759904	-53.480264	-24.122865	-70.362490	-10.899545	-69.209823	28.352622	-64.119935
	-6.343491	-24.126098	-54.697807	-22.124851	-74.144984	-21.128137	-65.203143	23.882264	-45.737011
