	-11.113152	-3.217568	5.434828	32.038238	-44.714988	-13.149330	-5.862958	9.449097	-26.050215
	-1.304166	-3.959384	32.205261	-12.418334	-48.410633	-17.589529	-13.333603	2.147178	31.268474
	-0.914420	-31.574887	54.789984	-29.793632	-59.980710	14.329920	-15.306682	-37.585381	12.220246
	0.781611	-53.840733	61.762734	-36.439855	-91.115566	1.960530	-52.863384	-38.615507	10.799058
	8.481847	-53.791144	49.182032	-20.073794	-64.234759	22.933354	-43.683780	-5.641754	-21.552896
	12.412683	-20.999934	35.656547	-4.042458	-23.393034	3.590017	-1.927844	9.207118	9.875181
	23.748856	-6.106201	19.130892	22.194064	22.110281	11.115683	22.767785	9.303165	-3.195081
	48.639555	-1.769663	30.401085	40.713721	-9.522088	9.437435	13.107474	13.183408	43.891215
	29.193325	28.394383	27.832814	20.639390	32.297077	17.951874	27.206234	-7.840711	57.367107
	69.130940	33.427746	20.420149	9.140910	30.800718	8.508314	28.110828	4.313741	17.198953
	47.877192	39.579307	51.283177	25.726749	19.784194	2.060290	18.081231	22.624206	16.586126
	19.710444	58.128405	54.569051	25.261418	35.776377	-5.961652	16.948128	-7.454899	49.344391
	19.192449	54.840612	60.999966	33.903046	33.065045	-0.820182	18.885477	1.746777	-2.586845
	33.835201	43.985342	59.937502	21.417145	9.369160	12.587508	46.908030	-7.298575	29.347059
	3.211190	14.710694	49.281552	28.098067	-39.556944	19.159046	25.351722	18.378083	20.029548
	-3.701877	4.840401	42.813729	57.794474	-57.762449	10.250336	17.589742	-4.711290	43.006216
	-38.956882	-3.198188	29.062442	29.031043	-67.198594	7.132222	-13.673994	25.243472	-27.675964
	-53.508731	-10.430171	-15.154265	20.347446	-58.572848	-7.062382	-25.783870	1.865193	0.288745
	-26.678909	7.051074	9.583234	1.675920	-36.953372	-7.634738	-62.460080	2.735665	-23.856913
	-53.548936	-4.660801	42.259635	-30.003787	-38.247513	14.859786	-73.227583	-19.045083	16.981639
	-19.070822	14.104029	0.758105	-18.625835	-52.833435	18.718875	-31.871258	17.051703	0.623279
	-17.872715	19.500671	1.526665	-13.771093	-11.118727	8.592374	-1.485734	3.981730	14.006117
	-33.354610	33.305547	-35.867165	-19.084496	-19.337610	-17.080964	-17.756981	-11.191922	20.393575
	-15.151664	27.668165	-45.837618	-17.290702	-13.576737	10.081317	-20.636072	-18.659395	-7.523272
	-25.314349	55.031558	-42.802891	6.120346	-20.230102	24.999033	20.840748	6.710653	3.083475
	-15.018147	45.677834	-48.787849	11.210915	7.234875	17.633095	-15.862072	11.195172	-17.986541
	-28.070438	31.855684	-41.498268	-29.864429	-12.560347	6.654159	-34.785192	28.179478	-20.987379
	-6.209464	46.793432	-33.175658	-10.103423	-35.961205	13.080654	-66.401353	31.979313	-36.627766
	-13.482384	53.039349	-21.667258	-11.802897	8.662211	34.225062	-66.025171	42.896008	-25.674094
	4.010427	66.871047	-31.392165	6.551879	26.282411	7.673916	-15.118258	37.315223	-25.914734
	-1.917888	69.641708	-41.001780	31.641347	4.037380	-2.274215	16.680960	31.706784	-23.085893
	-11.515801	62.707210	-46.896113	13.258628	-13.444229	-24.876621	10.724872	24.604556	-29.225612
	-16.226165	82.152936	-33.119083	27.588751	24.939208	-36.415055	9.665268	54.022329	-99.291284
	-43.289100	76.314869	-25.801527	0.472647	-0.186743	-11.204386	-42.406100	9.260096	-69.412907
	-70.729361	92.105205	-28.518112	-1.948378	-0.968069	-12.689632	-73.612729	25.944668	-70.560009
	-40.148720	82.449427	6.950097	-28.103066	14.895664	-6.286679	-47.171266	19.545419	-36.473249
	-69.312975	54.120484	14.336344	-28.233849	-5.449574	4.399937	-33.178097	14.624080	-36.619662
	-36.492443	30.805082	25.000628	-23.827167	-18.919462	2.843867	-66.808711	5.330267	27.212740
	-27.562799	14.895916	-1.458086	-21.082822	-35.985852	-27.938821	-22.709758	-1.333233	-33.411601
	-73.149232	37.583900	-59.729905	-7.170103	-10.297192	-39.202410	-46.418391	5.546046	-96.171311
	-59.420488	19.325822	-72.945794	-54.529902	1.771160	-36.032522	-53.610537	8.715259	-70.362960
	-27.992901	27.542033	-55.797290	-48.010074	-19.059671	-28.841975	-53.081228	-24.818679	-61.739062
	-25.311905	17.737161	-16.446176	-38.900691	14.933155	0.689670	-25.089990	3.199525	-36.586852
	-23.408908	25.761099	-50.552719	16.349463	25.888349	-26.177545	4.925394	16.673614	-3.148969
	14.273459	26.803838	-28.804418	26.839830	15.836715	-16.489466	-6.922758	38.973235	-60.277830
	-26.753664	17.595549	-40.631933	33.414472	-7.733017	-25.329211	22.119635	35.924156	-31.685008
	-12.010482	22.637099	-30.203984	12.912379	-7.915125	-53.979076	31.142933	24.163254	-61.295962
	-19.374940	28.802973	-18.371702	14.862294	-1.473875	-41.769134	18.460389	7.973437	-34.674212
	5.396631	44.614511	-41.737235	52.378345	16.035464	-35.260426	61.826919	25.198307	-53.728317
	4.838398	41.519469	-33.843418	42.325786	8.838694	-26.779195	20.919655	9.790191	-17.706776
	-11.205532	25.005420	-40.974785	8.314150	61.317697	-7.767290	24.194951	-9.410128	-29.587804
	-25.319571	30.318734	-25.200194	0.672606	44.657245	5.514984	-6.113100	-4.637910	-35.253990
	-45.021910	30.969043	-23.840287	15.430120	54.989426	-33.890878	32.666800	-0.833401	-42.559471
	-12.187527	-1.049464	-33.176657	0.757192	40.463223	-56.365739	33.616556	14.844330	-27.482559
	9.374083	10.993261	-7.492576	-25.218386	25.954906	-28.394313	46.462898	-31.975526	-4.668559
	-12.835000	19.355379	-19.892021	-29.655271	12.257259	-9.864366	29.157389	-28.334490	-26.184051
	-6.556349	16.913063	19.339438	-6.228221	14.663687	10.851973	20.525315	-35.554227	-8.953524
	-4.747552	28.811533	24.701594	-27.087640	-0.526726	-4.010408	36.821059	-48.942548	-32.322724
	-16.792308	30.111662	47.877058	-6.639173	28.776287	-30.978644	-0.221090	-43.477836	-20.759145
	0.269920	18.422331	62.424049	-37.690165	36.044378	-6.206371	-18.319782	-48.341126	-3.057637
	-14.568875	-4.413082	107.380733	-53.222513	40.896708	-19.308993	-20.979031	-52.461505	26.524846
	-1.687408	-1.497073	101.526018	-66.517865	65.854649	-25.097145	-18.134058	-42.796711	43.435581
	-23.099465	4.946647	105.653805	-53.299204	56.635681	-26.178064	-2.069775	-51.196433	32.477358
	-10.326913	-7.750511	142.210220	-58.623828	75.089667	5.786378	-10.201739	-79.747360	47.543076
	-18.195717	7.069029	118.436279	-41.515879	62.773362	17.970915	-19.955261	-45.784159	85.890631
	-28.909397	12.067640	117.197337	-14.875318	51.927966	-27.425147	-17.091315	-61.957831	59.933751
	-36.212709	22.688376	65.109407	-39.643818	67.193434	-47.295485	-43.942772	-29.376976	14.210983
	-13.706113	26.861333	24.910748	-27.559649	54.180610	-58.746797	-1.293555	-19.248557	31.026792
	-32.326082	47.284790	-34.619727	-20.769625	51.246531	-37.409390	-8.199370	-28.625755	-42.521368
	-26.338061	50.963285	-45.274281	16.463364	8.329036	-22.928701	19.678337	-27.400517	-69.531861
	-30.370029	67.188089	-53.748903	45.616366	8.734039	-46.332906	50.392806	-4.685543	-114.702441
	-11.063932	64.946930	-32.433540	49.741310	22.470767	-32.209743	59.739640	-24.884292	-54.274868
	22.947332	66.527014	-13.136912	41.471494	-3.620917	-16.846437	85.064924	-11.273534	-78.576206
	25.664238	32.203681	-0.151964	25.838232	-6.526601	-25.161304	30.276413	-2.193420	-33.726401
	-24.698450	27.168482	0.549354	-9.721724	-37.401288	-17.230199	-43.622562	15.378549	-38.042174
	-53.497809	14.343411	6.273768	-27.161993	6.093812	-24.984948	-45.979640	0.347595	7.340798
	-7.568716	13.418052	20.608838	-24.714380	12.902164	-12.514703	-15.126296	-16.272375	-48.814419
	-9.037573	6.299640	57.814625	-38.434566	21.659611	-9.510259	-11.709869	-46.388514	11.632375
	-10.147127	-1.492046	43.343276	-34.003745	37.336665	3.213465	-3.513579	-39.819851	6.224946
	-3.183569	35.878199	28.340050	18.196103	37.589516	-11.844979	15.859688	17.457103	-34.421736
	-20.753093	32.228312	26.193667	35.970417	34.933855	-3.366273	35.971370	20.468376	-19.218544
	-0.207339	24.655025	-30.598384	52.039004	27.668581	-16.780739	60.859302	6.264546	-31.695424
	-0.109662	36.177028	-42.163446	45.628540	28.339011	-11.620812	44.555381	-5.637635	-16.438243
	43.854126	26.190998	-45.381314	56.412946	5.024535	-30.196768	75.201309	23.766208	54.864436
	52.361356	2.321600	-10.426863	35.552668	-1.148305	-27.804343	56.092119	16.752362	18.413508
	64.528035	-10.734897	7.142222	10.594584	7.078720	31.364112	41.597709	-0.769359	62.384323
	82.152446	-5.232248	26.107257	20.642916	17.234660	8.164218	45.574837	-7.908956	68.118407
	89.797112	-2.890480	19.366322	17.021791	46.577845	7.339228	68.580432	11.856930	71.239151
	78.089698	4.136645	37.788393	11.660853	81.042944	2.223160	72.083233	7.901960	99.409738
	74.917743	-17.042321	41.559211	3.207766	89.249077	10.670671	76.842734	-9.840153	94.450901
	59.417662	-16.464809	67.758223	-3.768495	84.094865	18.471901	78.264630	-17.141348	93.590535
	23.435631	-15.097529	60.028823	-12.160984	46.106485	-7.088538	40.454418	-3.659580	68.389247
	2.394588	-50.385161	78.182740	-14.917028	4.591436	18.262418	11.948827	-38.937842	92.260611
	-10.329517	-89.022949	42.486683	-41.412840	-47.079568	9.807810	-22.833086	-45.452502	87.404415
	-15.998148	-129.497499	17.284523	-54.314272	-87.949806	8.256603	-51.878757	-13.146925	25.143532
	-16.859978	-93.388551	-17.043112	-17.511958	-76.187089	30.745311	-51.345019	13.329383	-17.264867
	-40.042872	-33.184844	-36.527245	18.387407	-64.722601	1.795405	-17.009181	55.434558	-30.713107
	-9.391098	14.476665	-22.291385	44.890606	-25.073576	-17.727589	-1.313038	53.355173	-4.692131
	-16.005400	40.686799	-22.791348	53.971401	-11.406708	-9.616036	20.359933	73.987637	3.113873
	3.402676	48.589951	-8.445410	61.320939	32.951747	-5.303023	30.802336	94.909773	-2.380298
	51.438130	51.737756	24.545107	78.359967	-24.495057	34.009028	51.269197	70.750538	48.295548
	50.655148	58.772224	23.284125	77.036971	30.334524	23.786435	55.765844	63.015497	79.915989
	52.121570	42.019803	21.029797	79.045608	31.399711	18.697518	41.539395	41.423170	40.225497
	16.414754	39.168633	4.416951	43.906919	19.338386	-4.564745	55.381244	49.248647	17.087148
	4.523006	34.413534	20.294266	31.195207	-38.855155	11.213242	5.213800	34.101295	-1.141592
	-16.143775	41.185643	25.396348	24.524862	-59.370260	21.579355	4.806515	41.685591	-14.020809
	-21.827435	72.319622	-2.565057	34.130567	-23.611322	-25.922010	-9.977297	51.536878	-14.911384
	19.559323	63.763562	9.614449	15.780891	-8.691198	-14.621000	13.166984	28.656489	1.611407
	-4.948752	60.945502	16.084654	27.809426	-40.765582	-2.630149	10.690610	40.908141	-4.622334
	0.468405	69.449200	1.306391	25.555882	-5.813079	10.501482	23.294589	27.343530	4.416182
	24.787201	73.530018	4.035590	37.172675	30.673661	5.567314	58.347850	12.011598	23.735397
	32.272784	74.358512	7.771346	45.623469	32.405776	-6.134254	63.074082	10.920257	49.946230
	50.121361	52.015408	42.193739	17.605288	40.744945	38.079309	84.925631	3.227319	42.445260
	57.664639	39.647605	63.280094	32.427680	-3.581501	51.560437	66.649364	-12.621070	65.931618
	43.090742	3.170624	78.717615	2.182824	-8.395391	16.759102	46.490810	-5.396372	44.188162
	1.152917	-14.955138	98.433077	-1.212254	-4.956797	10.156334	17.035459	-0.561047	71.683071
	8.729950	-19.080994	77.211305	-41.909716	-29.758532	4.721120	-7.138020	-12.416220	61.925230
	-13.272647	-21.500551	82.604623	-7.549764	13.298993	-14.943427	5.266751	-41.549428	18.110646
	-4.429435	2.001996	29.580668	-1.367157	8.561271	-11.946031	20.171486	-3.462283	-20.180659
	-22.637192	25.147208	0.225010	30.492487	14.869648	-6.310137	5.745241	0.124062	-38.016261
	-10.167444	32.952467	1.467658	24.878029	-11.356266	27.833183	-0.386455	20.292492	-51.660262
	-15.195224	34.659705	8.481364	8.816351	-27.848720	34.385861	-23.374420	35.185029	-8.531816
	-31.671311	30.917693	-10.942624	38.882835	-74.791467	9.443081	-49.837341	46.082521	-46.847475
	-37.588295	24.793988	4.846777	40.069331	-45.953462	25.856015	-45.478640	40.948446	-38.912410
	-32.773976	30.744506	-2.993392	33.004179	-20.976476	1.902328	-3.758148	52.753213	-35.968644
	-21.412530	36.318466	-20.857369	33.245830	-8.448404	-8.604952	-5.719552	50.181274	-7.054499
	-12.357979	64.967142	-12.992283	55.000610	26.944158	-23.671425	25.546460	55.713563	-23.140743
	-10.289143	64.464881	-44.236885	73.917835	13.516126	-11.419697	33.627734	64.656263	-40.559521
	-4.167782	67.116873	-27.840471	75.459352	21.987814	6.637386	45.109248	78.734022	-27.068876
	36.812824	47.676130	-59.888485	64.507800	-5.303871	30.163935	74.456800	89.732387	-12.347361
	-5.918861	40.141716	-49.917600	69.506117	12.661661	3.899213	49.431885	72.782994	0.853647
	-8.451387	31.793194	-52.638636	78.375023	6.035199	-21.055330	36.656009	76.699471	-23.046460
	6.286623	4.602771	-23.271739	57.815375	1.432333	-5.219925	38.395591	64.419077	-11.226361
	5.040365	9.189453	-20.230218	76.938142	20.612977	-7.636447	29.521721	67.695737	-9.558392
	-33.591405	1.586087	-24.503430	36.379738	-4.357754	-0.407045	13.375451	72.742538	-43.232589
	-54.267368	1.903417	-59.853138	13.744706	-9.655258	-31.563187	-5.775795	37.784823	-74.784054
	-61.677532	-18.031287	-97.348728	0.883682	5.462572	-5.075915	-31.985963	57.081539	-93.519312
	-76.613585	-21.100136	-72.767117	-20.358927	-3.055098	-9.209831	-51.461931	1.840844	-105.147676
	-54.000184	-32.973708	-82.167924	18.028501	-18.209984	-10.526553	-59.157401	37.604415	-62.173240
	-18.809589	-35.511988	-93.381435	-3.841822	-35.463380	-2.183678	-27.678560	37.207443	-81.798732
	-18.815823	-68.238230	-5.265831	-28.887192	-19.156681	25.744289	-33.072207	36.062129	4.131018
	27.498766	-70.139872	-0.938436	-21.234022	-32.514275	32.683254	-47.484109	11.113429	37.364334
	27.706154	-56.412627	23.370785	-9.028458	4.558919	71.918537	25.179872	-9.843270	55.116761
	-2.843786	-61.508661	17.219305	-28.987035	-24.099961	79.833462	-27.939342	5.956188	28.219087
	-32.242331	-50.629449	-39.441676	-35.927735	-36.548864	50.622403	-52.855202	20.836176	-23.729093
	-44.358472	-81.390782	-53.023649	-42.816420	-40.124541	31.421744	-90.307092	22.311615	-13.966906
	-52.388210	-88.237139	-82.138741	-55.465644	-36.699129	-23.387009	-81.691513	19.153256	-57.898804
	-13.455823	-72.924817	-67.790159	-23.667530	-35.003686	-18.344085	-75.950198	17.350719	-28.242411
	9.030435	-73.296724	-63.793208	-32.037709	-67.613072	-8.241713	-70.906519	-1.092217	-42.650044
	2.663051	-66.727703	-43.852022	-7.892397	-55.764921	1.191583	-33.213114	-8.042210	-36.357891
	-11.463586	-60.742093	-29.030419	-5.183155	-29.031991	-6.799001	-13.176197	19.325209	-13.903234
	-2.416981	-37.594030	-55.048078	-14.279779	-8.343549	0.663682	-19.308056	1.753276	-15.868784
	-24.257952	0.748471	-16.465216	-32.853819	-1.183755	-31.938552	-43.945963	-15.427322	-59.950457
	-46.561916	5.616759	-18.746559	-24.707761	-28.451935	-10.289888	-52.854726	-0.475472	-68.285922
	-10.156087	43.351487	6.007872	-6.927786	-1.606631	-9.155653	-40.153753	16.149396	-27.938034
	8.911390	22.099277	-42.607391	3.796841	-2.552517	-5.142492	-8.913079	13.503774	-41.477202
	3.804227	-1.455783	-63.474148	13.421092	-15.071469	-1.725079	-0.851062	20.653056	-70.954418
	-31.844189	-8.159636	-48.803440	20.748988	-30.780362	-7.670859	-34.651726	16.148082	-40.143567
	-14.872317	-27.967732	-41.190948	36.213498	-34.484517	1.480088	2.046779	-9.640177	-85.577664
	-1.906858	-29.538089	-29.685534	36.961646	-25.940016	-48.532576	7.068029	-11.458437	-41.598580
	21.680868	-13.919557	1.650342	13.603494	14.648967	-32.904435	-15.521987	-20.339758	24.998826
	13.655099	-4.686552	16.774708	4.657844	10.354707	-22.074553	-2.838395	-19.060545	8.166314
	15.545542	-22.107839	33.421200	-7.014438	-26.901511	1.551147	-7.614320	6.970657	20.058210
	-0.878132	-7.639630	3.216473	8.641556	-38.548286	-26.043092	3.668455	45.593519	23.673009
	6.288594	-9.396111	-26.551266	23.994512	-36.083780	-23.813876	2.040091	50.723594	-11.113743
	-12.154624	-7.472587	-30.306135	17.027391	-30.441241	-13.728747	-12.158750	15.247129	-39.113035
	-45.797496	-6.904225	-43.460549	20.551446	-50.025442	-15.294181	-35.776591	27.491353	-25.428694
	-37.294670	-15.724445	-42.385521	-6.220280	-33.410527	14.487611	-50.256197	32.438815	-32.505464
	-38.293611	-16.957778	-34.259684	-9.750999	-9.626053	-9.965737	-54.862017	6.659739	-64.168952
	-6.293610	-31.673998	-24.181318	-10.914581	-13.422532	8.159089	-36.703124	-4.324573	-43.343875
	1.218448	-45.569659	-44.496097	-27.664834	-9.988174	-7.385888	-47.696792	4.627035	-9.384067
	15.768903	-62.367536	-52.394763	-22.150715	-26.499171	-4.887299	-38.910949	-21.210329	3.482166
	-27.170014	-35.343880	-75.103952	-2.311689	-61.446388	-19.251865	-40.291676	-5.011984	-47.201956
	-23.469225	-3.466063	-21.642557	0.721309	-53.135773	-12.083338	-37.743134	50.815693	-28.295700
	-57.325338	-2.651134	-24.227571	-5.017796	-42.928263	4.220416	-26.272099	28.242629	-43.585716
	-30.402573	-5.936863	-24.798670	15.552444	-13.888426	9.699515	-43.045576	37.287338	25.247109
	-23.863798	-13.598132	-25.107086	3.998192	-13.432463	9.304435	-24.565708	26.957055	-6.702015
	-5.554920	-20.137828	-50.319196	29.858009	11.901491	-36.705255	16.014659	26.009527	-42.142665
	24.987767	-37.940905	-51.602930	-12.821586	6.092155	-40.607401	1.649288	22.401747	10.661515
	-7.380717	-31.743725	-8.028819	-5.228652	9.586907	-51.497011	17.984889	-11.429493	-9.585477
	7.672528	-27.479475	39.416299	-23.517676	36.331133	-30.971730	21.851920	-38.764429	1.017971
	-3.959159	-32.285305	20.654954	-22.877078	3.832898	-40.841420	24.082342	-38.368291	26.387916
	-9.543400	-31.950092	5.620253	11.313902	-13.490448	-9.825562	19.148446	-21.516926	-20.811335
	-8.163397	-47.956475	3.102285	13.762695	-45.734984	-1.366052	25.251455	-3.605943	-41.222472
	-12.231459	-37.229165	-4.957571	25.527223	-34.830512	-7.661438	-7.251670	26.513280	-9.006347
	-33.090268	-32.687168	-11.669820	-11.253982	-17.666057	4.315629	-26.323285	-16.145209	-18.223953
	-15.045332	-27.839364	-10.089446	-4.509565	1.815099	-5.815183	-11.825514	-54.089571	-1.807794
	-24.683545	-7.898562	14.606684	-46.629822	4.940173	-15.103361	-24.021508	-19.619326	20.889039
	-17.908614	8.888225	10.400500	-61.860879	15.646401	0.903568	2.700423	-39.497574	39.121252
	26.448165	9.958027	14.892296	-48.207567	27.327351	-19.119739	-2.900425	-31.935270	11.291554
	1.245384	33.773199	34.098222	-6.672251	-16.021930	-14.189064	57.201267	1.139767	39.378471
	30.056758	38.056387	34.066664	-2.270893	-50.267205	-28.533825	39.497943	9.326484	29.033170
	31.309264	43.078871	47.607218	10.428134	-16.222163	-9.607326	34.841629	-29.022095	57.235359
	30.709413	36.105641	77.815558	3.477321	9.221410	46.022119	29.726898	-35.929189	86.176907
	36.184911	45.127410	82.220263	-2.612754	26.362741	6.574374	22.471364	-51.164095	80.206925
	41.002601	38.924279	73.851106	0.056680	47.154373	-6.367043	26.328322	-31.157933	106.038981
	15.285555	6.902087	71.069830	9.699878	90.897794	-10.436578	26.448238	-40.217197	41.272747
	3.856330	-0.582860	56.642701	-11.952999	57.799774	-36.499693	-0.154311	-13.522627	59.492976
	-16.775030	-11.889089	23.919770	-22.877220	84.786756	-34.923711	-20.511046	3.216888	2.535999
	-63.672422	-12.039509	-4.304731	-34.933165	18.952523	-43.966249	-15.541625	21.052610	-62.943136
	-48.489300	0.498658	0.987462	-25.920495	31.166110	-25.410098	-15.558118	6.259902	-47.999716
	-15.191335	19.602920	-14.668409	-43.085313	1.165921	-12.404707	-44.807736	-22.676510	-2.768727
	-41.180964	30.761812	-3.072531	-37.535757	7.479820	-9.187695	-44.771966	-20.988561	16.833687
	-35.475599	52.972722	19.054112	-26.608423	-4.048833	-13.014765	-14.292941	-31.479711	-27.345030
	-7.703204	69.591613	20.287982	-6.499893	-6.621550	6.857653	-9.981572	-31.098657	-16.322194
	-9.751918	70.165431	-16.251192	-1.454938	-0.701343	-21.699919	8.260154	-23.744108	-67.315911
	-1.077663	40.557001	19.948337	-4.308493	-0.475544	26.972366	-33.247334	-32.618320	-28.238148
	4.109873	42.995251	-0.246256	-14.293062	11.375814	5.050411	2.004243	-30.901218	-13.030282
	9.448515	20.139169	6.424986	-34.406550	56.577685	43.896449	-4.910099	-22.278325	11.376035
	21.276793	16.327738	1.640057	-24.642364	45.766844	38.205940	36.045344	-31.962752	41.304664
	-19.788137	5.374417	9.658565	-56.876826	6.855784	-26.985838	-5.579326	-35.545483	-7.383752
	-33.227903	9.785341	19.809772	-55.606579	32.562154	-20.039497	-21.950838	-46.716082	-7.477956
	-31.493266	-0.030244	9.964563	-40.263249	56.307511	6.669623	0.695074	-34.967988	-21.411884
	18.512317	10.238372	-2.133078	-22.335633	22.589387	6.378226	31.197082	-15.110728	-9.734151
	4.455065	-7.391326	-23.282731	-48.628516	32.559299	9.631689	-13.319850	-24.755878	-32.052401
	7.504208	-13.521993	-37.771524	-13.229768	51.613943	-1.307649	-8.091744	-8.853804	-25.612663
	18.338947	-28.064040	-37.164249	24.321246	37.133250	7.828617	12.100866	3.102926	16.027468
	5.167387	-29.776399	-18.133107	-20.055177	57.722113	7.553446	6.256738	-6.527877	-10.624374
	-20.255633	-17.823254	-44.059345	-11.900946	37.365844	-4.587467	11.436155	-22.103918	-18.812208
	-12.293103	-18.519792	-32.649038	-19.378572	38.726926	-18.249524	-25.093437	-13.758687	-50.819855
	-17.141619	8.454899	-4.975061	-19.934325	60.908900	-2.231760	-4.697546	-26.691979	-22.582291
	5.711509	16.215117	-41.471747	-10.691282	24.835606	-7.513902	8.062342	-17.725090	-49.793385
	7.724841	10.232660	-39.026403	16.367304	13.567734	14.521098	11.502995	-32.248699	22.211271
	47.311297	2.186948	-19.334440	33.738813	-9.817005	20.386397	49.522819	0.345401	28.420710
	47.499720	-10.591260	-10.667499	25.358282	6.275571	16.507616	56.639996	3.703024	40.531056
	69.634020	-59.481933	46.252351	13.842296	-3.878695	33.293454	42.817302	-9.315692	54.139090
	86.617886	-66.257697	69.928480	18.712271	18.265085	57.503897	63.480029	-24.470050	113.313800
	82.886310	-80.799047	64.833441	3.008025	41.620721	33.928519	42.834592	-51.703714	156.458758
	0.788059	-74.644240	80.948367	-54.731396	51.038753	35.505277	12.628830	-66.227473	110.932773
	19.734094	-51.460050	45.827415	-34.433983	46.209188	-13.898509	2.684576	-33.351200	44.746178
	-5.393354	-21.590080	-8.213317	-52.742100	-7.726521	-10.339240	11.626496	-49.048289	11.156137
	-0.774315	-0.307473	6.202693	-34.118924	21.233897	9.456537	-28.416862	-12.980455	21.667623
	-36.937271	36.479360	46.256093	-11.975414	2.899544	26.357631	-26.922023	16.744344	38.888452
	-5.925768	64.700977	42.881750	8.366282	21.924754	29.790135	14.582409	34.602383	19.792489
	17.995167	67.890862	72.099479	10.052028	10.530343	25.525916	3.814093	-5.745190	9.321520
	22.419080	59.662154	58.004740	10.736083	28.921484	11.862193	30.041607	6.104637	55.835748
	51.755620	32.005423	74.411934	28.845168	5.288833	43.474179	27.746721	2.500481	51.833075
	16.319366	23.460872	44.527507	-2.869884	-12.105110	10.520877	17.966589	-0.677229	17.969697
	12.742753	-5.017251	22.644593	-0.946031	11.667485	23.567776	-0.425908	-2.951664	47.251860
	-24.941631	-27.610223	4.890275	-47.537478	-13.183167	28.055548	-11.066340	-44.213606	-2.249156
	6.199353	-15.205558	7.394282	-41.345040	-13.362669	9.354593	8.744410	-63.009494	-68.965244
	-2.141238	-25.114198	-11.990533	-32.864196	-27.412860	7.524802	-25.465983	-47.928630	-42.609527
	-38.260901	-2.264053	-0.413597	-47.284499	-59.123475	9.067954	-28.656342	-43.943972	-44.472429
	-11.987965	21.545452	-10.653523	-13.385717	2.135180	6.196122	14.397247	-44.327744	-80.426470
	-36.043397	24.053913	-28.086994	-13.955692	27.590333	0.266995	-4.217728	-12.955050	10.595585
	-8.048506	26.264243	-19.240866	-6.540617	14.114592	13.692874	4.854843	12.402088	-11.131002
	-44.985713	-15.975187	-13.258909	-14.706629	27.890399	2.338541	-30.355058	0.359753	2.420861
	-17.379182	-16.718055	-22.302941	-28.965813	15.141059	-2.893508	-12.001109	-21.577155	-27.428222
	-1.973166	-38.287376	-12.257393	-14.801457	-11.473199	30.624343	-20.035516	-29.805109	-14.617303
	1.023197	-41.501697	20.260907	-45.682371	-35.985373	23.865026	-13.483671	-45.216386	-1.722463
	23.840737	-41.454297	41.172416	-41.763891	-50.173578	35.135453	-41.350513	-47.610006	-22.066939
	22.533368	-21.512974	54.945779	-18.585962	-40.170247	7.642064	-14.937848	-1.846657	5.435692
	41.114101	-13.562518	28.373287	12.188928	-46.250270	12.491069	-1.553880	-5.835968	38.545243
	-0.855600	0.264199	45.680147	5.322677	-24.407772	-6.821619	9.435808	-8.769956	41.411132
	-0.308960	5.132553	-14.410111	21.651409	-45.466518	-4.563471	27.363781	9.317970	43.660450
