	-9.283043	9.176554	-3.723609	1.615121	6.695619	9.149458	30.560250	-4.913893	-41.511522
	-4.704576	23.833661	3.609069	34.910620	11.240079	-10.088156	27.147698	-11.380888	-35.989348
	-26.202297	-12.406681	-20.455696	-11.317888	-27.377427	10.357246	8.696152	0.482554	-19.090920
	-17.398472	-49.944754	32.910875	-65.095827	-34.837189	41.311163	-73.763568	-27.359209	13.089237
	-34.606834	-50.098764	3.677202	-68.187845	-39.286326	22.607612	-67.790678	-47.694723	18.465413
	-24.045209	-20.766517	-24.619229	-70.318060	-47.165385	6.739571	-85.178106	-2.367644	-36.808938
	-30.623569	-23.349735	-12.116048	-41.061215	-60.795913	21.411215	-50.247611	-15.089329	-27.499111
	-20.970847	-10.075943	-42.709637	-38.444298	-68.759435	11.452683	-25.725200	-8.875379	-94.291345
	-21.778580	-5.517919	-55.110725	-36.035289	-65.283735	-4.170738	-71.047250	24.603763	-73.882044
	-27.573156	-14.623296	-30.236276	-33.240440	-53.771579	15.164712	-52.644992	12.901574	-52.654804
	-28.760734	-20.556046	-42.052537	-22.621575	-54.548543	-9.701320	-49.810202	9.106552	-17.044458
	-28.799848	-27.583648	-25.391239	-49.733176	-47.307839	-31.051093	-69.394629	27.598908	-58.863776
	-15.469940	-43.133579	21.921776	-62.719047	-46.982624	-17.042587	-42.544958	-9.047797	9.259587
	-10.046563	-48.312588	8.778950	-66.265294	-54.036227	-29.024112	-27.662259	-42.732552	4.243393
	-32.817253	-34.642973	3.358360	-29.238395	-76.348901	4.239150	-24.963701	-21.453388	-1.088792
	-26.181661	-16.746715	12.896462	0.715950	-21.586240	-10.201510	-21.828082	-41.877530	24.432670
	-16.367168	7.909429	0.647036	32.539670	17.281434	-48.307918	13.735704	-28.413496	-21.137496
	-3.388365	0.746910	5.960759	33.311592	7.259538	-29.716889	12.643023	-2.887340	-5.539551
	0.324306	-9.293029	58.412937	39.301366	41.583916	-13.023620	54.194730	10.839861	63.006757
	-2.030998	-19.692717	44.018259	39.446210	69.262703	-37.711904	8.180926	-11.930934	51.858554
	-11.494927	-19.502733	43.615342	10.018592	19.179595	4.546177	13.455284	-15.149968	64.441153
	-5.490025	-16.027099	12.493982	12.642470	32.950369	-16.543679	21.486480	-8.982208	5.838604
	-20.354800	26.373127	-4.748189	70.945295	9.789320	-8.980212	53.494814	16.229657	-54.998767
	-10.657771	55.980359	-19.475107	67.799097	-3.790123	-16.534972	35.020951	10.573463	-59.717994
	19.541477	49.256423	6.293555	49.148682	-21.021894	-15.504338	3.743139	24.690209	-65.745544
	42.807371	38.191373	-9.281710	3.828600	-48.553524	-22.577688	-20.437218	28.978467	-58.570109
	14.291089	45.398076	-38.993841	-2.484652	-98.334153	-25.067312	-42.906711	24.694692	-48.012221
	-5.040483	28.039580	1.689071	-6.094329	-93.881725	34.548093	-53.470168	62.105153	-7.915066
	-1.446535	16.889779	-17.098597	6.593735	-80.471681	-5.683650	-55.420820	79.326229	-5.539115
	-34.397570	-12.278277	6.334375	-17.425270	-36.295334	-17.868787	-62.762098	63.634698	-38.349325
	-8.289510	-5.107231	38.633020	-38.019201	-41.827959	-10.710558	-6.572380	4.734612	7.459626
	-29.727248	13.433461	19.290869	-21.198656	20.657351	-31.623924	-45.132736	-22.357587	-46.001143
	-5.796407	13.266357	-18.039040	-17.072422	29.242330	-8.354993	-34.499274	-16.036599	-24.862363
	7.517275	5.694637	-12.933318	-17.121038	39.860920	8.120672	0.187546	-29.834601	-14.271943
	24.922654	-0.698036	-22.277589	21.513746	47.540085	-16.842092	35.908413	-24.693571	31.739740
	24.742413	-21.184820	-12.045593	42.498022	66.704075	-47.239465	53.892120	-23.268728	38.313791
	17.045552	-37.242333	5.251325	20.033395	68.138656	-35.009604	48.719588	-18.579549	44.315865
	-2.834194	-54.064552	3.727406	21.266773	44.668933	-33.719763	-1.064152	1.948783	40.481396
	-22.257966	-68.119754	-17.880069	-6.082068	26.528195	-45.701010	-4.542929	7.244565	13.002737
	-27.726963	-66.288110	6.271222	-18.648152	19.888835	-35.294181	-49.742556	-28.902405	55.954528
	-2.038006	-52.404563	38.718255	-80.754155	-7.007160	-30.559851	-61.409134	-27.260575	76.517131
	-14.720811	-31.441156	40.428217	-70.174918	-39.030687	-11.920125	-31.216352	-23.628940	80.363314
	-12.552502	-35.778433	33.527840	-56.732444	-65.565271	-2.268557	-55.811455	-29.368834	68.532278
	-19.945813	-76.355553	13.046462	-62.189156	-90.044851	28.243190	-52.100349	17.722847	89.838500
	-36.945765	-64.403840	-10.887600	-45.976515	-119.930747	15.480427	-65.231008	46.600066	0.393490
	-34.700377	-23.304687	-30.847224	-15.962991	-145.182004	40.364688	-110.300706	79.478891	-41.029417
	-15.245114	-5.675730	-16.093858	-8.607609	-118.407906	44.720851	-102.049248	92.308583	-43.889371
	-5.595202	-1.400461	-12.594599	-18.440554	-99.240227	23.678476	-45.942768	113.843270	-68.776310
	11.217333	-13.545316	3.098298	-10.982023	-92.795507	41.395713	-26.970005	93.759838	10.813328
	34.395816	-18.862153	48.830186	12.174771	-53.567919	39.136673	16.599269	35.887713	21.732441
	7.081162	-23.687815	72.777538	-12.452004	-12.724150	47.516548	12.444592	1.422895	140.086602
	23.643729	-36.281645	72.886245	-40.862040	-11.438723	46.968013	-16.894476	-16.773937	152.213351
	18.568641	-37.347155	42.208151	-19.144232	11.499435	23.750674	23.776986	-36.194698	100.308936
	27.256428	-14.749098	28.725228	9.534491	60.127383	20.080919	6.554852	-7.118989	69.806405
	41.234432	7.429898	5.843788	36.113071	28.980511	-6.862779	26.901008	-10.447423	11.643053
	31.952351	63.645741	-25.912233	85.824981	103.805000	-46.351644	60.872235	6.470644	2.405386
	-2.840724	84.862439	10.385080	62.741141	53.240755	13.858244	63.214035	64.205443	28.002361
	5.657441	91.738577	0.907803	64.424328	70.686814	-5.941490	69.062752	37.645090	-11.241539
	0.637883	59.230139	-0.736559	33.245607	83.045427	-36.772811	33.389549	11.154283	-3.726890
	-12.544452	19.032446	19.852253	-43.062510	89.074230	-6.348761	-12.867975	33.169126	83.904741
	15.041196	5.603929	39.539481	-53.048789	50.943358	-20.032876	-17.941133	7.644487	57.697147
	-24.491035	-5.749838	46.345362	-61.654115	14.031457	-2.663560	-9.908827	0.147477	54.545467
	-21.516365	-13.442819	43.410778	-61.839992	-19.660944	12.284737	-55.688673	-1.377775	27.810830
	-38.113911	-15.765680	6.647721	-59.493181	-37.418358	5.242335	-36.566917	-11.732991	-14.327267
	-32.761276	2.040126	-27.037938	-59.462919	-82.843123	27.158517	-79.254572	-18.966563	-75.350600
	-35.713163	14.027028	-15.538465	-69.404846	-76.540574	8.590369	-78.196256	-12.572142	-91.730796
	-68.818698	13.680525	-29.779487	-57.975686	-83.267985	11.826437	-93.842408	-25.647565	-64.181406
	-50.952914	-0.196126	-16.896038	-83.710028	-109.805914	31.635596	-133.563568	-20.188462	-59.625710
	-23.571876	1.922162	-14.129787	-49.828335	-43.435459	14.661264	-73.305625	-25.539497	-45.382715
	-22.971911	-7.474355	-9.779421	-56.294394	-21.471481	45.884546	-75.942945	-43.700289	-12.449455
	-4.206814	-24.192205	-17.140384	-39.931939	-14.185702	31.311126	-44.715230	-25.677252	20.190854
	5.303406	-38.646225	7.361425	20.134968	30.681995	5.921478	5.113509	-22.817865	-5.375563
	29.594756	-18.255710	3.850889	69.274052	67.037818	11.290112	66.940028	7.670038	19.913878
	10.868136	-11.767181	1.911710	55.573206	62.852145	-21.567462	71.173828	23.124355	-11.923712
	12.465130	-16.902993	-24.044581	61.956063	147.705326	-58.790886	87.647994	-23.167784	35.845022
	23.648593	-35.095186	-40.238369	29.593864	115.691043	-67.415596	82.467386	-23.853727	22.362143
	15.130579	-4.886145	3.815448	34.065633	135.657390	-62.211806	71.770732	-10.474608	34.476409
	21.507207	0.855095	-7.695198	54.462005	161.647562	-96.267135	100.136662	-29.147968	33.016452
	5.097750	5.101459	20.777314	44.549328	139.524964	-89.703723	104.714063	-15.397542	94.923770
	-4.198745	-0.106088	14.860693	-3.491726	139.468175	-80.376945	48.888166	-23.563272	49.781808
	-12.146177	-9.007638	15.157867	3.739239	146.553787	-97.905218	49.549674	-37.071516	55.385661
	1.006950	-13.821633	-18.934643	-11.317567	79.159150	-78.618584	3.282268	-11.801373	36.724851
	6.794141	4.216571	-20.107473	-12.772085	30.675221	-47.766238	-1.015537	-14.076095	9.755639
	-8.815206	14.920966	-39.992383	42.623295	49.843549	-58.746866	58.884771	7.578654	-42.898861
	29.648295	18.890250	-62.390639	65.713711	37.116213	-68.212572	88.949059	10.639129	-36.901564
	42.269843	10.425721	-81.578952	63.903408	21.611948	-49.942046	58.823881	10.172542	-76.089288
	11.233800	19.571239	-87.238225	53.094189	30.270299	-79.941397	79.883942	8.600307	-8.615481
	3.302607	1.735765	-70.921031	13.929499	-6.002030	-67.720074	-20.743346	-11.890667	-4.293381
	5.218792	6.521938	-84.789290	2.219798	-14.757045	-76.051575	3.325994	0.438207	-62.250684
	9.996557	45.796528	-63.026975	45.784652	15.728859	-61.250899	45.741820	5.216299	-60.986766
	33.476600	52.341214	-71.968407	42.017442	-16.561249	-44.935307	29.762609	42.050035	-146.108427
	2.980677	81.895458	-73.494072	87.293079	7.546660	9.726834	35.961744	56.670596	-119.713098
	13.184827	100.196035	-45.680390	60.787144	13.774912	-18.831413	14.782025	39.361324	-83.256078
	-6.461227	102.583078	-66.219089	66.780025	37.154286	-18.273311	48.599123	34.423075	-118.532209
	-11.977817	88.109944	-62.535865	41.692161	-7.205626	0.468577	-6.843517	34.683030	-148.345309
	-23.822470	78.984658	-60.862681	21.802045	2.740925	-3.117163	32.699839	9.891792	-105.260464
	14.026179	66.921876	-2.350503	29.692126	-31.634065	23.345936	11.185597	26.056828	-77.103555
	-7.781404	64.698267	16.779087	22.494909	-54.469484	32.821068	6.844173	33.779716	-71.841583
	-6.076273	55.684209	-4.725144	37.208367	-33.806241	7.525407	5.907957	24.394794	-24.868748
	-29.806705	34.943907	5.567672	9.329114	-44.960699	45.825611	-41.278196	31.320483	-15.914093
	-22.274681	42.513946	-23.906460	17.819721	-19.609303	68.602562	-16.725909	41.754051	-48.469475
	10.210619	18.171046	15.206257	7.162977	-20.147730	46.210879	-24.681898	34.823609	8.076849
	4.182271	-33.213199	14.230680	-18.555019	20.023674	59.337604	-9.295598	15.870066	56.899135
	-3.761329	-65.321923	9.719706	-30.949051	45.455633	27.174146	-5.979082	-4.278586	82.294385
	1.817269	-62.094572	36.207470	-35.040508	82.201324	15.628450	-15.912834	-35.947132	72.677557
	5.292536	-51.838161	78.061102	-39.687627	68.947620	46.971161	-7.647408	-40.546986	139.685531
	-20.682838	-61.618880	62.645376	-55.694280	46.545002	39.954317	-25.304334	-50.595665	98.917344
	0.515903	-64.408598	47.057399	-64.175383	20.024583	38.746631	-5.706289	-40.176466	79.548388
	-19.520745	-72.443180	80.723507	-50.347669	33.783677	30.516985	-21.002920	-55.206381	174.253179
	7.584216	-80.738231	67.114341	-79.285195	8.341618	45.294274	-54.669139	-54.765543	108.493900
	-29.888567	-77.224805	63.124988	-82.329117	-43.090305	22.059692	-77.134538	-26.796309	130.487820
	-22.701475	-62.185271	77.886524	-83.220469	-60.995420	37.605637	-50.868208	-28.868423	119.123377
	-2.609513	-72.671111	69.132017	-78.095696	-73.268563	69.996481	-85.848587	7.930111	110.562835
	-4.916236	-77.666263	64.008814	-87.077608	-67.881787	66.128022	-62.503522	10.678107	118.583893
	-26.664842	-77.390604	99.401817	-37.172873	-22.655058	63.347560	-40.128128	-16.299825	102.986326
	19.515815	-56.533331	92.944364	-38.457633	-26.176912	82.683503	10.097609	-25.434001	110.135211
	25.069949	-46.340994	37.397678	-14.273023	7.474074	38.897420	48.220876	-41.223056	71.315865
	10.934266	-19.517395	19.883732	13.499073	70.724722	25.319483	46.594102	-30.178683	56.220656
	13.604341	2.278533	-10.923523	5.704480	87.112145	20.826366	44.102926	-27.986858	25.404598
	-2.382196	-17.778616	3.267517	-26.005046	60.014693	-3.968444	22.934999	-22.606599	37.034368
	-16.048371	-20.772851	1.930205	-38.517102	45.813261	-8.520953	0.300729	-26.354634	15.989893
	8.999045	-39.722192	8.733575	-11.550685	50.222808	8.171078	17.729726	-26.032099	28.254657
	-0.695097	-40.997430	17.288171	16.076577	65.564357	-6.782700	40.465385	-19.952649	85.913339
	14.088321	-40.015653	13.048125	-11.448913	68.413622	-14.210799	60.596314	-21.614076	55.016415
	24.113631	-40.850923	32.414931	13.107361	33.879936	-5.920782	50.515346	-17.834267	69.596669
	36.479380	-47.634074	62.165312	-53.703969	17.599494	5.016812	7.075653	-26.060131	116.921543
	-1.377049	-57.492867	62.147631	-55.919829	-1.957416	-6.742660	-45.205613	-37.706180	103.821333
	-15.230067	-73.511613	41.106832	-96.558928	-18.223061	18.815444	-57.594048	-33.220509	90.584916
	13.557458	-65.877635	41.973870	-50.311798	-13.877386	11.245950	-14.168870	-19.300073	77.962505
	-31.798335	-77.488894	21.839142	-64.518401	-2.309363	14.413006	-22.849374	-35.008834	89.667415
	15.055049	-71.027076	0.789373	-38.759859	-17.667244	-4.930421	-26.152880	-3.010982	83.926549
	26.201313	-66.558787	-8.128714	-27.021101	11.306446	10.988943	-17.884036	-31.491999	38.700317
	24.773602	-60.870223	9.452464	-25.236568	1.421459	20.479623	-6.145172	-21.748876	73.208638
	-1.508580	-69.679140	9.847058	-51.862826	-4.277784	5.312763	-22.102937	-39.690913	25.370462
	-9.243314	-18.847870	-10.416368	-33.645260	-8.862370	-3.170151	-38.270389	-14.558185	-13.436315
	-31.280923	-7.875157	-4.901626	-18.116078	-1.486467	-6.268540	-2.731048	3.168185	-36.697751
	-61.394954	-10.541641	-19.836447	-45.484793	-15.871017	29.278717	-65.349261	18.558585	-52.508940
	-36.397755	-6.867874	24.103916	-38.161307	-55.179539	35.572323	-59.565605	12.446060	-37.929998
	31.547601	3.274656	33.431844	-4.329896	-7.092854	0.574047	-11.876908	-0.240084	-12.430396
	16.283825	-7.480209	52.418793	7.426841	25.233612	-19.632591	-17.745087	-14.026943	24.410569
	53.020731	3.920632	26.597982	11.070361	7.010602	-29.619528	11.296786	-18.196205	37.836567
	50.090581	37.612051	-12.154384	32.186204	32.374085	-29.263177	49.994112	-19.130509	19.691804
	9.536335	53.466095	-39.481776	27.102688	39.534957	-83.643432	75.809297	-27.284884	-14.754179
	27.139148	53.675119	-48.188417	25.003140	46.092151	-62.665591	46.753142	-7.919753	-83.532611
	16.516950	63.318096	-80.199416	21.966679	62.006491	-43.026259	69.331764	-21.915068	-51.789502
	35.501896	45.641418	-31.962450	40.853875	68.593767	-57.238335	52.457760	-5.657192	-31.214710
	12.871998	33.801098	-22.843187	29.459591	56.327651	-25.036687	58.318912	-24.547904	-27.272988
	35.997534	62.553400	-12.052389	71.723045	51.583298	-45.144790	84.687722	18.508973	22.966333
	28.330375	60.076665	-49.694686	60.127329	41.382695	-73.255357	42.504355	1.949377	-86.534643
	6.920707	79.072112	-71.370314	71.590617	6.661595	-50.814239	42.865973	55.567375	-122.702037
	3.485135	108.109272	-68.466030	108.392910	24.180821	-36.019194	51.119543	60.399020	-164.111785
	-3.475581	77.788262	-70.841252	79.851406	16.776176	-44.694952	29.061337	69.723825	-115.245917
	-1.912782	28.845960	-43.618957	32.985645	15.838205	-41.759728	18.938298	34.347684	-78.787980
	-2.889075	51.394811	-6.586808	34.527619	-1.817883	-35.935429	-0.037948	44.142365	-34.160977
	20.511852	73.038206	-17.270777	8.834767	0.983699	-12.761758	1.992211	32.333304	-69.596912
	-10.895972	85.452020	-32.862333	15.343502	-5.105965	22.712846	4.025963	47.597274	-113.796316
	9.052414	110.495722	-44.295260	31.326806	4.723986	-10.300506	2.382846	60.460378	-114.513293
	-5.917456	98.617883	-60.069670	17.490353	-7.501722	22.881040	-40.159566	83.059868	-95.188833
	-30.257850	30.086783	-38.106427	-32.191559	-12.251346	11.799130	-43.373722	37.076902	-45.098620
	-8.706127	-16.181230	-15.965825	-33.866526	25.467209	35.316111	-3.904779	-3.043749	-4.587246
	11.541855	-29.659573	10.346715	-13.494211	57.205000	18.025783	-6.044442	14.192246	-14.051784
	9.568371	-35.777631	-8.534212	-3.992065	46.571406	4.856282	15.240864	-3.317162	14.223479
	10.370018	-37.797241	12.561890	-5.661410	60.756427	-11.613750	45.769978	-21.771582	14.631423
	-8.192332	-23.895775	9.193287	28.596286	73.133142	-28.104214	19.183927	-5.583667	35.845005
	-13.922329	-29.565710	-3.642936	16.222408	70.115325	-37.448215	62.775980	-18.937471	9.914179
	-32.041790	-32.655042	-20.520864	1.536336	49.190132	-24.967477	39.974075	-36.792662	-34.437268
	-33.035758	14.083759	-13.610636	5.689893	34.706847	-16.101480	0.861600	-19.245134	-30.905011
	45.656934	2.253855	-21.553899	22.002133	23.153485	-11.262513	68.601931	-14.408328	-28.980370
	15.050874	-15.852774	-2.927245	38.179382	28.720151	-2.324849	27.609671	-32.779403	7.308629
	17.139748	-11.619696	3.788133	17.294994	38.774697	9.595720	49.056684	-17.560364	36.939579
	9.037264	-17.343398	-14.349376	30.180760	47.653499	11.833437	34.269156	-1.974407	46.149015
	-12.423958	-40.960160	35.556364	1.207891	19.372672	0.135554	14.514392	-30.511917	13.011471
	16.375873	-27.466535	14.299781	11.800042	23.146878	-4.778511	30.101717	-29.455851	-14.742029
	37.301314	-0.525781	-9.007658	50.198781	39.668551	-26.656353	65.423702	-5.164126	23.668938
	39.442995	30.458009	-21.491916	76.686585	40.677991	-9.208948	78.688978	26.878527	-10.198164
	56.259891	86.120425	-46.975937	103.634037	22.106822	-0.115866	98.948886	40.344555	-50.746445
	17.797967	76.268600	-47.643246	81.682089	37.660983	-8.317312	40.879590	17.660178	-65.813782
	-6.567808	70.878866	-7.623399	30.352649	-0.135271	38.595245	-13.494353	29.400124	-59.693810
	4.834158	76.607872	9.617083	25.780474	-25.767742	25.038479	-7.613623	52.704684	11.670855
	-5.052192	6.459964	16.736949	-44.897960	-20.384083	21.898458	-39.925420	-6.093160	11.394440
	-20.525363	-34.731517	55.580626	-57.350093	-8.007363	12.134630	-83.516541	-26.614436	60.512730
	-23.040150	-27.446202	77.969358	-40.451576	-5.520001	-9.108542	-46.878152	-4.320264	-1.156551
	-10.277876	-7.171534	31.543484	-51.391738	-7.355410	-10.979126	-44.089686	-26.856871	24.254914
	12.527206	2.752611	12.086946	2.182539	-1.380488	-9.201125	-42.823549	3.431333	-29.088874
	-25.816820	29.768346	9.477691	-14.898892	-13.896961	-8.092589	-27.756680	35.600085	-8.085987
	-18.236782	9.293561	-8.139547	-3.792482	-30.226323	-6.087845	-34.029044	11.940646	0.584406
	5.372855	-5.555434	4.356174	-39.665951	-36.478692	27.068412	-21.459804	-3.381935	-10.830653
	-2.404404	-10.021400	-3.164734	9.907714	-20.402630	0.363812	9.753547	-14.273567	-24.001897
	7.397060	-8.371963	-1.680729	-22.106408	-4.830372	-0.632387	-31.658449	-5.922205	-67.286535
	-27.512814	-50.637933	-1.726966	-89.729928	-41.648237	9.714379	-79.901013	-50.776622	-19.296413
	-42.670775	-34.032300	-8.109159	-74.545631	-87.155778	39.215328	-90.636911	-27.642491	-34.712330
	8.034287	-34.604977	3.986430	-35.218632	-70.019902	31.242782	-46.293793	-21.218985	18.898913
	-16.848833	-46.134469	44.925498	-35.669871	-47.004980	20.641002	-44.514772	-42.860406	10.903946
	-25.896444	-41.076905	30.957588	-30.143499	-54.354849	5.671824	-28.808173	-31.872295	22.394654
	-15.099104	-28.262414	36.738877	-35.812621	-50.000919	13.019515	-19.349330	-18.030257	72.068330
	-60.153920	-32.265749	7.626849	-34.628959	-45.576237	32.414975	-43.655291	-10.634774	-19.058968
	-25.955984	-7.006148	-6.739592	-42.465715	-9.627172	-3.093026	-77.429624	1.706736	-21.079537
	-23.937536	-7.513131	-16.835252	-7.276150	10.318765	11.039887	-28.680901	11.409144	18.810345
	11.924028	-16.564265	-10.169651	-5.047323	57.673515	-16.745214	22.120688	-7.870883	37.902951
	14.509567	-22.236003	-17.469278	22.604403	48.805985	-6.852239	23.811487	3.148157	33.042737
	18.141829	-19.798707	31.002958	70.480987	72.559537	-41.759090	33.166486	7.450351	70.051154
	11.932932	-49.147259	31.939554	-5.368911	8.313777	9.825633	-16.766827	-24.527475	101.531845
	6.748695	-34.483364	35.540417	23.549293	0.395302	28.993377	42.025336	-10.940542	82.379745
	9.870849	-6.171227	19.870348	9.626318	-30.239607	47.561899	37.758783	3.439773	52.471823
	-6.145109	-10.444816	25.733193	-17.414413	-45.895849	62.591959	-5.302076	-7.355882	1.484173
	-2.807584	-2.767419	37.974985	-9.617657	-37.085234	69.098175	-22.616242	1.145763	18.744041
	0.801511	32.287127	27.631315	-10.602750	-30.637436	43.660546	-25.257246	28.422554	2.841349
	-42.278310	12.118657	9.088274	-28.026151	-55.318334	15.872622	-67.377840	5.573905	-15.471544
	-30.252915	11.048281	-7.255607	-57.389896	-61.475185	-7.632302	-69.980732	5.847057	-16.041429
	-31.043494	-3.043612	5.460412	-56.990643	-67.617863	-17.505994	-75.963620	9.967343	-7.722102
	-40.757453	-9.877348	-4.721292	-77.566300	-59.494050	16.835550	-74.891729	-40.838709	-49.503886
	-36.282450	-10.072680	17.014027	-66.819233	-56.262508	53.004997	-69.731828	-32.814904	-34.861288
	-48.348356	7.207160	15.988874	-31.267870	-89.165189	57.524322	-72.033485	31.751073	-62.618978
	-36.088760	-0.782587	7.811381	-4.700434	-74.463596	43.003467	-58.121138	41.899981	-39.352240
	-40.597867	-11.590178	27.966230	-44.324025	-88.978325	49.947306	-90.555988	42.981318	-3.499275
	-14.400397	-39.962641	25.303166	-41.377508	-65.012030	31.952191	-93.761398	38.275246	10.922443
	6.588342	-49.527976	28.625207	-49.107539	-1.137667	14.305616	-66.386649	22.019839	84.579342
	-3.166828	-51.984813	52.063305	-19.042543	10.416912	15.196066	-16.149146	-22.131352	53.356367
	16.806211	-36.923799	46.186960	-2.920292	13.848338	-19.135547	9.182694	-35.706966	72.782189
	37.043178	8.161653	34.824664	-6.914713	6.868826	-17.947338	44.635593	-7.988092	78.358889
	32.054265	15.101469	8.644646	41.844196	34.547659	-33.779457	60.614722	-22.579918	61.720753
	33.808808	48.984148	-11.139433	52.592686	61.441797	-51.952093	110.574846	-1.606990	20.897835
	53.903544	65.088182	-17.506317	63.607429	76.947715	-79.703610	70.773808	-0.182414	10.980454
	22.501647	72.113602	-28.576035	28.937978	32.550095	-77.243865	55.337252	-5.857439	-21.660210
	55.594835	85.502265	-29.644040	39.336904	20.649257	-109.493822	85.768973	-3.897053	-3.505546
	31.634960	85.193154	-55.066227	42.426130	19.984465	-86.400496	62.453561	12.745180	-35.587804
	-27.060745	55.298598	-61.469982	36.700511	-10.382844	-61.177146	40.495048	-10.985037	-66.925094
	-19.983220	50.589648	-71.554889	25.480382	-21.258091	-68.219894	21.051482	-35.981940	-57.033654
	2.095281	59.309955	-44.489119	51.301826	-1.428199	-32.247195	32.699028	-22.681082	-79.872897
	-20.190131	38.775062	-23.087635	21.052575	-0.415947	-41.519817	22.710337	-14.157837	-50.217058
	21.147203	46.127989	-11.714971	45.937542	-2.530895	-23.288330	67.107683	-15.505441	13.371254
	6.860472	34.262390	-4.091669	33.644256	-0.707642	-34.429565	26.970273	3.489940	5.463674
	-1.255392	-6.433193	-6.958194	11.838246	1.259194	-37.123641	52.630627	-41.052513	44.235909
	-18.415038	-10.828117	-6.969061	-2.748396	-0.168221	-18.874238	37.409831	-32.691339	48.256278
	-0.313602	-31.007073	-10.969490	8.282992	23.150466	-21.379126	39.697127	-21.515921	42.700210
	-7.675074	-43.222864	-23.216727	-25.964641	29.449171	-30.734134	18.314458	-49.223387	6.532169
	-18.164583	-42.583757	-11.056777	-34.046004	52.413849	-26.035007	5.766722	-45.725726	-0.051659
	7.964658	-50.178543	-9.563508	-14.974022	49.953124	-21.389479	-15.718139	-27.189916	9.113187
	-6.322470	-60.912453	-6.138878	-18.538059	24.757992	-23.775223	24.969224	-45.226533	17.861882
	-28.147990	-49.188117	-3.696631	9.197272	53.408502	-16.905940	-4.133101	-28.532086	3.696005
	1.325557	-43.723305	6.394968	6.062569	50.090599	-13.983229	25.941453	-22.607574	25.390939
	-6.497684	-64.670661	26.970615	-26.677985	24.921852	-6.320794	3.982414	-47.629791	59.078425
	11.420301	-67.490310	43.209242	-44.681747	-2.557767	9.779498	-26.801201	-61.741346	45.814311
	7.483176	-43.308475	21.411507	-31.601518	33.742168	-14.737045	12.483479	-39.365778	67.923130
	-15.646203	-36.658662	20.524261	-45.422135	8.291653	-22.838100	5.890333	-29.204560	50.270077
	8.948578	-33.139022	44.938811	-24.510069	-13.215295	34.588351	-44.120471	-17.563254	55.935710
