	-7.312120	18.855313	-20.758885	-17.293236	3.493193	27.559996	-12.874406	43.401752	-32.312020
	-14.398102	16.840742	-25.449263	-27.349326	-17.244158	-12.831234	-23.818238	38.118550	-66.168554
	-13.020868	30.412133	4.110509	-4.760253	-7.110851	2.208756	-24.230941	49.226839	-77.929182
	-8.950134	33.180048	8.929120	-13.117469	-22.594755	19.883707	-29.497502	35.334278	-18.890219
	-13.516344	30.626802	-0.552952	-8.837414	-29.780566	23.582058	-65.964658	71.377597	-37.767985
	-13.876403	38.873758	7.560487	11.136913	-20.700815	2.593524	-64.394335	56.093751	-26.405827
	-17.061643	29.363592	29.812321	-14.391923	-40.464485	27.765882	-27.427983	59.857181	-22.711705
	-3.847623	16.050823	0.511484	-24.922194	-59.646149	36.194165	-19.646225	19.291735	27.947832
	25.662942	-1.974902	4.037548	-15.969762	-26.399083	6.675747	-2.863758	26.533871	18.065352
	-6.561635	-1.529728	14.491543	-15.055388	-33.849808	-7.032023	-3.676125	29.257874	35.583434
	14.088425	-13.080869	-23.082322	7.144594	-4.589681	-6.574897	35.827701	12.654533	7.880395
	19.405355	-16.929278	-31.743967	26.683317	4.509904	-33.950666	21.800477	6.575350	39.174277
	27.094777	-35.830551	-35.823931	-10.013150	7.790496	-26.227912	26.424142	-42.266384	9.587448
	23.026599	-64.178322	-22.929088	-44.807886	23.058835	-17.690744	-3.194769	-46.131022	51.893179
	24.116033	-53.356188	-38.614734	-19.992144	21.466723	-8.965733	24.010642	-60.173556	53.829552
	-12.434479	-54.106964	-10.446150	-49.957454	37.192319	8.105231	22.744148	-56.886364	71.952046
	54.010876	-80.134646	-0.816601	-61.598326	6.963140	28.646068	26.871353	-95.213617	79.494077
	6.403888	-58.269894	-10.228118	-23.952174	-5.272411	20.329603	9.596139	-50.615040	45.554657
	48.234596	-85.778676	4.854879	-55.594663	-39.756435	52.320163	53.227417	-94.406552	86.429088
	35.236032	-78.009521	1.071188	-43.973581	-55.788630	52.207325	38.290568	-64.614534	28.261100
	51.097300	-73.565251	1.474799	-13.838300	-66.649814	37.647292	16.806160	-49.917337	19.733796
	30.880323	-44.377059	-13.503607	42.959103	-16.448708	12.285189	53.561898	-18.888564	48.079064
	21.208282	-29.001799	7.016910	35.885062	0.012066	9.320935	34.783626	11.865747	19.234395
	44.950240	-19.146809	2.238893	70.397104	22.751918	-34.828977	58.022335	26.884883	58.757942
	8.408160	-19.946406	-19.199715	57.972384	29.205285	-5.958688	86.153411	2.514728	65.803879
	-3.529085	-20.397488	-3.895774	35.395132	24.209809	-34.357771	60.871726	-9.480209	23.519205
	6.364638	-18.041017	3.484380	31.307745	32.165653	-38.234560	22.305693	-0.728592	28.023595
	-4.151349	-8.396670	35.495896	29.315544	61.867199	-28.835495	4.024285	-16.486410	39.034133
	23.124731	17.007950	49.404341	51.594042	43.537064	-41.829651	22.001299	-5.136702	45.027681
	-3.333425	14.332270	29.839643	44.478935	41.463987	-46.543163	27.999867	-16.861401	27.371862
	-8.891839	33.108734	30.579000	34.835740	40.780518	-44.468942	35.361919	-16.220069	49.655650
	3.374350	44.598835	3.757370	47.347576	25.914772	-50.813745	32.716976	4.432823	8.468406
	-39.808986	46.119858	-9.500199	60.982953	7.543624	-46.090969	5.976331	15.644187	-24.143330
	-39.451934	47.622129	4.140116	40.722426	-29.047574	-37.485206	32.245162	15.957964	-26.962609
	-11.917522	34.092885	-2.013911	28.409485	-16.737386	-28.832290	7.245223	3.785555	-20.208491
	-14.198483	14.673388	11.934457	-10.865936	-4.389221	-16.248433	-21.448083	-7.516635	28.050965
	-18.708114	8.083856	11.192441	7.059852	-16.807007	-21.171838	26.069353	5.147579	-9.499567
	-56.307217	2.732014	10.816388	2.821282	0.670281	-20.320258	-1.119026	13.552584	-37.734437
	-16.660467	-7.705670	29.820842	-8.563637	7.652843	-24.051914	-40.685396	-24.029778	-48.649305
	-29.782760	-3.109267	20.326297	4.183698	5.156899	-4.000896	3.282754	-38.823413	-16.884455
	11.088594	-3.922172	10.078956	6.561682	35.639425	5.172124	9.868473	-25.828809	-1.775396
	10.579885	-7.166146	20.151782	-4.660035	1.768606	-12.263238	-26.683546	-17.754641	25.273729
	-7.937625	-7.985922	-12.734506	13.098865	-21.327220	3.328461	-46.575397	21.939883	-4.688643
	1.336501	3.916522	-31.114334	13.218789	-39.435030	9.328181	-44.199872	35.192372	-27.666390
	-20.976508	1.762952	-44.788638	4.670223	-88.178233	28.955374	-71.080969	42.617191	-32.325701
	-24.773393	13.707984	-23.297446	8.392143	-58.109011	25.870564	-81.631776	53.317772	-65.029830
	-14.028395	31.176892	-57.219357	14.901379	-44.623586	15.986381	-43.566833	49.911126	-68.588639
	-4.326707	28.060718	-31.137536	4.756570	-74.714019	14.118601	-60.885475	74.143726	-45.178842
	-14.660033	7.399486	6.572048	-34.748250	-70.149222	22.856162	-47.174867	75.562846	-59.291800
	-18.545563	28.543615	-2.564150	-2.676512	-50.916353	2.534415	-56.921219	67.486918	-66.722913
	-27.707859	28.543864	3.647347	-13.871303	-40.093047	8.227960	-90.030979	45.723245	-69.638992
	-23.387872	11.872043	24.425717	-19.811734	-50.246591	25.329986	-82.007493	50.572258	-36.718032
	-23.317063	17.597165	7.661355	-30.558112	-29.546841	15.137431	-55.121105	40.293773	-45.522454
	-3.042112	-6.867245	29.171664	-37.932944	-7.147806	34.702113	-45.516374	4.045718	15.222042
	-24.325071	-8.833153	32.840080	-3.275951	-15.951731	58.273381	-3.411471	8.662573	21.489199
	-1.932418	-28.383947	33.773503	-33.255887	3.823313	29.371291	-8.714751	9.024372	48.969714
	16.844157	-21.550001	12.807517	-43.612848	-7.491962	38.598241	18.575374	-40.578808	54.695930
	34.302543	-38.154213	-16.445328	-50.147902	-21.136984	25.397457	3.327228	-12.671530	38.867022
	3.786095	-23.905616	-9.275655	-24.698603	-31.337915	22.537394	10.673541	1.460716	0.192351
	-5.717368	-20.495384	-28.781503	12.402554	-23.340253	16.546839	4.997909	-17.764118	10.403703
	37.302027	-27.544666	-21.011245	-3.919179	0.863808	16.576933	12.163870	-40.534616	-12.948387
	27.844550	-15.093304	-27.694979	-9.243832	-19.038157	-7.493651	-4.289419	-15.730090	4.656645
	21.246405	-20.303403	-11.787880	-10.623118	-41.858831	-5.377957	3.267711	23.110624	-24.237154
	3.156284	-3.017168	6.711786	-12.704502	-46.282901	-20.949903	-38.660703	1.283211	-9.746384
	-26.818368	4.963741	-14.831083	-10.932877	-67.824823	-6.295338	-31.537434	23.989943	-20.591607
	-14.813973	-8.367707	-9.503151	-34.235725	-90.607227	15.694170	-42.407042	70.770677	-40.394734
	-11.404657	2.801104	-29.947697	-25.227934	-62.370515	-3.155172	-20.268866	46.542092	-23.303815
	-42.631439	6.243686	-58.481305	-16.984544	-33.202306	6.110141	-12.052028	54.807273	-20.814141
	-50.039096	23.652146	-72.217417	-37.359839	-52.430575	-3.680215	-59.832894	28.079456	-61.932898
	-20.483805	22.898280	-58.830657	-25.357746	-82.219515	6.938927	-49.906112	23.416045	-94.222518
	-30.653522	35.123787	-40.856536	-15.976154	-75.246481	20.445169	-42.633500	43.333645	-133.186027
	-25.551495	40.509290	-17.317060	-34.885419	-35.159794	35.048255	-59.034283	16.966445	-83.978854
	-10.308237	36.650162	-2.089978	-41.539896	-25.850009	27.475027	-65.328781	-2.384576	-64.911203
	-31.668642	38.030449	13.956538	-51.185345	-14.641370	25.414333	-50.781830	0.082523	-43.907057
	-42.784935	24.270776	33.267868	-74.311533	-18.202560	31.296972	-68.125297	-7.183962	-42.124243
	-59.603915	28.077564	7.165068	-79.854025	-28.737331	10.044442	-72.478410	-9.006159	-76.075131
	-44.164458	7.078863	0.007792	-58.972603	-35.638512	0.232494	-60.119692	-20.318797	-91.118437
	-43.053663	-3.659538	-15.752129	-42.086312	-22.779711	-5.550449	-51.042320	-8.234522	-48.698132
	-57.633659	14.746461	-30.696497	-41.387151	-31.443319	-4.710921	-41.432340	20.297358	-78.143916
	-59.191917	21.727197	-55.176861	-24.285083	-49.962650	1.850327	-37.324640	49.058372	-135.458822
	-19.209395	4.738015	-57.680796	-40.833708	-85.791606	31.922907	-73.684574	63.960003	-85.627775
	-16.415674	2.128210	-25.319375	-35.304470	-68.888520	2.504121	-80.952919	55.879488	-58.716176
	-28.672094	18.074653	8.208611	-38.095688	-62.299889	22.859984	-56.250852	68.503502	-60.470283
	-31.526512	15.608875	22.432731	-36.542767	-30.613012	41.579550	-38.910145	46.822400	-37.863248
	-27.623748	24.227109	22.160298	-65.728629	-35.634292	21.410798	-57.126740	72.164948	-3.494345
	-39.186734	21.657802	30.749310	-53.339672	-34.009006	9.959293	-54.909590	39.439637	32.194144
	-7.806167	-14.713473	66.527249	-54.423477	-4.005315	36.830041	-2.711825	-0.776595	63.963567
	-2.353479	-26.469064	103.882205	-36.662987	0.505510	43.714726	-15.013094	0.780166	79.766396
	17.591922	-30.901890	103.764157	-31.755753	17.121877	39.431377	32.339202	-14.250244	124.985969
	8.975755	-40.965010	132.717631	-17.082739	57.301222	32.186751	20.510179	-46.346868	192.222870
	12.850457	-25.222362	140.891853	-13.578522	50.396936	34.268185	59.651526	-26.280801	144.637483
	5.455944	-8.898021	119.842113	-16.086635	62.555581	23.485143	60.742440	-22.592175	140.675094
	34.547919	-24.417409	145.239185	-21.833449	55.442974	44.168631	66.363734	-15.080716	157.812161
	21.851991	-44.855943	120.878020	-22.253720	31.805965	38.369289	48.987319	-34.167075	145.195470
	42.563744	-39.895330	80.448690	5.830904	18.665066	34.979158	72.055490	-41.592055	105.713970
	37.305781	-15.173744	57.463869	11.326155	36.154954	16.740798	51.485206	-42.245304	85.869627
	30.830779	-2.843707	35.224304	25.051330	36.667737	-0.981400	58.718563	-56.386147	63.218502
	26.656352	8.612714	7.137117	36.945498	30.525174	12.050874	55.015802	-45.169639	29.499370
	25.649643	-10.894908	-10.407767	16.566960	30.947141	-20.363595	60.221406	-61.112125	26.945223
	38.924039	-20.154609	-23.617880	5.499713	25.391531	-28.363599	79.120140	-68.446664	47.730675
	33.695898	-43.871808	-12.308044	9.291892	33.374738	-33.820886	88.365861	-85.619735	61.929830
	48.618748	-41.812965	-23.603266	-6.274138	43.622797	-8.756740	59.121631	-90.859037	87.362562
	38.298985	-35.639095	-1.438921	-31.543992	8.213323	-24.499090	39.633164	-100.689178	91.003002
	-12.656664	-11.446798	-2.094552	-36.263601	21.530696	-13.523171	2.728140	-74.798539	12.368990
	-4.748630	-20.276578	-19.777274	-36.051427	-2.425179	-9.814882	-2.571033	-71.059589	14.838154
	19.020742	-8.749601	5.621969	-42.059772	-2.414562	14.878672	-11.055831	-61.055187	-23.649441
	5.770394	0.833865	7.514700	-59.953281	-13.931517	22.244613	-62.039661	-33.163642	-38.567970
	-6.751240	-5.328281	23.390785	-47.770688	21.687819	16.615795	-39.261784	-60.835387	0.726278
	-13.223623	16.065844	15.154033	-41.589991	18.602292	35.250720	-54.710338	-54.179518	-64.054799
	4.427417	0.039962	62.976526	-78.131628	-8.880864	53.273364	-72.461899	-84.776191	-37.141201
	-5.319352	-9.596182	19.217889	-80.406021	-14.945251	29.239962	-29.284828	-63.208385	-20.992852
	1.345846	-22.589593	-2.009819	-70.869184	-40.034543	42.793129	1.071634	-60.375775	18.528286
	9.344719	-29.294311	-5.714456	-92.239050	-77.142262	57.774231	-33.601583	-26.124392	46.151633
	23.057634	-25.518637	-20.804277	-60.244581	-91.738711	27.754792	10.747845	-8.896026	5.719302
	32.574912	-36.454052	-38.896437	-51.478775	-61.128655	20.122722	-11.113437	-21.201152	25.226350
	28.868623	-39.769245	-37.540094	-35.935403	-50.429852	24.140645	-11.049793	-8.892687	53.108528
	27.617298	-43.977010	-50.941429	-16.026605	-17.058665	4.443421	18.741358	-28.317014	52.858899
	60.002644	-47.408262	-2.399669	1.656358	-25.490950	-15.799707	38.317947	-14.365418	17.595648
	14.040065	-32.171725	13.581435	18.498494	-16.892966	-13.069308	0.930856	-14.565571	2.772155
	10.543215	-22.507592	-2.051058	33.768185	-20.366688	-41.133276	8.106093	7.961582	27.175702
	-15.243278	-0.062807	-2.319643	46.123309	-6.500168	-38.865716	-4.634920	-0.300837	-8.850378
	-18.049866	7.760716	-38.831391	41.444551	-18.780059	-49.360048	-33.771576	42.651349	-55.612347
	-27.626710	9.233719	-40.948593	18.520687	-40.456596	-21.841607	-37.241859	43.343089	-97.005483
	-35.096901	16.367448	-31.020850	9.974082	-71.741487	0.568676	-59.408589	88.058882	-114.198105
	-40.854719	21.378514	-49.852761	10.961663	-73.422503	10.348321	-72.384703	86.641604	-82.238760
	-35.049243	31.284254	-39.860256	16.552025	-69.233264	-15.915918	-74.184294	94.832258	-90.015148
	-59.091724	34.728226	-29.475586	35.210406	-72.471431	19.392357	-44.410602	84.247335	-99.303827
	-71.865125	53.095900	-13.925724	3.835431	-33.467737	9.982408	-50.933659	96.016410	-73.537120
	-44.160093	36.942012	-35.496500	20.162843	-49.476037	15.362218	-54.303966	73.132097	-88.035255
	-26.596602	31.090463	-31.530405	1.963091	-32.078940	13.392668	-56.670513	39.110967	-109.171861
	-45.845981	22.972707	-5.585171	-19.775747	-21.701649	24.888161	-39.064805	34.862787	-74.247718
	-56.649518	21.195101	-6.682339	-46.947976	-8.097229	15.064870	-99.735537	15.934070	-46.012479
	-38.703093	16.458913	-8.616935	-57.170872	-23.629374	17.439358	-82.840829	-8.373561	-101.519051
	-24.518031	9.342565	-3.714855	-37.001913	-4.635104	25.022300	-34.731732	-1.308545	-50.591804
	-13.794667	10.758956	1.382351	-7.903444	34.790098	18.898795	-26.926000	2.255434	-43.392902
	19.260391	-18.349966	27.609788	-23.515891	-2.896865	18.389032	-15.031205	-17.679718	-2.950305
	22.934717	-61.294862	43.040907	-34.839159	-11.506965	9.030763	29.011325	-56.142858	38.139473
	42.035208	-53.434498	7.108991	-26.075008	-32.181020	3.836091	21.060712	-59.935775	33.118530
	24.354006	-59.350379	4.473087	-31.387489	-18.815247	-17.081267	41.678443	-64.146775	49.198733
	42.614884	-47.229782	-9.581739	0.396179	-21.366089	-35.353679	54.582294	-66.947052	40.772660
	4.564900	-40.141113	-2.577129	-14.662636	7.541290	-16.116787	-1.472978	-19.441076	22.305686
	-9.770133	-16.028102	-57.567416	43.548317	7.753626	-22.228662	24.522375	-18.482304	4.336387
	17.555915	-18.751112	-40.819327	50.415402	18.025181	-21.529166	53.977920	-21.964323	-1.631736
	43.459361	-6.460274	-42.081506	54.931849	57.594824	-43.885947	72.879146	2.045240	42.282891
	-3.388107	-14.234394	-17.044809	67.862335	64.206459	-34.549291	72.821435	-14.898047	26.219589
	16.863700	-13.520037	11.832721	57.754382	79.778357	-33.202960	49.333515	4.976279	83.019305
	52.129929	-18.622706	0.311723	65.015205	78.216744	-35.924416	28.878725	-17.041822	60.574197
	26.604174	-16.612200	-11.469654	57.691798	69.534133	-47.357212	67.554529	-26.722301	44.234245
	33.427405	-2.217543	2.526690	57.129433	56.646465	-54.088620	45.009659	-25.827041	76.984941
	21.550985	-1.144661	-2.753031	58.411707	36.120819	-59.970818	59.503486	-29.214976	67.330347
	25.624086	-0.909402	6.184299	51.081357	12.520091	-50.279528	31.728367	-6.187964	39.360535
	24.464227	3.794718	-19.153238	58.218638	3.395191	-51.159412	55.046366	15.453958	-6.525454
	19.509024	0.512889	-2.133532	46.104931	20.580617	-31.542171	71.508366	4.192889	3.482415
	16.004552	-5.232166	-21.939140	47.984346	11.329071	-37.839276	15.688683	22.177161	56.266136
	-15.303058	5.992727	-4.931931	44.790947	48.729144	-12.435043	31.654641	10.898623	48.258548
	-1.406070	-12.433160	-32.303851	30.089323	36.303698	-31.798335	33.804672	10.686853	53.509112
	1.608345	-15.102877	-36.349873	45.352850	30.272314	-17.296908	41.456044	29.894737	55.581701
	-36.253377	-16.557974	-26.497441	32.800095	28.065344	-34.821278	9.982053	-9.642353	-10.468267
	-25.554768	-1.900697	-42.628842	23.466413	17.009546	-40.245083	20.953459	13.989661	17.191967
	-9.648093	2.271269	-5.286944	39.447666	18.413031	-41.854551	17.913882	9.558073	-14.834483
	3.169505	1.114765	-28.969236	33.145182	19.181959	-2.410504	-0.245829	-21.586881	-10.960324
	-9.491392	-5.327442	-21.101203	20.016125	30.521003	19.074881	17.989453	-16.750366	-20.072020
	-2.483056	-2.153778	-29.399558	11.642083	67.227202	-6.155951	17.735758	-34.109863	-0.277731
	-1.953311	-5.911337	-4.618239	3.757912	23.186722	1.557116	-9.918539	-22.103431	-39.129718
	-18.061771	-11.078543	-19.095731	9.481230	54.133527	4.378104	-4.820134	-19.580745	-4.542984
	-9.355122	-11.202189	-32.040632	13.184117	47.481166	-7.240989	32.668948	-47.806111	-2.656420
	3.552407	-31.992273	-23.504318	25.208263	27.058471	24.290547	11.848040	-25.139026	-13.095667
	2.708876	-21.613383	-20.152738	33.628733	49.523617	-5.565988	55.596108	-33.955098	29.881833
	33.037337	-13.804789	-2.353741	34.285573	32.869768	-13.929747	61.541154	-0.290163	18.548139
	22.287966	-5.173552	32.109028	31.299018	20.089795	-17.103752	35.133340	23.927297	22.088446
	22.720222	-4.288701	17.507372	31.386379	39.760153	-2.243752	20.738545	16.460827	4.313942
	-14.067185	-0.587076	11.058964	31.030656	72.753542	-4.018773	19.180955	13.287639	-10.613568
	-2.103632	-3.083133	12.922410	4.754281	46.302642	-25.659254	5.409877	-0.051090	13.838162
	-13.134595	11.792904	4.816966	13.592469	50.211581	-28.605730	34.904576	-1.879107	10.998290
	-3.894118	13.112076	15.030548	7.428567	53.659373	-32.279681	58.131722	-17.287776	-19.882260
	-8.166327	12.568189	10.519994	15.527793	47.912817	-36.541363	4.546540	-11.179992	-0.089303
	2.707051	-0.578979	13.102316	9.141973	52.097516	-15.630390	32.548197	-33.073535	-6.763959
	4.028974	-1.686615	-1.076256	25.080092	55.070366	-38.733249	-4.645742	-31.079456	53.629247
	-28.405290	-7.620979	7.001167	14.568210	59.366301	-21.672631	11.705144	-0.049304	15.448419
	-20.521026	-21.944958	-16.705015	2.364356	20.114279	-11.634230	-0.808926	-18.271967	-23.431795
	-21.718946	-13.227015	17.022655	35.722850	30.740196	-18.732557	-10.227446	-9.474058	-14.704131
	-29.703883	-1.145264	22.556761	26.413599	-8.548195	6.039901	54.695335	-5.916433	-14.836138
	-5.685415	2.071920	30.509424	42.310346	-35.192940	2.912345	53.673914	7.122010	-7.698100
	7.721942	-3.175544	44.278328	18.794437	-52.300442	14.495659	21.577441	12.571914	23.248518
	22.255551	-14.840799	68.901565	24.156490	-41.667693	35.650009	18.834621	35.986838	49.473526
	-9.282809	-22.860475	61.821243	-32.658268	-45.050265	53.724075	-17.209143	15.023983	33.898222
	-22.304595	-31.919258	37.943592	-35.262459	-26.170576	43.194897	-47.406746	18.142038	20.764673
	19.378425	-26.967563	33.124717	-33.846711	-22.556377	39.179782	-28.007085	12.189174	18.308511
	0.188424	-20.866043	54.127669	-20.519876	-34.995474	37.982274	-10.484626	20.218051	16.956876
	-2.601430	-21.135900	23.027567	-22.902840	-28.280183	34.229417	-26.853118	10.118328	57.368595
	4.371089	-12.240512	35.770116	23.799107	39.065204	26.524250	0.677170	13.185020	47.063631
	-21.194918	-3.524302	26.369716	17.727818	20.354349	21.887871	-9.095948	29.045247	16.885259
	-30.179666	-3.633838	6.310368	2.721584	13.851141	20.486709	-21.818255	25.730960	-9.993391
	-19.740623	-0.562278	8.381371	0.931907	36.360264	50.685859	-10.042600	8.209099	11.430952
	21.759641	4.651142	6.855074	-15.044321	50.568503	40.360030	-11.716734	12.896784	9.541401
	10.540854	2.709573	9.072736	-15.864102	23.826006	54.627361	8.636450	-16.923462	19.721177
	-4.893629	-1.997987	23.619679	-26.143782	43.497429	20.416950	-30.201657	-42.725969	15.863116
	30.345312	-16.523983	17.889734	-13.018599	31.772735	2.664631	-2.133070	-11.026790	39.280016
	17.064861	11.280063	24.280213	-30.207302	46.599490	-24.397066	-7.901408	11.704527	30.169091
	4.560629	6.889769	20.903044	-13.007852	27.083193	-36.968076	7.101971	-8.056173	21.840418
	2.101984	15.284883	19.253170	5.387560	24.823365	-38.597602	-10.779403	6.962674	-16.215707
	19.713298	23.782322	28.271814	-34.970264	46.971563	-34.892372	-4.747511	19.695276	33.461130
	-19.098989	38.042906	-12.239305	-20.787006	56.304155	-4.439767	-6.823833	-20.804258	-27.981087
	-45.350628	38.791943	-20.991509	-8.279164	52.700302	30.914333	-26.652895	26.278969	-13.728881
	10.338870	41.386892	7.276476	3.757365	20.720812	39.068969	5.945021	24.115886	-46.922596
	-17.855764	31.979073	10.011849	18.099279	2.028158	34.005098	-17.928363	35.651289	-24.966990
	4.040180	10.233001	2.467323	-6.023761	7.258260	23.294307	-23.945271	-5.793769	12.098125
	-7.465424	7.742272	5.990137	-8.224280	-3.362478	59.240368	30.589236	-19.529054	14.987591
	51.620789	7.232309	19.235748	-20.999539	-8.398943	75.213870	17.335840	-5.034809	46.696079
	51.024279	-37.929746	21.244225	-42.138694	-36.271616	57.053345	39.507900	-44.711352	44.976133
	32.567205	-21.759329	-2.567383	-30.046020	1.546515	19.016985	8.033681	-26.884579	44.688480
	18.386310	-29.187021	8.515985	-40.458759	-1.674581	2.195161	-39.909922	-29.150769	21.293605
	2.982466	-19.109004	15.308039	-52.059259	-2.699624	-27.993027	-1.480254	-14.318577	-22.061522
	-9.502103	-17.999819	-24.781537	-37.188799	-47.979987	-41.006741	-33.870251	-5.522049	-15.354180
	3.945771	-22.368551	-22.841215	-24.542647	5.245666	-60.045168	-49.050021	-3.995700	12.771095
	-4.882964	-15.614165	-36.102171	-22.802539	-4.611204	-57.507015	-11.521363	-0.434358	-28.147953
	4.733610	9.738958	-22.901815	-4.579031	8.589792	-33.752995	-33.725731	16.053789	-48.514981
	13.453111	8.049644	-6.459217	-11.747965	5.220955	-31.805807	-21.450062	12.540935	-70.078066
	4.073527	22.422845	22.188528	27.284066	5.814316	-7.477385	-16.990602	32.647213	-23.410148
	5.037767	31.872660	43.397132	32.692697	22.698520	-27.916826	6.809131	35.980051	11.029879
	29.396237	11.672041	10.234643	48.742077	21.794398	-37.905698	9.743269	45.845416	29.995893
	30.221197	28.513170	-37.977593	63.409772	43.374544	-59.485732	32.191698	48.487490	-15.529760
	-6.653546	37.195103	-36.673945	79.623064	30.772986	-53.379457	65.909180	53.826698	5.689887
	19.359254	22.152859	-75.516124	82.345274	24.360940	-56.683996	45.710150	38.997907	-14.991225
	30.926632	14.155403	-69.779964	92.300376	21.942865	-34.684977	45.863531	23.746390	-15.469484
	-1.846728	16.936857	-67.153552	93.808932	54.335814	-52.262093	40.937830	22.947157	-8.698614
	-29.269770	15.698052	-36.933646	79.724338	41.903135	-48.684893	51.762132	5.204752	-35.028628
	4.028807	-9.881550	-30.575690	46.062753	41.429227	-55.750850	0.463003	-14.676871	6.607357
	-24.562729	-4.168686	-33.288012	40.309044	41.868020	-28.020651	26.444716	-7.736812	-20.828095
	-29.669058	-9.848648	-7.110235	26.509416	56.525932	-32.892857	17.517736	-29.022639	-31.102997
	-18.045515	-6.604801	-25.148080	22.863123	51.397470	-26.697940	24.712149	-25.723146	-40.243048
	3.510026	-2.225441	-3.824852	18.640459	59.159592	-5.865057	32.063370	-21.560566	3.278739
	18.694276	13.154764	20.725255	43.480323	14.613499	-23.003046	42.044673	-1.659095	30.478895
	-1.315230	19.143832	2.211480	33.531060	-23.361109	-24.669595	31.052986	-0.374603	13.444521
	16.674755	31.876868	23.550296	41.946947	-6.903841	-12.172418	27.892467	25.648142	23.284624
	22.380677	38.943999	31.276479	50.326936	-9.032892	5.572204	37.399862	41.401988	39.322691
	6.504205	39.342038	34.043800	30.828240	-2.687134	7.282855	30.554957	25.894695	7.685229
