	17.384129	-88.307525	5.007729	56.672756	-30.105372	24.100586	15.710699	57.256634	35.522511
	12.860869	-99.039966	-15.314407	81.605638	-49.501690	37.545013	52.403030	41.234247	43.991271
	24.859047	-65.801921	-1.137407	96.662661	-54.697796	6.849982	66.406170	21.772702	23.134011
	48.705213	-43.129048	9.464635	86.527875	-29.458012	22.029105	66.352533	2.760518	68.848860
	32.946428	-30.849889	21.676572	97.397291	-16.922321	50.616708	73.556240	12.404919	48.997833
	62.305646	-36.707794	-4.386685	75.579075	-11.895211	31.539805	48.949226	14.072396	62.733917
	35.943654	-85.765678	5.729445	33.439547	-9.622315	48.437261	39.400456	-7.281571	21.978250
	-8.155362	-78.798205	-26.663502	24.391193	-6.342261	46.127705	-5.601933	45.126748	3.257005
	-9.149510	-70.035235	-49.669637	22.222063	-36.026228	14.885240	10.933279	6.577941	-17.341425
	-6.896251	-66.434756	-7.587595	27.558646	-24.160287	33.017255	10.561485	-0.866277	7.730002
	1.654151	-32.276536	2.786762	44.925405	-39.675313	27.690834	8.079524	-3.171804	16.531919
	-4.381429	-42.954115	21.236718	5.074799	-18.217922	17.241483	6.045359	41.668576	-14.223703
	3.675763	3.508455	35.925204	67.784425	11.620591	50.353383	16.731661	73.304979	19.855505
	7.670664	64.083447	54.394204	55.042829	31.368226	72.879815	4.615711	14.274083	-8.101516
	4.660375	59.035850	55.516720	22.407268	33.010868	63.057689	-12.322863	23.981507	38.868065
	34.268856	8.934314	95.860067	-19.417762	23.644391	60.921596	-1.245581	-28.638258	83.253565
	22.448775	-67.610038	75.389488	-32.631171	-27.923360	46.638251	-39.754058	-66.345675	96.111917
	34.571864	-143.559082	83.580131	-49.606494	-63.788371	41.886349	-24.906621	-43.623113	122.933900
	17.092214	-113.400261	64.007609	-17.719264	-62.429682	39.024584	11.873138	-16.877269	97.103488
	-23.756590	-47.415949	17.278966	25.087900	-6.503170	20.233810	0.249568	5.731538	32.790736
	-20.307929	-2.295181	3.695019	-6.506403	-14.188581	15.485106	-15.002048	-23.242858	9.895267
	-37.656106	-36.224211	40.039997	-45.633074	-31.006343	38.346784	-52.477219	-10.489185	1.968250
	-45.789910	-13.001657	22.856938	-22.063030	-18.438316	31.604880	-28.770983	-12.694205	9.638273
	-17.817266	-2.239962	-8.691579	-14.479110	9.763289	43.337214	-36.325794	15.967821	-19.647522
	20.725746	22.574078	21.155052	42.220012	-28.249825	61.333284	11.217705	47.475873	-27.765691
	18.003346	20.598740	48.189260	64.816621	-31.315408	40.262965	0.824682	52.953755	-35.144883
	35.087429	6.105072	47.645986	28.841134	4.692124	43.227018	-3.657923	49.113963	-16.892261
	23.313518	4.034966	36.529717	39.399279	-6.759276	-8.378324	3.619167	51.630172	13.344125
	26.740346	29.522545	-9.258025	53.600693	-1.009895	-21.454543	42.365375	39.466327	-3.742894
	-2.933839	45.040330	-27.161546	10.655732	-27.486968	-27.270346	8.031793	19.015260	-47.988100
	-8.751678	74.164858	24.141149	39.425180	-48.744394	-39.648383	2.317438	8.232323	-38.107343
	-18.644642	105.769136	15.893309	31.299996	-68.469794	-31.207673	-26.765316	-9.200445	-63.206976
	-15.832328	71.836037	16.899541	-15.225430	8.455225	-57.974879	8.683829	-31.151435	-20.029033
	-18.169780	35.777854	-9.790841	-44.538679	78.393288	-54.954201	0.137000	-65.592029	-8.319518
	-5.983310	39.071545	-53.482441	-55.822418	128.840131	-53.952196	10.627742	-83.247919	17.067383
	-24.009388	60.551195	-78.904344	-40.916255	164.538465	-69.074503	6.849331	-116.576097	-24.125782
	-7.916166	61.101641	-44.575009	-23.760483	147.663901	-37.652941	-0.330131	-79.392906	9.743904
	27.171741	45.053095	-43.204931	18.781264	54.269962	-15.602171	25.809161	-64.990203	19.665609
	30.395556	42.258567	-12.480709	47.493324	3.144885	-37.231515	40.957798	-9.470039	-29.238670
	11.809925	39.972205	16.182203	42.866869	-18.045544	-20.912061	37.467993	7.086208	-8.724495
	15.193670	70.929080	-7.333781	57.333220	7.343153	-31.933611	69.523791	13.376803	-3.623069
	0.382574	85.503040	-31.815607	55.468048	3.647769	-46.204741	61.258510	-13.773949	-19.184340
	5.491638	81.803982	-58.223739	27.474838	40.162710	-31.777498	24.144085	9.094255	-6.187322
	11.575189	63.967303	-56.221680	22.265684	37.970220	-39.286065	-8.859641	20.729665	-6.519940
	14.458329	19.338292	-48.613640	-13.210764	-18.256766	-10.602063	-3.177150	25.050826	-0.938981
	-8.257649	-5.713014	2.889582	2.272153	-50.639159	-21.274252	-7.577975	46.899763	-48.488751
	6.047081	-2.815320	2.865247	17.128374	-71.441193	-42.800005	6.531193	33.289358	-43.465479
	-34.170236	12.553206	-32.870608	-27.671140	-21.359425	-76.567523	2.484200	31.600069	-43.400253
	-60.332063	49.922448	-47.448282	-54.452895	9.160274	-65.672314	-49.371009	-1.574767	-40.649427
	-18.504166	25.148767	-59.068482	-50.191994	81.762090	-36.189734	-38.379322	-35.281040	-18.187307
	-14.685062	47.803714	-24.151824	-43.976493	78.818292	-13.481153	2.934602	-49.735103	-31.965907
	-18.286089	25.532489	4.269983	-29.306683	40.828884	-4.785672	9.509632	-42.850555	-57.742831
	-0.825940	18.317813	-18.863395	-23.133072	69.804216	-10.109977	8.928181	-7.456954	-26.233046
	7.449187	24.264207	18.335786	-1.210512	55.383175	-0.228188	24.365723	-58.041404	-0.753599
	-1.341588	36.129001	-17.362068	-6.359264	85.223530	-53.313142	9.327186	4.508586	21.674667
	3.555840	66.303293	-43.399144	35.665644	81.769301	-88.871493	46.699745	-24.339966	21.054049
	-5.655278	67.987416	-51.950802	37.673105	65.686330	-72.611277	32.578879	-17.311895	-20.736873
	-15.763037	93.757944	-55.369807	21.144852	59.251444	-48.695216	20.242907	-48.088432	-46.509170
	-19.708387	87.879000	-71.748055	-3.556042	55.091211	-56.697396	3.562719	-16.689206	-87.645670
	-27.833617	59.609653	-90.857495	-47.248767	31.569751	-18.097698	-37.855814	26.605079	-107.976633
	-36.475091	19.812157	-75.752052	-55.611885	51.941108	-0.005280	-82.686126	37.674595	-96.863255
	-51.212857	19.147476	-80.494583	-10.660085	51.702761	-19.256778	-51.140413	37.731564	-68.517550
	-55.932918	20.552623	-43.235683	14.731134	32.814583	-42.070754	-12.161111	35.566632	-30.525176
	-56.814938	18.394368	-55.389241	20.986395	19.533644	-61.192946	7.353278	40.234959	-62.692677
	-14.347193	30.588392	-33.253108	37.576063	-50.609775	-50.722285	56.886339	3.683936	-54.458212
	2.266524	31.660139	-6.071528	51.487648	-80.944379	-18.136816	54.795541	-45.110449	-67.844402
	-0.996911	19.417728	0.611384	27.058755	-64.487413	-52.894951	52.812913	-28.749451	21.452050
	9.394522	31.341055	-11.566930	32.035280	-37.246877	-13.160332	40.200255	-40.489570	-0.654599
	22.459034	10.472414	-36.633448	34.210828	-15.551916	9.576357	28.430998	-50.144339	1.916868
	-18.938828	-11.109598	-55.532130	39.019707	-32.698323	-35.290169	-16.804723	-26.308215	-39.433371
	-9.566057	-1.683460	-44.544524	17.215393	-47.053899	-5.724202	-1.407344	-5.973793	-68.980781
	-32.312888	28.283629	-19.505495	36.039281	-57.559150	-7.996326	-1.872128	-9.144931	-82.376197
	-7.368473	43.172347	-19.825097	46.166871	-5.140293	-8.073834	12.440158	1.559953	-29.397474
	-9.638984	23.976917	14.513980	19.644673	3.270835	23.894308	17.758138	5.497179	-10.903719
	12.939939	12.866384	23.139497	-24.894842	23.552077	-10.175978	14.190766	-54.629982	23.210575
	-21.096328	7.412183	23.886333	-69.853544	48.413157	5.639450	-16.806356	-52.740280	-22.767978
	3.315340	17.474827	40.818021	-48.540619	19.935920	40.083320	-7.426092	-31.847535	5.804805
	-2.504661	12.756048	54.153114	-50.866431	21.304614	30.579346	-5.667619	-33.187403	-2.335300
	23.525499	7.104498	70.114687	-22.473373	15.228246	23.028526	15.347301	-25.536867	59.566989
	27.618655	13.170207	22.469332	20.537540	-12.246295	6.400324	61.987632	6.376823	30.031587
	48.235294	-3.023341	-8.016015	78.558448	-75.478383	-5.344355	43.140835	47.102506	10.149739
	35.806756	-30.434583	-26.905429	73.246204	-102.264288	-6.941586	29.238240	81.255563	-12.153526
	0.683141	-45.473914	-13.999090	83.440393	-65.575029	0.085555	12.295363	72.750762	10.096800
	5.151953	-37.162534	26.351954	30.583568	0.596394	-3.738384	5.149196	62.496569	45.357868
	-26.373430	7.020010	27.263372	5.903460	67.079562	-8.106520	15.553242	-8.449809	41.853780
	-3.333731	49.888046	28.090819	26.452950	62.713334	-21.462109	65.284173	-21.025851	1.000808
	-26.108342	46.865175	30.393130	41.454037	15.081715	-27.017612	18.025666	-31.890853	-56.726593
	-29.502252	74.518211	23.681315	34.798984	70.098051	-39.771130	44.518577	-20.153563	-31.410029
	-0.801893	105.249473	-37.020894	59.778417	83.560399	-19.359772	26.376033	-11.938252	-25.515156
	5.008193	106.012039	-41.847983	48.554065	53.434542	-21.767935	22.446156	-9.662364	-59.970978
	4.974587	104.567363	-42.140501	40.908131	63.809844	-13.643316	16.628822	-38.981518	-50.049110
	23.194477	105.783847	-31.400071	70.814597	31.405017	-21.966836	71.510048	7.118231	-57.266012
	-6.120840	74.409053	-4.558854	83.274435	24.081222	-41.449869	62.917405	-7.297670	-27.162882
	-42.261615	22.455312	-31.434259	61.943659	13.328685	-51.683522	30.524744	21.307428	-65.647587
	-20.971467	16.403914	-16.211116	84.468629	31.896468	-30.456926	62.418001	16.237384	-22.705222
	-8.595720	20.223352	31.436612	53.708005	38.708170	-18.538022	38.246073	-32.859628	22.482700
	-10.057553	38.109723	76.925544	11.055639	-0.594663	-13.217462	2.459098	-65.846883	54.792286
	0.679126	52.530242	112.527143	-16.333756	3.910171	-25.178269	20.308644	-83.712614	77.738109
	-3.364944	65.432749	137.125695	-45.966800	49.803570	-43.211976	9.892853	-91.826133	50.989360
	-24.250142	31.652112	40.611509	-52.173465	29.431041	-69.426972	-37.219122	-50.090412	-11.646263
	-32.944605	-6.958589	1.169120	-48.348503	46.645349	-30.695768	-38.188686	-20.136691	-17.298045
	-13.401417	-4.885790	25.136324	-54.969599	60.459905	-26.061173	-15.571308	-19.981419	32.542019
	-18.974268	0.757160	56.742689	-36.940761	37.861077	-32.498921	0.761247	-44.627622	84.123749
	40.397546	20.171338	27.343211	-10.227842	64.592613	-26.222826	48.582018	-60.666156	110.400444
	43.592916	4.166055	-22.087150	5.975763	72.957263	-36.982712	59.700778	-91.995910	132.060589
	40.932687	3.118930	-40.706790	49.484942	54.384016	-14.942812	73.515249	-25.001056	70.083155
	77.692835	-31.130559	-14.404333	66.845739	20.600827	-0.778772	60.771356	-24.653655	90.937789
	50.482442	-97.492613	3.836422	54.415750	-2.555890	10.305307	34.186805	-17.221342	62.373376
	38.565139	-119.244300	-7.912400	52.241505	-61.812623	17.025221	29.655056	21.783746	33.755006
	8.145931	-87.095433	-61.810905	52.724459	-58.196069	9.927584	15.850024	-3.454142	-18.110984
	-36.391372	-47.542055	-45.511845	16.716083	-10.895867	9.034639	-23.323504	63.427421	-40.423944
	-21.792014	-34.201892	-15.942073	-0.745633	2.739125	9.368571	3.942763	46.982911	12.920504
	-31.468021	-18.738383	-14.723842	-27.710645	21.049412	10.686358	-24.780311	51.806270	12.038389
	-42.523088	-47.207027	-42.420162	-45.300352	4.304164	10.647056	-47.240333	19.016608	-6.925128
	-24.616830	-79.796945	-10.363873	-68.635823	-12.636947	20.317390	-52.392159	7.931521	2.494031
	-20.128961	-44.926916	-7.117259	-21.759513	3.076455	39.464663	-17.563516	-28.496835	32.243084
	8.314496	-24.862586	8.026668	-22.799998	-3.460122	50.862994	-7.392285	-45.096850	37.766969
	2.070110	7.729587	-15.144658	-9.529791	-9.836500	44.823285	6.144590	-41.849482	29.755520
	-17.812471	24.158288	-14.201267	8.552546	-43.587517	21.463460	-2.082278	-51.378580	-0.848108
	-19.763447	21.321444	-40.667861	-9.801300	-16.925193	3.442092	-20.080780	-70.156998	-38.515180
	-12.687804	-4.990404	6.807561	-33.531536	-77.188169	7.059095	-57.993313	-6.921939	-14.651002
	-12.599272	-21.999946	-0.920383	-23.775929	-63.305024	22.002317	-48.659222	21.021660	-73.114373
	-4.887890	2.636433	26.818402	-3.836187	-45.936169	22.407498	-29.718125	66.300185	-44.175169
	-23.005042	15.787138	-17.231973	36.242675	-58.048873	0.421594	-11.752168	83.167344	-47.639523
	-0.679075	22.030887	-16.058098	54.471125	-108.476982	11.643317	-16.938301	65.034703	-46.952470
	25.918008	29.792283	1.242194	74.051576	-96.666530	13.472641	-11.755558	48.971528	-10.665097
	31.451922	0.092648	4.627842	1.623077	-93.145090	31.596270	-6.654315	12.026502	-10.013939
	11.287936	-11.281997	13.861901	-30.260087	-81.290076	16.723876	-29.928166	25.930505	-23.386570
	35.336221	-24.158316	22.718297	-47.891638	-46.872233	-4.993586	-39.320656	18.723934	-4.524154
	-17.264285	6.117411	-11.532847	-33.648661	-3.682021	-21.993607	-41.429207	62.355159	-33.790550
	-28.220293	4.523736	-6.480672	-17.857366	34.402129	-45.760039	-11.885854	53.875937	12.906918
	-52.541789	19.506846	-17.377842	27.953442	7.503047	-14.751859	-16.641034	62.597551	-49.017877
	-26.406662	20.112614	-12.350468	30.608251	39.112091	6.439892	22.946529	13.900614	35.717660
	10.009748	23.409714	-3.017596	17.783914	-20.885143	10.907590	-22.465729	3.593028	12.042557
	33.206876	45.247150	73.936533	13.990556	-51.470718	2.059168	-2.900202	-40.213279	22.472428
	55.433151	42.994185	87.687794	-44.600542	39.727702	-34.514900	24.358988	-112.282589	86.518623
	-6.061693	64.730662	15.890872	-28.382221	78.186407	-68.904243	13.238337	-94.785979	41.631207
	31.303532	89.703069	29.612395	11.648457	86.931958	-39.677423	54.175534	-61.568112	19.662037
	-25.982033	88.743580	-43.131885	59.679525	94.885934	-5.171798	63.663507	-11.839324	26.335602
	-23.224821	69.807205	-21.740351	83.901718	29.620589	17.115524	44.632727	-12.377315	-19.218104
	-7.261258	77.722252	-14.937273	77.660577	10.677316	-1.670638	17.746853	-45.510978	-6.540988
	23.384833	96.598278	-0.002091	68.115032	-0.881756	-3.873502	-11.583580	8.354617	-22.393769
	19.077072	113.364235	-10.238880	33.202982	43.719730	-13.585064	-8.146554	3.748239	-12.136363
	12.285332	55.068145	-24.821763	-17.420025	42.635176	2.673726	-3.434188	-10.569452	5.008828
	5.223039	38.278249	-88.742489	15.935070	-2.309121	3.798230	-2.867363	37.375940	-75.355629
	4.254024	23.349996	-60.764294	22.787565	-66.333470	2.444208	5.306866	64.679260	-75.622881
	17.209904	9.786469	-3.464907	2.895922	-85.576864	0.027997	-8.426589	53.742860	-2.029661
	17.185393	-1.975123	-24.356741	31.028557	-58.793100	-11.014976	-11.419703	63.197021	-30.249586
	13.354084	-45.357683	-19.479850	19.173082	-94.199890	-4.445679	-4.970943	73.420655	-35.698626
	8.949288	-85.882637	25.665231	-2.923016	-75.105892	27.961164	-14.077329	45.760438	57.482228
	-32.506844	-89.452834	-13.951063	17.376825	-51.694553	-8.716800	-17.167112	74.500358	16.348675
	-18.189522	-82.396751	-27.121970	-30.320401	-11.407819	22.379135	-17.663272	67.411076	30.368230
	-29.476119	-54.414190	-6.405159	-38.400369	-6.548790	38.567134	-28.752914	73.571813	-2.922347
	-29.574229	-28.763651	-12.649632	-31.969385	35.872552	31.482929	-48.502248	63.757372	-31.084500
	-42.595943	-22.013777	-33.848221	-22.327939	54.339333	35.835277	-40.903905	32.953459	-26.204217
	-27.899611	19.625901	-36.369171	-47.144909	67.292707	1.741002	-17.643949	60.373672	-28.790011
	-40.316436	-2.575114	-40.380976	-52.609706	47.205241	-8.380215	-41.610533	55.215134	-45.131970
	-31.664919	-39.111338	3.976075	-80.563672	63.115360	-2.285764	-27.433665	34.892068	15.532418
	-39.045496	-76.953753	-26.713754	-66.203991	8.480556	13.289917	-57.255255	33.445191	-11.775008
	-53.370225	-114.249829	8.605028	-90.640656	-17.469737	10.704369	-88.466454	32.582266	-21.744725
	-24.443244	-73.043173	-28.583417	-60.279176	-63.666734	28.187918	-87.948699	41.211279	-67.188908
	-52.079451	-40.903643	-39.281413	-47.945630	-65.876224	36.432099	-69.454043	48.102362	-130.152015
	-30.362333	-29.579784	-79.385251	-39.873751	-42.942245	14.664141	-49.858752	33.567037	-62.374943
	-9.835167	-41.850263	-65.564823	-24.653025	-38.420382	23.131582	-19.719049	11.836722	-74.619032
	13.779827	-40.410970	-53.048127	-17.254069	-39.624603	3.118123	-14.893911	-26.783431	-36.314001
	19.789123	-106.105018	24.160841	-22.750775	-16.267577	24.345313	-0.953530	-65.359537	78.018019
	58.281265	-131.391833	87.227902	-0.639497	-1.846245	14.512629	27.898102	-120.037259	126.434278
	43.304718	-129.258930	75.574194	-26.253274	-10.137270	-30.978103	21.790411	-92.760333	115.431582
	20.723088	-115.250656	44.830153	-37.904724	-62.976764	-21.979723	28.946782	-85.588247	126.852715
	18.580907	-117.130874	10.561164	-31.160036	-77.163334	58.753924	10.786817	-69.200752	64.316517
	0.193271	-128.360993	11.882992	-30.376090	-1.652516	47.036228	14.063678	-95.921837	50.346496
	5.213175	-125.657191	20.397434	-33.635826	-14.187141	66.988941	7.833895	-96.116661	71.052293
	-1.109628	-103.255377	3.121629	7.760131	-1.807055	52.321715	-20.319429	-26.887900	15.245731
	11.185889	-64.527888	8.270004	40.450879	-0.188538	53.693181	23.692734	-48.177257	59.452739
	39.079021	-29.666702	20.767643	41.880978	-8.594282	67.702010	66.755702	-54.095181	72.933162
	43.135220	6.183612	-11.994052	87.927264	43.935084	11.556360	91.755174	-11.117464	44.584521
	70.034484	52.102446	15.540912	113.884030	37.018090	17.878201	123.452704	-43.057468	20.967625
	25.108900	7.736591	4.293864	51.943113	32.188080	26.393863	75.307843	-43.452654	11.472654
	-8.595840	-49.819930	-35.436401	19.223089	-3.995014	12.647740	7.588341	-13.300194	-26.721018
	-9.639058	-78.538813	-44.418041	-36.629739	-58.183334	21.607464	-27.096163	9.937153	-35.456646
	-21.842137	-93.705045	-42.114710	-57.298201	-47.056981	8.060076	-78.122291	46.581962	-17.706727
	-28.270367	-65.732598	-36.576748	-16.937906	-108.148815	26.587252	-88.928329	50.967120	-70.878904
	-6.193504	-9.992165	-2.762754	25.015642	-97.672825	6.654988	-32.378401	62.691726	-52.979527
	-18.724648	14.656097	0.659162	22.642620	-70.795997	3.703133	-56.479430	63.744741	-50.404412
	-20.760767	33.470605	-33.326766	17.926016	-27.761236	16.692568	-33.243426	89.407011	-48.561302
	-23.047613	26.379709	-12.474893	8.647368	-2.972589	39.190680	-39.084976	45.694703	-46.843180
	6.412859	12.799796	-41.574638	-35.083000	56.060137	24.200557	-7.016890	-16.005245	20.495165
	-33.487392	50.177171	-23.114343	-47.667369	26.309676	19.812526	-57.216383	41.905190	-7.535340
	3.613348	28.598151	41.998830	-22.043036	34.666517	55.999927	-3.548185	25.430229	9.744315
	30.812101	18.882061	84.895331	-28.221076	-1.119443	60.721752	-20.957276	8.996103	47.564507
	39.444564	-44.041768	121.882099	-40.481920	-17.362815	62.149422	-17.324190	16.184385	76.915252
	14.237160	-67.954185	97.300780	-60.978727	-31.146178	18.966234	-27.382627	-34.852912	48.405366
	9.543346	-35.073267	20.673529	-19.022840	-20.381662	-34.447503	-20.055434	-28.000306	32.065012
	-19.288251	-9.629914	-61.585344	-12.244290	-2.417472	-49.775748	7.720157	-24.114325	-23.762966
	-54.875800	-1.439429	-73.332765	-32.955599	-15.085646	-36.664603	1.952074	4.247090	-42.813932
	-6.366468	29.317549	-27.964023	-11.281870	-62.678696	9.504258	-25.458573	40.360461	-38.388147
	1.768403	26.287006	18.659960	-37.581024	-69.536690	9.541387	-45.318324	24.823362	8.434335
	2.364542	48.311268	17.023300	-82.517946	-53.772393	12.326576	-59.062058	0.900935	-8.601350
	-12.647739	49.876465	-2.233400	-92.208005	-33.261043	-1.282852	-71.131578	32.418064	-24.645602
	0.221406	64.093232	-19.691054	-55.895422	13.984255	-2.651273	-16.295625	23.891147	-39.873318
	-45.391981	74.592263	-65.315929	-24.519873	32.844091	-28.137475	4.703905	47.699194	-95.475966
	-22.729157	68.090002	-52.670760	-18.215794	-11.140289	-9.096402	-23.342344	9.680189	-80.556528
	-21.371813	28.453484	-21.557091	-42.892127	-45.822846	16.397196	-38.155053	-33.141202	-57.603387
	-23.802685	37.591452	-34.138168	-94.344038	-50.741161	-9.747872	-88.929610	-22.251105	-85.712867
	-46.770623	32.319618	-13.295410	-95.774813	-60.893725	-3.700603	-120.181943	2.838060	-68.246178
	-22.324550	39.343863	0.268401	-83.257913	2.704751	-5.635275	-93.438794	31.001447	-45.044699
	-77.074444	36.723461	-8.304831	-99.450692	32.503265	-41.345113	-65.035403	42.145973	-44.375870
	-84.423118	42.521868	-28.613647	-89.282281	51.189995	-51.758672	-69.833556	30.237874	-42.749554
	-49.108074	44.597822	-22.619480	-72.481700	44.205941	-26.421108	-31.925471	23.954234	-15.144350
	-25.188028	55.323374	-49.282565	-62.374793	60.748388	-17.627118	-72.454128	34.327000	-55.545043
	-30.430486	42.398167	-27.060698	-97.760147	27.034907	7.891652	-95.316913	46.007563	-69.891981
	-27.180538	25.662493	9.800442	-75.741914	-14.441393	-4.564155	-66.931135	31.454256	-81.361326
	-13.142361	-2.033154	31.928665	-37.407494	-51.943850	-16.432683	-28.934744	21.921960	-38.111712
	-1.512828	-5.201432	43.901025	-43.372146	-74.652980	-34.217998	-16.427195	-19.301642	-35.439459
	3.796028	52.795485	30.148552	-1.417625	-9.633417	1.563706	37.905587	-46.785997	11.507890
	26.334878	105.347683	2.807323	39.920151	4.940498	-13.037040	56.315029	-49.536197	-6.740353
