	-4.850132	50.928035	-9.807202	32.313306	-9.443052	-1.207440	1.733512	56.655582	-18.598463
	-3.702487	50.379669	9.836081	24.787017	-2.284261	61.707072	3.010616	61.595082	-6.006684
	12.826363	24.172961	47.527012	58.640213	28.423183	69.023235	39.988304	34.729610	-12.884986
	22.498035	-9.505636	44.241275	27.256226	16.330100	59.744600	19.618376	19.338965	-2.003867
	11.710768	-15.850568	56.124799	47.145400	30.470933	62.708071	36.975900	33.223954	47.546850
	24.874163	-33.559795	68.323688	86.230440	42.042458	18.433228	69.529708	14.975267	60.261666
	57.275888	-36.374069	31.563058	61.748973	7.061887	14.646678	38.974327	25.179579	12.481986
	7.894985	-42.331792	-3.873436	38.362033	-12.866987	-19.939240	-11.515078	15.914325	38.051783
	-10.377118	-30.968607	-20.323863	11.130455	-58.218751	-39.619653	-15.050744	23.451081	-7.898330
	-6.687900	-54.897272	-24.491759	-14.207655	-69.484456	-11.656501	-33.649033	-0.104258	-9.886168
	-13.147435	-35.000388	-0.326021	-44.954731	-19.909243	-42.736472	-8.491186	-24.295569	36.753046
	-10.707559	-37.308641	1.656359	-56.675229	-45.341800	-55.034988	-34.181801	-13.456195	35.262378
	10.357237	-39.467165	5.786176	-86.098982	-37.954848	-45.063493	-45.192169	-21.497840	19.249848
	-13.707135	-16.957417	-23.115996	-22.630285	-26.420562	-72.996195	-7.848913	-5.143360	58.692583
	-53.027105	-16.470115	-39.423934	-49.103527	-23.448770	-105.388258	-15.819536	-34.342442	41.494444
	-13.722585	-1.041308	-65.625013	-30.755040	-48.542183	-103.371771	-38.965114	-10.657522	2.185304
	-0.110230	-13.428638	-47.207844	-36.071960	-41.365039	-78.274769	-22.288514	8.871634	-3.510916
	-35.403873	-9.044443	-34.410410	-54.105932	-40.608342	-98.288227	-63.555361	-34.424912	-24.598906
	-25.110805	-19.018696	-73.020217	-66.264260	-58.344940	-96.883471	-66.563624	-5.166803	-48.443811
	4.063439	-14.282739	-21.120272	-47.241684	-13.105931	-57.779432	-32.644851	-18.494867	2.761382
	-7.454847	6.849305	-28.966043	-29.846842	-26.441112	-73.136973	-44.102359	-7.059428	22.548075
	-24.727332	1.560244	-51.201377	-41.851819	-1.636615	-67.845358	-49.187996	-9.075406	20.866509
	-6.120730	-10.505865	-19.181786	-36.711891	-10.917063	-67.792733	-1.438928	6.318485	8.228058
	9.878198	-14.107587	-23.531442	-27.704659	0.464906	-13.514559	-29.458096	-0.622474	6.440313
	-28.531113	-22.177010	-31.997869	-55.311370	-26.455553	-32.759564	-68.638779	11.959035	-0.012874
	-2.158533	-33.501676	-59.212802	-66.136326	-60.500977	-60.960461	-52.873833	-6.909271	-20.490408
	-30.988445	-23.206814	-25.744444	-35.302999	-45.558421	-1.994298	-32.590966	13.880528	-76.242705
	-21.783804	-14.172619	-55.202552	-25.834335	-42.822128	-21.336833	-38.017232	-7.572845	-110.466987
	-18.215727	-5.284895	-66.016932	-33.895305	-74.188219	-19.666309	-57.864093	23.179082	-95.966202
	-14.940188	28.222227	-33.781873	-8.465597	-6.898908	30.770031	5.279849	4.711718	-55.363103
	-18.598281	24.969661	-20.090162	10.654396	-8.685610	28.194187	-18.667637	42.660351	-59.146386
	-57.655314	37.215004	-63.855347	-34.938419	-14.179890	-8.192716	-45.834710	26.950708	-126.041829
	-9.586876	40.365758	-67.676691	-1.371744	4.324055	-23.452229	-1.440745	20.832226	-69.918531
	8.331966	94.103468	-19.484120	36.810658	2.892786	44.405776	31.239460	51.804048	-63.315554
	15.791953	44.010121	7.622575	23.174567	31.747495	5.882686	8.401498	55.829885	-16.623908
	51.327792	16.594570	30.136464	41.779979	34.562653	18.741227	60.986338	9.617974	27.941601
	57.240776	6.761193	72.414447	49.225496	5.698030	66.879346	56.766309	-0.003847	27.905769
	55.308346	-7.577692	31.767339	40.219395	4.391404	14.384516	59.078065	-22.697442	20.312819
	-4.986199	5.567182	3.399674	-19.951795	24.244752	17.420385	57.128332	-80.552244	7.893235
	-3.707815	7.501005	-2.966074	4.269469	42.894724	39.761575	20.141303	-33.904813	-7.965120
	2.897412	30.358566	31.500734	27.288268	39.737400	69.685264	14.006965	12.473299	22.119746
	12.613714	-19.281501	65.686488	-59.040170	30.483114	86.224919	-2.654608	-62.803591	49.828621
	-6.171655	-11.427383	90.407812	-64.111631	33.673128	107.603338	-15.309588	-35.891731	69.866821
	-24.488146	10.478713	97.476025	-3.732837	16.375185	121.699561	6.627288	-3.941578	68.315977
	-11.813698	-17.646046	87.275456	7.066934	38.522939	98.822840	-9.417900	-33.807606	55.246037
	1.399776	-17.311121	63.790908	0.591598	15.111655	69.384423	-23.136602	-61.463747	65.297231
	53.467191	-22.956060	31.885597	52.475239	25.426555	44.758956	33.339536	2.654956	34.899154
	43.293068	-17.919065	-5.294788	43.007662	23.659120	36.005697	49.333651	-32.474694	-37.492899
	53.471474	-45.332780	-52.399429	-6.706357	63.622510	-27.652698	31.748174	-52.923841	-14.010422
	24.718651	47.052951	-50.139842	55.866929	20.933313	2.381651	54.999538	2.387088	-41.875989
	37.457670	19.915481	-4.229780	42.876179	6.751897	27.144103	34.651395	20.456581	28.490713
	48.097070	-13.012090	13.107191	-10.735633	27.791694	-7.742962	9.944505	-19.620188	103.301275
	3.021240	42.769006	24.690162	-3.016332	2.988865	5.644548	-51.677070	2.835037	47.212262
	-10.219276	9.632920	23.787178	-10.227446	-18.885336	34.478038	-52.204850	-8.301875	2.250860
	-4.432499	-39.374391	27.351647	-40.355553	-7.010274	26.729812	-33.764625	-2.727489	-7.149386
	-25.583769	-6.197651	41.294011	-32.896561	-13.736942	-5.962090	-53.106545	14.394481	-32.629363
	-40.698436	-42.988126	7.692644	-43.199730	-3.790914	-68.329300	-37.966390	-2.839194	21.331193
	-47.709975	-48.045705	15.244579	-25.908241	-32.579138	-20.694558	-28.604899	-13.367788	-19.875421
	-40.335212	-4.844835	34.218849	-20.444842	-5.933433	-23.675739	-66.481660	-22.420304	-60.875454
	-51.317099	-27.062097	9.956340	-34.389433	-31.161380	-47.931802	-56.066441	-8.131316	-50.806447
	-6.032993	-34.658422	-8.974899	12.967187	-60.206374	7.531919	-44.516391	3.401563	-21.169893
	13.743305	-68.002055	35.134390	60.531615	-29.372454	2.383512	8.686071	36.499940	-4.613177
	37.882635	-73.427456	18.749974	34.346486	16.522100	-5.054008	32.766172	-12.940647	48.702990
	27.594215	-17.781816	35.441775	34.297412	58.633665	-9.039599	71.551458	-60.104772	81.313821
	-10.381085	-15.906680	-18.993820	0.247252	-6.024427	-1.751767	-15.131790	23.351967	-22.281458
	89.196563	-61.299408	-3.618891	-29.600663	113.730141	-120.746839	95.318063	-122.215967	115.521642
	64.972223	5.435503	86.482246	7.267856	58.014705	-53.629257	65.301469	-55.637152	133.328041
	45.394036	3.360689	85.992545	22.146755	35.490197	0.575762	73.688604	-5.843062	80.709867
	20.657059	-68.552457	71.084173	4.793024	46.322609	-6.670101	69.589207	-54.073479	88.375873
	26.523425	-111.590069	53.593183	-31.331230	7.585245	-13.504304	16.903248	-74.783699	74.479971
	27.115545	-45.150084	44.098829	16.969816	-2.633201	-1.334907	53.312138	-56.283342	62.374416
	28.943249	-50.194656	39.245330	26.789286	28.593959	-26.430492	38.169109	-37.716142	112.600165
	54.242297	-76.580413	48.271643	15.487575	12.715225	10.325683	16.145673	-17.084923	67.893923
	43.757564	-33.590783	27.751765	46.690929	-1.157427	-12.221430	24.138118	7.278728	10.480304
	37.729372	-7.509156	-26.106992	19.346906	-14.159708	3.118002	29.655711	25.903608	-5.725477
	19.363287	4.945757	-12.500681	7.842830	9.244702	8.282750	28.320636	3.472004	-33.213345
	59.817417	30.901548	-31.692194	44.462510	-7.689347	-26.799364	36.150841	14.381237	-19.631461
	51.461953	35.310556	-62.022223	23.904143	24.509511	-37.304459	66.217124	21.135751	-16.568168
	13.475422	32.257829	-29.567497	34.461239	5.420560	-35.536769	4.502283	-18.109604	-23.812548
	40.193172	11.481841	-78.852491	25.647528	-26.781403	-32.657143	-7.678649	-4.435873	-79.539164
	25.223292	-40.777430	-79.759783	-14.359900	-70.379867	-31.853861	-43.218875	-5.542605	-94.026228
	-9.973912	-11.741474	-68.016345	-56.353940	-63.831767	-27.990868	-43.418558	30.289842	-53.489885
	-15.907073	-5.254683	-42.582451	-37.484574	-60.179292	-0.410993	-49.147986	34.212250	-68.500123
	-13.976897	-20.360248	-34.683484	-57.413538	-72.470622	2.976411	-49.850139	25.180115	-84.623935
	-18.249347	-33.538141	-32.238654	-58.189011	-100.100339	25.908425	-72.016735	34.498583	-97.147552
	-38.265349	-11.623089	-54.156849	-34.969280	-86.559664	1.545278	-94.117056	27.860111	-105.647778
	-44.542907	-12.449900	-52.939514	-36.023563	-76.279528	38.303440	-62.832556	25.714378	-88.639106
	-26.150214	-10.612031	-48.404324	-1.346193	-98.612034	24.472409	-49.315979	49.911779	-70.112947
	-30.521293	-25.925662	-18.243878	-6.764698	-93.122461	18.337981	-53.506420	58.891258	-99.694196
	-12.812866	-51.919756	-6.608153	-26.495906	-113.436923	32.841012	-60.769876	19.698591	-27.499650
	-32.087885	-9.624154	5.670820	-31.239570	-84.948324	29.955934	-61.682302	39.443517	-37.327636
	9.478563	37.560180	1.966369	-6.520761	-36.975324	23.632956	-24.038254	27.962040	-30.544013
	6.478339	0.026359	27.372111	7.339888	-12.865880	6.313989	-2.478403	20.097614	32.890075
	-17.523875	-9.057253	64.195520	9.697400	-24.008185	64.016273	-21.925606	43.326096	9.190973
	-14.867277	-1.875633	45.275289	5.131124	-61.109987	50.027796	-31.209347	58.724989	-3.220642
	-19.323354	-8.212893	42.073714	8.562864	-58.989770	3.629832	-55.020807	37.031464	32.428372
	-19.328772	0.534361	31.524911	-1.665901	-53.537429	38.467388	-50.221590	34.705934	7.751680
	-36.703554	30.287110	36.040986	20.361887	-11.107011	3.047007	-15.883359	67.072475	-4.738292
	-16.247403	20.477505	28.203614	25.337749	12.434575	-7.339544	-7.144243	53.951300	22.363016
	-11.797740	-5.370123	42.409386	18.272079	34.674457	18.350611	-25.530867	23.576964	12.400193
	-20.411944	8.351848	12.643758	30.142844	-18.161694	-11.706765	-14.375938	24.878898	-22.336316
	1.171437	6.398389	-25.223774	-16.509554	18.776720	-2.973310	-24.098102	-32.327077	-46.802857
	-19.289272	13.371954	-8.880359	-13.521872	-12.858411	11.856390	-34.370481	-4.198239	-39.886344
	-36.999383	4.572840	-18.388203	-53.537076	-60.135510	10.059785	-50.825267	-25.598676	-60.340774
	-34.943902	-30.269023	-27.228111	-58.172971	1.750584	-13.981605	-54.364192	-45.139659	-40.488635
	-77.074625	42.945973	4.817568	-54.987033	5.598827	32.582644	-8.412586	-29.309966	-31.577832
	-28.178259	1.261954	54.163714	-43.822128	25.913518	54.641940	-19.658898	-24.735201	12.770909
	-2.730495	-42.035904	90.307588	-97.598403	22.118958	97.447186	-50.993608	-35.942380	64.440406
	-38.035168	34.529284	100.048134	-37.785758	2.944647	129.094798	-48.976282	18.649184	62.255867
	-17.743910	-7.008114	79.534485	-17.373523	3.061567	79.767171	-21.905100	-14.378197	38.520741
	-11.672918	-19.254118	37.345972	-22.368318	-40.996444	96.741883	-34.704378	-5.198555	-7.815118
	-6.694374	23.868340	-6.984085	6.173724	-25.228458	38.633803	-15.854358	53.689794	-25.674311
	-12.910833	24.594118	-20.907252	36.171687	0.874130	25.452088	4.228966	66.551350	-49.525064
	-21.504264	-10.594829	-9.129562	29.450177	-2.994291	35.289005	-19.791732	-0.309558	-43.683039
	-33.280834	36.697690	-27.651347	32.933947	2.092936	1.733929	-3.959311	37.464582	-63.844126
	-31.665319	31.753658	30.436834	13.388105	29.782170	15.229292	50.376277	26.317464	20.466895
	-36.724931	40.364116	75.001233	6.320979	59.288708	48.394673	21.217773	11.208501	32.792884
	28.788387	36.098101	65.707326	18.428181	76.392903	56.432705	52.384619	-13.362471	62.575653
	6.814367	17.216407	14.641712	-1.372390	59.687341	1.687638	20.739362	25.032639	23.963794
	-2.287021	-16.379514	-22.275447	50.118968	-0.358086	-83.620776	30.985613	9.304223	36.100383
	21.928477	12.030254	70.670387	18.231997	27.766264	2.936274	47.303080	4.271234	59.516067
	-0.253440	44.684937	69.496515	-25.141550	31.405282	41.034347	-5.222664	12.017683	90.853949
	13.545697	4.718747	44.116144	7.964018	38.415248	-17.826972	-1.707465	-16.814130	34.244080
	-13.817719	35.466802	-25.854383	37.431716	-2.514586	-27.806157	14.627769	41.736577	-9.061302
	-66.594654	-20.969661	-33.463272	32.194283	-25.597747	-39.080071	-30.684198	12.822081	-31.899115
	-39.557139	-17.278423	-29.327590	27.359424	-24.389659	-77.420361	-54.613630	32.292376	-21.531745
	-32.337380	-1.512134	-19.663038	13.333329	-52.258253	-58.724998	-45.494482	37.802640	-37.339997
	-20.131947	-49.821344	-13.146063	-8.923142	-28.814983	-57.795286	-3.886181	33.620690	3.178968
	-72.573107	-17.186620	6.478458	-37.584835	-28.079642	6.205172	-48.544926	35.055742	8.043092
	-69.468771	-19.964912	15.759116	-49.287544	-69.769741	-6.368967	-43.818086	6.422362	2.248782
	-41.257621	-40.174644	-24.168911	-21.141620	-68.295216	-36.959586	-55.955563	32.557534	-49.182133
	-85.860453	-50.488025	-44.588757	-18.740134	-92.518058	-54.568196	-42.197541	36.499083	-74.626592
	-83.078953	-49.776011	-19.204200	-34.295012	-80.855201	-16.485883	-75.938264	27.165115	-73.821078
	-55.069211	-19.937107	-21.149511	-34.304989	-60.262217	5.771054	-23.778100	41.274328	-95.728944
	-57.130686	6.987840	-19.968227	10.223076	-90.757342	43.449624	-32.044560	66.699460	-59.691513
	-70.227393	0.738655	-27.203917	-37.201663	-36.745801	63.849347	-9.811825	20.366349	-55.126535
	-24.625168	1.777107	-26.868924	-15.967425	-17.817659	56.171202	-4.565345	12.372575	-30.641758
	-34.046655	-27.597302	-34.576701	-4.590568	-27.207176	78.367553	22.624936	14.383314	-78.560473
	24.034282	-43.992649	-30.007907	27.007263	2.471860	24.024548	49.717194	-4.585738	5.833223
	37.947088	-39.885664	-7.086848	12.349742	2.922985	13.117195	71.652178	-32.169260	52.301293
	82.486261	-8.685049	11.789943	37.814709	47.029181	-54.838039	106.789921	-30.238695	38.051096
	56.889747	-29.505361	6.660265	70.424413	51.090695	-72.600507	86.398229	-21.914382	33.983382
	29.218684	-49.084719	-6.678733	10.866040	91.372010	-77.161153	88.812925	-50.933850	50.158060
	42.914690	-41.541811	-16.659503	13.573212	53.422050	-86.013794	97.219396	-39.209106	30.194752
	27.359149	6.150764	-23.499127	34.078429	61.956456	-91.457684	85.426925	-20.872848	41.527653
	15.295259	23.179175	-9.563853	-2.837101	74.497559	-51.275898	100.424203	-58.046185	12.079886
	54.193264	-2.908707	-22.580104	-17.532867	53.030340	-65.747564	38.610952	-71.941860	8.094092
	24.879190	0.282503	-26.236675	28.788913	46.502044	-51.643135	58.648793	-29.853654	33.631110
	25.003552	-1.246308	-5.503815	14.800888	28.920976	-58.717042	54.068396	-30.218555	-14.526693
	27.679589	32.305027	-18.728181	-10.014106	83.393469	-33.877233	46.938636	-16.826695	48.286559
	37.821221	23.043317	-15.573719	27.677420	96.834026	-23.695902	66.753083	-80.735158	53.977632
	35.399909	19.169048	-16.540213	6.904481	72.469486	-45.177397	83.530252	-56.889419	-8.812664
	33.906199	4.825989	-38.978111	-2.894856	70.407871	-41.341362	60.378852	-51.133863	-15.874752
	25.374811	10.925700	-17.355290	11.950272	97.438230	-30.538026	70.171539	-59.294101	-7.128904
	-0.652478	-13.051655	-25.654863	52.063310	40.049997	-9.494186	49.683703	-6.605313	2.930358
	-8.422855	-29.872795	-19.245321	70.922520	17.666806	2.556082	5.797644	1.004055	0.704474
	-10.980189	-10.959896	-6.702588	52.833972	9.713740	-13.016923	-14.426440	20.377146	-20.871785
	-5.360808	-38.201366	-8.111327	-8.013969	0.011465	-7.818510	-38.803639	-15.354244	8.307693
	-15.006906	-9.513772	-6.620344	-20.009426	12.142297	16.660105	-30.199109	-27.218498	3.046799
	-3.410161	-22.783819	-0.087163	-28.462943	-12.239415	4.609437	-39.349248	-9.231066	-26.114274
	-14.122045	-18.584986	-1.991822	-36.949828	4.320639	24.399766	8.180822	-72.204119	-14.125280
	-48.181830	3.507360	17.720135	-16.829169	21.212103	49.779309	-10.027461	-54.142590	-2.377337
	-10.511719	10.924287	16.175440	-23.999758	-7.096433	27.268705	-14.810240	-33.515940	-2.635558
	-17.586278	15.844987	44.368089	-12.783034	3.132583	64.116370	-2.326110	-27.492862	9.263418
	-5.758642	31.354889	34.131870	-11.127441	-8.923186	53.963636	-30.800723	-56.705744	-11.333241
	-49.608368	50.749135	33.239919	-18.906251	23.331171	57.360005	-29.599414	-6.821067	-18.167234
	21.368002	48.154772	-14.327012	7.983338	37.461674	26.997786	-11.488017	-14.856796	-17.958631
	5.797027	27.156689	3.513700	8.968409	49.679670	72.334707	-35.660336	-29.641518	-4.638490
	-2.060273	45.346131	-0.385267	10.079482	65.431429	56.974940	-18.829383	-8.823428	-9.313128
	17.650605	47.612956	-12.516409	17.163421	57.987204	23.909460	-16.365319	24.035775	22.961952
	-7.437090	51.474804	10.722332	7.180625	29.170785	45.305549	-11.349204	-0.043718	-24.337716
	-34.794688	37.934865	45.745191	-3.078910	38.979376	88.063023	-35.316222	-10.026401	10.532104
	2.729822	29.739076	60.977635	-1.930786	18.470278	66.267093	-26.215453	15.117694	40.655543
	-21.952314	63.285991	54.180021	28.439049	-32.184233	83.176890	-32.308369	20.190417	20.013131
	13.040233	64.951759	51.660261	30.224590	-18.910784	58.667796	-4.317037	6.224515	46.486165
	-47.401857	52.099669	64.212835	23.692108	-54.935593	52.760786	-48.289365	50.096976	0.140687
	-2.595585	46.067188	50.589503	38.119425	-32.164863	28.992031	-20.548975	66.778242	2.498861
	-3.992503	63.531731	43.414098	60.276643	-4.170526	44.380005	3.312212	46.523017	-14.825856
	-13.928142	45.674183	34.177623	56.700137	-21.552771	17.073361	0.806347	68.638888	37.469186
	-8.548428	52.022927	-13.210577	36.665740	-28.147629	0.318267	6.185930	69.996020	-9.671360
	8.815900	36.816372	-49.431366	41.338708	20.896987	-54.956826	1.086719	10.236152	60.150173
	52.581150	28.812131	-57.683131	44.432325	59.478467	-53.488666	39.809701	7.037224	36.755627
	35.059312	28.218642	-72.791639	-6.534321	62.438704	-82.964215	13.582917	16.590585	34.309411
	-10.424481	31.039702	-91.238994	10.375319	15.417600	-91.004164	-9.358832	-26.533686	64.246921
	2.000516	25.134931	-35.866113	0.268718	18.076939	-79.739208	6.314701	-16.063636	25.896289
	-15.658430	11.411559	-30.378608	-23.195505	-0.259416	-53.079159	0.188528	-12.497551	49.957566
	-6.122686	64.430166	-54.334136	18.976886	23.633352	-14.394256	-10.029084	38.146985	-27.581723
	-17.082902	51.355665	-47.725554	-12.036432	-12.727922	-28.437448	-50.100878	36.608554	-30.560559
	4.695038	15.329800	-41.549029	12.663275	-44.655183	-5.772591	-42.996670	8.004922	11.746331
	38.413110	62.988415	-69.596411	49.159628	-56.169971	-48.976496	2.321743	42.954456	-33.190393
	38.061309	32.810536	-42.892153	12.687407	-21.513539	-48.942190	4.471368	3.421350	67.113526
	62.883123	-7.457668	-1.893561	21.627189	48.672235	-48.343757	56.615885	9.257331	52.103690
	99.323927	-53.065866	30.249777	25.138165	53.896137	-49.649477	75.841302	-15.614691	132.274042
	54.287373	-33.350017	-3.241572	-16.126393	70.660958	-61.338333	19.449246	-58.788976	101.414826
	58.710774	-40.717685	14.165951	-22.700002	43.822221	-91.446178	45.310108	-62.370242	89.071140
	9.385539	-22.268378	22.404336	-30.055806	20.827697	-25.768498	18.615256	-68.902091	79.828308
	45.456022	-47.229170	19.552188	-7.296404	43.369204	-52.966891	22.661430	-57.023732	70.231856
	73.929735	-37.291240	23.345938	-46.150771	45.678163	-74.378949	10.486031	-65.841095	92.196264
	12.141914	-27.081819	9.882687	-46.016405	44.657677	-47.220659	14.947725	-90.204063	55.941915
	16.065686	-28.553397	3.522432	-34.589147	39.451376	-74.038102	38.367290	-71.665276	47.517395
	11.133375	-9.071985	5.515509	-59.659718	27.381014	-36.864663	26.956278	-79.593816	-1.718783
	13.840033	-5.929981	38.664758	-30.167837	73.350152	-9.638752	16.924853	-50.798169	31.097227
	13.087181	-8.510024	45.184444	-31.300893	52.465185	5.233494	14.075034	-68.788326	90.939047
	12.789027	-8.702826	39.638891	-17.275606	43.070811	-4.281439	-3.812908	-61.315643	74.993544
	-29.281685	-17.281519	13.096566	-63.813834	32.102285	-34.460417	-0.657206	-77.504442	54.510329
	4.009821	-49.828619	-3.299224	-62.620209	17.679431	-28.379545	-4.612241	-65.747774	55.805039
	36.157815	-21.435407	5.216635	-92.604528	33.750649	-5.779917	9.195417	-96.849996	49.506256
	-6.992932	-29.710541	9.040850	-58.696426	27.350139	-26.758522	-2.590839	-78.776996	6.040237
	-2.579720	-34.308776	4.450509	-50.449768	26.213430	-39.065064	-8.929013	-78.787590	20.004012
	-4.583489	-19.902822	20.199767	-62.026844	26.653325	-16.006386	-14.554504	-57.798219	20.717644
	43.100360	-22.839360	38.540301	-33.804559	19.725896	-31.121113	21.390673	-85.167284	40.542696
	27.157379	-25.311437	-1.412313	-21.084635	11.337180	-6.986954	14.233316	-30.128705	-11.507670
	22.993244	-9.101948	-11.226690	-11.497379	0.311835	17.251960	-5.653788	-31.298918	21.538738
	-2.942732	47.868365	40.829980	-23.880251	51.460606	61.548467	12.212543	-5.071527	6.125949
	-9.396397	37.745111	65.468140	17.508758	37.588211	63.897617	14.719605	-8.104006	69.037540
	10.515104	39.927027	39.029570	61.702147	50.178806	75.170794	46.592839	18.959438	53.077938
	-11.872053	53.328506	18.598101	64.953491	38.189618	94.248056	41.628185	38.456231	41.051066
	-16.311690	23.124623	-8.462461	73.630062	-10.659552	66.502310	24.556593	33.514237	-15.345685
	25.633267	8.143767	-19.816626	49.537469	-11.012181	44.944433	59.704252	28.948371	33.449521
	20.251524	10.793639	-12.846762	52.001567	-35.282102	30.872068	17.786263	16.588026	-86.219075
	-5.708422	61.069470	-39.553241	61.644912	-7.501443	-9.269220	20.227829	63.576258	-73.822212
	-24.198583	13.340588	-59.773176	17.914031	-36.779413	1.057265	-15.897499	34.271054	-25.036267
	-38.284119	-6.595589	-32.481512	-9.316479	2.461525	20.801466	-41.504443	33.570609	-60.247744
	15.854446	-12.447952	-41.279450	8.169692	-16.605025	-35.929636	17.609678	23.135791	-44.214110
	-4.971200	-18.489455	-69.521755	16.659803	23.288996	-41.821923	-0.526146	21.160131	-14.087646
	-12.380190	-9.021980	-51.462406	-6.729522	25.225206	-28.587540	10.435700	48.739762	-71.720297
	-3.061996	-15.481534	-54.506947	-24.011733	15.453020	-9.221230	-17.723275	4.404819	-31.208309
	-24.925567	-34.304810	-71.075508	-19.477453	-18.135554	-41.400451	-40.292020	-8.754157	-125.620929
	-27.237796	-2.073793	-95.006400	9.581194	-58.714769	-32.574742	-25.993345	40.546461	-185.345065
	8.515164	38.814652	-47.550606	45.666700	-81.737441	-22.969742	0.244867	61.109967	-160.483042
	-14.615649	-20.575483	-33.518135	-29.926559	-111.383344	9.174811	-32.514107	35.039266	-113.128751
	18.427213	39.813272	13.041474	37.580144	21.342317	-47.742165	19.524488	-21.710069	71.061075
	73.547432	20.963639	67.992268	44.454409	45.751619	-32.387088	64.655777	1.223909	91.688960
	68.067066	-43.676964	36.386469	59.442887	53.662365	-62.247318	76.275718	33.544737	133.125153
	-6.358691	-56.593225	48.233646	-57.923694	20.734415	14.730228	15.282467	-14.079743	65.577260
	58.591692	-52.382816	17.638486	4.918905	6.176050	-24.337956	11.235061	-15.843977	83.835040
	38.374652	-14.458743	-1.348928	61.622051	8.004841	-8.282742	50.620783	29.137758	46.558310
	11.359944	-56.885966	27.926853	60.605223	47.432911	-15.840316	47.940072	29.390814	40.177445
	22.924467	-39.645572	-0.175359	64.146370	7.141755	-46.218353	29.217868	19.701892	57.108864
	11.386330	-24.519861	-12.458969	21.002278	50.732141	-28.146557	58.204066	-27.594214	6.507400
	14.350117	-19.311926	1.036238	2.814527	61.842244	-0.902514	44.103009	-20.715081	30.328932
	12.807672	24.517965	25.029629	32.101694	54.166610	9.343588	66.435949	-23.492891	9.546311
	12.859179	11.003690	-8.421197	24.917908	60.391433	-14.180553	62.873383	-8.872794	15.722899
	19.589653	45.063744	10.763882	33.087947	82.839849	34.567523	82.011161	12.223519	-8.008939
	40.555050	74.083584	18.662617	77.509214	77.493271	37.121305	68.030512	22.856857	11.764792
	34.825804	40.856643	13.059698	42.959330	83.348296	-9.756195	72.625127	-7.694023	29.792962
	-6.182764	40.140322	37.796267	-9.369657	81.761125	34.268438	30.274556	-0.078007	36.713121
	6.001443	27.262195	6.015139	37.563780	72.399478	14.733514	46.724518	-17.866031	24.146918
	-8.380315	13.270493	8.743467	-13.961831	98.900186	23.300932	55.653181	-49.623996	24.725963
	-20.907386	15.188368	-16.283022	-18.029291	73.576124	14.623670	49.965752	-28.361346	32.665794
	-10.831549	13.104619	-37.675162	23.148322	62.501330	12.410488	42.110720	-18.376189	15.348909
