	27.484205	-1.876467	19.940824	43.408744	-12.430662	93.992962	3.592847	62.346612	59.864275
	60.300618	-3.691556	42.934473	80.097381	20.373298	72.678754	58.624470	19.919145	90.113475
	78.339532	-0.418812	11.733831	106.241536	38.698293	24.311676	65.777311	25.896475	66.664332
	36.030575	3.200430	7.333041	53.287452	8.770909	39.090583	40.145213	-8.945510	65.782837
	59.570080	11.940533	36.202426	49.113191	-24.688205	28.953613	24.873296	-11.642008	58.363043
	49.682606	41.066133	23.055030	40.630331	-24.267820	48.162838	49.505199	7.271813	47.553214
	-0.036696	47.686199	22.307244	-40.011496	-40.644327	38.245113	-25.699056	2.668965	40.398749
	-9.483819	36.366244	5.583344	-22.999254	-72.990252	76.288721	-43.224932	4.421174	43.369377
	-26.892633	42.466938	47.838931	-18.494114	-15.362865	113.960076	-35.947901	13.738189	63.120762
	-65.956815	20.889442	62.524217	-45.837539	-1.817127	83.166852	-51.596426	21.551947	37.160411
	-29.393107	6.684852	28.750730	-38.003894	5.828848	90.858087	-11.395889	2.922821	56.927263
	-36.630924	-8.813326	20.782372	-3.873220	38.476308	56.211173	-26.317454	40.685080	71.402905
	15.015625	4.105299	64.343058	53.580168	29.840288	59.507212	16.875749	44.024085	75.224589
	-23.203846	-44.868283	-4.437123	-13.999808	-24.468084	20.509385	-26.477398	7.555090	-35.236081
	-11.806451	-22.854436	10.026624	-43.435538	-60.316530	66.503957	-48.661364	38.330076	13.697607
	0.529530	-14.007272	36.102931	-3.946826	-65.334634	75.965096	-11.816042	70.528573	63.919799
	-43.362102	-34.813915	39.417455	-62.854985	-41.800876	45.918691	-67.457793	26.641533	6.600002
	-44.392039	-8.722176	-5.483507	-48.752128	-60.932533	59.885862	-73.766506	-3.319295	-32.728280
	-86.605821	-8.477569	-5.850319	-99.802514	-82.880562	70.453284	-72.253010	-30.261497	7.241101
	-58.852888	-14.560748	14.527329	-74.090818	-54.518321	78.806035	-30.512474	-33.772815	15.960005
	-61.474014	-32.639421	-9.019442	-93.155112	-33.020181	62.232951	-74.479633	-78.718456	-26.511034
	-4.369030	-13.534205	6.594250	-39.624569	11.189001	54.600875	25.281986	-80.904815	45.880765
	30.950127	13.376236	10.446136	15.772004	29.118832	15.869275	56.362540	-57.514397	36.401107
	45.857532	9.420388	21.192888	25.409540	73.163091	-29.216842	67.519639	-59.635847	56.825368
	45.399300	2.211856	19.014688	27.014816	62.187976	-60.893631	34.490482	-75.185541	36.531510
	46.425535	-0.019483	-3.065060	49.676372	78.442712	-66.134661	69.128446	-64.704825	-5.121705
	16.857054	26.117753	-63.043882	12.907286	53.639689	-81.001738	55.199996	-5.757810	-41.089899
	-33.015197	2.267700	-58.546833	-45.498272	3.968614	-68.161403	-14.808201	-59.033835	-106.077407
	9.774872	32.341722	-79.660625	-3.438362	1.048802	-76.639253	10.675053	13.452899	-93.016165
	1.010457	60.071580	-91.287314	32.807638	-3.325202	-65.500753	-10.031153	90.843469	-139.909500
	-55.578389	70.743944	-79.556791	4.348833	-54.525515	-71.658631	-31.415551	65.417038	-184.628340
	-10.842493	73.088031	-58.316213	35.680887	-54.104704	-30.815239	-21.228119	101.358767	-136.823175
	-18.875528	89.260704	-64.654592	38.870417	-44.697410	-30.835369	-21.066789	97.759477	-128.511379
	-74.542211	99.145702	-48.898189	-22.620176	-29.878783	-35.282171	-15.710498	30.793117	-84.223341
	-72.022292	90.612298	-36.561578	-7.549109	-10.456163	-17.006603	29.946376	25.210970	-118.792739
	-61.909204	81.577446	-41.217727	3.532985	-8.045605	-7.961622	10.425386	53.721132	-131.721830
	-51.621246	53.231681	-33.999570	-32.327052	-8.165775	10.750475	-21.895190	5.672701	-69.212937
	-15.744090	12.923463	-33.404019	13.857481	-17.794265	-31.175581	0.376069	6.483531	-41.746316
	-20.452544	-6.731629	-39.277454	29.203303	-70.035614	29.505502	-20.848480	61.076661	-8.118355
	-38.532107	-10.028332	-30.769285	-8.076238	-60.747443	25.494816	-29.153756	16.239569	-40.598372
	0.228412	-12.345687	-21.683413	14.813391	-79.400877	27.003872	-24.584361	45.055256	-19.545200
	-8.264417	-2.542824	-11.160256	32.997504	-61.916257	34.318966	-63.673412	54.859674	23.971974
	-30.169886	-19.375180	-15.592013	-17.160687	-44.076405	1.706471	-33.232043	43.637954	-18.853984
	8.022180	-30.591323	-21.493878	25.672081	-0.744505	6.655070	5.607886	9.482913	-28.024328
	-0.926491	-33.198471	3.847206	14.720742	1.427881	14.088954	-10.674099	-15.776162	9.593581
	-9.431929	-44.100954	-16.993629	-13.632654	11.619188	-12.995083	0.805873	-44.898093	-15.383049
	3.342758	-52.177640	0.924671	-7.580573	11.185445	-13.104186	16.664772	-81.522965	0.607794
	6.255247	-47.483692	33.678904	-26.201407	4.884100	2.160007	12.301592	-108.084659	50.002266
	9.065369	-37.018241	60.789114	-48.253678	51.623241	-18.175477	12.327452	-107.131528	49.111148
	9.423958	-59.830639	51.194513	-45.417525	44.244636	-43.955977	36.451224	-122.007433	75.778516
	15.418265	-48.289322	97.205933	-51.694157	57.278445	-11.400902	33.829304	-103.063564	90.962885
	17.976227	-42.653273	64.991032	-59.505784	35.199244	-26.035155	24.522292	-96.332523	94.945926
	6.295134	-50.469085	82.451575	-90.846942	27.589523	-37.204308	-1.503841	-140.062130	94.344011
	6.882908	-49.871251	85.231785	-59.190229	14.778814	-18.634836	-5.436115	-100.241413	102.467714
	26.311729	-31.460441	67.345058	-39.575757	-1.342781	7.258244	-29.105268	-76.902009	120.875046
	-11.081257	-37.975954	46.106488	-123.520104	14.096812	-10.084616	-48.261900	-114.240173	57.047303
	-2.234881	-42.662173	23.554739	-87.135156	1.807501	-16.243154	-41.374812	-49.245514	35.328529
	-22.966583	-36.478218	22.619434	-89.154317	-8.599490	15.908351	-52.102802	-26.974526	56.744295
	-24.962850	-17.137891	-16.925911	-41.750627	29.814454	-18.336759	-34.783593	-44.288382	18.719946
	-35.110385	-23.487363	-10.293099	-110.737970	6.236866	11.260303	-28.579113	-37.609747	11.290757
	-29.929238	-12.314774	-28.773878	-93.677047	17.351177	-9.225809	-53.384853	-19.150465	-37.068600
	-51.099641	14.708177	-32.988274	-64.691168	17.071860	26.605128	-47.548642	1.000722	5.561807
	-84.206782	-6.089762	-60.627262	-46.694977	-24.235714	53.212955	-91.215238	20.422700	-42.647568
	-7.325991	-8.168051	-46.590588	-25.016080	18.077298	12.322701	-17.171030	-0.759689	-4.824838
	-40.866969	14.714290	-31.445275	-28.675810	0.669911	20.447176	-34.370299	9.904547	-17.616381
	-15.837533	13.832143	-27.014105	-47.856274	7.745974	3.312057	-15.516957	22.406241	4.659477
	27.987875	-20.518526	-56.016111	15.403343	57.841069	-13.941116	19.404346	24.213796	-45.935920
	41.307394	-35.972258	-57.670362	37.910409	17.142674	-35.115938	14.341529	-16.596397	-49.859880
	11.207702	-37.792333	-58.866474	15.301500	21.159885	-90.333915	25.289830	-20.857209	-99.542123
	-12.097612	-69.115713	-52.492511	6.464230	-18.449742	-114.327626	-2.179266	-60.113732	-82.157474
	4.754551	-75.643712	-24.907535	1.236649	-35.267367	-73.320443	-54.961454	-39.748204	-42.923327
	1.297005	-54.131493	-30.854652	-14.469589	-26.136182	-94.161624	-33.983255	-0.175744	-64.637012
	-18.527566	-43.297043	-8.312752	-85.959219	-46.893509	-74.602965	-86.504564	-28.724451	-41.086381
	-14.225173	-55.981453	-36.026506	-79.264319	-48.311235	-47.943565	-76.979030	13.043369	-85.941539
	-24.254543	-31.983931	-58.687824	-23.831271	-68.510024	-44.411776	-62.510477	29.716051	-101.365094
	-24.736066	-38.547007	-70.124778	-47.653302	-61.967115	-42.449458	-99.829078	45.646857	-88.236159
	-53.273601	-8.119375	-67.853033	-71.928443	-98.448252	-28.602873	-93.938557	63.147913	-120.424455
	-55.670009	3.228657	-56.420485	-57.315494	-86.985462	-6.669707	-99.594756	42.290458	-88.516644
	-51.473942	12.764185	-53.937456	-38.784879	-58.218943	-27.405609	-75.552572	52.213704	-119.669919
	-63.223679	38.850345	-43.007409	-48.193440	-62.207579	-10.912006	-59.994008	51.987585	-70.995592
	-26.850371	9.517578	-46.055725	-43.148437	-61.473901	-54.405986	-31.807612	41.381976	-86.567928
	-31.659364	65.637604	-79.858994	32.768149	-59.248117	-69.814105	7.247762	97.750822	-141.083278
	-12.026163	59.634383	-56.000077	38.277603	-50.812441	-15.193102	3.400559	125.187506	-89.273515
	-12.889869	44.336323	-63.572175	45.412737	-27.619385	-32.140918	-4.798541	81.574210	-95.485303
	-26.673444	27.216493	-19.638804	49.437534	-54.091209	21.777800	-2.343186	102.284148	-47.756809
	-34.189144	22.146476	-12.450651	57.660966	-22.969355	29.486331	-15.594917	88.752537	-49.756879
	-24.926405	1.883275	64.209642	47.525308	-18.013503	40.565998	27.068921	36.742816	37.160786
	-20.111624	11.351985	27.855996	51.386704	0.380169	33.024200	15.943896	58.134662	10.873407
	5.058488	11.255443	0.207226	72.086900	-11.316953	41.753468	25.094672	80.448535	6.221268
	0.646750	3.875468	36.709878	26.978679	14.047341	37.292860	61.479904	-26.906237	43.312453
	25.817865	0.080750	33.982008	45.516734	-45.112944	33.378050	61.599281	2.025866	24.789622
	63.121300	-3.838038	34.189153	58.670285	-21.400524	15.627819	78.222391	20.030293	34.566839
	31.308620	-19.710597	51.933530	-5.609076	-37.274423	46.637911	-19.876950	0.732719	50.302505
	-31.548230	-20.347818	27.416561	-45.930334	-68.622814	14.176518	-39.529673	-28.622898	22.886171
	-21.788401	9.021802	-4.125493	-44.906220	-61.849585	7.540629	-50.251182	4.885590	-12.716198
	-42.253118	-18.150286	25.486026	-63.626300	-43.772123	25.976889	-30.690208	-38.897796	7.016568
	-10.787426	-23.821535	32.740761	-91.009411	-10.618324	29.999061	-29.690684	-63.621056	26.343042
	-16.366280	-1.204855	-10.732621	-61.907542	2.597821	-8.197865	-48.501381	-96.591790	0.644069
	9.881772	-7.496824	-23.035377	-25.908476	14.125762	-2.676797	-7.483311	-76.608008	-34.454813
	-20.671236	-10.403001	5.166540	-91.050195	33.058529	-23.551559	-43.218589	-98.023961	-0.208598
	-14.101736	-24.928110	-2.644745	-69.116386	7.875032	-22.893566	-28.584693	-95.689144	-32.571916
	-43.296121	-26.568278	-18.561002	-56.672442	-6.053294	-23.797361	-49.255796	-43.199730	-65.463997
	-27.278899	-19.580209	-13.111809	-8.184200	8.069818	-34.870445	14.193286	-32.804698	-13.697737
	12.515421	-38.661041	38.162892	-3.336431	6.332497	17.078466	27.401103	-20.777209	8.019674
