	-8.854165	57.792912	67.947122	16.173090	109.448454	9.901112	42.738329	3.360890	52.811132
	-52.035438	15.257066	55.527703	-10.651548	40.717471	20.402352	8.404868	-9.212314	28.479446
	-6.432562	-12.842900	18.441623	-28.696130	42.941318	-13.078007	0.608202	-7.072526	-1.706716
	-5.682818	-49.747207	21.110342	-28.237854	-5.762089	4.399906	-1.922099	-19.661310	-13.296072
	13.152821	-40.945595	11.768066	0.045273	-14.193483	-1.722409	1.213272	-8.025622	19.348887
	14.045182	-26.492772	-9.866956	27.932700	-13.713724	16.446108	39.103160	-1.611170	-23.029885
	-19.508912	-16.658290	-32.742301	47.308670	-32.403662	9.672407	22.798201	28.472964	-95.853255
	-3.498594	-3.639620	-57.648322	65.516726	-41.513347	23.057509	36.546400	14.571222	-84.043310
	-6.401809	-23.898861	-30.097915	50.190529	-51.186442	49.914759	21.069581	24.289050	-4.458175
	-0.579976	-58.410816	1.403502	-1.289582	-54.208637	41.734976	-18.444913	-11.274268	2.257388
	15.027587	-32.894840	-8.210265	9.438756	-30.585522	22.654792	24.518898	-37.077136	-12.331414
	11.054309	-28.940979	-31.320629	19.658944	-16.157609	9.252625	37.142839	-30.659819	-24.246333
	2.494453	-24.366807	-50.797119	40.746674	9.799118	-9.572595	36.759653	-21.306254	-30.349584
	-6.273898	-11.754823	-58.673987	39.571667	-2.023362	-21.301405	38.564861	-8.739968	-67.251235
	28.466975	13.788630	-76.473219	74.418414	-24.190284	-5.694412	39.174477	-13.165316	-77.936018
	-1.683036	24.106908	-48.461896	42.412501	6.722151	-26.674278	19.466174	16.513119	-56.527760
	15.271382	33.818303	-40.833562	17.066187	-7.338046	5.126243	3.131834	-5.166793	-45.158961
	24.428045	25.573059	-13.011737	21.759263	10.345273	3.780000	39.546075	-17.596182	-12.384570
	9.720266	19.674253	-8.494207	1.523393	35.503789	32.598736	49.844975	-30.843660	-3.441553
	26.396525	-7.390734	-15.626153	-30.233566	25.221404	16.155807	23.636025	-54.695456	4.289468
	32.302422	-0.098194	-0.160901	-27.502790	3.794098	27.671017	-2.976346	-59.230781	-17.669902
	30.650364	7.704471	4.670113	14.535325	9.685731	16.459543	30.074470	-31.029922	-19.429033
	18.237368	11.888238	-0.839139	38.065148	-6.495526	1.638914	-13.206263	-25.596806	-20.156246
	-1.753470	-17.357790	-4.507156	1.042414	-37.659819	-24.190869	-35.239135	-41.170437	3.458592
	-9.895885	-11.887503	-2.428903	-22.007473	-46.544720	-10.606327	-50.867871	-57.858789	4.383463
	-6.498219	19.624526	4.787823	20.645782	-37.533393	-7.228752	-25.952036	-1.607006	0.369230
	-4.405599	52.407799	16.479624	13.452552	-15.195047	37.772987	-0.738551	23.646588	45.342976
	-0.028677	59.162399	67.661205	60.976292	-39.291398	62.846092	8.875803	78.144909	45.634513
	25.054979	39.072113	59.475689	48.081705	-16.637376	72.936797	36.140401	47.627726	29.729325
	-2.307038	30.148615	59.082227	32.181100	-29.976461	95.375657	-6.394410	36.133591	79.499849
	9.674252	14.924462	52.207998	22.315927	-19.256716	65.911614	14.339730	24.852502	42.382036
	19.131890	7.641184	39.678740	30.388452	-10.151954	16.977675	-3.613070	4.608947	30.069141
	39.482090	-3.353030	28.306373	20.550622	8.049306	26.421206	19.896705	25.621899	2.610160
	21.452292	-3.229090	36.770422	28.600425	24.611975	-2.578798	21.667773	-28.110448	2.560120
	1.122427	11.132968	8.715014	3.191827	-18.064432	6.160066	-14.517387	-7.838766	-12.802354
	-4.477086	20.280328	39.993560	8.676933	-11.383594	-0.152179	-26.890684	18.814807	-3.711400
	5.428869	27.437200	24.071971	-3.794816	-18.409158	-2.941902	-22.210660	18.003891	16.800307
	-2.078346	-1.353046	28.401102	-32.135855	-2.466810	17.099574	-19.911637	37.117422	-2.581152
	28.651328	11.735264	2.548728	-7.100028	22.231802	16.616487	-17.226208	17.461381	52.615503
	21.624083	-6.701964	7.280046	-0.060749	16.238589	-2.448317	-37.305406	-13.967060	22.066506
	16.398721	-0.482530	-1.622122	-22.332199	17.129477	-5.704148	-31.114221	-28.886380	53.683655
	14.430107	-21.867091	18.315870	-17.697710	-17.676403	-14.046466	-18.262141	-21.352988	-3.419572
	16.093305	-37.972815	-13.058888	15.276208	-44.655104	1.234598	-1.118551	-11.341503	-24.955149
	20.983445	-25.724526	-27.945564	52.329455	-59.821003	-15.236642	16.479339	8.267404	-35.098877
	14.121372	-45.790310	-50.225618	48.519200	-56.845747	-22.425217	43.564671	35.971165	-41.805565
	-7.853976	-49.579662	-54.963323	55.756433	-70.892991	-28.893149	-1.704207	17.713005	-36.014905
	19.428764	-31.291698	-49.937134	22.867649	-53.956037	-19.031247	-9.522271	40.818316	-24.097242
	13.575744	-32.474275	-20.733070	31.177370	-58.913797	-35.033494	-20.105406	42.758803	-43.071675
	-16.296078	-31.987107	-9.745420	21.318175	-11.427625	-38.578451	-2.287688	35.457233	-10.661649
	32.442414	-35.287464	16.718917	11.083978	-0.558207	-13.777575	5.429819	-9.576411	14.473343
	-18.683376	-15.399898	-8.680669	21.420583	-0.951555	-36.327501	-11.729038	-5.909671	7.686496
	-12.525819	27.112419	-27.196409	6.348062	9.948275	-35.190221	-7.649503	13.879041	-19.153863
	-6.025622	51.088072	-11.466421	48.216931	15.271063	6.377227	2.688522	24.449901	-35.790387
	9.709453	70.018718	-36.309475	50.341773	4.273784	-1.174504	-11.971944	48.221158	-8.923074
	9.318072	74.171737	-27.494036	37.715398	2.848003	-0.475776	-1.718941	48.580061	-12.333512
	9.403712	87.830269	-16.107228	24.163374	36.324964	-11.937293	1.339856	63.458689	-28.145418
	19.298778	104.419527	-35.908359	29.687784	35.822974	-21.846067	22.188054	39.583207	-11.227056
	22.866157	97.294074	-43.775062	28.114113	9.705899	-7.372337	-3.900739	46.517144	3.767645
	8.580386	106.129365	-39.748692	0.151058	14.417849	-16.599819	-19.993725	39.693062	-32.813864
	13.856078	86.427146	-5.356646	-4.018342	43.942947	9.303896	-19.609866	7.530037	-17.679554
	-4.345047	85.386015	3.806000	-11.858941	31.393567	-14.847908	7.640049	42.464109	-8.982310
	-20.518086	71.844865	-6.440799	-18.103622	20.010549	-12.739943	-11.421961	48.914722	46.084192
	-36.602477	89.520104	36.746365	4.768270	31.258902	-0.933727	-19.511930	39.798029	12.398704
	-14.970911	70.131844	2.350784	-7.818473	3.238037	-14.828558	-37.430213	38.675410	7.140825
	-11.131767	70.467158	-1.746352	-1.631587	4.598849	-9.154290	-20.689702	65.589503	-5.996881
	-22.257290	85.228872	-10.290911	-20.278719	-13.005245	-19.417579	-13.675274	50.846571	-8.940097
	-24.725890	54.695646	-3.038161	-29.061032	-1.327447	-24.627986	-16.609497	49.308761	-22.011854
	-9.017638	58.535962	-19.066194	-12.989560	22.231642	-8.490342	-29.565538	49.799252	-2.630211
	-3.906909	35.487404	7.559191	-44.934991	20.019747	-9.719229	-44.656447	36.841467	8.228613
	-19.614729	35.836654	9.145563	-53.854622	2.048493	-10.139635	-51.471821	39.836417	19.997665
	-13.061578	18.871228	30.797611	-49.650944	-12.700441	-28.265328	-65.251288	8.981267	45.794552
	-36.587722	11.058026	26.295706	-56.872631	-23.244530	-24.794780	-82.250748	14.933102	18.951445
	-36.135787	15.301530	21.953473	-21.586792	-21.070975	-5.539499	-48.900075	41.972549	17.419848
	-12.500794	7.885778	-3.023410	0.583747	-14.981390	-10.537151	-2.205232	68.154682	-4.620348
	-2.623702	-27.009510	-15.491162	-0.814967	9.901146	-16.508667	13.144526	21.362927	18.029877
	24.550868	-32.930598	-7.426677	34.669449	14.621903	-3.608841	34.875212	26.678256	1.889913
	37.517728	-73.646141	33.755778	11.604565	46.042329	34.575350	23.821314	-26.591330	30.092820
	40.433556	-88.557989	12.561774	6.479634	41.749059	6.881124	41.545780	-77.760609	30.089656
	34.239081	-76.939935	12.194210	19.783216	17.064167	8.681028	47.450924	-63.001911	45.387072
	25.197629	-66.559701	7.422081	-12.349734	49.864652	-1.118364	48.847506	-87.533256	34.722913
	40.395913	-35.681348	-32.051124	-14.498493	45.586210	-6.324062	39.431456	-60.408483	15.769153
	6.382980	-24.606014	-4.935032	-14.202210	20.799984	-31.201689	24.361506	-55.472068	16.603172
	8.567929	-29.710855	-12.335909	-53.737583	10.611574	-16.189280	-16.856255	-73.070434	29.608616
	-17.877960	-8.430157	-9.281252	-17.440881	-4.683664	-23.160589	21.934148	-50.370939	50.742923
	-25.399217	-21.455002	5.300409	-31.392264	2.706989	-27.041102	-38.543784	-49.654328	28.107659
	-12.728518	1.639160	23.077304	-10.001169	0.274582	9.987659	-15.676895	-28.751089	18.111580
	-14.677823	16.943437	-1.614617	1.610458	-8.884873	-12.250447	-18.302641	-3.155917	22.221740
	-17.630097	15.990213	23.598130	-11.194752	-32.811413	-6.398371	-51.121902	3.150637	34.722594
	-29.332102	21.728391	-22.191138	-12.536076	-8.146534	0.449464	-28.738910	38.921964	2.587759
	-55.041905	25.852851	-23.289958	-34.252190	-7.065140	-27.455364	-48.874255	44.232279	-16.361353
	-48.181135	-8.926577	-35.256744	-21.086207	-57.814954	-22.460752	-46.452526	44.495753	-44.012932
	-31.854369	2.374541	-14.247215	-25.849343	-20.096326	6.636477	-37.973652	62.524832	-33.299937
	-39.068788	-7.490813	-19.052631	-21.512902	-44.554232	-13.781276	-20.237062	47.848105	-28.291862
	-26.897999	-26.767513	-3.298000	-33.221765	-22.954892	-0.676804	27.364929	16.779253	-12.373016
	-26.593275	-21.757969	-21.334101	-27.452005	-4.981567	-8.066949	22.164644	-4.697596	-12.545012
	11.614243	-13.656992	-6.659084	-29.301778	13.115343	-7.384490	7.737928	-19.447284	-9.097231
	14.600082	-29.706589	-24.208873	-26.332812	-5.469286	5.116436	24.402098	5.331357	-46.333634
	29.466341	-26.717055	-40.261418	19.160370	25.034876	7.472529	45.509880	23.641695	-64.145546
	44.324959	-20.431552	-16.391813	32.318101	9.239354	15.343589	29.539728	22.381500	-8.577502
	8.226735	-15.276978	-28.045208	34.973809	4.772007	11.282657	27.676897	35.644992	-43.223843
	1.235392	-14.115715	-52.156381	45.215351	-30.999993	-2.940793	7.166505	56.237017	-71.128811
	-8.511581	-11.201511	-44.497912	82.680840	-41.544710	-11.471691	29.522034	52.649545	-74.285093
	-11.717200	-22.837989	-16.060375	91.578449	-25.966387	-10.893049	35.084837	61.668908	-43.162038
	4.860877	-6.883360	-24.186318	90.506881	9.654330	8.630248	41.753944	41.349599	-31.746754
	13.568203	-7.070729	-7.543327	80.449263	16.043908	11.594312	54.872240	37.642096	22.281763
	6.990871	4.125471	-19.625412	73.884370	2.851341	-2.645449	31.621238	35.604216	-35.000846
	32.112857	17.717133	-42.590308	88.711811	5.036405	13.185764	30.567564	68.838259	-63.823881
	39.185242	-8.839744	1.681045	50.349536	16.024925	0.851716	47.982752	44.151508	-15.124196
	10.346616	-41.288490	25.305900	36.598783	7.436645	-12.707920	25.660695	21.941512	16.094052
	13.977215	-51.937696	43.960824	18.146308	-1.543661	3.282539	38.913720	2.207624	28.938855
	20.966118	-59.073778	46.324590	48.908882	-22.083749	7.666250	51.461329	-1.517061	60.457425
	-2.184319	-52.565793	67.557521	42.578854	-24.359618	1.755490	44.515795	14.027108	74.467884
	-6.987456	-19.272231	51.172655	62.853530	-19.808550	-11.706476	28.694448	43.350854	27.830387
	-31.737453	-11.391573	24.178535	57.141451	-30.533720	-13.304719	9.407704	81.002937	-4.895360
	-50.167032	19.349347	-1.276374	26.693963	-61.323697	-44.971907	-4.009660	44.539002	-27.892326
	-21.939631	39.566502	0.081638	49.794165	4.748467	-21.624598	-6.805626	72.294701	-5.901656
	-50.653292	31.348923	-6.930975	7.746385	15.935743	-7.023106	-8.215509	75.740094	-35.985513
	-36.478560	27.780400	2.292145	1.480725	-3.669578	4.191983	-6.271800	61.635295	-33.802164
	-40.530652	28.570734	-5.241438	20.429468	-3.337776	-20.372777	-19.860503	61.996989	-24.127006
	-19.784349	24.449419	-34.909368	47.803911	-19.534860	-10.947547	24.753161	44.300605	-42.923268
	9.205079	-12.818821	-27.822139	12.165639	-16.168676	-31.226451	-3.738476	33.252373	-30.698698
	12.535505	-38.943976	-27.215983	18.122056	-26.976480	-19.310118	22.454549	17.154359	-31.946575
	-5.871463	-48.801755	-13.951286	14.586941	-17.790424	10.983206	16.397863	-10.816461	-32.314873
	16.876654	-12.298133	-38.319987	23.419880	0.932303	11.232976	48.444622	11.305202	-12.031886
	7.784112	18.570144	-52.588696	36.502239	48.579326	3.456092	50.248055	22.152931	-31.213896
	41.692331	21.378783	-29.321212	48.310738	59.959142	19.122050	70.545252	6.309824	13.299952
	38.246813	55.591806	-38.136514	55.608327	81.872509	9.123628	89.240727	53.456384	-1.202492
	31.817528	68.171159	-25.258691	40.494105	69.056597	7.176496	56.014261	11.933865	8.165157
	28.506933	61.855731	1.518555	25.852458	50.864275	27.561120	33.890142	9.881978	33.983384
	39.899787	21.360488	34.960649	21.057032	26.236033	76.247359	-1.084452	7.487317	41.261257
	14.199254	-20.067505	45.868198	-11.833391	-29.794695	86.675480	-53.776685	-24.776463	64.095194
	28.629053	-18.446332	49.011413	-45.968985	-74.273787	80.312844	-87.104169	-42.207653	50.937046
	32.094450	12.063072	10.725858	-27.968805	-53.951713	45.236050	-55.196960	-24.593626	13.047554
	15.177356	22.544533	13.293453	-26.905423	-66.056289	10.603021	-44.212682	2.131140	-14.939702
	-7.344821	22.220638	13.836552	-14.211498	-53.374796	29.621337	-40.459410	19.829474	14.287388
	20.026493	8.498382	13.089310	-19.727161	-46.432082	-6.179207	-12.399594	-16.129787	44.183148
	21.067977	-2.173452	29.725495	-17.056371	-22.464969	11.137694	-32.663913	-8.601943	14.637389
	30.253347	-10.030952	16.670272	-4.895077	-3.751995	12.220347	17.409528	-20.425536	40.072772
	18.914420	-19.352067	8.207586	-35.330681	4.602399	22.358627	-5.204730	-47.256976	5.082143
	15.669972	-29.341896	0.387033	-30.482206	-11.561501	7.607537	-25.802399	-69.639901	17.740328
	22.460901	-30.606109	8.202422	-42.611681	21.456311	25.743486	-8.783951	-56.616511	33.170103
	14.803704	-17.643116	23.036786	-29.341291	6.979434	1.736915	-38.860561	-82.475999	33.510826
	45.860090	-7.319738	28.530711	-1.391147	13.648443	10.175598	-4.871586	-48.058482	47.642761
	37.707496	25.544391	3.094061	-14.639772	37.981762	-0.164012	5.177467	-43.997520	-7.068236
	0.894606	28.023182	26.162232	-18.284756	-1.879345	11.268701	4.654920	-16.377701	-11.812114
	18.897603	16.752630	20.152400	-46.273049	-0.771942	10.739869	-27.668293	-19.400331	-1.761145
	0.675114	8.151740	-18.366207	-89.250715	12.074511	-7.066309	-35.641338	-63.321119	7.189587
	-8.022919	20.570139	-4.440022	-47.217565	28.627132	1.838000	-30.224804	-54.753941	26.468211
	-5.898248	10.104192	-1.400992	-30.698912	19.499766	11.143633	-16.903605	-44.018534	4.377890
	14.379590	1.309341	-12.132685	-53.010842	32.177501	13.730226	-14.451196	-34.832858	-9.721867
	24.937019	-5.810449	3.987728	-17.138377	32.450849	16.583616	16.407001	-45.159539	7.271879
	15.329721	-14.214011	-19.457493	-2.193132	30.170751	-8.710333	13.232301	-19.290771	-12.927190
	6.713731	10.704095	-51.658963	9.650151	54.168788	-16.688847	33.148283	-25.745326	-36.357390
	-17.514570	8.219840	-39.169631	-6.296176	49.701299	-37.421750	27.219171	-9.419282	-13.979529
	-26.615935	-8.237842	-10.520743	-28.312307	46.262549	-55.943244	3.135702	-27.201888	-25.576276
	-18.749118	-13.635118	-39.529465	-47.592439	15.339742	-23.949204	-22.077261	-15.857038	-61.792358
	-13.809539	-15.392033	-26.212360	-21.804656	35.544104	-40.497583	31.685606	-50.190896	-55.673324
	0.348560	-12.295150	-29.512725	-7.031411	49.592963	-8.629383	37.564814	-37.769424	-54.242392
	-5.905575	-1.215958	-32.886931	3.989218	65.981715	5.813513	48.019383	-19.974658	-11.487882
	21.950751	5.394316	-11.509750	-7.959057	52.098378	30.718924	45.231619	-37.898014	17.705595
	10.002841	-19.903931	2.768103	-22.359611	69.686849	13.103938	10.141186	-39.884941	9.556822
	-5.076689	1.062958	-3.375013	-17.137815	30.943019	-2.435712	27.848108	-57.059704	12.723186
	-8.743765	26.244739	-20.118216	2.003400	9.076539	-6.705060	32.849296	-18.748629	-34.094712
	-28.215241	13.737315	-15.349141	21.539123	-23.277855	-1.178798	37.489865	7.864707	-10.254545
	-32.878212	50.934088	-1.284340	51.049849	-19.942367	2.482384	30.030466	46.986781	-26.263819
	-25.311222	76.548372	-3.810250	36.102671	-32.577659	22.225288	36.017782	55.377528	-38.507168
	-1.272215	69.655265	19.067675	20.183083	-23.418321	17.605830	-9.377336	31.049953	-17.497214
	19.446489	25.791700	4.940891	5.935276	-41.285593	-12.234863	-37.373225	18.067988	-5.106858
	-4.462966	-5.631483	-4.859634	13.287248	-12.691585	-14.334141	-44.447203	9.211611	-9.103413
	-27.902586	-27.868155	-31.407825	-22.557637	-40.878460	-26.903571	-18.717779	13.804859	-13.587421
	-13.471199	-41.196365	-3.306442	-21.628037	-31.533309	-38.309702	-35.005022	-0.893554	-4.423815
	-21.976154	-55.680033	27.475203	-46.160465	9.800069	-21.718326	-39.761420	-30.608423	19.306369
	-13.071133	-72.863842	33.810016	-43.406575	21.531611	-27.434592	13.012631	-26.698473	35.855119
	-11.888826	-71.334046	-15.869233	-43.644941	19.692069	-12.159714	-7.856740	-34.830857	45.791714
	-2.041380	-62.768027	13.976914	-31.271649	-2.834042	-13.083939	-0.202711	-31.745795	44.250179
	0.818013	-49.245441	10.646693	22.162440	36.334845	9.789957	41.375651	-30.886701	22.203846
	-0.100359	-14.110347	1.373651	1.465781	82.396287	-19.547836	47.578099	-44.792541	-2.014849
	-41.380400	-8.706765	4.057169	-17.955691	87.085152	-10.543005	33.645625	-55.297919	19.056982
	-21.470335	-19.508351	-5.215749	-40.152336	30.283620	-19.207655	11.520775	-68.508110	-17.638902
	-24.807966	-53.212328	-4.319525	-70.131664	44.198490	-26.844929	30.172656	-98.326508	1.919974
	-3.624197	-25.553566	19.677077	-46.888885	46.285937	-16.538342	1.565534	-62.351494	20.995210
	7.255038	-37.146558	16.803217	-25.456641	27.017979	2.169321	23.571716	-39.053611	43.759397
	6.040826	-60.020973	46.104090	-70.025520	-2.906177	1.706526	-23.675135	-81.832094	37.042918
	21.465808	-23.739566	44.625579	-12.530275	44.263355	17.567962	28.978652	-47.398281	31.889923
	24.657995	-19.640142	29.747526	-4.276077	-10.906147	16.320450	-2.749728	-35.440526	-5.745479
	6.352423	-13.026520	-12.368163	16.482971	-34.473495	-7.132142	-1.792822	-7.333700	-35.350196
	26.117082	-9.245151	-8.680828	31.559211	-65.764708	21.247912	-17.070150	7.425078	-33.550400
	29.184470	25.570005	4.108246	78.953644	-6.657015	44.589970	23.745321	28.228248	-14.875915
	32.899669	35.813695	9.196488	49.706184	8.627078	44.056045	16.479783	6.521585	25.688991
	33.148302	42.625900	24.958569	55.332425	26.046661	51.351590	37.245016	19.591463	26.514386
	5.192240	67.251157	30.954804	56.185793	34.670289	67.164526	29.859090	22.140921	6.436157
	12.556253	84.166067	11.715827	69.982240	21.803521	53.033606	49.308366	42.377937	16.781490
	-11.832239	102.003342	-24.957877	60.242299	5.834868	42.039701	85.108058	68.563920	-8.021142
	-38.222766	48.317187	-34.056152	44.353045	-1.555701	27.916393	25.592491	34.490777	-19.852109
	-9.782952	47.465037	-27.610998	29.520430	-22.572275	29.881519	6.698848	67.929111	-32.825645
	-0.042130	63.839305	-19.644793	55.041966	-58.409643	30.459413	-16.678218	110.607825	-17.973733
	4.044334	62.482440	17.773851	55.334295	-65.641209	6.669779	-23.636706	98.582767	8.689515
	-25.797650	59.256764	7.054236	40.962231	-37.642843	9.366549	-8.285849	84.768751	27.892687
	-44.177024	47.064975	3.642112	9.053777	-26.740354	-17.517949	-25.740773	67.573264	15.445471
	-37.402350	64.614296	12.071866	30.056542	-28.018657	-0.368361	-38.649952	93.870237	8.023723
	-26.246512	26.749759	-8.649005	31.345754	-45.825553	3.404367	-53.793293	86.736591	-0.130120
	-15.166946	11.140775	-3.185430	16.235814	-22.100031	-17.010486	-7.208345	59.727842	20.481169
	12.109135	-52.428054	22.068739	-21.829148	-0.288465	39.898926	24.029662	13.190930	41.345667
	12.076634	-59.475047	29.879288	-35.206470	-9.579265	62.471934	2.076592	-36.866879	33.716006
	-1.482469	-67.419309	71.201962	-76.526520	-1.907385	50.879350	1.126964	-67.914819	60.225645
	20.129087	-46.621958	89.430396	-6.235970	24.196309	66.184194	40.186001	-53.496814	96.272866
	16.973978	-24.411809	84.108055	-46.178498	48.953734	53.828167	6.840013	-69.606947	60.130086
	28.817349	-16.439028	79.009034	-30.794429	36.701057	19.140281	18.868107	-45.393058	76.065260
	6.051665	-27.160760	30.510240	-39.254264	-22.325508	-12.146221	-26.928214	-45.156961	-3.230133
	-4.831564	-21.331535	-34.023308	-52.309782	-13.104423	-30.617677	-37.156333	-26.722562	-22.000258
	22.942345	-53.594973	-15.766041	-91.858470	-28.577701	-44.082782	-68.686756	-9.599438	16.352868
	-6.523156	-54.833698	10.994454	-72.038601	-15.068124	-45.714128	-54.227861	-50.592755	31.368082
	-5.625912	6.113216	15.592340	-63.973434	33.106522	-35.356331	-19.939519	-52.509585	23.664132
	-30.231223	-19.139444	10.541869	-53.297715	-16.930741	-38.140780	-40.877680	-35.426767	11.131514
	-36.348974	-14.170919	28.662159	-32.281134	-13.045973	-43.420205	-41.286352	-41.415189	13.513091
	-3.454200	23.963409	48.040173	4.554175	10.047582	-24.421577	-29.456358	-22.657562	13.751157
	21.893463	29.983239	14.347486	-3.460130	44.454071	-15.239861	-45.022978	-3.521796	10.861362
	-37.308216	30.709758	2.830690	-28.875799	27.340971	-25.682287	-48.895469	-13.129110	-3.118285
	-21.210229	19.795647	5.302618	-37.283788	22.078787	-22.423927	-32.963150	14.072807	-4.590230
	-11.223899	27.857602	-16.160817	-27.024267	32.093505	-10.559132	-13.327993	-4.557328	-24.411296
	-27.953632	31.415933	-23.207133	-60.581323	45.083621	-26.637132	-26.940453	-26.161211	-19.858283
	-19.076146	32.460092	-35.705686	-39.474525	53.453109	-17.198257	-0.804287	-4.483851	-28.172270
	-14.621529	17.058070	-16.070184	-48.053599	68.271856	-32.513534	-0.210466	-23.570332	-3.622854
	-16.689847	-34.917689	36.653191	-69.526022	41.965072	-27.034753	-22.435936	-68.734056	35.994723
	-5.804437	-31.437578	67.292284	-45.503870	1.087400	-18.090002	-20.436177	-63.284846	38.839541
	-20.780059	-25.182601	38.919477	-58.260764	3.054352	-9.980320	9.049127	-65.806889	51.380926
	-18.400195	-13.056876	14.022080	-50.224239	29.470422	-39.156185	4.035306	-59.921056	41.422186
	-35.108161	-38.749906	7.275643	-64.492851	9.812923	-9.404604	-20.658642	-54.123018	21.115170
	0.716779	-22.229070	15.634753	-30.027956	-24.787853	-15.612283	-27.450326	-34.498340	-27.681205
	-6.648957	-32.230275	25.515716	-52.234976	-8.905513	4.037386	-33.325968	-8.477878	66.409883
	-5.695530	-40.179932	14.214154	-56.129062	14.449069	2.723707	-11.682027	-31.088588	9.728943
	-19.674136	-52.533248	30.539422	-40.593028	13.746747	-7.903227	-9.124694	-49.503842	15.003812
	-4.460566	-47.366991	16.790558	-61.749443	20.091202	-6.114545	-16.489560	-36.815632	32.374289
	-6.037122	-37.001893	2.812648	-55.540489	36.267496	-12.710887	-2.503024	-20.251434	32.789411
	-11.682635	-11.638810	-11.442501	-29.012150	5.955497	-5.041464	3.853101	-27.028351	24.629024
	28.735647	-6.956550	-9.497255	-20.119295	-12.536694	9.152122	-14.967433	-22.264791	-13.586120
