	27.992797	-42.548122	29.029608	-20.660166	-15.741167	3.454329	12.757146	-40.651323	22.767824
	6.273135	-21.969887	61.065513	8.503002	-27.695438	17.346002	-3.696043	-26.638406	79.691485
	25.636068	-29.003979	60.513082	12.075196	6.311512	49.399984	30.093590	1.780271	68.904746
	1.753767	-30.981229	83.894452	42.652595	33.037185	11.456147	44.965516	-2.562496	97.294290
	-25.472834	-62.516622	39.683595	-25.491918	-8.469762	16.534142	9.354821	-29.185686	41.074769
	-5.138434	-67.362992	54.683906	-25.638964	13.756656	31.447969	-6.947139	-59.098055	88.361849
	-5.092294	-76.117918	42.957278	-58.728797	54.374727	13.533735	-23.848713	-40.660210	66.857753
	-29.434154	-37.801734	59.144114	-75.146489	53.539118	-14.904659	-21.266241	-52.609454	65.830798
	-28.590489	-63.298875	13.621167	-78.370454	10.880620	-1.351362	-14.888297	-67.967477	31.754297
	-16.127573	-88.900269	16.174500	-44.982985	-3.581701	15.052171	-26.668841	-81.869166	56.522200
	-13.555207	-75.095107	-9.344583	-10.589338	9.401428	-31.517927	7.848712	-41.934177	59.039308
	20.264461	-37.852119	-27.285607	41.981613	40.722259	-39.389767	37.959141	-25.408411	47.304835
	-31.461231	-44.490324	-24.373098	20.984183	11.347025	-30.757774	29.192489	-16.145078	3.798963
	-5.438790	-45.602461	7.731627	-2.368078	12.859398	6.511949	-21.781722	20.914339	56.564976
	-15.621647	-36.845161	-3.095289	1.835108	22.211438	-39.639873	-24.797488	4.257186	18.472791
	-34.753147	-21.090723	-20.610164	-33.177382	-1.128888	-44.175100	-12.787141	13.233398	-51.542153
	-7.645003	-14.181460	4.961361	1.720866	-25.134837	-21.150366	-22.976626	20.008677	-20.934959
	3.611640	1.874878	50.035343	8.931155	-67.005188	15.657251	-36.299825	57.148169	17.168794
	-1.623505	-0.318021	30.697957	7.440522	7.829107	46.522390	-29.813386	20.238114	45.952218
	-35.240712	6.634097	34.625291	49.921453	-11.219684	6.155594	-28.162474	71.793659	-15.630195
	-4.981013	17.239571	53.687496	77.584885	-18.655304	25.386109	16.748535	75.691373	-0.686508
	3.639246	2.544143	31.043928	67.547365	-11.070078	36.402882	29.977366	41.431287	66.208863
	21.548563	-21.818932	38.618049	60.743360	17.051861	7.876457	37.666311	29.234344	48.260260
	-12.986249	-58.063923	79.819646	-28.016623	-1.372714	20.152177	-31.731735	-38.026518	26.028938
	-21.247224	-44.139378	66.305342	-21.240970	9.547272	25.151992	-15.025301	-27.033785	20.928394
	-7.028979	-67.655299	82.065965	-54.659708	-7.744118	8.016657	-29.669720	-54.576210	17.467612
	-22.546169	-65.860261	63.398304	-59.907445	-38.946684	2.892081	-31.938959	-55.017441	16.821130
	-0.165136	0.075813	52.251566	-6.118864	-45.861607	20.418097	-30.761457	-1.931445	-0.359553
	-3.384906	41.797648	55.322251	-6.024660	-71.288082	23.528879	-29.981669	21.669213	-52.269103
	3.382704	106.680732	26.186681	-17.447028	-37.243923	53.143646	-51.922695	3.583264	-38.442896
	4.119618	58.221362	1.879874	-48.658553	-55.445424	27.481495	-86.541434	25.881364	7.418729
	13.767274	26.453687	28.544556	-58.308955	-33.535242	6.082506	-49.785350	22.928816	0.624800
	23.267280	0.595319	65.096920	-35.422663	-16.618282	33.492431	-30.335029	32.605577	46.223249
	21.565629	-38.887331	51.685840	-52.606230	-14.969934	58.939149	-49.683590	2.217815	60.395776
	4.789538	-64.216327	45.248870	-29.628616	-19.694759	31.110344	-69.772420	-37.383991	67.191755
	18.386035	-41.409377	-1.392631	-16.074558	-22.733831	39.017894	-17.720632	1.608315	42.214124
	5.975371	-24.758897	-62.024751	52.549111	-29.353217	9.549883	10.673429	-11.842176	-31.291779
	27.369751	6.048934	-31.736126	42.881498	-53.764484	37.457828	12.542063	-12.343046	14.496529
	14.495631	36.854036	7.468321	18.142519	-46.013640	14.367755	-8.112786	-0.745300	24.101600
	8.785635	59.049605	14.993106	9.141365	-7.830360	17.956589	-26.331745	3.587597	45.090828
	25.013796	66.102749	-21.119134	9.960951	-2.281305	-2.880528	0.055983	0.536135	33.687290
	2.123730	59.713770	6.105107	12.180013	32.275925	-13.100611	0.431748	-16.377654	31.960805
	30.716226	61.141898	8.268805	45.046903	44.461903	2.703392	27.121039	-31.874253	82.368547
	14.328700	75.913544	-4.982563	30.142647	56.098456	-17.166280	71.420230	-26.246684	-6.855471
	15.585523	99.555031	-56.161245	50.254531	58.322778	16.223111	42.700480	-35.854938	-31.040350
	10.471308	105.752702	-50.013871	59.315903	34.745974	-17.444562	61.712435	-1.946005	-74.775155
	-7.516334	125.953731	-78.719027	55.877257	36.300613	-2.457467	53.771377	6.727093	-85.822341
	13.018155	131.964487	-61.609903	77.520980	27.298843	-3.328267	66.355759	30.752091	-27.378581
	21.558014	117.857474	-52.072103	14.606590	30.321256	1.329108	38.733454	6.797579	-38.533593
	35.644880	46.316341	-26.458601	-3.127368	-9.101791	21.972438	4.358243	-24.051262	-13.128870
	39.074223	52.887364	6.369132	-16.238205	3.751752	0.803934	4.823050	-15.627060	8.764006
	15.574291	52.056648	5.865865	9.520863	23.119361	-25.943452	15.338933	7.561012	-56.725010
	4.381192	75.204867	-31.010502	13.925423	-1.606822	1.880958	47.869112	11.287142	-90.858125
	-18.585776	71.582571	-30.372600	22.855504	-7.096781	0.232842	-17.283267	-0.577492	-95.847380
	-18.712626	115.809731	0.681610	37.939647	2.083202	32.934128	42.944473	33.665899	-41.875446
	5.586487	97.227729	-30.524739	68.408766	26.125813	9.413072	69.676901	24.545148	-56.779821
	12.278381	47.798936	-80.748800	46.711593	12.518061	-27.058059	46.158110	14.820296	-25.964196
	2.114365	30.609079	-17.449041	55.522747	41.485835	-31.194578	77.951059	31.611688	1.114363
	23.433865	14.655187	-18.162487	70.192574	58.520902	-23.769564	23.691521	6.245081	-7.103203
	5.458932	10.867016	-11.488741	42.317240	31.796594	-12.969228	78.083975	-18.057144	-1.292386
	7.683726	3.241509	-32.973067	31.051879	45.054171	-30.979217	45.435045	-30.652037	9.582931
	6.762950	17.801128	-46.598145	26.394830	18.924209	-0.790510	23.359529	-4.886979	-19.675811
	-6.857805	15.630964	-27.913524	52.868925	45.314313	-6.174792	42.492076	-7.028694	41.426415
	-10.297151	28.144731	-34.502724	-9.486331	47.535302	19.820463	37.840877	-37.766785	39.641657
	-1.501064	23.295290	4.205882	-17.772866	25.541872	37.656586	28.559452	-38.497093	76.355137
	8.056863	42.433937	-10.331898	-18.595929	6.514122	33.125362	-12.359370	-9.557635	28.359517
	-21.874431	44.542544	-32.430328	19.494902	-15.306063	-7.084340	7.240656	16.574615	-48.212515
	-0.138099	54.681815	6.417856	12.829984	2.437074	34.493377	14.833491	24.793604	-37.153772
	7.283072	29.225608	36.929543	12.253095	-3.799750	24.758292	11.523442	-3.248883	0.942206
	-22.215399	7.835537	0.769145	31.420925	10.172926	-12.363598	5.288034	29.778687	16.336606
	12.999571	14.306104	-9.866637	65.315676	-0.975152	-19.562133	53.628407	71.733734	-31.203788
	8.195507	34.908508	-0.061578	81.145885	22.087693	-5.437557	45.011040	48.559475	-46.249774
	3.831370	54.923862	-9.718592	60.095558	42.904147	-18.938105	65.070263	28.135414	-48.305237
	14.411643	87.286064	-42.681201	61.030644	59.680928	-11.691018	75.255265	43.340211	-18.575092
	9.798235	91.356517	-42.662310	46.776391	65.614493	-42.007676	64.957945	33.113415	-40.599363
	15.847000	92.063482	-23.736791	-1.340067	52.065715	-23.969816	38.598938	3.307418	-43.245214
	14.246763	38.269253	-1.876959	3.172608	6.818353	19.350175	27.605312	26.710559	4.742275
	24.815412	29.344450	15.905886	22.413817	31.466120	7.893746	35.075492	50.321678	-17.603919
	20.964597	43.658414	-3.855103	16.353325	-22.130362	4.265819	26.905040	46.028921	-25.915347
	3.411349	50.953383	-22.386655	65.957047	-16.769332	-5.808705	20.927570	62.550510	-62.548453
	15.470670	40.057907	34.954390	41.519142	-34.220895	6.332297	26.797764	56.780308	-42.156001
	5.516178	20.375941	5.528505	52.419797	-26.504551	8.666464	36.953242	33.987688	4.187942
	28.783401	26.266098	18.607609	40.844057	-17.517785	15.572920	29.029248	27.334571	30.449176
	26.764217	28.294450	-4.047572	28.236945	50.199481	-12.927512	50.863831	30.291038	-3.249687
	17.636537	9.214039	24.043682	2.138129	40.947408	-45.958466	54.158919	-16.256082	33.353222
	23.706747	25.203440	15.222624	-27.756340	78.548384	-28.108748	-12.378114	-9.498451	30.154538
	16.194459	37.788319	-14.846411	-53.205639	67.410487	6.517639	-27.516821	-26.866933	-6.166693
	-0.824267	13.859387	13.094534	-34.249609	11.249233	-11.812006	-14.593443	-18.284585	0.548521
	-5.752539	18.331419	17.496220	2.415934	16.606895	-27.752104	4.860460	-2.859640	32.442477
	-23.081421	0.885698	-0.197460	24.640200	14.365582	-32.981708	20.851462	19.684142	8.692038
	-23.759406	-21.389386	-17.466598	28.932213	-6.456551	-31.782690	36.293567	1.023518	-28.452079
	-21.153663	-82.909178	-31.910567	46.652027	20.065313	-66.501886	47.363604	-7.889616	-0.077531
	-24.478181	-79.997783	-16.650259	26.049864	44.979343	-58.815556	82.060134	-30.093289	-13.983095
	-43.226491	-80.688693	-27.798227	11.834052	29.921220	-55.256142	57.142665	-16.075573	-80.776039
	-26.579722	-57.742429	-7.626374	-3.217619	29.175275	-22.056636	41.931559	-43.693167	6.414289
	0.241784	-90.412290	-4.846225	-0.459492	35.974387	-18.719736	46.666900	-40.577391	21.820124
	-27.080928	-84.579280	2.608378	-25.533628	33.003255	2.321310	15.561390	-53.236170	15.343355
	-19.154053	-91.102861	-17.817412	-23.354450	41.449634	-31.428450	25.736348	-52.133108	-4.728479
	-11.618698	-89.901186	-51.571515	4.306959	51.323750	-4.704220	26.886650	-47.932260	19.313309
	-23.496852	-85.379789	-21.968839	-5.224963	3.447405	-4.962152	17.743467	-49.844273	-8.181787
	3.616243	-86.619863	18.655691	-38.869733	6.069864	5.462565	-16.890000	-59.291391	14.644075
	-10.360777	-89.385191	43.967784	-59.073914	-37.894270	-7.191771	-27.576438	-45.332071	64.804368
	9.137578	-91.439513	53.773722	-39.770372	1.390803	14.007448	-27.834946	-29.725570	44.246225
	12.362659	-96.720235	62.568008	-62.455197	0.320256	19.920354	-40.830621	-25.638596	77.000799
	-17.424980	-96.561015	93.265715	-82.482899	-20.367192	-8.462450	-32.427442	-18.995756	47.816113
	-9.598110	-86.745044	68.867457	-69.640481	-46.866069	-24.311224	-70.728058	-7.015206	88.115493
	-18.435182	-72.239402	81.512400	-59.614588	-59.857693	11.351469	-84.193848	14.448923	93.477583
	-5.252773	-73.576638	59.382490	-57.584212	-45.288681	-30.471576	-54.564726	-10.265460	100.376106
	24.636132	-67.090063	86.340439	-53.202179	-3.937614	1.093151	-30.059597	-35.690163	72.538593
	10.452782	-39.537167	5.712849	-21.757720	7.974611	-21.497784	-28.533876	-31.974435	64.060179
	14.644066	1.351080	5.442896	-14.622277	-29.330152	-25.573414	-30.152781	-34.523686	11.006923
	-27.095144	3.090855	-49.965362	-45.675996	-12.901766	-55.475317	-16.400546	-23.073791	3.148239
	31.375919	5.382808	-41.172025	-34.738236	2.730759	-40.008340	-10.646125	-46.986483	-12.807668
	-1.447818	-0.848971	-26.425764	-63.932515	-51.377152	-37.716695	-24.950696	-45.667954	7.770027
	14.891486	-1.424957	15.471434	-71.558945	-63.903578	0.997256	-71.921999	-15.484164	40.451079
	-8.048647	-40.554925	53.463674	-60.780215	-62.724636	28.038857	-56.400112	-15.151192	46.603877
	26.185856	-27.437394	42.697659	-32.670271	-36.985875	36.156212	-11.902784	-29.430465	46.154412
	43.016803	25.847354	5.024878	10.403706	-9.878060	32.411646	21.402159	20.341747	7.135364
	31.518461	4.588822	-16.394663	30.927455	11.960111	32.020015	5.686119	-13.104568	-21.014736
	-3.073593	10.148183	-34.762622	19.143744	6.360921	-13.401241	-0.790307	-32.967075	8.086949
	12.379331	11.317425	-78.027473	50.306882	-0.196962	-27.308549	12.521648	0.636452	-39.821343
	3.053213	51.924035	-84.824433	68.881718	26.664338	-4.652882	24.526875	2.954586	-28.218148
	-19.094016	12.763258	-115.072485	47.876970	28.232218	-16.867102	16.170932	-15.201976	-84.061753
	-39.186194	33.405064	-56.710409	26.609974	4.015097	-30.629645	5.730537	1.967655	-138.538587
	-14.967392	63.214775	-61.668656	46.620101	-0.383200	-31.872977	14.466289	35.353239	-111.454393
	-44.020894	86.003160	-63.323215	52.780622	6.727585	-15.205378	32.440742	47.539005	-99.646382
	9.347151	68.881130	-77.483703	11.047373	-25.294747	-15.819077	-7.766330	16.266885	-115.247731
	-25.293965	34.530557	-105.201560	3.674617	-13.588142	-26.689088	-12.433691	22.369101	-76.587949
	-8.100332	37.973563	-86.892616	24.531841	-22.371342	-31.200218	25.460499	52.913243	-47.906039
	-21.100069	35.013144	-59.300558	55.204944	-8.770401	-14.099576	4.918922	55.462563	-15.685909
	-17.134408	14.780007	-28.713365	-28.180649	-29.248856	1.947740	-45.540326	17.081510	-30.595849
	-41.236838	-13.358379	-7.063683	-40.758393	-47.735353	5.024361	-46.947711	-19.430123	-34.989855
	-30.123903	-27.495186	-42.773721	9.101814	-26.117542	1.004333	-16.952823	-19.371600	-71.602986
	-33.944213	0.499786	-38.000724	30.929695	-7.325552	5.898499	18.267134	-10.355263	-55.238748
	-11.053401	-4.150753	-3.498809	13.125399	-21.831958	25.314559	-16.860585	-16.718983	-40.291805
	-16.130207	7.343034	4.661996	20.528546	2.005062	3.817511	5.007625	-18.607734	-0.185306
	-12.369688	29.301608	14.747939	47.020851	79.097950	-2.704437	10.344804	3.317192	34.918697
	11.699136	39.910620	47.812509	50.845406	73.604625	-11.994718	62.223182	14.863552	61.358116
	1.301501	40.818953	30.502553	20.654185	75.381692	-32.002547	13.172649	11.066011	38.491054
	45.005011	26.053830	20.328776	-23.432603	85.848274	-25.359167	1.672871	0.895309	6.635154
	39.849975	23.983079	7.633147	-7.625738	79.952559	-21.145074	17.856246	15.707530	61.442962
	24.903006	35.536619	-16.628209	-8.441136	55.621918	-4.636621	0.017072	18.559442	43.061247
	-2.627591	64.540481	-24.128219	12.559274	-29.403059	-7.375348	-20.634635	43.839780	-21.372211
	3.300864	21.337602	-42.852133	27.935542	-23.896507	-11.023412	-19.335401	62.493819	13.336261
	28.607612	-14.769431	16.646801	46.627348	-11.054921	14.261703	12.329222	51.859677	69.294323
	3.744948	-34.984147	-6.826719	66.380213	-48.909307	31.893935	25.950673	52.447258	32.612035
	7.004847	-27.137898	-22.109245	76.556188	-39.659175	10.503269	35.943561	56.897098	-38.976668
	-12.312327	-30.355785	6.919996	42.260499	-9.427390	-13.141092	10.690978	37.524308	19.697005
	-7.675139	-23.118503	-12.357361	-25.416152	-0.414880	-5.409047	7.420937	-31.264744	18.099180
	-18.747474	-9.904251	-4.676406	-44.867647	14.644510	-7.722222	-41.546410	-44.969880	30.669487
	-4.669747	-3.474348	-12.596787	-21.546927	-30.768352	-0.838493	-38.537449	-44.378113	3.479941
	3.505918	-34.860178	-19.782488	-28.757479	-50.021178	9.933848	11.843735	-15.473817	-1.139741
	19.285514	-26.980199	2.359521	3.243921	-15.832060	31.125936	29.899806	-16.065256	29.555809
	21.866080	-35.729871	26.050085	-2.328067	-26.303384	45.126278	1.925214	19.046037	32.758646
	21.267622	-18.331851	45.678633	-21.325454	-68.903993	43.502393	-35.826190	-18.192288	19.365329
	-16.853661	16.806649	55.139327	-7.397155	-48.408545	36.425796	-31.951838	12.175267	-30.976350
	-33.284199	8.750131	39.411896	-7.353967	-78.973936	39.108738	-12.402595	-16.711488	-23.069380
	-0.046302	15.035772	26.218111	-5.111885	-63.378996	36.687252	-25.679593	2.713805	-22.296310
	-28.219529	24.321150	48.526440	-12.265255	-105.403367	32.449811	-30.939147	23.587140	-10.918698
	-13.566351	18.961348	38.959871	-7.787447	-100.421320	16.693747	-56.293988	35.371776	-13.898387
	11.417177	14.562101	16.638744	-6.143868	-16.684924	11.445172	-45.681817	12.623735	-5.701841
	-18.476889	12.901775	26.223990	-24.209497	-51.161554	15.063080	-60.121862	5.575417	10.958780
	6.095845	14.994222	-28.993478	-36.354627	-13.920499	19.595111	-48.703992	17.870687	-1.897565
	-5.412900	1.452229	-27.103792	-27.568589	-9.638675	-10.705612	-28.772928	-15.303579	25.589528
	37.605745	-12.216367	-0.330552	-17.514369	21.969198	-5.952201	12.127043	-24.058557	20.074547
	17.032523	-8.087992	-9.377751	34.678260	41.484516	-34.925086	48.959219	-11.440020	-2.183536
	-12.218503	-13.219131	1.534663	19.807935	5.163009	-14.879502	34.807175	-14.477826	-0.470227
	-33.519230	-34.985242	9.067127	2.714831	53.503479	-34.987948	41.981176	-48.726720	15.707714
	3.642146	-53.167763	-15.869896	23.981935	53.087504	-13.181335	69.476698	-37.016571	7.453467
	-34.550121	-47.285454	5.224901	49.792835	98.541180	-32.782831	66.405681	-18.578334	-10.437129
	-13.205792	-45.185179	25.553160	46.882859	68.987465	-23.168698	76.761951	-1.427869	12.921856
	-19.591703	-29.293220	33.275202	35.030270	72.110517	-24.957747	32.981158	-13.738260	21.058093
	5.519975	-8.343439	40.164556	47.563197	37.238924	-28.585120	37.519626	-9.126835	39.641311
	-6.887529	7.159137	50.106152	37.980305	22.081523	-21.110549	27.471259	4.812528	-2.132862
	-10.715685	3.325373	20.446711	38.418857	36.763659	-27.885564	21.278956	13.490385	14.227162
	8.507035	-6.937909	18.512385	8.043894	3.774570	-39.229164	14.796102	-0.277190	14.571149
	11.004326	-11.290547	33.360941	14.104046	5.013108	-16.179224	14.112702	13.675847	19.810234
	22.097553	1.758377	16.512702	53.492403	15.577400	-42.264682	39.724858	19.718205	-36.729750
	7.354001	-5.137581	9.853159	61.967234	32.600294	-35.665593	70.243942	-3.974017	-22.011855
	-5.150826	-8.207306	15.974492	43.818147	25.718233	-36.547421	39.558414	22.068178	-69.906025
	26.447850	1.908357	10.973016	73.409039	11.314449	-27.991590	44.301329	21.949934	-61.833318
	-2.448462	10.461901	-16.215375	44.627225	6.572438	-44.538648	19.175295	45.891037	-63.633017
	-10.192362	-3.863940	14.184147	-13.629405	10.342211	-42.162693	28.917178	20.337583	-59.683490
	-41.127050	-11.057985	6.019222	-44.829320	-15.039212	-35.495641	-34.104398	57.194365	-47.701259
	-23.501176	10.563960	-38.035805	-9.925461	-10.757008	-41.517618	-16.563091	32.378144	-68.789098
	-35.712767	-2.013148	-15.431382	-16.262848	-0.677951	-54.762818	-19.394449	30.641371	-20.420067
	-35.105948	10.425922	13.800202	-44.584924	4.909672	-26.975951	-13.243067	0.705080	-19.956982
	-9.427212	-6.141785	0.296576	-33.003994	-17.344695	2.604427	-30.541279	31.238084	-30.129499
	8.350310	-15.108936	17.926640	-14.454421	19.860910	21.756866	-6.499205	21.855433	24.156375
	4.424443	-31.400564	27.694937	-17.457661	-2.483611	19.435258	-26.732420	-37.933431	42.697688
	-19.566293	-16.766742	43.047693	-47.682277	-43.895539	25.533665	-38.004267	-27.537145	8.232063
	17.396774	-0.756150	41.555273	-33.458417	-25.711761	93.295883	-35.731384	-17.632478	-14.842667
	-15.939594	12.798447	2.438437	-29.098324	-70.209410	42.321224	-24.987715	-17.470828	-92.303193
	-7.149150	8.089176	15.292883	-61.130208	-42.436023	46.858604	-36.738822	-16.339997	-63.016528
	-15.431908	15.242972	-31.108018	-66.020231	-45.794343	54.621866	-70.865353	-22.955578	-41.491314
	11.414108	10.426252	-33.578047	-41.326415	-4.656703	69.503203	-48.403395	-16.825808	-22.606627
	-28.793373	5.977426	-98.514668	-25.008335	-17.345804	-5.607724	1.071535	2.599695	-62.002855
	-22.932751	-3.215582	-64.005135	-11.206323	-21.494933	-25.035648	42.668857	-24.965176	-51.821201
	-19.937881	0.056532	-17.621023	-23.907879	-19.603702	5.546324	-41.963478	-25.319338	-87.961491
	-26.483479	-17.627285	-11.933609	-35.451584	-31.220468	16.967023	-12.142195	-49.633844	-55.305004
	-18.296064	-10.379329	5.435585	-13.402143	-24.950343	24.547739	-4.788455	-25.290703	-15.913904
	-12.058614	-9.372075	40.070341	17.262352	36.599510	42.071456	26.060654	-27.325901	-9.855834
	-3.307501	-7.668263	67.007373	28.155067	25.203376	21.196126	43.286965	-37.399002	18.502283
	23.878294	-36.930218	36.162505	16.429689	19.473798	-5.789649	39.309103	6.007919	34.177302
	8.897513	-39.361186	39.606048	0.337168	8.606938	-13.315307	18.595809	1.380986	22.198946
	27.908477	-17.315583	18.413319	28.399720	35.936563	3.742346	17.938783	29.607420	35.548027
	-39.273533	-18.388562	-20.087889	12.872206	53.497959	16.931038	-0.307880	40.751631	0.993691
	-8.903796	15.615697	-12.336054	44.068474	58.225425	-15.431808	49.610270	63.025404	-23.473235
	0.401478	-9.862526	-6.330060	26.630054	65.051538	-10.252265	37.003301	52.597935	32.452780
	16.007427	6.655893	-20.702964	47.526409	45.755824	-6.437922	64.766101	42.238599	3.528237
	8.337743	30.366521	-27.287423	64.037989	43.551718	3.664698	50.342343	21.207652	20.202108
	22.941887	48.950608	-12.418430	75.155992	41.397485	-35.735917	75.475865	27.993375	18.444471
	39.117344	28.242109	3.873734	52.043525	41.612362	-16.889104	50.428652	7.202218	108.452938
	12.298831	7.798057	24.043285	49.970199	17.985644	-24.755462	40.692425	11.649329	74.595812
	0.478183	-32.213341	5.913319	12.017962	18.896293	4.441593	3.231349	-24.783458	79.495767
	17.725727	-28.713496	-8.270760	20.457683	-7.889833	-33.235504	-14.507908	-35.059828	90.863257
	0.335850	-24.734478	-32.500865	28.319322	-5.934092	-72.322387	9.002342	-20.827822	78.201161
	16.817197	-14.316507	-18.694003	60.283672	15.952068	-81.392051	23.642100	14.415833	44.191257
	-15.704039	24.390651	-77.223694	58.887982	25.767509	-91.456519	21.026628	35.367696	3.866085
	-14.223140	14.909124	-26.523457	55.086839	-1.121265	-100.974169	4.995465	19.346914	-35.706145
	-26.783212	5.460004	-25.617165	7.300248	-46.332071	-94.165464	-23.287715	4.938426	-37.516571
	-35.141985	4.466592	-37.503606	-0.266578	-38.427473	-68.922173	-24.882834	2.357418	5.545010
	-34.707014	25.471270	-85.740134	-47.430793	-39.549097	-56.546099	-49.075238	17.064428	-41.994965
	-24.262747	30.178773	-71.938670	-30.871297	-40.664927	-42.614945	-54.281573	24.810603	-41.588691
