	11.500076	3.169331	-44.756101	27.990624	-29.149844	55.630162	14.354712	-34.207920	-9.711417
	0.758534	16.483880	-48.492665	34.886189	3.633212	27.867431	62.002662	-2.892754	5.865663
	-4.439616	-34.180258	-44.132333	17.444239	-55.706205	13.041565	41.385699	25.566861	-27.761623
	30.515989	-20.932145	-61.338656	29.960768	-30.921402	44.899433	41.927592	6.510065	34.577210
	32.503305	-29.331825	-59.170685	61.592069	5.029547	41.268836	49.355159	52.339530	-39.161135
	-11.853647	5.925046	-80.361244	61.987009	10.782458	13.820494	29.121239	43.820797	-9.184202
	-18.988192	12.321707	-50.342937	66.449826	-24.376341	22.774035	49.856402	57.147502	-38.699719
	33.269455	42.592359	-17.266700	107.465003	-24.134025	36.349970	78.483558	111.733812	-13.618142
	-7.014126	19.592525	-40.079305	84.689030	-22.869550	17.966679	30.635860	91.461413	-34.360419
	-17.106499	1.888166	-8.395812	56.566252	-43.900444	36.199509	-0.908829	61.965619	17.525424
	-14.146162	-2.877389	-10.049852	57.301968	-36.272481	45.498109	-10.806528	67.166391	18.125785
	-48.508648	1.709842	18.545374	46.669488	-29.770097	30.015129	-11.042052	92.936980	-15.513757
	-28.248106	-28.129814	2.856599	37.198115	-63.229593	46.552519	-44.543742	85.997123	5.693790
	19.002263	-11.095351	33.525691	45.186894	-4.254281	19.571688	18.433176	67.189091	10.642297
	-2.170744	-15.576464	24.466704	23.990703	5.668894	20.705746	4.135330	41.172864	0.254234
	18.912234	-26.315065	37.357643	2.834253	1.571677	-6.446403	12.037261	-23.764928	19.723059
	1.959284	-8.849057	46.209425	1.572249	11.485274	-26.291084	8.182079	-76.141414	0.958154
	15.475378	-48.042161	67.544572	-19.986104	8.092449	-11.054016	23.092118	-66.734904	63.506777
	16.983456	-60.411734	52.889587	-50.953886	14.842220	16.047994	-9.160060	-69.492912	14.112062
	4.019264	-61.258313	67.391235	-57.287535	9.191063	-6.082862	-12.553526	-70.541509	67.704156
	22.371682	-60.968297	61.822093	-41.495111	43.779969	14.852930	-17.188881	-95.918245	26.037296
	10.426080	-50.446345	42.342862	-66.526453	32.459848	-25.452118	-15.342115	-110.145829	63.627699
	-9.158116	-47.077157	37.554632	-68.509085	-0.932486	-12.999562	-23.747653	-69.168923	39.571530
	13.544702	-11.352478	44.488286	-59.820809	20.580854	-18.639071	22.972352	-46.174046	-14.580608
	13.915167	-5.058775	45.634885	-42.849944	-23.304108	-2.039541	0.616710	-79.477696	18.535335
	10.593564	-10.011103	69.198601	-60.285017	-21.150435	2.052598	-12.147086	-58.602124	48.336042
	42.936178	-6.461597	62.036737	-8.756913	-12.836633	36.445439	36.821519	-60.767472	45.492789
	12.344043	-19.267880	71.610578	-0.573902	2.504122	41.762380	9.116081	-28.580431	37.699285
	-2.288346	-52.059718	72.435372	-38.844297	-29.349543	29.703815	-26.377365	-24.914702	21.472752
	18.875086	-64.364448	22.617106	-49.907497	-41.296531	17.240822	-7.486651	-20.490248	19.975411
	11.974546	-54.575335	15.752800	-30.423314	-8.273243	43.445340	-6.550857	-8.745353	42.608741
	2.024197	-42.572786	15.724119	-41.139603	3.981278	16.066787	-5.570201	-25.130659	20.678573
	11.311747	-48.650104	-21.677944	-47.655184	-6.402053	35.691286	1.025690	-10.801281	23.351345
	11.664198	-20.418176	-19.935588	8.428309	29.081777	30.311480	41.955287	-25.967046	44.200017
	-6.504220	21.746570	-89.244541	44.280810	30.288292	7.611866	52.312095	6.552185	-17.244705
	1.495137	-0.802155	8.282461	1.186185	6.020497	1.999568	7.449253	-4.119037	3.338130
	1.304588	1.139037	-26.237636	43.381289	-12.231414	-8.271152	16.082458	30.971617	-17.532304
	0.029173	11.808861	-15.511689	-0.084649	22.998318	-22.724070	5.318912	-11.157108	-3.161492
	1.644757	12.961792	17.599854	-44.689030	3.376025	-16.361639	-28.606761	-8.663424	-10.239673
	20.519705	23.525538	-51.156971	88.022828	-7.820760	6.671217	64.731981	20.503187	-5.717045
	18.880359	35.941115	5.058485	66.372797	56.302683	-14.340226	53.957672	54.087444	-9.766578
	-29.203020	-16.949700	-71.530469	-10.602635	-29.203930	19.668419	-10.391299	-9.817437	-9.863542
	7.904052	-4.523566	5.824562	-29.500484	21.949027	15.557187	5.442884	-45.606616	32.767244
	-0.693289	-62.313549	-35.850855	-29.990663	-2.577898	90.479626	-1.191466	-34.811013	48.953584
	-19.889438	-107.814412	-48.208375	-58.228661	-19.734563	128.331444	-25.376267	-26.719126	79.831373
	-3.544041	-127.247895	-85.792270	-110.210649	-42.805835	95.472026	-73.300204	-78.025902	45.461417
	-15.624378	-111.029268	-58.126428	-74.753292	-23.316197	43.934141	-48.824178	-51.277066	33.291325
	-1.859730	-67.078319	-54.538839	-49.230375	31.530016	-2.311869	-6.767077	-66.080902	-11.217638
	35.902013	-42.413343	-7.036187	-0.531016	37.808183	62.074249	46.910750	-75.255125	52.765377
	8.800688	-27.723306	10.363713	-15.882109	43.710746	51.666143	22.917033	-79.643761	75.965156
	25.479007	-28.017369	43.414816	3.988561	36.547277	57.200116	61.965059	-54.324583	79.578178
	29.344123	-19.396039	39.273667	58.309318	34.024236	65.658571	45.752298	-27.007710	81.970524
	17.516455	-12.103693	52.098429	59.816396	0.515434	14.846767	23.410180	19.237087	12.762758
	-16.163211	19.234883	13.939833	46.315858	12.837323	30.142899	-16.700069	98.756025	-25.680375
	-4.109068	27.051663	52.579554	67.824145	-32.571104	24.429017	-0.776941	61.150387	-1.604882
	-13.028965	29.679592	2.915837	62.144204	-50.423628	44.399762	-4.972095	105.959090	-10.037693
	-13.519195	30.175079	22.071886	78.901578	-61.715563	2.888631	-26.829725	99.257311	-10.390057
	-20.341273	38.279740	38.731240	65.626595	-66.711334	5.897786	-27.343453	75.954627	-24.865470
	-0.064914	23.847938	3.126686	60.924344	-19.250293	-36.100017	-10.119372	84.051586	-1.918227
	13.207457	22.541223	30.042246	57.320324	-12.743763	-45.557392	-6.115568	70.858268	0.294876
	-4.877484	26.860728	4.664649	42.137926	20.207367	-20.994483	0.487878	41.147421	-28.722142
	-26.841607	38.103521	-11.073083	22.024658	25.581336	-71.023654	-16.141361	13.236214	-41.476749
	-3.343213	54.262588	-2.809725	18.471367	18.455277	-83.087167	24.248688	2.539436	-44.049240
	13.511711	47.711784	10.191049	10.013853	29.442752	-30.907534	49.233141	6.653246	-17.262150
	3.769211	53.909525	14.595794	-13.646887	52.724498	-44.725894	25.833125	-21.331570	-16.603574
	33.258819	52.349863	-1.637065	-21.604490	-15.030861	-31.725082	18.679900	15.458618	-45.821325
	-6.002167	25.106194	13.682187	-29.459137	-0.035405	-32.157074	6.007444	13.406003	8.135207
	-13.028828	-8.308295	-1.719736	-18.345482	-12.609052	-60.647120	-32.153087	-35.906939	-32.191596
	5.240423	-17.848972	-27.205251	-51.554042	-21.899217	-43.528033	-6.126847	-20.480907	-31.518518
	-31.218838	-31.434717	10.109527	-41.779473	-50.976312	-44.685379	-58.564945	-0.117436	-24.606770
	-4.588103	-25.215756	24.405857	-62.277569	-11.303774	-41.819602	-46.335660	-10.822568	-29.120394
	-4.222864	-17.152176	-17.477007	-30.955248	-23.715795	-40.884771	-50.695660	-3.217133	-45.984160
	-27.413953	-27.891423	-38.767517	-37.475350	-29.793703	14.079942	-54.013255	14.502141	-39.394754
	8.813112	-36.784962	-67.313907	-6.979989	-24.673869	-6.804127	-53.408300	38.493687	-10.650076
	-3.465995	-0.313085	-48.510250	-11.176892	13.153672	-23.034909	-6.149725	32.508838	-49.470522
	-44.252180	-33.279467	-48.659078	-28.057145	-31.390639	-28.071448	-79.325387	-5.423428	-74.755176
	-18.893074	-25.400834	-34.121016	-30.133969	20.491214	-23.609434	-20.934731	-0.518364	-24.278648
	-5.470503	-19.946356	-49.179297	-16.886746	5.559871	-38.886639	-9.774369	-0.472465	-14.628321
	-37.034443	-19.154199	-21.337677	-10.257438	-32.449990	-24.016245	-34.004909	32.399093	2.698398
	-54.528221	21.213381	-56.535425	-8.124536	-4.245182	-19.372713	-9.091553	58.640145	-32.982818
	-29.089334	35.234536	-24.398331	17.537625	-8.444535	17.537221	15.026720	22.809936	-9.888400
	-10.717588	41.604144	-17.156770	-6.031327	-71.678906	20.506807	-22.882631	41.139615	-38.554725
	-17.857633	39.108621	-9.288304	-14.057904	-34.570389	13.823137	-29.876875	42.323073	-60.156606
	-14.924395	53.010504	-34.549115	-44.700243	-37.678395	27.274078	-38.503532	31.110744	-10.462602
	-23.693267	60.760597	25.519956	-32.706531	-58.566524	45.836605	-31.204615	13.133223	9.735131
	-34.136816	56.703370	-11.400269	-16.155822	-62.031966	35.837056	-43.392330	53.995919	-22.471370
	-9.153372	53.537213	32.024741	25.387051	-54.534211	30.711182	-29.243842	48.648849	-35.595278
	-1.922153	58.423016	48.061092	14.066837	-29.450646	66.468474	-11.838958	59.921852	13.600267
	-3.595164	68.422926	60.061310	43.815638	9.729694	6.421931	10.302658	56.709985	29.749223
	-19.370151	66.020554	79.073903	35.835621	6.218484	0.051960	8.379822	53.757407	2.111769
	4.460001	60.206954	69.608520	36.849109	6.011930	15.461023	19.149816	31.059453	17.353634
	-30.124702	56.948909	24.761610	17.629654	44.300711	-31.125075	46.873919	20.360633	8.522644
	-26.116357	16.119833	12.709978	12.832590	-2.492321	-44.760322	28.992815	-15.604075	-5.211820
	11.442291	-5.625968	45.585929	25.657165	40.009043	-16.906679	38.965039	-22.563220	37.298698
	34.695739	2.749830	18.590553	38.375276	61.393968	-32.978675	57.075277	-6.308635	9.451184
	8.282459	12.038224	44.695818	13.055733	60.261473	-40.605653	53.114118	-31.726205	-17.330405
	25.480157	29.158722	21.106280	32.900695	95.974624	-26.185878	81.439415	-38.099279	30.668852
	21.767948	39.569705	-2.287248	62.907816	90.117804	-44.300009	98.746554	-30.298771	22.176574
	24.132154	63.545486	51.361655	54.671849	83.167872	-34.274331	87.685435	-22.119751	23.618763
	-0.490232	38.437360	15.431487	50.481788	70.843394	-25.683968	52.225871	-12.112021	-37.013417
	15.644724	27.130994	29.739226	10.141086	70.148915	-32.319936	20.621163	-59.375062	-2.220058
	49.092715	4.815318	-23.520089	24.198330	47.081349	-28.528099	15.635243	-22.795027	-8.384302
	47.785974	10.239176	-42.113706	17.070452	87.204251	-35.427152	23.724535	-7.680100	-5.435158
	6.283566	-16.007108	-69.869486	-0.488329	66.451495	-50.499005	-14.893190	-20.981084	-19.648387
	-9.100026	-27.216806	-99.837102	5.688243	24.105310	-80.715495	-0.028248	-8.430866	-73.128577
	-9.705926	-13.274411	-103.666991	33.863484	37.009399	-61.008869	28.220788	-1.557027	-53.607544
	32.249006	51.617959	-58.161741	75.198998	102.867101	-91.943421	59.998038	38.367767	-55.349570
	22.634790	13.780620	-44.121235	9.423016	43.441118	-21.905597	34.482957	10.486888	-2.696158
	17.825922	19.431628	0.712865	25.471701	55.501940	31.301469	35.915556	-40.361579	69.872066
	9.989277	35.313088	22.211025	4.695761	32.565300	-18.320008	41.107864	-59.251558	10.994873
	3.621724	24.834282	6.101833	28.407143	-33.455016	26.684535	46.555492	-4.829117	14.439357
	5.504517	9.996270	-6.962167	-5.607667	-18.322303	-12.868168	14.715820	-4.502181	15.615678
	4.885149	14.385635	-77.515826	-11.055169	-33.797133	-36.996553	0.372180	-4.981157	-69.530821
	6.555147	30.837305	-68.004079	33.083076	-26.721180	-44.351470	18.932198	37.728439	-74.982332
	-36.625562	-33.326444	7.716206	-21.692537	-26.091713	23.611154	-31.131907	3.508368	16.790808
	-12.673007	-47.764402	20.286189	2.750462	-83.499974	47.723384	-13.402168	-22.047437	13.857677
	-25.647631	-49.697417	6.011013	31.484596	-47.699456	40.097690	-5.229278	-2.804255	13.079601
	6.390358	-55.886854	-19.369150	22.390067	-13.930038	-7.640309	-0.004759	-9.453743	36.919080
	-23.355720	-75.334625	-23.518932	10.129076	-71.078664	-22.183169	-54.960752	0.711155	-52.843627
	-45.794206	-49.984574	-59.047216	5.919097	-29.640464	-47.972072	-33.868326	-21.877271	15.348959
	-52.092015	-46.284457	-21.536619	33.974576	-27.718425	-25.410801	-11.579561	2.787381	-22.478962
	10.380065	-39.225456	-6.757154	39.258451	-58.906108	13.372226	-33.504782	25.984524	-11.273806
	-3.906307	1.418139	12.446810	43.971402	-31.116678	1.777598	-25.155994	29.883732	-50.581199
	-6.198731	21.076828	28.680474	19.332432	-32.977405	10.439947	-47.915937	11.722072	-57.956618
	-23.113011	13.564615	49.871571	-12.516325	-47.550466	68.503326	-13.101806	21.591457	14.212644
	-3.543411	-1.250268	73.051271	-64.216468	-44.528919	46.259288	-49.291815	3.679219	-0.072330
	-6.096909	11.115703	74.314048	-65.804075	-54.337011	38.116372	-31.466974	-4.968806	33.359383
	-4.515528	3.741554	84.363031	-57.909380	-29.511073	50.403234	-79.430783	-4.826394	3.449684
	-15.736097	29.159067	81.105006	-33.252429	-29.422574	55.623113	-42.255888	2.385475	22.693761
	-21.658924	15.381811	65.939918	-22.961727	-57.409739	62.425904	-19.464299	27.912305	47.108096
	-10.231607	-1.451873	55.602977	-9.137102	-21.799851	92.914806	-3.966205	9.213300	9.266662
	-10.240794	-41.186011	45.631129	-11.127344	-29.644057	84.382752	-13.156556	-16.412518	75.706249
	-0.688311	-34.126802	15.977153	-5.889046	-8.725026	79.907836	36.844337	-34.432036	56.105582
	20.070425	-18.699319	-2.968823	-1.823816	-20.697757	63.667683	52.023987	-23.559236	-13.817034
	22.127211	-23.427834	9.583668	4.161046	-9.215655	47.907894	43.571140	-38.186766	12.724325
	14.133925	-37.742570	-24.772303	26.021994	18.386826	33.007540	17.118491	-52.934584	-2.634105
	-7.354112	-52.259986	-20.517591	-10.546225	-14.998832	36.950745	-0.298276	-2.498108	46.234134
	5.157212	-48.143139	-29.012994	22.473932	-10.649782	-27.676319	15.982245	-11.601159	1.953644
	-12.984299	-34.592095	-32.760805	44.196628	6.035987	-10.039262	23.360527	-1.765105	15.903532
	-10.676221	-25.045452	-39.520424	60.135005	43.079057	18.322562	16.923008	13.457850	-26.312472
	-36.659251	-16.653218	-66.461891	16.527719	30.686191	-46.338037	16.556935	-1.684089	1.169826
	7.012823	-20.975187	-33.774915	31.427861	29.849951	-28.388542	26.628157	-9.425408	-4.983730
	-1.473531	-22.128739	-17.541442	-3.981029	8.758235	-30.455300	-14.419905	-0.846963	-8.643153
	-0.269447	-19.902065	-18.295164	24.413511	19.292084	-30.576851	32.348503	-9.115086	38.073311
	10.023483	-41.799660	-42.587241	57.359860	2.774351	-17.405310	59.520889	12.427243	20.447163
	19.675516	-41.169652	-40.909367	41.233469	-8.758628	-0.627126	48.763837	2.888170	19.144417
	30.659235	-47.959005	-19.371333	72.358224	-24.167167	0.442115	21.889594	32.756756	1.069886
	40.711211	-22.485487	-62.494301	97.295622	15.466709	-14.523271	81.911786	4.354306	17.464680
	24.773799	-9.426006	-62.459818	49.613921	14.545364	-20.389533	41.368986	-16.351617	-8.404600
	10.967636	-38.350946	-64.068551	22.012487	10.607708	-33.088166	12.045122	-14.888308	3.517010
	15.759229	-50.493201	-38.993556	22.454874	41.398167	-17.544411	27.984948	12.424392	5.902980
	19.968820	-55.524181	-47.642024	7.357678	35.890410	-24.157329	45.758222	-8.990859	39.988047
	26.180332	-42.030480	-40.146222	29.366089	75.543328	-14.761961	42.053025	-27.454677	19.473783
	24.320753	-22.748344	-37.414247	42.546754	93.335119	27.093297	46.664220	-24.019053	47.599729
	4.825998	-51.615907	0.954578	-2.488423	60.126829	-19.199896	10.368936	-29.159335	-11.518101
	43.581170	-29.434110	-28.357955	9.442851	64.361016	-42.799132	38.967246	-39.159079	25.808325
	-11.896065	-21.676991	-35.327133	5.879936	77.956610	-40.396087	51.710021	-18.866839	11.574215
	-0.869210	-11.435602	-26.681681	-20.273351	55.334896	-38.520293	41.627667	-30.721680	11.497990
	5.892606	6.030310	-34.811146	27.494950	60.410895	-18.475398	37.266012	-21.843746	-31.960497
	24.071299	15.529341	-37.547412	39.432502	65.024588	-57.297879	37.457870	-53.139331	-9.964292
	-14.560276	8.589993	10.924561	-52.187347	20.061748	-31.220857	26.974895	-48.295797	13.072444
	5.750770	3.802757	-26.012542	-30.160785	9.846533	-46.245866	17.035548	-53.415799	-0.841141
	6.778389	16.576877	-16.197100	-10.047810	7.102214	-16.007850	26.246524	-23.484895	28.345889
	-6.812163	3.703477	-3.330922	-51.238840	-5.558915	-32.428882	-50.050715	-43.717077	-21.317881
	-11.021413	2.893401	-1.468417	-45.642474	11.793966	9.640729	-5.628403	-24.427699	-13.878443
	5.639644	6.914548	8.562021	-21.223236	9.476675	31.273284	-18.809799	-32.117188	23.050762
	-8.093728	-0.780685	27.134334	-29.166721	-2.426060	20.369551	-38.573701	-48.308773	10.784205
	-3.251315	-1.546810	0.612196	-39.190449	-8.990773	-10.468517	-4.672591	-26.775961	-29.446716
	-23.314620	16.923486	-0.696181	-5.775023	-24.610066	2.997550	-41.721283	-16.513886	-47.033544
	-25.004202	23.408157	34.787394	-10.201437	17.696295	15.075482	-33.164500	-44.326443	18.916837
	-13.537983	49.841288	7.174754	-26.661471	18.403024	-46.319024	-13.883687	3.913003	-27.480176
	-20.305301	64.095059	28.821402	-37.595795	40.789891	-16.409439	-16.158630	-11.911948	9.857977
	-4.973410	48.304784	7.708486	-36.894221	33.184801	-7.029439	-30.755117	-7.373078	47.512527
	-6.578718	58.662850	14.601827	-42.150774	27.190537	-34.366143	-21.422444	-27.474249	27.675002
	-12.701134	82.644187	-9.053472	-30.104140	34.785758	-52.460633	-24.156680	-16.747731	-23.966515
	-29.919090	67.037928	17.747912	-10.286269	62.945224	-45.083457	11.565313	-4.172879	17.090300
	-19.129580	77.014962	-38.131553	-16.945368	69.225509	-57.715804	19.912618	26.499407	-19.145705
	-26.329924	80.590915	-1.199847	-23.960945	67.770895	-42.729765	4.137339	-12.046484	20.219379
	-15.643790	45.766945	-9.140825	-35.763168	22.636796	-64.221857	-11.705806	-6.208188	12.727624
	-19.279359	36.485033	-14.936144	-8.604425	86.224192	-49.351691	-0.582385	-32.479545	4.861408
	-4.841644	28.881752	-0.056094	-38.516495	55.396433	-27.012300	-3.328591	-24.137196	8.451844
	-16.123812	30.910750	24.434461	-47.645530	9.695038	3.789789	-22.320343	-66.596472	-12.240880
	-20.529243	37.125604	-14.941476	-70.386534	38.164895	-44.789826	-31.064799	-64.585022	-60.969263
	7.785637	34.381141	26.401719	-28.474281	-0.162189	-18.536669	-9.760953	-32.711687	-22.787676
	8.853090	-3.739964	40.883583	-61.612641	-33.882312	12.872825	-21.769038	-28.318280	-28.816528
	20.002076	-41.994469	-13.728651	-41.620895	-28.953137	81.928354	-18.656572	8.707847	-26.719066
	16.565995	-14.426656	16.396708	-50.716608	-54.527885	104.056551	-37.459023	-56.453286	51.998487
	16.111709	-2.237563	8.617628	3.773975	-47.008430	80.017073	8.604571	27.408326	22.419887
	4.764372	-4.188978	46.497821	-24.369509	-52.103481	78.288237	-1.532530	-13.235616	41.524232
	-6.518186	-25.663038	55.596331	17.088945	-68.704152	62.738528	23.853254	3.624155	3.682893
	-11.261992	-29.408719	17.480501	22.695265	-15.600487	53.243216	13.141130	20.678846	15.088489
	-14.167371	-11.652699	20.569276	40.781059	-7.540303	23.094904	11.798814	7.236763	33.331788
	23.767460	-29.872803	2.722642	69.721042	-8.405515	6.837958	44.268617	19.312563	10.813745
	18.207607	-7.939603	5.684272	68.715671	1.888777	-0.382257	78.709744	-8.456775	15.227595
	39.894952	-17.709887	-17.006885	87.804668	-0.732663	10.129507	74.251146	1.577299	-56.936751
	32.005108	-45.659690	-9.539135	39.329099	-28.803222	-11.883275	51.961456	-12.907028	-66.803298
	7.110086	-26.818315	-8.841943	90.975173	-47.866231	-36.745466	42.883916	13.676310	-45.660543
	-9.972600	-46.672844	33.342802	58.284771	-39.491815	-31.149446	57.177014	31.013136	10.245735
	-26.685494	-63.422449	70.386740	10.061291	-11.456589	-8.488635	-9.944651	11.424349	25.006454
	2.582217	-68.246102	30.643020	6.703034	-50.967717	1.228490	-1.567225	17.219247	19.613435
	20.754435	-65.435868	36.911871	36.164774	-36.229120	6.395257	7.679628	25.153391	23.657023
	-7.181994	-56.945080	-6.573376	-4.686144	-49.621710	38.631873	-48.711782	61.107820	3.410000
	17.583913	-40.359333	-17.951532	22.562766	-32.961935	32.876876	-22.633767	51.164058	-53.536281
	-10.790186	-12.324146	17.733669	20.733119	-15.960726	58.410714	10.479242	4.586093	14.710867
	-5.969320	-34.731946	55.857640	-9.924177	-95.495424	36.957353	-49.557766	35.401336	22.551589
	2.290758	-46.743281	52.676527	4.460549	-35.400914	14.844068	-22.721760	37.820945	-10.982963
	28.637739	-34.211418	46.494593	26.332788	-12.630279	49.878792	4.361139	37.964955	3.913444
	50.458646	-42.532451	40.932827	16.625189	-57.783089	36.113723	-26.478519	46.370322	-6.127419
	-2.289069	-31.068056	11.716558	28.433309	-39.170956	44.537028	-13.186439	33.641640	-1.870921
	11.946408	-16.041953	-24.667018	36.070096	-5.748485	16.634326	34.865045	16.205945	-30.373587
	-1.803665	-24.530581	18.266919	18.007309	-17.355772	-7.250484	-14.882512	18.079819	-12.845159
	17.285578	-21.970974	-0.232214	20.256260	-31.045390	9.270471	-7.430428	-2.575567	-27.295804
	5.832299	-13.098083	24.006595	5.147166	-13.352482	-20.544567	8.680429	-2.005758	15.020742
	10.527588	12.806459	21.010979	9.362807	13.240770	3.661701	-3.538864	10.758160	16.660631
	3.203010	33.809448	61.795419	-12.105415	6.383477	-19.357876	37.239248	-27.444641	25.415273
	-13.540954	20.312482	32.861259	-32.812325	-34.999772	79.122830	-5.819035	-14.446118	59.178087
	-9.134500	43.187502	43.119504	-23.895030	-10.156141	83.948744	-7.306757	1.135071	62.646764
	-3.201070	42.897103	13.669429	-8.472379	-24.273559	37.701190	-15.706284	-2.093984	28.640101
	-34.931343	18.545692	-3.476242	-34.785861	-39.699107	-13.959998	8.858671	-23.305401	-28.665551
	-8.692260	27.252289	28.297499	18.876018	-18.329130	-2.773338	-27.808078	11.151867	-38.696601
	8.867401	25.018456	12.884682	28.515700	-30.386614	-18.028011	40.653991	10.266634	-28.640057
	-22.940783	-4.900382	30.098661	-0.779255	-24.645827	8.705120	13.991485	2.287716	40.630709
	-9.387364	-10.588787	47.253074	8.266372	-1.843476	19.924604	-10.991192	39.724794	8.262430
	-10.533012	-30.845299	6.371625	-20.382269	-27.013087	5.556496	-21.615140	51.108898	49.716419
	-48.492665	-18.995129	-11.339378	-29.155902	-41.666099	-13.653733	-30.242180	7.022255	2.764256
	-30.026906	-8.075045	-3.756927	-27.601970	-2.626265	14.471113	-26.675634	25.293850	2.236464
	-19.192687	-25.917490	4.096018	-52.457752	-31.541891	-12.774088	-68.957187	24.512267	-25.311222
	-16.583298	-43.401265	15.255518	-63.759699	-49.429628	56.124312	-55.990493	2.884143	-8.879873
	29.452539	-29.312318	38.047143	-39.162433	-60.326894	80.319051	-32.649990	26.572204	8.524521
	44.726827	-11.807600	26.272154	-60.223835	-34.414656	84.526301	10.916910	-8.511745	32.858496
	28.511960	0.958712	9.874133	-27.291867	-18.845572	-2.468599	-53.238787	1.726792	27.508336
	-14.692856	-6.403024	1.189848	-57.065284	-28.711646	45.138722	-49.083384	3.922728	9.598191
	30.268522	-6.068166	5.717161	-8.579882	-51.777070	35.750884	-45.183193	45.331067	-28.111538
	26.056305	-0.663211	-13.914021	-9.125959	-8.310848	27.715548	-4.331774	8.029187	-1.366117
	52.380157	-12.779290	12.118788	21.074544	-12.062826	36.293391	26.902442	-12.104797	-10.928264
