	26.869201	48.242831	5.134336	60.610805	36.379280	-3.440042	72.645134	39.931364	47.846231
	14.582093	18.475026	23.479170	44.540895	73.568102	27.376586	83.957712	7.883044	39.920976
	1.764947	21.075891	14.668631	64.352434	72.122973	22.490603	85.981441	9.439876	12.711411
	39.331358	16.471204	28.308013	53.583394	73.836245	30.665181	80.930453	-3.300263	35.981615
	42.791311	24.938526	38.017112	68.599899	62.475238	-4.893417	90.577501	7.624597	13.473314
	33.085107	47.742632	3.172778	85.779010	72.115251	-13.051799	72.730168	28.992919	12.678739
	18.641825	56.932968	5.007913	62.999831	69.624164	-4.556296	76.025320	11.608941	-15.355275
	23.125608	46.970185	-0.864802	41.301480	45.372084	-10.556909	31.206257	-1.552372	-0.203143
	8.272453	28.948888	1.471241	-12.888116	21.323031	-3.805391	-6.749200	10.785067	39.609683
	-20.365128	-6.778104	29.888953	-18.503759	-20.126332	-3.330763	-25.091758	10.731187	30.547615
	-18.907922	-33.685872	22.863554	5.303109	-3.579954	-35.705681	22.250681	9.747045	16.884288
	-25.509493	-64.137589	19.822569	-32.310365	35.444173	-33.952485	-5.636237	-26.602836	-5.005624
	-49.317859	-77.929797	-28.972902	-50.048249	50.979513	-26.967106	3.902304	-49.360608	-11.122857
	-46.371949	-37.614201	-37.187327	-60.785003	36.401591	-21.934328	-17.306197	-42.445558	-46.020772
	-31.733468	-48.415272	-20.132890	-97.984567	13.139773	-43.777389	-19.812202	-56.961743	-13.344633
	-4.580296	18.389657	-18.761249	-36.014834	-9.684909	-24.372883	-33.373153	5.015831	-32.724565
	1.296668	25.022118	26.095804	-18.566911	0.326288	-12.079770	-27.218500	7.824313	-6.072931
	-2.607370	32.292186	48.128288	33.242803	18.239951	17.179047	13.356662	7.829632	-3.879740
	3.738343	55.902726	35.036189	19.600857	-7.107301	10.450247	-5.170967	33.041961	-34.715101
	-12.710043	62.240749	34.199471	39.415330	-2.714058	-4.074870	-7.071343	35.099150	-23.427575
	-47.616528	53.267193	25.881913	26.506646	-45.804858	10.022813	-18.105810	57.681882	-9.805335
	-30.351188	45.004754	-0.788082	-38.044795	-67.935977	-22.744258	-55.642375	40.248891	-11.222517
	-58.717986	39.066577	6.375423	-58.948820	-51.023169	-19.668318	-93.457322	8.830148	-61.308948
	-12.562594	21.540878	41.178186	-53.267780	-38.596396	2.058451	-75.118320	25.338982	-29.450654
	0.976457	36.773983	30.009192	-33.088600	-66.959371	12.876639	-75.963444	67.170155	-19.700085
	-16.054059	43.339322	14.140393	-18.898569	-51.337684	11.187385	-74.059796	62.091328	3.725339
	-16.245648	-13.917448	-6.847355	-15.663272	-33.220184	19.263912	-70.496181	43.912330	34.282683
	11.230662	16.004743	-26.975321	19.131330	15.026468	-10.442482	13.059590	64.110806	-6.709960
	0.775725	5.093830	-25.877591	11.927501	15.966273	-13.679989	36.193924	-3.141809	-34.455978
	1.884187	10.280131	-88.232884	39.206563	30.973865	-22.683191	8.542869	17.516171	-58.589011
	-6.983287	-1.122889	-44.492558	8.763986	42.102525	-31.565041	-2.892507	7.154640	-31.895995
	22.576730	28.667502	-45.920217	33.975725	54.731383	-40.701238	64.842287	-9.870548	-38.106292
	18.023767	22.541639	-60.987472	27.734275	73.215973	-43.579399	38.900642	-2.109111	-28.024629
	14.496950	10.472832	-44.666857	44.375526	74.164994	-35.572303	57.134991	0.358885	-47.835488
	23.145411	21.773906	-59.906717	60.739747	55.114280	-24.569722	64.316954	19.769428	-33.593226
	-3.582170	12.282764	-48.468144	64.672621	48.987521	-46.241861	55.846365	31.991343	-40.813208
	21.255690	1.272441	-40.344636	67.246321	24.796777	-28.080219	73.251272	22.172174	-30.770028
	5.677996	15.800425	-39.837273	65.700272	20.616084	-6.055563	77.071235	49.674729	2.586433
	35.118889	-3.931967	-14.215431	37.963199	16.440317	-12.513299	78.014487	-0.310272	19.727546
	27.860469	-10.223513	1.902579	-4.211282	36.454846	10.182419	13.684547	-11.121518	22.466135
	-7.841807	-51.216096	25.924460	-70.623705	17.304003	4.613911	-43.016497	-56.513927	67.457372
	3.762886	-62.989392	13.760008	-67.177298	-0.890811	-5.298859	-41.740361	-56.608479	45.358445
	16.196912	-36.196462	-13.731903	-21.955455	-10.537703	4.866363	6.687590	-4.196862	26.780801
	-19.693268	-47.398520	-13.668282	-25.074659	2.375783	-16.537924	-10.288482	-7.822573	14.666877
	10.146549	-42.846247	-58.517160	9.361858	10.306198	-6.208329	16.715200	-27.492622	-12.071676
	21.819876	-9.702507	-22.874722	39.692092	-5.219510	23.128606	38.098333	21.907325	22.623842
	1.623406	22.926803	-20.375914	67.815777	-6.020835	25.335581	21.611743	24.822956	1.478237
	0.812930	41.534548	-15.264998	42.929438	9.098823	0.032124	5.098958	23.656534	-87.740023
	-14.162145	25.220560	-57.120347	15.322591	43.547373	-2.395519	20.995113	-24.262271	-51.597674
	-11.006928	26.338847	-34.697197	12.863373	29.184010	-34.667488	-0.730124	-11.961117	-104.061580
	-10.939978	15.865061	-31.833440	2.088416	25.957995	-43.878928	6.932964	-32.130817	-85.518376
	-13.726392	3.913021	-25.032166	20.397427	38.865538	-38.001246	0.161809	-20.275659	-58.000391
	-8.607808	8.570086	-49.623012	43.700929	23.682732	-10.315919	12.997803	10.146665	-31.641339
	-17.909842	-16.061850	-33.586464	-4.304656	64.112382	-5.016519	19.302336	-17.220648	1.944723
	-17.909213	6.551432	-51.715132	11.306379	32.999962	-14.450319	-41.742681	-0.345914	-52.951990
	-41.589449	48.869303	-67.230565	42.100628	39.581969	-51.161744	-18.236237	29.074421	-80.473657
	-26.062723	32.912771	-29.006049	33.377991	36.149483	-51.366065	-5.589819	24.552193	-70.137916
	-26.308634	49.907213	-34.874750	-2.520568	14.797122	-72.895529	5.010787	12.270931	-117.985219
	-11.963296	72.054695	-25.512608	39.653743	-7.122620	-36.112500	-1.097949	15.028737	-96.460533
	-8.885079	55.862779	-20.958983	11.536176	-48.328864	-44.388510	-8.736453	19.360378	-107.688493
	-45.881621	64.776475	-47.886862	31.886902	-88.968471	-27.790210	-21.690859	28.714311	-142.232872
	-17.671961	44.814354	-78.771356	33.957770	-120.838909	-50.972911	-59.204858	26.506582	-93.685481
	-44.715971	18.642318	-90.070478	-28.074222	-104.808901	-30.241614	-83.011886	17.165586	-104.334344
	-30.805710	3.937603	-36.664920	-9.398046	-125.377377	6.929778	-64.657526	34.914740	-76.867974
	-4.198042	-38.830392	-22.849625	-31.072039	-66.894882	36.837033	-22.655080	28.246585	-3.057060
	11.792697	-74.893064	3.944067	-32.210626	-70.661254	44.538665	-2.116329	-11.464762	52.805308
	31.024471	-82.922268	56.207569	-31.494304	-42.435212	80.318281	-6.713816	-22.232709	113.428098
	56.493328	-89.592398	89.842633	-46.786091	-38.956180	89.191908	-3.223564	-52.817231	123.424148
	35.198554	-87.182195	101.957660	-54.971198	-23.214589	108.909980	-26.273716	-86.299376	153.317454
	30.533313	-55.480217	52.538386	-50.544885	-5.214493	92.807039	-10.286312	-48.483061	181.461901
	29.491881	-19.485370	16.667772	-36.142621	-5.429785	56.561302	-7.326535	-11.854389	109.780143
	21.614650	-20.845142	-14.682170	-11.086639	-31.717112	29.258516	8.858877	-12.826659	62.898190
	3.014208	-22.162003	-4.653465	8.289180	-66.629349	30.208724	-17.885075	16.416059	-1.138042
	11.129067	-33.844779	28.051585	-27.242018	-86.480314	27.578741	-27.823875	-8.008505	-10.213688
	31.945902	-13.092497	10.703150	-9.975081	-73.729009	32.999462	-0.603839	0.305395	-33.257747
	19.096269	3.243166	-4.965016	-28.564342	-44.577235	12.655753	-21.539482	19.164250	27.361845
	29.205825	-28.691670	32.135548	-45.348789	3.744228	-3.901914	-42.009140	-24.904824	82.297601
	4.610316	-22.839987	26.878808	-88.170324	7.556241	4.228542	-47.015070	-33.371547	81.760283
	-19.689721	-7.350868	26.214922	-59.354224	33.957340	30.391870	-36.173441	5.577645	55.245352
	-0.723216	-26.413121	59.623122	-57.530240	42.527327	11.395767	-23.397886	-17.803597	78.553464
	-12.656480	5.698010	46.545763	-0.001735	38.626415	28.990616	6.507162	11.027407	67.001003
	6.194909	4.622654	39.409751	33.395968	30.416295	-5.144046	12.122675	44.802848	56.886448
	12.999059	12.217611	31.989239	45.491909	44.530672	-24.963475	33.179338	28.182078	65.077872
	12.004202	28.960898	57.596719	11.514856	64.780967	-49.813299	57.755442	6.629084	54.048256
	4.179603	15.230580	31.990299	-0.391259	65.518178	-74.013375	-7.582870	-30.717595	69.722302
	8.753701	11.255141	34.520551	5.946865	20.319429	-15.174240	22.764531	-34.269441	-7.621694
	25.143203	-27.831066	67.969108	-30.350982	41.050312	-3.472200	1.526388	-59.770336	53.923475
	-5.444816	-23.841477	88.576330	-24.959238	36.257806	28.297849	7.847443	-79.622069	69.540207
	-9.176710	-20.030667	72.118893	-18.620719	13.136470	47.508626	19.915224	-56.130603	72.476912
	-4.920269	22.218198	53.315294	-4.172889	4.492710	15.755693	3.955011	-21.828320	2.501565
	-20.014292	-13.369792	5.194233	48.591713	-79.624353	14.730361	18.249375	20.049977	-58.910008
	-7.633019	-3.599650	55.723628	41.273746	9.421389	29.661005	33.169210	2.513968	31.328979
	-10.454891	-12.470590	-13.988221	0.058056	-33.687835	19.946531	-31.945303	31.006428	-54.172830
	3.193752	35.399410	1.815221	6.968470	-29.424824	89.546765	-76.562152	30.827333	3.841328
	6.709362	9.903930	20.475414	9.942928	-25.661413	85.991685	-56.262752	26.139913	39.612283
	12.096507	-34.739438	11.537054	-38.514295	-19.726960	46.203764	-12.616212	5.380258	65.452611
	-13.465861	-34.213455	9.962732	-25.320801	15.007795	2.346033	-32.152058	36.443503	57.450673
	-36.209457	-30.161451	-17.455841	-45.184174	18.652377	-35.809951	-44.319598	-17.081788	21.566254
	-28.746321	-21.201862	-24.613238	-59.024996	36.360465	-35.975869	-34.444249	-36.644074	25.766998
	-0.593181	9.517779	-28.298155	-10.284709	0.525925	-14.884793	-36.790492	0.150296	-19.472102
	0.595161	68.742354	-71.211796	68.083531	-61.216631	-47.938680	-7.117585	79.970292	-91.204861
	10.789377	33.810796	-15.932092	26.694638	-61.961233	-17.618251	10.496080	43.530574	-6.561211
	8.355043	37.658194	48.405467	33.108025	-48.138099	-41.287342	24.571695	42.906708	15.377752
	18.473560	16.373560	32.667137	13.082534	-0.436652	-2.193750	45.328907	0.355188	25.111665
	17.275970	23.135176	9.000538	32.823814	3.921065	-32.200992	23.948181	3.560705	24.967863
	34.332802	15.545544	-9.745564	20.055199	-9.543376	-21.763895	26.183245	-33.717124	34.066517
	2.477772	-31.134962	21.466114	-27.658520	6.866671	-6.327983	28.109954	-80.554365	37.302471
	20.838967	-61.838624	54.225601	-72.749760	30.200697	-12.301570	7.733257	-79.581443	62.003499
	-21.308097	-53.546361	71.634228	-62.713880	31.881607	-14.175417	-13.180621	-29.190456	60.578409
	6.012101	-50.917128	75.998048	-5.053019	60.507289	-1.618413	35.229079	-70.159032	83.784921
	-29.008723	-35.889317	63.491490	-36.547590	53.627334	5.461640	43.959367	-82.135165	42.399399
	-29.900814	-24.648769	51.087242	-19.402637	12.994463	-8.167162	10.510222	-74.770516	17.500725
	-10.793048	-42.571436	6.262025	-54.505802	-17.384238	20.986948	-13.026026	-59.173504	-2.875379
	39.848187	-24.906546	-23.609170	-44.872221	-25.874333	8.541747	-24.655519	-54.404018	14.203501
	25.592123	-13.806271	2.205441	-9.392820	-37.575704	15.224442	13.121339	-20.115807	17.309358
	4.736800	-22.035927	8.041606	5.794296	-48.948745	33.112925	-1.332201	-9.921849	11.648730
	7.248444	5.459761	14.663280	9.190844	-74.769392	30.815205	-17.435155	17.727645	7.539011
	36.372929	33.412674	51.797127	31.420015	-51.002748	19.527717	21.058519	36.306099	37.121702
	8.925572	53.356275	65.281823	15.484103	-46.145868	32.234066	45.671838	38.430181	35.781586
	6.015472	36.266798	60.077550	24.172828	-45.457072	32.762662	38.907461	29.881814	26.601193
	5.644038	60.745532	27.629233	60.715838	-7.919799	17.104906	45.834990	46.973455	-21.321844
	28.747946	89.984638	-13.197053	85.277932	-12.089360	11.135627	63.475216	67.586505	-91.545697
	4.093734	73.966712	-8.242954	47.343042	-11.310559	-8.479782	27.690373	64.377218	-106.187564
	1.435985	67.184409	-6.573302	27.932898	26.185472	-2.300493	-28.284810	40.941859	-99.573356
	-13.288555	50.924986	-0.993276	9.051351	-10.064294	-3.114149	-54.760114	48.530119	-50.389260
	-5.089391	50.804035	-6.583656	25.193299	2.469777	5.322467	-35.473182	43.354609	-94.542604
	-26.184240	36.917511	-21.725950	8.636735	-47.853988	14.932005	-75.111735	79.949275	-93.195168
	8.021582	17.243438	-7.843389	-22.765033	-42.070009	4.580812	-67.673568	53.175506	-111.609757
	-42.972034	25.524421	-18.336120	5.300060	-51.390964	-23.388612	-70.441405	93.121449	-125.848970
	-27.666915	8.186340	-33.630658	5.926900	-64.782944	-33.194011	-68.682924	67.801379	-100.584010
	-35.920475	-8.475848	-31.472563	-40.988977	-62.346114	-47.247727	-65.332812	7.232267	-100.563593
	-44.866633	11.218768	-46.850562	-43.351867	-96.055239	-57.962748	-107.520669	26.287172	-62.408306
	-40.458616	-9.829951	-76.995210	-39.608615	-61.221149	-58.245744	-127.827428	26.478834	-63.583776
	-50.304299	-38.303851	-59.240731	-53.512145	-57.886866	-47.568942	-131.663768	43.185246	-30.164211
	-47.890822	-32.048974	-30.114344	-34.866119	-58.954280	-10.581497	-94.528067	31.536801	-29.046428
	-49.580633	-13.578474	-24.706623	-23.208024	-70.564945	13.581089	-67.403753	49.905839	-19.444050
	-26.611808	-3.829417	23.109646	-43.000678	-86.345449	23.478547	-91.411746	69.239694	50.066583
	-51.320219	11.540082	35.464457	-54.597539	-84.721625	22.167242	-110.485560	90.077645	46.094230
	-19.090997	-8.935684	32.068682	-59.310627	-53.805134	57.335533	-106.338048	60.050066	64.572978
	-10.696327	-43.538663	16.135002	-63.612459	-65.549057	102.725915	-73.849122	40.884576	86.182739
	1.814190	-47.539471	20.268709	-47.688633	-77.175836	113.429757	-40.666212	29.925050	96.683450
	26.843985	-93.012409	12.875269	-58.906216	-47.518371	97.891006	10.673558	-46.128796	130.226440
	28.568636	-84.465941	14.016048	-29.878918	-14.615242	67.575205	48.305157	-59.768295	129.971864
	24.531060	-39.102283	21.778204	-0.313327	37.852230	37.062038	71.893963	-29.391897	67.132890
	16.637441	-28.777688	17.903617	-2.131606	63.650259	10.859602	69.372236	-38.746074	53.718934
	0.240225	-16.281521	39.439102	-2.003164	50.258678	3.605548	38.265315	-33.765760	2.382320
	4.123800	17.167665	35.711902	18.797396	23.234573	16.849305	50.034032	-25.685965	0.894462
	15.822105	10.617544	9.020652	70.510953	2.221520	31.999695	61.967822	-36.678714	9.349250
	24.485113	40.713318	25.087365	63.893950	-13.525943	23.616403	96.760413	-23.003071	58.893835
	50.553055	98.474952	22.670235	79.140325	32.643128	5.664606	85.534009	13.473805	16.536192
	36.698678	89.698507	33.849694	45.293715	18.436636	-13.465675	71.289335	9.962177	5.017950
	5.700540	117.516636	-6.563324	94.914694	21.643792	-25.850895	60.958804	62.643167	-49.662366
	17.439711	111.868815	-33.504295	81.881406	1.479856	-39.782973	26.503679	83.446541	-56.976689
	-19.206649	103.247158	-35.712089	47.217336	-15.226828	-38.998122	22.963406	105.829761	-54.824268
	1.440219	127.740025	-74.916476	68.535471	-40.593939	-30.582457	15.487604	104.786588	-63.916165
	-11.944765	103.798686	-54.404957	67.768456	-47.267654	-12.274177	4.125261	91.935230	-78.122453
	-43.420871	109.392504	-79.425642	73.830718	-38.963399	8.213504	-16.097194	117.545210	-87.751277
	13.671936	32.844568	-60.030438	50.302884	-1.067345	-2.482337	38.753166	68.795857	-40.646326
	5.204279	50.636960	-29.364361	11.158782	-8.854369	-22.543343	-11.905927	52.446550	-83.859457
	-14.914266	48.005451	-36.313914	30.218781	16.733493	-12.216583	-14.620376	43.383791	-75.684198
	-5.069402	55.594979	-47.527083	19.404471	10.963693	0.162879	-0.443474	46.710331	-98.241632
	32.762227	64.458724	-85.207962	15.637741	11.645766	-15.300914	32.892910	26.786473	-73.933769
	7.209872	64.973497	-56.605326	43.056953	6.090094	-29.643955	59.169828	12.285917	-65.774205
	14.478464	34.790133	-10.018180	26.695598	18.396644	-47.607099	66.907898	-8.868364	-35.000098
	16.459537	24.887855	-14.790444	39.208597	3.033966	-64.839692	105.186242	2.330407	0.523188
	-2.152090	-16.265745	36.158518	-37.418348	14.612127	-0.064230	50.316606	-24.169968	42.238636
	30.671470	-66.646124	58.802866	-17.595889	-10.468868	54.149477	64.728853	-19.538714	119.611624
	40.746614	-102.338087	80.087456	-17.564011	-2.360853	93.527137	29.457208	-32.166588	125.751839
	34.133456	-135.254624	33.004054	-40.639223	21.806574	94.885624	-28.610943	-69.385472	109.250348
	24.580997	-132.315732	-1.519157	-54.525339	-12.469920	98.899908	-19.971588	-70.400954	72.045766
	25.020702	-98.090034	-3.730367	-24.397759	-12.135472	66.561429	7.515425	-90.789549	59.277264
	18.408914	-100.737843	16.162779	-60.149857	10.593912	61.224901	-9.153158	-107.907004	50.519066
	9.606719	-71.228522	47.790309	-55.286891	-4.412732	78.381909	-5.442230	-82.516257	53.293579
	-8.163667	-79.991664	69.488158	-89.054816	30.705418	68.664232	-37.699787	-83.241986	69.479790
	21.419234	-51.390242	21.310749	-60.835644	28.356287	48.834873	-18.184765	-72.655101	24.921664
	16.439629	-15.165192	8.676766	-42.080580	16.045342	1.783241	-34.427936	-55.544219	-6.879226
	-13.954099	-29.276910	-17.616158	-56.729896	39.791978	-38.620764	-33.106886	-61.196896	-13.937150
	-7.421109	-22.775211	-43.306217	-46.227819	28.436886	-72.472977	-34.943169	-64.013285	-1.860675
	7.510379	5.167071	-15.921080	-36.169347	43.586713	-51.760614	-29.562214	-57.092575	-21.508042
	1.847216	-3.001922	-27.498010	-28.023065	54.949547	-41.563502	-18.932280	-64.831829	-22.053571
	2.347594	3.236471	-66.257822	-11.850139	6.271632	-49.757295	-34.839508	-35.393916	-67.986953
	-4.535132	11.364258	-39.019440	24.488504	-32.000379	-23.450709	-55.896494	8.983786	-98.347942
	-36.139036	-48.972180	9.704616	-43.490405	-49.499166	-31.338634	-68.535531	-9.514252	-14.585139
	-5.824499	-92.668156	25.627609	-47.722751	-5.147355	-44.129084	-41.521867	-46.755013	63.747553
	-23.985141	-93.575984	77.659817	-59.332071	32.623237	-10.496067	-12.630206	-31.315267	86.429937
	-23.944751	-98.041339	76.482421	-38.254941	65.209454	-10.937665	11.065872	-69.506074	132.825787
	-12.650141	-69.487615	97.701782	-70.975497	84.562895	-6.644700	28.824197	-94.435969	130.232148
	-12.786747	-49.888064	55.757549	-39.202473	89.410040	-29.139528	-22.809623	-66.008504	80.174561
	-31.942251	-39.126531	22.622210	-80.286176	67.527512	-25.795633	-61.292994	-55.809120	51.723620
	-10.996757	-36.819822	10.627269	-79.358517	50.282220	-39.892406	-94.394415	-61.263519	43.697430
	-19.085696	-56.425768	-14.730729	-103.635023	39.928215	-31.514292	-74.804910	-73.314344	52.993876
	-33.822983	-80.224464	-21.834506	-92.889944	30.355170	-41.213319	-50.028550	-98.711991	-2.048080
	-14.539582	-48.674446	9.656339	-72.049192	59.385753	-67.856930	-4.061046	-80.315844	-7.435421
	-47.365889	-66.508488	15.687648	-55.866759	58.880291	-45.222716	9.483098	-91.241855	-41.297347
	-50.887292	-75.637762	32.692321	-82.585591	34.114037	-21.271125	-26.081270	-93.998724	-2.944457
	-12.321953	-81.040872	16.617482	-87.437929	30.923454	2.374825	-34.776136	-83.356638	24.500484
	-31.698905	-73.456533	18.551808	-94.448476	11.070917	-20.193341	-73.799060	-78.695212	-17.871842
	-24.758693	-78.787123	56.485166	-50.629670	20.660059	-51.892377	-54.995952	-51.693105	49.861787
	-23.111473	-99.342841	42.212924	-52.642428	18.151991	-29.281942	-10.307217	-66.487395	62.385208
	-31.645127	-91.595153	34.988617	-59.390929	-0.758603	-18.486312	2.520429	-66.644222	106.451809
	-1.716509	-64.552123	32.252018	5.937187	-26.889849	7.409024	46.853319	-17.230866	96.558296
	12.938816	-14.438694	-7.104232	41.804187	-21.648763	11.441866	54.540868	26.604199	34.218375
	34.782378	9.674288	-42.568517	63.676842	37.093331	-10.909858	82.098856	32.697783	0.736775
	28.438368	37.998467	-47.751407	68.991064	51.536322	-31.613514	76.929474	58.867430	-38.584923
	46.366588	59.176192	-48.412914	98.944303	54.163555	-3.455889	113.042580	48.146709	1.705235
	35.639956	69.284948	-30.361231	98.677175	47.459724	5.410441	101.226128	79.117533	-1.660580
	37.794977	81.807270	-32.549511	116.905025	67.341833	3.945769	69.947202	86.231327	-13.669208
	32.993719	95.199861	-35.201680	100.909715	61.664863	-2.803224	84.578837	72.069035	5.195072
	36.873258	95.600138	-26.824748	116.114441	68.715567	-0.987392	107.682210	76.003012	-23.783967
	30.785697	84.712185	-75.846883	138.407951	56.483790	-28.320005	107.838811	54.267512	-37.636530
	13.258268	78.574830	-108.549544	75.635863	28.793525	-51.961703	79.673495	47.814379	-87.603366
	24.345703	56.690621	-100.563042	62.591331	42.426262	-62.429089	69.552916	-9.674984	-99.561302
	6.834024	53.197030	-103.532670	68.441288	-9.697037	-65.713490	82.137931	24.316590	-129.540403
	-12.766168	47.742601	-107.543492	83.142029	-22.926661	-77.438049	73.195361	33.240826	-146.103787
	-7.961637	40.635943	-82.553715	79.569079	-28.068409	-71.044930	81.821504	41.072385	-119.947799
	6.361149	35.257898	-47.551932	90.215549	-103.834633	-28.476276	20.485448	20.882355	-49.525170
	2.452693	14.140761	-45.344646	33.395487	-78.504160	-17.444380	-12.351321	43.531828	-31.291404
	-6.756764	-22.661517	-18.388794	26.289413	-83.736918	-1.582459	17.354280	18.122425	-9.258745
	-8.370115	-39.728532	9.014560	17.397837	-35.978032	-15.753519	36.549104	17.329623	-29.068666
	6.840057	-47.057141	0.714194	10.157091	48.077850	-30.930740	67.882288	-26.589467	-33.902555
	-1.838681	-72.681058	-3.822913	1.259338	38.608675	-7.733106	49.196426	-60.901858	-44.147510
	10.468100	-85.587313	59.491992	-45.592120	60.495754	9.065007	0.726022	-86.438353	24.302832
