	22.268434	-24.910862	37.534946	15.085726	-35.367216	21.373462	14.795344	-24.711387	-14.276022
	56.067224	-3.919512	50.853137	30.273871	3.595266	-2.829516	61.194884	-38.649546	59.329438
	31.359139	24.143111	38.913872	24.100410	40.690749	7.169570	50.414274	-16.722902	83.274138
	50.651464	7.734238	48.880925	12.664871	58.526215	14.515482	31.783123	-6.156343	69.218462
	49.980264	-5.405125	62.230035	-13.921882	39.864923	17.981139	23.869318	-3.747577	82.448615
	9.567480	-9.157155	76.882018	-27.886102	28.081934	17.315675	-31.067710	-19.215694	81.822450
	8.879002	-57.453691	55.027869	-63.777105	-30.204818	22.643460	-77.145377	-25.056738	18.425574
	-22.664992	-71.032487	23.893258	-64.329164	-46.049514	18.660370	-44.178485	-26.029343	17.541193
	1.096083	-72.989244	-6.419578	-0.427050	-49.592565	25.259416	-10.576095	-6.360797	28.602727
	13.724275	-40.814485	12.733167	5.787551	-36.199741	46.514719	-23.842506	-14.550024	-5.738092
	30.653942	-44.612279	0.581119	21.429238	-24.069106	57.116453	14.369481	-17.387773	37.168139
	66.819820	-30.017668	11.825454	32.473474	-3.023905	56.124403	67.267086	-63.069901	46.286821
	52.146895	1.127407	-3.084015	-8.482419	26.394070	57.991299	51.801503	-36.923475	52.555601
	18.860342	-22.542408	8.883923	-51.411403	48.391707	27.103042	-2.900029	-45.234259	64.256329
	12.189176	-17.997493	-23.128870	-97.269124	47.717725	-6.863852	-22.513492	-70.231560	26.333481
	-17.491805	-26.426471	1.345065	-108.353679	29.817834	21.545554	-59.097451	-45.900413	8.366396
	-42.527497	-76.058046	-18.051109	-110.714132	-14.942916	17.328900	-117.143169	-42.183470	-60.644492
	-31.661465	-89.869078	-16.976782	-56.757863	-108.712277	32.737891	-89.966609	-23.472017	-49.083091
	-12.223884	-80.065147	1.417756	-24.642358	-145.633980	52.475870	-54.718316	29.656898	-51.845985
	-8.060835	-40.704348	32.418640	2.619774	-114.384231	48.744735	-39.818058	35.998526	-30.413133
	-9.416662	-28.045314	-4.070772	33.490495	-93.633141	36.878098	-34.488760	63.198340	-25.171375
	-32.947718	16.866158	-35.645475	49.617125	-59.995253	19.909965	-31.137295	63.920249	-33.187022
	-74.216794	15.923431	-50.170667	53.350782	-51.068774	4.559275	-34.888646	88.302630	-82.538047
	-55.757432	5.921850	-70.615184	66.307115	-52.788310	-10.868798	-53.165958	87.617696	-92.925809
	-38.676214	36.791501	-46.674539	38.800325	-54.015065	-1.468238	-64.948074	73.353240	-120.221441
	-74.537622	51.906099	-56.449032	10.514521	-51.379473	15.590398	-87.944067	78.115456	-140.809547
	-46.636814	28.859286	-35.781819	23.758522	-74.922590	28.392256	-69.716445	84.886037	-130.118883
	-10.700285	43.733818	-49.094936	0.620516	-64.755977	8.990529	-27.534833	56.865727	-69.074164
	-28.220673	31.549991	-40.304447	-2.650519	-90.623873	-31.891894	-37.437678	88.338288	-100.876381
	-63.807277	23.496439	-32.117263	12.837383	-69.259140	-50.277704	-36.880863	71.800849	-96.843055
	-37.829580	42.228477	-28.046337	25.991569	-18.179942	-89.185136	-49.623629	87.385970	-67.704631
	-57.258072	55.215439	-26.892844	26.056793	-53.470822	-46.284410	-42.441306	56.685354	-119.886307
	-35.213167	38.670521	-44.565100	-0.707721	-42.326120	-1.930903	-48.792848	94.358090	-85.859620
	-43.771190	73.706381	-46.750773	1.392626	-6.700498	3.213994	-79.012664	77.786183	-112.140992
	-80.347539	80.431869	-49.096724	-23.086558	-21.400673	-23.648460	-66.031215	39.272884	-116.228638
	-52.446698	70.550920	-67.628643	7.378189	7.235074	-32.590494	-20.725477	49.983444	-93.273859
	-31.356625	75.135754	-29.590980	9.682130	14.551314	-12.670880	-45.765775	64.444546	-53.399808
	-47.163320	89.749069	-43.048278	16.719290	-11.833047	-22.528113	-30.934121	83.571542	-89.539111
	-40.531124	65.578434	-39.298403	7.065365	10.958978	-26.807425	3.700142	61.149679	-106.634694
	-34.693244	74.860779	-32.851965	5.443663	13.985735	-27.095293	-10.852334	25.296571	-68.748218
	-26.813478	66.530354	-19.441136	-3.364493	-3.741914	-10.613356	-31.530878	53.938497	-90.541013
	-44.068180	57.778728	-34.709412	-14.986952	-32.816160	-15.403526	-25.197259	31.445293	-94.214424
	-20.796527	65.756951	-22.949702	-7.298350	-22.971703	35.804616	-17.869958	16.984826	-75.035915
	-12.233036	37.142792	-39.120176	-43.217017	-16.553890	21.924052	-36.047374	-6.749067	-68.340491
	-28.801906	29.910814	-63.911381	-44.929887	-35.921885	-6.144230	-40.860346	15.637334	-95.215749
	-6.511208	28.830248	-57.034059	-11.955619	8.351604	-45.780439	-24.900379	43.933441	-61.052503
	-19.543393	39.730197	2.571753	-37.761337	9.646714	-57.919162	-33.031762	43.598314	-57.323649
	-32.023789	50.053775	-17.782497	-11.159660	-13.022151	-36.395791	-35.858808	28.946160	-57.647380
	-20.290963	45.087136	4.449907	31.058334	-40.136942	2.368004	-36.589989	61.399956	-67.503014
	-11.446769	56.763874	-4.385274	39.936322	-33.308412	25.518728	-17.835833	45.544361	-23.931077
	-40.572436	43.468184	-11.054042	37.446357	-51.661792	6.684408	-27.072106	55.397051	-50.623091
	-5.824765	28.891891	4.131872	76.978831	-22.325093	-12.538224	2.140370	73.193584	-8.271510
	24.128125	37.704218	8.770822	53.331772	1.580220	-22.676609	11.515857	58.623339	37.338457
	5.340390	48.194738	4.058302	63.092878	9.502735	-47.134551	24.639800	46.346749	-4.853073
	20.968737	42.237252	1.636346	78.951322	48.455743	-12.675721	25.841565	68.525328	45.623147
	5.400516	62.251115	-11.467324	76.424001	21.364617	-20.468900	51.303822	31.781712	19.662519
	-19.381565	72.965542	-27.840588	67.652519	27.771017	-17.466100	45.526622	38.099274	-4.874866
	-10.599113	52.640982	-49.446499	47.871580	-12.971194	-20.927110	30.101252	51.752623	-62.153376
	-25.697798	57.532746	-46.675012	23.180273	10.079376	-17.652535	-33.063223	48.778828	-37.308827
	-35.001016	9.318554	-64.886495	6.728521	-51.707737	-48.317271	-54.796073	74.785556	-79.007448
	-19.300299	-2.485250	-42.101983	-8.943005	-74.133396	-36.064478	-92.702143	64.145230	-73.118375
	-24.566957	-0.985674	-0.787196	-11.495642	-9.194101	2.018460	-60.200618	68.708145	-53.760102
	-28.344466	-2.653086	-0.660881	-2.129628	-66.024507	-3.092635	-41.791055	70.896097	-59.518702
	22.168290	67.297396	22.001207	43.519388	-2.487281	21.856563	-23.621789	75.942334	-9.580496
	25.432277	-10.027140	38.468028	26.637250	-84.703071	38.591008	-30.570103	59.386328	-9.054762
	-1.965413	50.564863	15.552198	59.184439	-18.370506	-12.889788	10.568641	90.334124	-54.737023
	50.134957	-19.765603	66.086987	6.060387	37.842815	71.162978	28.285940	-43.011115	36.876104
	38.949912	-23.095968	76.382071	-27.492639	69.829838	62.005952	10.887136	-66.510534	64.294573
	43.195135	-49.543804	48.222047	-48.670960	67.576707	63.756175	19.385484	-105.269991	66.013110
	24.680385	-10.582918	56.009594	-57.725190	79.804149	50.279529	47.082882	-105.689436	80.579389
	38.340318	-13.646245	47.974593	-68.675949	64.502675	21.949590	15.250339	-79.626346	84.365495
	24.971961	-9.962856	45.099032	-17.303012	44.789966	7.971980	17.482508	-49.441985	44.047893
	4.165713	3.874024	-7.650731	-18.503674	33.917017	25.791455	33.110785	-47.192777	4.316849
	37.519725	-16.572766	27.534768	5.990075	44.395294	27.125145	37.002045	-32.394488	50.705505
	44.409556	-32.484250	1.857025	-8.532670	46.287099	24.553318	53.489643	-56.776776	83.582453
	44.981250	-23.274463	22.154601	-27.229684	41.699367	30.750893	17.903846	-68.296318	79.669589
	68.643172	-12.837090	-5.737669	-33.827500	73.621081	23.290159	67.938289	-69.085476	114.606264
	56.865650	-18.316037	21.533804	-14.372444	68.590199	-10.161239	48.023791	-67.392538	91.778634
	27.218130	-8.768570	19.805766	-7.824420	14.953863	-0.358406	27.452842	-46.219062	40.565208
	48.612627	-47.111381	11.981750	24.252293	7.518113	3.126621	31.844193	-37.887173	51.232382
	37.781072	-61.247052	-11.369747	20.456460	-46.233363	-13.930758	27.846932	-23.039001	9.968064
	41.948499	-57.779632	-31.788004	25.824417	-61.814358	13.512861	10.136295	-32.102453	48.441910
	6.601006	-80.657979	-13.138794	9.354690	-23.272538	2.888727	-13.635686	-39.486029	57.898341
	1.212995	-76.743066	-2.227156	-36.701502	-30.047671	29.923434	1.761617	-58.157128	48.039814
	21.886372	-58.452542	26.124885	-57.107531	10.509094	30.724762	7.740257	-80.211874	45.378965
	5.520446	-19.617143	37.546108	-33.505747	47.353016	45.982585	22.514800	-63.322302	68.660876
	28.758689	-25.542593	33.395221	-37.645987	36.480194	62.571351	21.838700	-63.620200	80.929270
	55.477939	-29.820367	50.704162	-14.850859	39.640904	57.780969	60.122649	-50.198002	81.673789
	34.766133	-35.336909	8.131012	8.158101	-5.480256	33.933490	32.528895	-43.771356	25.077447
	28.237537	-47.488494	10.307719	-0.506574	-29.364032	15.276853	18.716723	-13.987901	19.165445
	42.218928	-47.292234	13.466175	18.634539	-41.296259	4.043139	10.920793	-27.036152	55.265130
	3.065042	-69.690571	18.584542	-5.481503	-23.746648	-0.172903	-30.056567	-56.860025	35.401402
	-18.457243	-59.478346	34.899503	-27.858182	-53.218060	-10.093198	-0.843878	-35.644252	1.453360
	-3.936885	-48.536815	40.243785	-41.618512	-30.772232	-4.152964	-26.582481	-44.717532	33.269205
	3.064871	-56.904329	59.227735	-18.648756	-46.017485	31.167379	-13.547648	-45.121270	57.846697
	51.726496	-54.740952	63.572984	-2.452600	5.645030	5.166579	36.502381	-56.628692	89.109131
	47.652050	-45.524858	100.092983	-7.171898	-7.414545	47.571119	34.963919	-73.865790	82.418504
	50.505490	-36.555455	102.721191	22.607765	-16.825953	23.552645	30.568735	-50.666756	81.654698
	44.412082	-43.682248	82.956514	3.021828	-8.153526	-10.997704	12.783131	-46.217928	78.954007
	6.213777	-40.603646	55.490398	-6.484967	7.710058	11.059304	-13.197318	-43.397792	100.227809
	3.739804	-26.611822	46.911442	15.833959	11.233473	-20.011965	20.124987	-25.074388	66.648509
	5.394712	-36.997661	31.207325	-5.593899	7.845204	-2.843813	-9.642443	-43.666101	55.378931
	12.049011	-43.577334	26.954982	-30.786771	-2.861236	18.496318	33.827383	-2.351128	51.447165
	37.442419	-23.021562	40.253924	-32.343760	1.883400	29.637215	-1.077386	-37.744161	51.782903
	23.497881	-22.727433	13.281132	-35.232534	-9.693285	44.709655	3.617557	-42.086715	49.730876
	25.709037	-23.808545	11.612782	-42.962231	-15.204136	45.504308	-27.094154	-19.440850	20.958053
	14.116278	-29.860807	37.625217	-26.452817	-23.496599	28.481929	5.666588	-39.736650	41.198958
	15.303152	-40.557527	41.793290	-40.775716	-11.181596	16.226311	-24.154735	-21.021941	13.771798
	-6.345395	-40.963852	50.469116	-36.034652	-35.783629	-11.492229	6.012167	-17.452358	-14.463259
	5.675104	-23.889626	55.143547	-23.672952	10.908525	31.365815	-30.321598	-10.159844	10.477126
	-7.920961	-15.479704	58.974996	-33.240527	-18.172199	11.397223	0.303528	-25.558043	20.272215
	11.132819	-9.744199	55.705536	-17.990204	5.153608	37.134496	7.249218	-22.999119	35.928380
	37.320120	17.919679	50.037587	17.720454	28.432030	24.709722	11.474095	-45.043352	11.806874
	26.540959	22.328484	48.763122	22.339898	39.375776	32.554019	33.819840	-15.925875	42.553895
	67.725710	14.316194	21.642267	17.499179	68.232410	30.421449	53.802625	-36.791805	87.641600
	64.304986	19.976261	-24.023894	13.242836	54.925667	32.708181	54.243004	3.201316	43.353568
	32.360921	28.821144	-81.135427	26.484313	75.003826	-14.420478	56.715469	-28.778239	7.702469
	13.399377	7.264342	-75.682322	22.960092	64.075083	-16.545106	36.277119	-30.885335	-26.817072
	-23.314269	10.683219	-63.936326	23.882129	60.141461	-45.570456	2.220176	-2.626356	-68.196309
	-32.277240	16.450699	-30.735429	2.092281	47.947463	-46.465005	14.578449	-23.201447	-38.979110
	-4.463671	19.612890	-14.471634	22.429563	12.592415	-36.700092	5.611436	-23.533046	-55.673599
	-13.811540	17.352521	-0.416133	28.003343	-24.937658	-9.769324	11.004398	-19.191429	-78.690575
	23.070562	28.183273	-14.609833	39.274593	-16.700462	0.173544	42.571121	-3.560358	-26.793447
	31.452483	19.554497	-19.621130	26.887199	13.361364	15.995790	63.225110	3.399874	-46.465916
	23.538959	47.490758	-10.071032	70.945246	13.883128	23.373698	38.280269	38.496823	-31.069565
	-34.446524	41.922054	-40.510532	56.316923	48.444694	3.890099	51.300341	32.437399	-35.037999
	-12.525105	25.906580	-56.680257	58.976307	45.687625	4.427870	44.742990	29.076350	-39.181272
	1.358133	36.051601	-63.554812	53.656381	29.273815	-9.664315	31.583545	38.764570	-67.548605
	-5.086092	24.341896	-96.547807	22.714235	58.751407	-42.788447	9.065694	19.829982	-45.775464
	-14.154703	20.447985	-64.651442	5.596122	46.108717	-4.248295	8.797455	-5.709652	-45.988858
	7.141502	43.778525	-74.889689	11.882899	32.673147	2.165662	23.557928	6.982457	-42.584489
	-25.752661	62.346643	-99.220171	11.047374	60.772432	-20.932593	19.219064	27.149984	-86.988466
	-27.946938	83.430203	-79.600937	29.544084	48.500952	-37.945670	11.163180	35.255009	-91.448676
	-28.669131	83.265167	-74.237330	21.952788	69.995454	-30.481882	5.320960	42.022564	-95.841158
	13.046290	78.398322	-30.920214	55.202778	51.648992	-38.440369	34.452439	59.876339	-9.858519
	33.411364	57.555246	8.479623	63.947327	67.438642	-49.080381	41.699895	69.469211	36.708645
	9.090620	-10.754463	16.655233	27.851696	-7.563413	-44.314349	4.248246	36.151373	12.371395
	26.338621	-47.565952	77.576818	9.596158	-22.027329	-26.956582	35.428840	28.454549	73.422357
	-12.255663	-74.651456	33.360637	-24.747890	-65.868479	-8.728188	-17.985956	-1.720455	74.142528
	-48.294532	-41.125335	18.947763	-52.741730	-41.658036	-9.715216	-46.024311	-23.031174	34.451383
	-63.109697	-16.270464	14.847452	-43.617039	-51.414409	23.934849	-75.702695	6.824160	-10.357597
	-39.580112	9.693459	12.662217	-30.628791	-35.099555	23.117681	-31.047790	21.966431	-26.162674
	-25.587443	12.992309	25.330936	-6.232800	-21.814821	11.775856	-25.359124	46.401072	-5.250210
	-16.850552	37.991229	34.294761	-13.752480	3.634866	20.073544	12.417988	12.298796	8.218634
	8.775684	15.899952	18.970532	15.629355	-31.627865	-19.666460	10.148033	31.127752	-17.117391
	-46.063383	26.141039	14.197176	-2.778956	5.056320	-16.398106	-11.065123	54.430073	14.627441
	-9.150792	13.882481	20.918748	-4.398161	4.234114	-14.349370	-2.926947	31.056145	10.632510
	25.651151	20.814335	29.537811	3.652228	31.379027	-25.842268	15.863032	48.777483	17.491066
	-20.671481	40.511926	42.772943	-3.792280	44.243645	-33.734550	-11.274985	27.708304	24.971404
	-46.492219	24.003311	0.725987	-25.420889	-21.802139	-19.506555	-50.803576	43.741953	-17.777208
	-56.565203	23.386288	-9.441406	-31.697450	-37.879933	-8.238914	-53.495196	20.135005	-57.833994
	-79.048057	40.535827	-28.319394	-35.234484	-17.963597	-10.810767	-61.561857	32.298815	-65.363521
	-76.526382	27.706091	-34.579809	-37.221356	-22.628126	-33.703677	-82.124809	29.506568	-55.249183
	-46.020287	23.407314	-25.143621	-52.960655	-14.090093	2.270935	-59.909680	40.945076	-70.114512
	-66.688864	33.243244	-20.420090	-26.621988	-3.509032	-27.221415	-31.325196	25.808402	-70.819435
	-40.991645	3.153638	30.613053	-45.662547	7.833054	-2.367257	0.893099	31.817081	8.149385
	-15.210140	2.873549	29.439923	-14.787545	24.248217	13.580858	-36.806908	24.603487	8.315916
	-10.141155	-10.717530	27.587210	-29.261033	10.445299	-22.911672	-20.767777	25.591564	-9.505221
	12.300253	9.569839	8.929472	14.962445	40.618154	-35.156034	32.504470	31.961610	42.682768
	11.327371	-10.548399	15.309236	17.814836	19.831435	-60.613307	12.871821	30.535863	22.433443
	20.306909	34.120355	-40.860541	69.157920	-17.879821	-38.428349	40.577746	12.671290	35.824269
	7.218166	41.038417	-46.165571	85.623795	-46.451273	-32.860439	37.101662	24.524328	-34.914732
	4.525626	16.930138	-45.873472	75.602666	-80.086711	-13.516239	10.552054	5.473038	-25.402396
	46.313343	41.512045	-25.082259	96.486656	-54.294071	9.031604	23.000850	29.833207	-26.858631
	36.959903	42.553705	-22.049035	86.869496	-49.776130	24.328905	33.765424	51.924008	-1.447624
	67.843703	54.123781	3.059190	85.726461	22.514200	30.839202	46.058304	16.147752	67.211770
	76.597334	44.247941	1.620145	73.654697	10.909910	59.187076	48.282231	25.959345	75.415239
	84.801523	81.204031	13.338754	95.513627	59.690380	26.452252	71.263280	-4.449069	95.237909
	56.673985	71.208757	-3.646763	72.924175	82.865812	-10.982918	84.088162	20.846211	82.123236
	5.175224	63.433491	-50.153430	24.253238	47.482543	-51.555845	27.485152	0.952765	22.269254
	-20.088506	48.444795	-71.016610	26.708932	39.255832	-65.606752	32.027511	38.048227	39.066611
	-29.154154	1.925398	-91.052133	-3.604696	54.825756	-67.227698	-31.232264	28.878848	-18.855139
	-27.569154	-48.202980	-44.152392	-39.342868	41.667040	-35.997231	-6.867573	8.793251	-26.701586
	10.934791	-73.332598	-46.173666	-27.731240	24.711255	-10.581175	-16.776827	-34.690704	-29.562820
	1.021020	-57.464486	6.786864	-11.199220	37.344136	10.892431	-4.376832	-58.794257	25.332616
	72.184349	-32.542537	22.140356	27.046271	42.703351	28.132945	50.351830	-46.331852	62.467134
	44.737326	-35.689068	35.517111	7.329600	-21.428882	33.185011	16.419939	-29.651417	48.030804
	50.925098	-20.184924	13.978257	30.778661	-6.713125	14.005372	64.724901	-24.080371	65.041179
	30.439638	-27.606995	-27.676929	44.261274	-10.786028	-18.478961	39.005183	-16.371275	61.877520
	7.764955	-18.598591	-40.462391	12.029291	-10.427456	-27.245100	42.177830	-23.242927	48.594351
	15.780938	-9.537673	-61.868985	25.464963	4.165048	-30.766514	35.143153	-35.288663	-3.234909
	5.910262	-6.689986	-74.423750	13.431844	-13.063723	-37.407910	18.799345	-18.947411	-11.590459
	22.743378	-23.857340	-36.960013	-13.866510	14.581799	-31.150997	29.573107	-39.830853	-18.347701
	26.151344	-5.353665	-54.471317	-10.974662	-4.110171	-9.712016	34.138251	-19.632096	21.637000
	38.421836	-13.227973	-10.122483	10.182715	14.803419	-28.090926	35.273989	-26.255049	-0.746956
	29.008773	-0.697498	-13.050932	-11.303690	28.104178	-3.553849	33.727853	-46.183873	29.591287
	17.223808	13.594373	-42.496577	-10.122722	17.387721	-7.695332	25.265948	-55.325039	55.863683
	18.477651	20.550523	-39.897585	-2.690350	30.807611	-24.347186	31.992420	-32.774435	8.085308
	-4.876524	51.954880	-50.674177	15.604996	94.432754	-69.034944	29.644060	-6.574715	-0.929352
	-42.905447	52.019825	-37.056662	-21.294751	64.731608	-38.866590	-2.187368	-1.385220	-41.045832
	-41.355942	54.552222	-35.110993	-33.260811	85.384614	-13.260363	5.227228	8.482803	-24.003383
	-44.519066	53.373617	-36.212761	-39.451918	69.486474	-48.287471	-44.525413	-1.217052	-56.546499
	-26.425333	52.171508	-7.014622	-33.555118	67.487899	-19.728413	-6.700020	-44.948530	-2.986254
	-33.274067	13.637760	5.785253	-51.910466	-12.139575	-29.906344	-27.149757	-45.594580	-37.359182
	-1.923427	-3.681643	-4.198872	-19.747235	9.527939	6.447782	9.432997	-46.176363	42.402008
	2.489382	-16.805474	5.848947	-25.919123	10.012029	-10.341706	24.343491	-37.174885	37.040913
	-2.673803	-36.318711	-37.334651	-27.089521	34.847105	-18.742957	27.448198	-32.897026	48.338923
	6.619883	-13.205450	-67.610756	-9.313107	71.041679	-41.191460	20.254899	-26.141064	39.729259
	-28.576444	12.830008	-86.341289	1.828531	68.887572	-31.279784	19.409371	-4.725534	-14.244507
	-42.815284	21.427305	-82.495818	13.080759	65.750960	-67.324314	35.721565	14.152866	12.232223
	-61.186588	24.845961	-40.112961	-4.545424	61.678733	-12.182000	-3.185199	32.655066	-19.828354
	-14.137594	-19.041078	3.404041	13.977741	5.842808	8.066121	-31.066474	30.666493	23.827241
	-1.841137	-23.951240	17.821011	-17.852102	-20.177933	5.226011	-21.642796	22.280985	19.567457
	36.849186	-51.042403	50.567918	-5.951577	-4.045425	45.848460	1.014378	15.975464	46.177181
	9.979768	-44.469017	76.530328	19.142087	-4.626653	73.777999	-6.697526	-14.026939	49.737051
	8.661876	-32.674377	19.026880	10.778722	18.120744	54.700488	13.777501	-33.837123	44.079645
	-13.446083	-5.915989	-4.737590	15.800047	18.248016	7.354113	22.164600	-19.935485	33.478427
	-28.581301	-14.372125	1.659116	-10.020704	15.980328	3.870739	6.053029	8.210340	11.304070
	-3.465330	-22.837546	5.618569	23.701416	13.372506	13.007394	29.326097	-3.251373	23.325513
	-8.813255	-21.473340	12.254941	17.312078	-7.696061	9.354927	14.229828	12.931569	21.212320
	9.578040	-37.650013	28.842147	14.821240	-8.752164	24.136496	29.686889	11.079494	28.752952
	3.649943	-41.340717	66.892906	12.030145	-29.860759	42.416512	21.591355	17.283521	24.578314
	16.469858	-42.497324	52.510412	0.507993	-35.398921	37.880426	18.930475	-26.402236	32.800595
	32.551307	-34.631259	49.219961	14.472794	-38.272736	17.551401	17.263940	-1.876321	28.535131
	-24.191546	-42.545658	61.772089	-16.586081	-51.988488	18.741987	-43.545445	-25.826521	6.576546
	-10.332819	-39.604645	23.036289	-47.841888	-31.522406	17.526426	-31.979318	-31.142245	39.392285
	-31.457193	-19.316212	4.337102	-49.432261	-14.836265	12.062046	-29.919758	-2.633268	-2.347258
	-40.382905	-23.267089	-12.314141	-38.677957	-16.362033	-2.667169	-19.102211	-4.445899	-11.204034
	-6.073599	-27.174974	6.388165	-4.662896	-10.330034	23.170363	-21.340933	-11.044091	7.866980
	17.134045	-30.467143	18.193022	10.762916	25.191619	20.133491	-2.612373	-23.960711	25.816352
	16.497399	-27.664220	11.170512	9.697988	-5.723120	6.646386	18.320449	-9.887682	24.355128
	52.998696	-39.557260	4.001187	4.385215	5.889429	-5.333695	34.648752	-12.944111	-14.912112
	51.119359	-29.722562	22.668670	14.417299	4.326242	24.226878	7.861982	-40.147611	27.600051
	19.561335	-30.158258	12.952505	5.817993	-20.433157	28.249423	9.462139	-34.436461	-25.738736
	5.099253	-59.863553	15.151684	-28.549531	-28.290497	28.558119	19.265457	-58.007545	15.873172
	0.371656	-44.925849	23.547190	-14.628340	-47.065070	39.576738	15.819296	-18.259354	0.103865
	-20.204658	-61.536991	-6.452003	-44.462821	-58.401676	27.811118	-28.859774	-28.598230	33.647944
	-19.309445	-73.518996	8.322010	-54.825175	-32.295976	19.931801	-19.455971	-37.821107	57.770524
	2.095055	-78.807561	-1.787457	-67.328744	-34.153428	29.908340	-38.373530	-52.329431	28.714124
	2.403277	-27.986502	-0.733175	-37.687536	-51.226323	16.188760	-53.649085	-40.294331	-7.020320
	6.223605	-47.840013	1.104895	-30.000767	5.718324	14.388554	-11.122872	-47.271379	-19.097498
	33.635174	-40.383610	10.932651	-19.221073	-11.171589	31.515489	-15.134046	-28.893329	-50.376180
	63.642517	4.619861	22.069862	1.475280	-15.838317	26.072877	13.658966	-10.996639	-21.479936
	79.670072	-4.134925	27.875652	1.243089	15.087971	6.887227	52.520598	10.685278	29.425411
	37.468803	6.986927	35.491873	-0.318095	18.400475	-5.949589	46.156489	-24.621589	17.861540
	55.696516	23.996402	37.019829	11.477333	54.149829	-7.744446	20.508249	-37.163275	55.882804
	6.793684	28.178382	14.096589	9.636561	50.277274	-24.159077	28.090611	0.492410	56.533781
	-26.974958	26.795424	7.617222	-3.928744	81.538251	-24.481692	32.786646	-35.577717	-7.918702
	-58.894686	1.645595	14.806782	-33.573793	17.013927	-26.375021	-29.152594	-1.232246	-5.900328
	-39.376170	-1.601836	4.963525	-54.402417	0.446666	1.065520	-30.843773	-6.780953	-21.730974
	-26.393842	10.145710	10.541610	-49.953520	-12.714913	-8.867665	-14.377588	-53.022359	-27.245901
	-2.500989	-5.691312	-1.214575	-48.375718	-3.762566	-30.516931	-12.841348	-27.669910	-11.795888
	12.150437	27.062959	12.870940	-11.574589	7.120611	-1.839114	30.102158	-28.154798	30.156280
	44.525356	46.060478	8.719682	30.742356	21.159346	-12.371768	26.418485	0.538743	12.758654
	31.866431	46.318072	31.922988	28.226797	66.617006	-8.454316	22.347443	11.883504	24.094843
	-7.913962	41.810502	6.238739	19.306454	38.630825	-1.532691	14.838918	21.609181	19.821485
	-6.777615	30.512178	-13.939373	-10.218722	37.590454	-13.241032	10.129109	11.811551	0.727568
	-25.580924	18.974487	-15.516899	-11.354451	24.826177	-2.535885	-3.883490	16.216782	-22.695989
	-60.173223	9.028384	-0.643998	-34.549605	6.267658	0.584353	-14.537880	-2.733207	-26.842153
	-25.627578	-0.285058	-10.794398	-29.504540	39.429507	6.305561	5.148538	-8.650990	25.926015
	-23.103202	12.843476	-1.721235	-14.475399	25.585447	-7.184236	-12.567567	5.844775	19.722268
