	16.141922	3.167792	-52.602084	6.675743	88.444893	-47.153918	37.212114	4.400751	70.037822
	-9.027171	34.598271	-55.711493	13.292744	45.721267	2.621546	32.138477	-4.447946	-57.416596
	16.157225	16.021691	-45.616895	27.195691	7.224243	-9.094856	54.493194	-40.528787	-58.844234
	16.233353	26.227774	-67.915579	15.513717	-20.446129	14.240783	32.303711	-37.980789	-62.113525
	-3.412763	21.975995	-37.973864	41.124055	-65.437715	19.396105	-0.558151	21.170550	-73.961806
	18.695104	-0.304900	-23.862349	11.788693	-28.531440	39.747818	28.151468	-19.433423	-30.996005
	29.240339	20.029129	-10.411225	17.907455	-8.851195	14.453497	26.220394	9.312471	14.989632
	27.073379	23.346255	-28.308321	21.717629	-4.081726	-0.619702	19.468351	20.326279	9.574362
	-16.737007	19.246870	-23.504206	9.504893	-23.159182	-1.651784	6.076163	19.814532	-18.060288
	-15.128729	0.497935	-38.857352	-4.366413	10.534864	10.626796	-23.408883	19.270431	23.675737
	20.844094	8.288853	-0.930327	7.304619	10.384191	-4.023687	30.793903	7.843356	7.482212
	8.222391	20.232559	-26.097627	3.636558	-13.928474	-30.957561	17.020115	64.925027	-26.969163
	-18.136893	20.464240	15.948614	-11.956988	8.928468	-7.167587	-40.508047	36.200688	15.772952
	-40.064781	5.980111	-13.649300	-19.587012	28.452444	-4.669765	-39.772933	21.239276	32.038001
	-39.735531	4.596580	-6.537648	-24.182837	26.596017	-22.140421	-49.071718	18.127478	-12.471869
	-33.808514	2.616004	-1.865984	-68.862765	78.065387	-2.236925	-18.913476	17.136110	20.815723
	-31.085434	1.495352	6.725108	-36.588524	56.991710	-36.639922	-26.791229	-6.270428	-33.236195
	-15.870175	16.890949	-0.006456	-2.990079	42.207973	-52.342071	-31.270663	5.582713	-46.089998
	-11.532086	-6.532809	-15.321982	-27.885373	78.232561	-42.473934	17.112943	-3.945488	-38.389171
	-33.659866	-13.286840	-7.888436	-27.405016	37.801175	-30.965488	-25.497859	-23.031697	-2.354795
	-31.285824	2.303813	29.470505	-25.289558	36.971179	-42.533508	-51.012408	6.645341	-30.301559
	-11.973519	3.582871	2.821396	7.212461	-18.129379	-60.897922	-30.750431	31.100963	-30.991110
	-49.391327	11.809993	10.006728	7.526272	-18.319123	-43.556495	-7.783792	23.335488	-48.401790
	10.731315	-7.806036	33.202384	1.928167	19.515388	-16.130770	0.770154	7.491550	-5.571804
	13.822883	-10.700237	21.247071	19.844405	-8.336156	-8.276009	3.257375	-1.293447	-7.128773
	21.414087	-23.702020	57.085594	17.328798	-30.994529	30.438092	46.261759	-46.500972	72.560689
	22.753148	-14.890611	12.119742	28.779879	-63.689841	32.896974	26.511013	-4.358622	53.611329
	10.655045	-1.357399	-18.844571	28.390668	-79.311548	33.490418	-36.588324	33.093820	-5.692499
	-8.780545	-6.044463	4.321161	-17.336563	-18.465315	47.606892	13.106215	5.605165	7.861190
	12.471495	-28.209976	27.216325	-35.920880	-27.593032	30.929515	-42.931462	-0.679161	69.236734
	11.196217	-20.009929	16.837853	-26.669296	-63.719504	49.209694	-26.681571	-25.782651	49.609615
	-9.338642	-14.539877	-11.669377	-39.961829	-76.507339	54.053814	-52.387372	3.112283	-16.409592
	-11.244545	6.549032	-9.230764	-14.839899	-29.219059	19.513214	-48.133684	38.150336	-45.541317
	-17.546940	-2.100365	-9.425733	-13.199814	-14.406429	23.825173	-35.514405	4.354439	-62.569151
	-24.901633	-0.058232	-10.652392	-16.187157	13.089272	-22.341139	-44.891982	3.078190	-20.290315
	5.382811	-7.966224	-30.060949	-23.509366	42.613389	8.501097	-33.600185	-7.371481	-24.329793
	-24.110315	4.503222	-17.926047	-19.959171	54.741736	-45.274265	-11.322348	-11.928328	-19.183646
	-39.567209	5.263245	2.193732	-26.141035	75.858808	-20.071647	2.804467	-1.841848	21.278376
	-20.644858	-13.086001	-37.121725	-7.413795	20.195863	-17.190071	-27.885877	-31.696691	-16.996590
	-6.208878	-35.945713	10.679928	-34.750675	3.545290	15.252907	-3.403068	-31.759633	-16.643491
	1.556714	-36.983923	18.439460	-30.408040	-33.253697	61.700495	7.848127	-22.813456	22.965368
	-1.043106	-9.872171	20.750422	-3.603516	-37.451836	52.382538	-21.967554	-24.081707	9.365618
	21.596757	9.736819	-3.119400	-11.077800	-2.628750	-3.080520	-13.945675	2.841949	3.706674
	-0.174238	50.827001	-28.890540	15.443748	-41.884421	-2.492013	-25.787381	30.936292	-29.857044
	8.049344	43.680131	-5.311904	38.565316	-40.597159	38.393946	-14.488251	68.609598	-53.082729
	-29.101812	43.594433	-12.341587	16.460572	-92.756134	12.135153	-32.736658	61.713521	-45.928367
	1.967849	31.634562	-18.971358	-3.059869	-66.427409	49.735280	-43.130760	38.580140	-28.898523
	-9.475538	37.038696	-10.375492	10.912368	-35.068395	31.747052	-32.686887	29.081572	-13.221253
	4.409702	63.249464	-43.807821	47.952145	-36.758161	45.888363	3.480637	59.467760	-40.327763
	-15.055122	55.558146	-42.175225	30.337800	-25.246283	43.095395	-47.918973	70.711758	-72.085953
	6.783878	35.028788	-24.560485	51.269526	-11.169042	35.911555	-22.381962	46.979153	-58.295819
	21.419424	17.595236	-4.285505	28.951440	8.160473	16.764417	-6.639570	9.406380	-51.240722
	7.508411	15.860520	-19.176869	-3.827801	15.162424	-24.822709	4.769085	26.414788	3.626664
	12.134164	-11.711416	-1.197701	3.079860	41.129612	-27.114444	5.949866	6.500492	27.488589
	0.220770	10.867750	-12.523995	-13.202264	53.679049	-48.565969	33.216976	-3.720729	47.640088
	-3.931093	1.012321	-12.802200	19.071366	29.124693	-60.815376	-4.846673	-3.062640	26.559203
	-14.053883	-2.936397	31.941400	33.070415	15.392176	-38.776091	20.317039	33.155430	22.532374
	14.697276	7.370494	8.785699	39.548370	25.364976	-67.825326	37.818229	25.825501	27.012111
	4.728772	11.038051	-4.351432	24.845090	21.823499	-64.557482	20.027774	26.938361	-35.392457
	5.669833	16.641557	2.920342	8.354478	12.919441	-66.963392	-12.273942	39.532022	-1.703548
	-18.831009	0.194047	0.102648	-23.963044	38.419407	-54.808262	15.681715	20.863922	-8.576789
	12.052039	-14.626703	32.536536	-16.025476	57.798198	-36.136964	-12.103795	-27.682833	56.841343
	23.667566	1.265368	10.999376	-12.478777	28.375914	-60.861296	-3.824218	-14.702914	47.974690
	2.589980	-21.345194	23.106111	-4.919594	45.864245	-37.973574	18.374352	-32.879801	12.376003
	62.891563	-13.961094	23.278928	10.342092	-1.534817	-21.725486	21.026237	-7.313947	44.945973
	3.871198	-10.831019	10.838829	13.886275	17.747503	-30.819827	46.579908	4.888611	39.515672
	30.891216	-7.155110	-2.654069	6.233215	69.023378	-8.420993	36.120878	-59.474975	39.121350
	-9.614387	-4.750074	-34.612740	0.752996	31.615988	0.496442	45.799681	-25.615916	-29.304494
	-18.719268	14.021409	-15.222839	-17.487335	5.086971	16.934204	43.569195	-8.884256	-45.123635
	-11.737617	3.092029	-4.546325	-6.532263	5.337078	-0.120670	2.395901	7.303452	-11.929633
	-1.735375	6.200488	-15.910133	-21.841112	8.105805	-9.348866	2.881428	30.980428	14.937851
	-3.649377	2.728624	-18.999606	5.461688	-45.073827	-0.714484	-9.736721	26.026990	-5.252464
	13.599057	12.576340	-25.831350	2.581400	-28.246956	-21.489850	-27.802064	38.370022	-12.939590
	6.548603	10.982925	-6.680231	-22.864309	-10.696112	4.999984	-11.635668	4.221373	-10.614800
	-12.399676	-10.555635	-10.928921	22.323059	7.378607	-18.956644	-6.984808	14.457022	1.349048
	-3.447893	-16.583149	12.900040	-1.379448	10.378533	-10.344311	13.586551	0.712216	-2.414046
	8.239516	-34.604386	22.952073	-20.120716	28.140063	-0.884418	-4.033357	-36.468489	12.148914
	-4.423566	-35.534815	23.234495	-41.014638	34.265410	1.816535	18.408259	-48.277582	49.115400
	8.326542	-52.033735	24.298990	-65.488682	49.973765	10.192476	-25.324298	-71.556497	62.674475
	12.819300	-42.823866	57.634760	-42.238844	67.539397	10.916657	-16.952432	-56.471351	89.978794
	-3.001248	-31.352266	11.599412	-48.956312	84.278498	-8.844145	12.362915	-64.599333	48.033079
	5.835538	-22.775405	57.038021	-40.174300	85.228528	-15.936884	-1.792311	-93.370830	78.854017
	14.050982	1.673648	47.774797	-41.145041	96.745578	-63.510748	8.248995	-23.222875	66.725523
	-11.240617	-2.940560	63.136720	-17.811478	71.909587	-72.299791	-32.469682	7.233051	67.715147
	1.985755	-0.636025	29.116210	8.096317	53.710572	-59.338023	-0.835606	6.976609	52.002584
	-10.505486	21.930669	30.734054	-7.305006	57.671336	-91.106931	-5.097740	16.333060	11.462886
	-5.232692	-1.160860	76.365862	-16.274458	119.793012	-112.102025	32.884910	-33.407611	79.082292
	-11.082915	-7.981914	77.288029	-16.307233	100.712611	-82.220733	26.669668	-36.614207	96.960489
	4.081167	-6.432574	63.403417	6.641165	86.696786	-69.616810	46.990629	-45.943069	79.412457
	18.847799	-34.959080	40.127628	2.057363	80.650357	-46.052541	17.772078	-87.521861	111.111340
	12.293375	-39.165131	38.434921	-11.487395	4.777048	-33.588160	15.554862	-55.646206	90.477894
	3.046688	-40.512040	47.559194	-15.167998	71.092544	-41.980123	46.644968	-82.456254	122.481979
	11.787294	-18.130206	30.575212	2.694284	49.540803	-59.589987	29.679173	3.091604	74.209896
	11.802519	-21.857800	11.688590	-2.399958	36.957562	-44.843510	8.297327	-15.043500	81.622762
	-36.958559	-22.403994	-15.769528	-24.604430	22.029883	-67.573817	-9.620105	-16.048985	21.762465
	-29.901177	-21.701495	-7.399242	-40.363238	50.633585	-61.681660	-22.656373	-26.492849	39.846345
	-9.139482	-23.496629	-25.548315	-57.623599	110.759047	-75.526939	-31.402065	-62.337522	27.619018
	-22.651128	-7.795288	-39.109865	-47.142463	104.833480	-91.076897	3.609175	-31.023430	50.595747
	-48.238227	-7.097784	-27.431331	-31.485564	105.761357	-75.399267	-17.557160	-55.894520	30.076035
	-8.310561	-9.687605	-21.008089	-26.160430	89.249432	-98.257829	-1.771495	-35.167323	-15.472538
	-69.292583	-34.214358	-14.017818	-75.023687	111.536441	-70.591251	-44.434356	-29.715142	10.726312
	-44.477176	-41.781212	10.792705	-71.925380	93.389975	-64.857338	-22.336845	-44.158106	42.442716
	-43.480979	-25.435623	-48.315092	-51.166083	81.595021	-61.148700	-29.459985	-52.544254	26.679362
	-45.628503	-25.205260	-38.034510	-57.814248	128.763272	-46.241370	8.363380	-58.085139	-3.039447
	-27.343974	-18.290700	-30.043640	-32.445168	71.434004	-94.525926	12.672360	-70.283604	-24.799450
	-30.184334	-19.985176	-34.899582	-43.582231	75.953486	-56.242875	-10.523796	-80.596424	-50.469915
	-22.257165	-26.900138	-26.590159	-51.315214	37.098408	-27.184640	-2.059565	-50.437504	13.368442
	-35.872473	-15.642350	0.131154	-33.783608	3.770147	-47.865944	-10.783654	-33.791440	12.026652
	-0.000273	-5.315653	18.867428	-13.915297	19.667884	-62.468369	-5.834968	-25.842435	32.326529
	-2.722357	-17.055082	25.324444	-18.491911	10.043348	-77.402329	-21.216251	28.417844	3.651655
	0.550633	1.491512	8.850871	18.832719	3.398501	-65.181686	33.386450	16.137679	70.219660
	-3.203515	13.800860	7.311973	27.433455	-2.152368	-64.632902	19.959362	30.994026	12.998114
	-8.562652	4.518405	15.905598	13.031247	-36.324095	-6.596604	-39.002222	47.948118	32.374502
	-16.742144	15.827806	0.831670	-4.405421	-30.878566	-1.443001	-24.768519	26.207144	24.062314
	-38.172256	22.752291	-11.757145	5.302484	-0.467098	-36.903379	-57.542400	59.180885	-0.817476
	-33.944852	24.006499	-24.022058	-32.174692	10.911483	-37.145609	-51.112868	25.852057	-25.062350
	-40.095913	22.415552	-17.572244	4.198783	-3.715636	20.680271	-33.492562	38.344686	-38.713531
	-14.224146	-0.567242	33.539799	-10.019280	-6.634911	38.197528	-28.646247	6.552888	19.102813
	4.733708	10.445496	-2.480407	16.874524	-43.266647	66.869947	2.813884	-6.821228	12.953739
	-7.330597	26.769622	12.649263	21.999942	-76.133395	82.464440	2.120495	4.465040	-29.045450
	14.164070	24.024110	20.390277	21.996928	-75.763366	107.468605	11.119426	-2.693419	-32.473389
	22.640491	9.753775	-12.244475	16.212842	-93.219919	72.200866	38.473833	-10.011195	-78.499563
	-2.825842	14.410306	20.713370	51.795680	-64.894714	94.192630	33.893096	-25.394309	-80.334778
	-5.664533	24.805846	6.684676	54.474884	-74.595843	98.092395	31.052845	-30.218069	-74.970061
	8.169224	8.826348	-36.733877	49.099684	-95.456833	114.352603	23.437926	-9.382931	-109.561361
	10.853833	-1.166044	-34.282848	39.197475	-114.877984	131.516661	44.387900	5.873459	-126.975416
	67.039496	-18.960831	-50.357763	80.877910	-97.500670	65.457893	96.419156	-16.649149	-60.034261
	80.333269	13.392467	-67.023488	120.185184	-99.357847	45.668676	103.367546	-35.749476	-60.571823
	50.267250	1.496595	-46.038116	85.662405	-74.294671	32.494637	104.210239	-18.619375	0.274986
	70.121835	9.664293	-61.863727	74.401751	-49.437336	-9.162072	77.305209	14.998838	-5.521252
	16.262938	10.716498	-59.111707	80.107509	-54.741881	-2.106975	77.839625	1.931525	-36.003854
	36.161836	-26.421124	-49.442366	75.783924	-90.477672	2.507913	64.039483	6.341674	-24.762402
	33.669776	-35.103749	-26.759731	22.938801	-58.635368	-25.889569	54.965631	-13.431456	16.282690
	4.955696	-35.929684	-5.544764	5.215505	-25.130742	-47.352900	13.211452	12.711167	14.793737
	5.759702	-13.661271	-8.776791	21.896310	-20.612656	-33.389565	8.725547	19.902384	12.510174
	-16.323728	-10.015780	4.306903	-13.226082	13.934316	-34.663732	2.724213	26.142401	12.428784
	-31.047485	-16.589491	-0.609369	-19.255348	17.261337	-41.288874	-16.917658	11.861742	11.972707
	-37.336036	-27.258940	1.299849	-7.991224	84.191972	-35.187669	-9.316527	-3.638657	30.422315
	-17.024200	-22.023595	-15.836794	-47.070075	80.224374	-37.160115	-13.514413	-2.969005	41.127439
	4.883464	-9.663145	-8.803142	-43.833033	70.378859	-33.398669	-36.225398	-8.040460	27.102464
	-27.978612	-0.230156	0.292366	-35.320960	87.263401	-52.859664	-51.760755	-18.475415	10.970197
	-28.957495	11.911105	-19.483282	-15.423277	37.682913	-53.961823	-59.537721	48.180143	-26.606142
	-10.111318	20.744268	-27.969055	6.915157	34.864296	-18.204976	-28.647155	53.632765	11.393697
	8.147498	-2.766904	5.041422	39.732012	-13.854698	-42.444382	35.882206	32.266735	20.198415
	-19.762435	-29.864226	16.219328	-14.013845	-22.369173	24.652679	-14.044279	3.124160	43.697338
	-28.478356	-31.222191	16.683997	-51.917524	-21.950940	10.335647	-54.465744	-29.483818	24.849742
	-22.051393	-24.205191	4.052150	-45.490902	16.855003	12.955230	-30.764281	19.298145	28.108602
	-29.524689	-39.815573	15.703812	-48.213759	37.794713	32.342681	-40.300670	-24.526027	24.821156
	13.877719	-33.209956	45.253579	-65.053072	36.103716	24.585803	-30.687612	-25.189497	41.873362
	-6.070789	-10.556937	62.502404	-54.688938	18.075974	70.286370	-5.609266	-4.655968	75.385825
	-18.769252	-7.476390	30.490920	-75.494348	25.265993	76.184530	-27.096109	1.220353	27.261539
	-4.405339	-11.363200	42.081497	-75.313303	26.912766	41.392251	-38.226067	-21.411989	59.089417
	-14.488180	-1.768108	68.069924	-41.344837	25.459400	29.082158	-5.268000	-32.500528	54.890845
	-6.425146	-3.952827	50.191183	-55.016435	46.614858	-8.385031	-24.926315	0.433004	48.447615
	16.452468	-2.651582	41.466735	-33.098176	74.117219	-58.463310	2.621918	4.102472	79.967363
	-35.441804	28.247324	11.260293	-33.805207	97.634576	-48.672289	-49.134491	1.636161	36.784073
	-50.100171	50.272559	-6.196449	-14.234060	42.790173	-41.618065	-46.475455	18.921622	-8.921262
	-6.831116	27.261251	7.647721	-17.004999	80.263141	-59.337350	-18.699766	44.892806	-34.390334
	-41.745168	30.603293	24.482035	-32.519406	92.901902	-42.348183	-34.910241	-2.594388	29.523670
	-14.357517	19.632994	8.060957	-15.753127	64.903718	-45.659465	-17.586363	-8.671301	-9.533003
	-6.087043	24.291622	10.800240	-10.905335	9.747334	-16.674399	-16.632399	36.098974	10.606122
	-2.476747	33.499882	1.032327	2.434909	75.506002	-28.529126	22.541939	27.507969	-17.986501
	-42.266298	55.897419	-38.808944	5.888040	6.625067	-13.845750	-29.171229	70.237555	-54.469843
	-10.169857	59.634136	-28.307642	35.827139	-29.387706	17.537083	-16.086630	63.662312	-56.748695
	-26.150326	53.921172	-22.825441	32.417314	-27.304320	30.424949	-54.310393	93.859705	-33.551646
	-12.972232	33.201261	-44.238211	5.652116	-42.382347	59.733765	-42.075640	66.078820	-41.506379
	-19.853682	15.287710	2.502656	-0.133345	-7.755738	16.106508	-45.107923	59.048601	-15.804495
	7.016735	-5.015655	18.739329	-26.781578	5.932960	-20.637657	-46.500638	40.272718	17.182881
	17.939451	-19.836757	29.471210	-30.653052	19.733099	-49.385662	6.840777	-7.486187	18.587943
	-1.362620	-18.023705	-2.313355	-3.267120	32.240730	-64.310221	-4.554999	-10.394738	32.300369
	-21.157384	-23.189018	35.788930	-40.810176	-6.104578	-37.925920	-7.868576	14.769287	58.089809
	-28.691507	-16.450402	-7.175488	-40.553207	13.781758	-52.714855	-46.618494	-22.028863	15.114250
	8.033386	-15.306600	-17.692744	-28.541059	5.111383	13.739584	-36.141763	30.098305	5.218159
	-20.074111	-24.932692	-5.798617	-19.870488	-11.705633	14.126402	-31.935064	-13.423642	-1.586018
	15.676941	-26.649903	-12.596188	-20.483693	-76.741220	59.265542	-8.075533	-8.337545	46.710240
	22.049505	-31.754858	16.666081	-22.995722	-113.319751	72.661789	-23.376359	7.468359	54.825207
	-6.242615	-5.901363	19.423422	9.463205	-85.921758	62.738829	-18.840659	45.678395	36.114559
	-9.465845	-5.453909	30.373051	17.802317	-62.114099	53.050782	-17.726235	21.772502	55.444889
	12.905412	-15.041823	41.756286	-15.328719	-40.132104	47.206049	-28.912835	31.057049	54.565155
	0.931923	-32.835821	38.738959	-22.527747	-17.615400	54.804795	-28.472333	-9.045185	57.307615
	2.290539	-5.676964	-11.007346	30.722433	-84.374110	23.975810	-9.211280	12.082754	14.520668
	21.080076	-1.764439	31.260682	-2.400671	-72.121543	47.848336	-20.564613	50.545392	7.501349
	-2.887723	25.480023	8.198439	-4.630365	-84.397130	43.438135	-24.238325	20.396036	-39.633084
	-2.575111	55.343354	-16.498117	45.089347	-113.001275	62.430849	-40.480535	61.916977	-56.767974
	13.080326	70.792902	3.783612	76.474291	-130.861214	54.824748	-0.209123	111.987205	-27.523819
	24.652092	66.510667	7.342274	54.890692	-64.156707	-16.255955	-24.020128	105.199140	-1.494075
	30.179856	33.345661	62.289467	34.195928	-24.775931	3.627105	20.246357	43.050527	28.565373
	18.287038	13.534785	85.840821	45.757005	-12.862479	5.342472	34.133591	41.965594	47.345596
	25.928020	-11.728084	104.237583	20.559035	-16.779477	20.022384	24.846976	4.724714	72.544844
	53.919717	-34.554112	76.980474	16.723006	-38.660650	42.678794	31.659936	-61.430578	59.562629
	40.265746	-19.275237	53.536324	9.904858	-28.156839	47.735771	69.186324	-61.782357	14.449968
	30.343926	-14.316240	18.059946	-7.473140	-41.109409	5.037984	41.361166	-11.722650	8.162680
	29.065919	-15.849730	14.336824	15.703284	-19.747512	-12.132326	65.478364	-24.081619	46.551336
	72.130886	14.454384	13.142397	30.429511	36.219475	-61.426873	82.402714	-38.271782	-5.431724
	61.757067	10.944606	7.885205	35.517861	11.685388	-36.062849	94.304301	-6.949614	0.613739
	26.957432	8.401221	-31.128207	37.189253	37.135536	-43.202272	42.037635	-7.471794	-21.182870
	20.502476	43.439565	-29.004775	56.971747	24.445215	-78.520465	41.866700	2.833450	-27.377998
	19.592022	47.536250	-83.020393	41.945672	25.396845	-120.856821	86.495684	12.700014	-88.389113
	7.388549	30.214968	-46.109820	24.573120	-5.546337	-85.577713	19.893935	30.481329	-109.861988
	-15.266783	15.404469	13.527821	17.078145	12.162567	-64.530828	4.965293	-20.793351	-6.969282
	-26.540121	-2.695402	29.505985	-14.846923	48.589066	-64.604110	7.490691	-35.435228	25.099886
	-16.190853	-1.263249	36.138069	-17.567030	32.255693	-80.844572	-7.268234	7.664383	47.901308
	-6.574000	-30.683764	19.197291	-37.613019	12.015925	-44.908830	40.182170	-17.584276	44.501358
	-12.614405	-21.648421	31.414401	-44.208324	40.256135	-4.571678	11.815211	-30.274398	30.656513
	4.474527	-32.392830	39.175730	-25.585170	24.305647	2.201950	-7.580949	-43.180172	38.941358
	-24.841250	-42.887554	22.282375	-54.739811	41.549702	8.547633	-44.415884	-58.421232	22.976375
	-14.636897	-26.328452	4.339323	-35.210150	52.097253	-8.610209	1.767954	-63.232418	-13.899581
	-40.477875	-16.790233	3.066655	-38.909914	37.605566	18.116302	-19.627637	-59.893059	-13.860631
	-45.116927	-13.822796	-1.388275	-40.432155	29.410381	59.739850	-32.423507	-19.517765	4.813703
	1.455679	-28.054650	-41.379029	-27.208799	-55.322189	16.202408	-34.371537	-30.205300	5.917380
	-24.523645	-26.353657	-22.103424	-36.306302	-111.686399	37.061045	-53.134905	-36.884791	1.117596
	-8.674491	6.784297	-48.894738	9.362753	-146.515765	-26.667627	-23.746152	48.133528	-111.810997
	-5.234962	26.339658	-55.894842	42.377104	-125.926890	-2.456204	-2.262465	85.780465	-114.874271
	-31.488945	51.146018	-59.576565	50.890276	-129.631829	56.416496	-94.103683	127.879381	-140.418939
	8.131690	37.917727	-40.259713	69.443317	-85.085607	41.088281	-31.993856	133.276933	-121.001205
	22.769131	43.692400	-25.467325	27.022669	-66.243373	59.386669	-28.354474	60.857107	-100.159784
	-3.747989	42.048833	20.428380	23.117406	-68.827124	53.753871	-47.647183	79.720443	-111.349041
	1.156427	48.594458	0.776516	18.580575	-69.865648	62.493923	-48.905298	78.339937	-91.279053
	-24.230863	29.797991	24.748331	-23.092245	-83.550039	96.514608	-78.446656	74.729727	-44.549396
	21.390050	1.906064	1.450005	-7.260676	-56.123680	47.119593	-37.275023	63.832442	-17.720153
	13.189762	11.343147	-57.905734	5.112702	-8.827462	30.402401	-18.228625	32.007946	-23.209652
	4.926616	-9.052973	-80.591311	22.921800	-59.603087	34.337445	4.344779	-3.435430	-53.965358
	47.172943	-19.088773	-29.437852	15.803015	-39.159992	81.350586	24.614655	-17.256157	-15.932573
	64.808121	-6.411973	-6.590387	28.978144	-23.273871	37.075260	58.680501	20.500714	-26.675152
	42.965263	-24.439956	-21.921023	12.388762	-0.358999	23.443448	29.204013	-46.398152	-8.954694
	48.700750	-55.254508	-9.212723	31.892960	35.517526	65.856961	15.384131	-39.736039	54.870273
	32.161984	-54.076449	18.430749	-6.565464	26.305454	82.844211	19.581548	-28.982183	40.720621
	11.379827	-30.638162	2.525866	-16.535868	42.634935	95.531574	24.753671	-28.595664	84.266502
