	-39.478201	10.238444	23.546449	-34.586178	-13.642813	-4.072917	-35.412281	-22.716021	-8.392603
	-14.531499	6.526452	38.488749	-70.180554	-10.304411	3.139745	-3.499080	-39.175422	30.948999
	-21.986006	24.451837	25.667032	-34.847060	17.831116	-1.011936	11.335133	-14.063886	-26.617925
	-37.419740	27.269374	3.002617	-41.722687	-31.667558	-25.019858	-30.623544	4.718312	-27.628899
	-33.899926	27.405795	21.312846	-23.761458	-14.144093	-12.502073	-17.237133	32.105972	-14.697497
	-29.300440	22.115898	1.759244	-18.429986	-17.947540	-14.501376	-18.666446	-0.543829	39.056152
	-3.623854	34.188383	3.446119	1.600117	-8.753925	-17.314068	9.941569	23.417256	26.710935
	14.590473	34.212948	-23.635502	22.191997	-40.787865	-19.040659	0.131966	52.403040	-10.851803
	13.387393	31.635363	7.715538	56.648513	-35.046890	-16.450362	32.621498	39.570089	-14.693316
	32.214090	23.076098	-26.713665	82.260648	-32.747195	-3.848033	38.520993	20.552131	-9.965105
	2.904929	34.426563	-9.487532	103.962912	-1.248659	9.769377	35.271400	35.248198	-31.403194
	20.675830	12.621850	-11.457376	87.201999	-23.791134	16.092921	59.859065	36.949029	-11.340416
	36.933412	0.499821	-21.326422	125.803050	14.093905	17.183649	80.950125	7.278842	-19.976757
	31.788511	2.183661	-22.533283	109.642338	27.140160	11.100076	28.479584	5.481265	22.158099
	10.316182	-23.445001	-3.445363	64.659324	5.565106	39.744549	35.847469	10.316756	30.176644
	58.324293	-52.085473	-3.526040	60.159679	14.015635	57.297541	31.221017	-51.596978	76.273171
	2.532354	-16.494640	-11.396764	28.933147	-1.360005	49.663214	66.094893	-3.506708	30.839431
	34.217972	-11.652951	-48.892108	28.629277	0.495141	37.060105	17.929834	15.369250	2.842423
	15.523309	-16.422767	-83.351723	23.233398	-21.228640	12.353368	-9.693052	1.200663	-37.994930
	-33.696103	13.291442	-46.068921	2.544185	-27.306613	-17.350186	-59.141339	16.648922	-36.325479
	-37.634251	18.504929	-46.510642	6.871191	-36.431191	-23.658391	-39.462767	36.986248	-74.713964
	6.266401	25.383058	-13.497327	23.909233	-20.522506	-23.997221	-13.602217	42.322751	-3.429708
	21.299988	8.238881	2.286374	49.126560	10.881558	-8.702329	52.802961	18.443760	15.626097
	3.116022	-6.206952	13.573194	48.892304	15.847324	-13.992055	27.192486	30.722859	44.731601
	0.900849	-10.035996	-5.075988	50.851517	39.593203	-0.466739	28.027212	-0.770751	44.180109
	-1.273472	-8.314381	-20.989315	32.218874	38.963000	-34.917913	-7.243572	18.236471	-6.369745
	-1.926366	-5.769873	-4.193901	21.943247	46.935463	-6.030957	18.179932	11.716765	16.922849
	-18.308484	-28.449055	-9.917769	34.860922	54.391987	13.158056	-17.058869	6.344827	29.555397
	-17.975758	-31.735531	-23.919211	16.174433	46.238563	-25.997780	-12.184940	-0.112565	-30.550056
	-39.654821	-10.622407	10.330836	1.820737	37.002034	-38.917166	-10.997014	2.719435	-17.480453
	-40.576374	-18.754860	9.121702	6.409265	27.447959	-33.293747	-26.656210	-17.365756	-34.313553
	-26.726673	-7.348582	31.162125	23.542171	5.689812	-24.111068	-5.831609	-34.874294	-12.636291
	-15.036967	-6.597928	37.129973	-1.978149	11.447707	-22.145468	-27.872085	5.804300	16.085958
	-34.253527	10.051540	38.996508	-28.004512	-10.830532	-23.821923	-4.521092	0.036017	4.101788
	-12.761092	22.374254	11.548618	11.427241	33.630856	-1.949384	10.524548	-3.155407	19.377935
	-15.936563	36.600898	19.980780	25.855114	7.277776	10.446973	-6.291585	16.849037	-12.456399
	3.519900	46.266441	-4.037218	7.702467	5.194821	2.993285	6.173555	15.171857	-24.872107
	-5.946411	31.325861	-42.559555	24.703036	-9.724028	25.481651	-27.360930	32.103788	-21.965768
	-23.189181	34.591596	-42.650612	24.356505	-39.827977	7.535268	-65.910371	37.076456	-65.417422
	-8.691879	29.924744	-61.539521	60.720610	-42.130342	8.339153	-13.172213	43.897047	-43.872465
	-23.705286	51.560507	-78.668071	69.965039	-40.506725	7.496134	-17.218498	67.389474	-66.219918
	-24.035178	46.405541	-56.817845	93.575429	-36.331103	-0.257813	14.776424	74.391037	-62.574097
	-14.019751	28.378034	-38.194265	54.837633	-28.502964	28.747585	11.902268	60.517428	-46.023055
	-14.435010	-1.223490	-24.232178	43.536292	-21.168122	24.728431	-23.546198	35.955656	-19.101612
	2.551326	-30.747109	-31.790824	36.557022	-60.609646	31.715027	-17.543048	33.639703	-19.715683
	5.326028	-41.298495	-39.894604	53.894132	-46.592568	29.650170	-31.166011	15.390329	-12.705213
	6.715946	-59.965586	-43.127632	21.924746	-68.935624	30.420967	-47.206632	10.995184	-24.453610
	-6.421862	-47.963844	-20.006966	-6.470890	-49.734394	2.551730	-44.764235	-5.759036	-56.832852
	-0.758884	-26.179403	-64.903383	18.494051	-35.976072	-1.376677	-36.913198	22.975076	-72.129486
	8.921978	4.957376	-51.721287	41.344754	-34.862604	-25.330629	-11.206467	7.353050	-84.830347
	4.397719	24.305909	-50.051583	67.272794	0.541422	3.063053	25.001680	55.114227	-59.419683
	8.986891	46.971665	-0.047330	75.068439	2.518804	12.292525	13.380774	54.357054	-25.632574
	-1.591448	43.152413	6.037016	64.061201	0.717672	11.845485	25.050182	37.503725	-7.501389
	28.013855	14.604406	-20.084602	29.733800	-38.155082	24.388088	-0.994987	27.193724	-10.591047
	39.434225	17.405014	-27.459007	42.807615	-22.811556	9.032842	19.743138	35.611074	-43.175316
	1.108189	22.488933	-18.523063	16.941408	-51.480752	-3.892574	-1.571943	33.893573	-70.430936
	-12.623453	22.265791	5.810044	-11.794761	-33.803092	-24.649289	-33.471388	18.920394	-45.387580
	-8.099714	3.206708	2.152755	-6.318282	-18.826729	-4.548266	2.181302	7.270736	-45.683742
	4.832416	10.948988	9.992377	-15.558620	-20.420633	-29.529242	-3.560646	1.483795	-57.350904
	32.114173	15.812133	18.899787	-23.770859	-9.635053	-6.516664	15.984685	17.905917	-53.661430
	6.768200	28.024670	57.363880	-37.876112	-1.225749	-14.799461	-0.213468	-8.237177	-8.500990
	8.876522	36.819804	45.402529	-5.009622	-14.232450	-11.346638	31.850662	-17.755482	-18.836386
	3.125413	25.996370	2.342177	15.074356	9.666021	-3.927750	25.543455	-6.093579	-24.752106
	6.387573	16.438108	-3.734778	30.581969	7.921239	4.761779	50.291957	3.283679	-16.252758
	-14.501400	9.820462	-11.236272	-6.973046	-0.602536	6.003919	19.544191	4.881057	-17.907437
	-3.111726	12.863962	5.267622	-17.981606	33.376896	-4.130164	1.668568	20.572144	-29.783741
	14.433727	3.246837	-2.819839	-3.648798	2.877273	18.051953	1.438586	-16.413526	5.232171
	40.063564	-13.802335	-6.184399	-36.083170	14.713681	2.944669	-33.641116	-14.276932	18.541729
	6.271813	-7.006782	5.859461	-38.810873	27.862860	-15.170826	-11.635494	-33.212077	7.008989
	20.387810	-2.879432	10.826188	-53.849152	-29.481552	-28.165301	-33.035231	-16.934226	21.789632
	-1.877038	-16.406772	14.861818	-43.108741	-21.467712	-23.100951	3.590246	-26.652618	55.812864
	38.076208	-9.571125	40.302976	-43.613060	-9.127542	-17.968930	16.876848	-44.626407	24.606879
	22.891787	-15.910278	27.110890	-12.530023	24.439501	5.485114	52.098245	-39.346128	63.540313
	6.262900	-0.774111	37.279053	-59.772472	11.850102	0.972380	41.236422	-46.830109	31.461428
	5.321595	-9.432153	52.917156	-57.795376	9.330904	-3.697401	0.769215	-44.199330	48.561620
	28.506493	-5.182754	41.511435	-70.715490	41.982094	-2.187216	18.593964	-40.454730	27.721912
	-6.123693	4.764553	58.298325	-60.290447	14.920364	4.155736	-4.463001	-42.759733	63.418869
	3.760921	-3.479644	49.809188	-29.141067	17.801772	-2.239204	20.809440	-33.040044	37.737281
	3.371707	-13.838545	46.874305	-65.835301	-7.885909	-26.630333	-4.621332	-35.530944	36.006468
	-9.497967	-22.703218	8.433453	-43.870626	10.513408	-11.008109	-1.866021	-44.530671	38.952950
	-28.758441	-25.059885	9.189183	-48.874985	5.380551	-29.289204	-42.022931	-54.720428	9.568107
	-19.270729	-11.871994	1.717634	-23.495786	14.059888	-23.085009	3.490797	9.308275	29.860360
	-7.458200	-21.133370	-8.152186	-24.180655	15.224565	-22.278639	-28.440742	0.789096	-26.002173
	-11.567157	-16.947985	-24.594133	-49.604642	35.518197	10.111794	-24.490975	-2.196955	-7.743084
	-13.757030	3.798752	-44.802936	-21.414883	14.164356	0.304626	-8.203080	16.914558	-40.019242
	-18.206512	14.968066	-35.252207	1.090822	22.247052	-3.562042	-8.448287	20.410572	-57.850410
	-4.594178	-3.103924	-20.739129	-21.976714	7.571573	-10.766628	-31.314217	10.148198	-22.529872
	15.378359	-16.156852	-11.280325	-55.213577	6.446912	11.551983	-9.630146	-13.304947	-25.483699
	29.750096	-15.672489	-17.916163	-30.561882	0.269207	36.650333	42.014304	-43.707869	7.669808
	-9.732929	-9.401348	4.339274	-37.644008	-14.738222	14.535488	7.213710	-32.258209	18.424731
	-3.890679	3.587922	30.193955	-33.134401	2.007981	45.372160	24.430311	-19.308505	23.779846
	-32.419779	26.801218	56.140526	-60.888782	-19.907245	18.911107	3.650066	-10.140194	23.470567
	-6.176903	9.811578	54.602345	-35.662707	12.678818	17.144355	9.082345	-43.147206	30.784534
	28.466221	8.011421	60.164235	-21.638577	2.663053	6.121171	2.903176	-20.834646	57.407706
	-3.777226	-15.254373	87.055957	-28.409608	-11.215023	1.673497	-10.905766	-26.884318	56.288209
	-1.811080	-15.280508	79.717121	-26.358161	-30.331403	-31.884931	-17.307394	-32.295335	66.120600
	-0.164184	-28.531171	80.510370	-55.231656	-19.789835	-19.725579	-35.930930	-52.941711	69.122092
	1.270934	-31.395565	65.816285	-29.818989	-16.571857	-13.441766	-15.929075	-52.513492	44.161913
	4.437836	-38.377876	31.699131	-47.783274	5.274132	-33.958842	-24.858757	-42.368486	63.042782
	-5.956789	-32.538173	37.385190	-23.189335	-8.365125	-3.759350	-16.816184	-30.616389	48.212264
	10.987105	-3.450053	31.995892	-31.759922	12.041690	-3.796071	-21.056349	-20.083075	55.183643
	17.853495	-8.609781	3.127480	-10.830795	35.514184	12.284492	12.539624	-7.926842	26.973811
	32.028286	-0.169499	-2.240937	-19.472111	34.830800	31.755505	26.423982	-26.473419	35.278230
	3.456493	14.103467	-1.468366	-3.098163	27.720311	22.845822	32.243392	6.083925	31.819326
	-13.922970	3.019286	-3.696360	-26.563198	9.418261	2.339640	-18.630544	4.139681	14.250941
	-0.892687	-14.399401	32.345542	-24.224603	7.890524	19.814906	-11.910686	2.856453	37.427953
	-9.429189	-31.213592	44.228469	-28.560468	-17.142579	18.888807	-57.898360	-1.928459	69.401046
	-3.662761	-26.142744	62.795962	-37.382860	6.279581	-7.463209	-3.647568	-8.993242	77.126834
	-14.211649	-17.593778	61.712568	-49.974493	38.427262	-0.454081	-8.034255	-20.533444	76.808845
	-14.539390	-6.169316	62.057560	-16.986332	13.537597	-19.375928	4.591344	-0.963060	82.526509
	-0.208378	-28.129077	51.290713	-17.881493	29.559597	9.113573	0.141702	-14.961493	69.187999
	-5.141020	-13.089196	64.899540	-22.171480	15.761559	0.267324	9.665694	-8.696231	64.223723
	-26.787891	-21.532726	32.611493	-42.776134	-21.647963	-4.458922	-24.343808	-6.995671	55.815490
	14.549800	-7.106344	13.516103	-41.026431	-10.975250	-7.527291	-13.606187	-14.226994	36.404638
	27.805684	-5.488318	5.741739	-24.973714	25.663996	12.893788	-2.831891	-6.320257	52.555068
	12.890311	-0.121872	-12.850644	22.030351	49.724119	0.675065	7.730122	5.765494	42.889186
	-16.351724	-13.470687	-21.997296	-4.691624	34.662182	8.479838	-0.689349	-17.435156	47.702733
	-13.294320	-14.001200	19.392908	-17.909754	53.981386	8.129087	-14.154946	-1.742493	12.637046
	13.523521	-31.623354	0.450978	-19.922887	4.104106	30.302543	5.691596	-15.556943	10.467096
	-5.258037	-32.137997	-11.601211	-14.692439	8.009946	32.832661	-10.101373	-17.995677	-1.764861
	4.149593	-25.035745	-39.086130	-12.744586	-3.021256	20.474878	13.924494	-48.229127	-33.752321
	6.052925	-11.896481	-36.277435	-3.363789	-10.928017	36.926521	-1.368887	-8.904390	-55.605776
	-14.228214	-4.276978	-13.545710	-11.823856	-6.048372	12.622234	26.758371	-13.184365	-33.927991
	-17.882696	-7.404447	15.995141	-26.546063	-10.629262	8.418005	-9.446589	-2.950785	-29.854159
	38.890015	6.771760	34.945470	-10.267900	-1.918974	41.308757	4.464052	4.286910	-26.402921
	38.312681	20.939929	-15.839821	-11.359078	-16.844823	1.521282	1.420578	-8.866965	-30.874484
	26.186071	12.171301	21.631090	3.146426	-2.807737	22.980125	22.942115	-21.949017	0.693108
	21.096288	-3.945095	23.228940	-10.689956	-13.954238	38.811110	12.642832	-20.675104	-2.075663
	10.278375	-5.753251	10.417531	-18.052493	28.541003	32.708985	10.067307	-21.068368	18.245790
	15.747009	-8.958018	17.319905	-35.439945	-7.712490	15.080234	-25.303979	-0.963468	-10.109603
	-15.718302	-5.894504	6.322825	-17.686336	-31.199705	-6.991410	-2.034625	-17.758859	4.148915
