	11.961282	-13.354230	88.715443	-47.842096	-69.143473	98.965629	-50.837568	-10.014021	43.924612
	4.531749	-6.091546	60.764666	-26.156358	-56.901728	44.658256	9.106787	-4.441536	64.419056
	-4.468881	-18.307190	3.037440	-32.762428	-56.102429	18.156070	-12.938760	-17.064692	22.740660
	-34.803926	15.814936	-28.283695	-43.249534	-31.646921	-17.491967	-32.730071	-8.217168	-20.594678
	-19.159546	26.394482	1.658959	-37.509202	-13.021319	15.096931	-28.552745	-26.090650	-11.362905
	-47.155072	24.922694	8.514129	-68.698241	-15.881087	21.568357	-78.701182	1.568354	-11.230957
	-72.838230	39.926460	2.402852	-0.469160	18.125738	-33.292748	-2.483247	27.323548	-7.036375
	-34.737331	18.589925	-57.475474	3.186132	14.781575	-8.514884	-5.066044	55.289815	-43.225493
	-18.102569	28.034466	13.296329	-17.765311	35.975489	37.232436	-18.227453	10.853345	27.343610
	-26.089935	6.815546	43.203851	-53.055316	12.948772	51.827442	-35.919702	-45.273012	61.350780
	20.011938	7.312989	-1.603570	-11.843773	-6.221242	58.798152	3.672097	-14.294834	22.446719
	13.870953	10.670052	-26.022180	-24.296407	-32.184259	29.519973	-3.367072	-19.261445	-33.014727
	17.421768	53.693075	-19.082478	7.331948	38.957370	-27.907995	33.642100	5.169244	-22.482554
	20.698001	28.786190	-18.498325	28.696276	53.151441	-51.103555	19.751352	-10.366541	-30.894367
	21.845356	18.484137	-45.153376	-13.945935	71.343305	-24.523358	25.296828	-14.004445	25.889444
	-26.240413	4.244971	-25.973632	-23.125141	25.651092	-3.099176	6.647619	-14.483957	-5.583527
	-0.101179	12.427408	-17.006441	0.683378	25.485830	22.222301	34.874021	-5.504919	-24.542649
	6.475979	-31.452039	2.039082	-50.433305	-3.010473	28.779854	-15.660491	-19.673486	-25.798104
	19.719314	-33.427513	-25.491410	-26.207733	-20.926097	-18.222238	16.326929	-32.675258	-40.835421
	40.360259	-46.178840	21.358195	-0.552825	20.510952	-19.553844	18.394025	-31.515900	7.102314
	1.320353	-29.511850	-0.602700	-22.627995	31.388649	1.781004	7.019969	-19.487977	2.776501
	-27.381502	14.503220	33.885849	-34.612959	66.409758	14.962786	1.033607	-33.504619	22.962854
	-21.021106	-13.301283	24.492266	-48.293737	23.383039	38.958444	-23.211140	-60.573452	20.581570
	6.846411	2.118308	32.009601	-26.403608	46.013112	52.806109	12.402415	15.134076	-1.700573
	-28.246285	1.856917	27.847087	-57.122268	-11.186246	65.238295	-21.203354	-21.091874	-30.221670
	-28.368528	-5.462256	16.405299	-41.102475	-36.724053	65.735081	-38.399359	-23.617309	-39.862681
	26.500797	-31.457157	3.883537	-12.367742	-68.903998	74.608276	4.782319	-35.882944	1.397883
	65.830398	-51.628782	37.307326	12.090747	-61.668560	51.983239	34.878021	-68.063395	52.099292
	126.054392	-65.635504	104.570511	44.909974	-28.408153	30.626888	78.295133	-60.967320	50.198867
	78.056359	-39.328593	72.212922	80.111423	-36.581645	-26.790948	81.045293	-1.715184	39.492194
	86.537752	-46.642753	52.883512	64.946248	-25.158509	-24.578027	55.113809	-8.980049	15.727867
	65.171230	-8.732213	51.691741	86.739639	-60.087958	-8.867826	53.300366	-10.959462	26.171524
	36.102898	10.259315	12.038709	95.745577	7.753925	-50.093211	51.090818	40.172626	-2.179848
	15.168354	13.709725	-25.604282	54.946737	19.255474	-40.622397	8.756579	72.867998	-35.737692
	-13.680717	2.945970	-60.497830	47.482966	15.280185	-48.642093	-11.003690	48.709784	-50.730273
	-25.863200	31.999262	-15.666824	25.024492	-16.263895	-27.253202	-24.824830	66.172320	-28.946761
	-18.583104	31.375836	10.114788	56.358973	-12.363474	-26.267736	5.348867	38.178551	2.080605
	-7.405929	46.171540	0.994708	44.770739	2.347467	-36.336128	-18.004535	63.526651	-8.158155
	-16.409398	50.721016	-23.738040	44.226537	22.516758	-44.090854	-6.420705	50.575162	-20.749493
	-49.392234	55.670727	9.893636	69.911856	6.121752	-28.323199	-3.016274	86.261202	-57.770545
	-70.183997	71.095822	-11.300110	64.602940	26.870956	-57.231807	9.952237	36.675268	-16.304960
	-25.148792	83.930879	36.184112	47.308535	2.742569	-16.562282	-13.027108	110.692234	-6.455437
	-33.977675	63.623652	0.119987	83.894046	-25.305859	-42.465024	12.227905	66.466597	-13.679171
	-33.673050	56.669731	14.644281	47.000921	-28.133369	9.379027	-27.935908	35.558311	11.978401
	-31.899842	42.208167	-36.878529	54.742013	-9.040724	-31.687097	20.990974	40.552505	-30.646311
	-46.017047	35.949435	-36.387046	57.860670	28.520192	-31.236479	16.270607	65.754677	-34.179470
	-49.081921	44.994211	-61.816318	52.975483	27.377808	-37.584754	0.191642	53.426617	-52.719468
	-43.438262	55.515056	-80.219415	74.548350	33.933684	-79.628203	18.750471	69.475825	-68.047626
	-54.514301	28.514335	-57.602632	40.055190	22.548106	-31.287479	-8.987993	66.533348	-33.955696
	-74.568147	50.316106	-47.385391	48.530446	-4.311794	-12.752675	-5.670660	76.676691	-39.348527
	-26.973966	39.495940	-14.350680	41.697050	25.349355	-30.514996	-9.696306	71.885218	-1.709762
	-28.511537	36.574397	-30.403975	25.203737	10.416071	-15.291163	-11.289227	73.125315	-23.605579
	-35.384542	10.439410	-36.119900	43.212046	30.929898	-30.530942	-10.638481	70.779299	-23.102384
	-19.708445	1.636691	-26.451732	-12.421243	9.255323	-3.203432	-30.569301	20.443026	-12.852444
	-13.788063	-3.613655	-41.297609	12.668306	-10.134832	1.720074	-45.908909	37.419791	-6.924526
	-45.343972	1.902076	-45.989681	-2.550605	-11.413746	1.823960	-47.445463	40.592069	-53.003737
	-44.259932	14.909829	-68.704686	25.454182	-6.667943	-6.741816	-16.987798	57.824843	-76.382124
	-54.527903	34.858106	-51.479452	24.096736	22.242156	-16.487950	-43.042180	-1.673816	-49.685984
	-59.321288	13.478657	-10.894745	-20.429981	-27.645387	38.173843	-104.230984	39.529762	-30.624182
	-51.834711	20.336104	-25.819693	15.408863	-13.357503	-5.789761	-34.743916	33.053016	-3.760239
	-47.602350	39.044255	-61.687424	9.072248	1.982082	-15.587702	-59.578340	67.657292	-13.229389
	-30.840872	41.387678	-41.388445	7.138354	14.978441	-28.909660	-52.479814	18.335227	-19.165020
	-35.985914	42.038962	-29.032129	18.528523	18.430026	-38.530223	-36.842671	17.387021	-55.507185
	-14.052250	43.308288	-4.155887	7.943084	31.732540	-1.555773	-16.342887	6.940425	-21.079584
	-3.157629	33.542272	-33.643866	23.261593	13.104287	-7.558746	33.469408	13.674491	-52.814166
	-13.685115	24.527153	-68.092891	17.341455	7.836272	6.397177	-1.438193	-36.491323	-46.352930
	-25.182894	-9.984969	-57.884095	5.666093	-36.201488	13.518055	-16.111784	-21.697839	-44.618540
	-47.778463	1.088934	-58.441195	-2.491186	-41.273206	15.169578	-52.559214	0.325963	-63.477091
	-38.263530	4.892486	-39.497326	-9.062136	-2.934258	0.888488	-36.699757	-7.438481	-46.790251
	-24.525607	12.959886	-37.049799	0.008909	27.991259	-20.349686	-3.734125	-0.427364	-39.069017
	-43.330447	33.437799	-44.213642	8.452255	26.664037	-70.388229	-21.177968	37.836492	-45.911987
	-5.765420	37.390824	13.429990	-17.207563	61.853094	-21.493713	4.721749	2.924643	-31.743310
	-26.414668	35.687534	-11.159784	1.208663	58.922127	-39.708373	15.361938	-14.412306	20.977438
	-50.580453	43.290835	-25.493868	11.479582	88.945343	-47.313789	20.984768	10.403301	18.005572
	-50.028687	25.376873	-17.231328	-4.953898	56.356163	-12.861954	-8.070225	57.936053	6.664181
	-58.680381	23.228509	-67.034796	20.040816	13.820875	-51.108007	-43.805104	88.549549	-77.834873
	-57.882237	39.274879	-19.980602	22.422201	21.605495	-24.527526	-14.770620	21.917242	-59.523680
	-54.207947	32.898820	-10.838349	8.278022	-27.204118	-25.511648	-54.012755	17.010025	-34.983225
	-20.909815	18.104675	4.643825	4.710307	30.856695	-52.009317	-11.977362	0.367550	-15.399024
	-12.807284	16.287646	14.866384	29.823231	30.157912	-59.904912	-5.465109	3.849593	17.245723
	-5.948720	14.876763	-35.317651	34.891685	-14.966955	-17.341592	-1.050728	-5.754979	-52.323648
	-17.217038	15.797097	-36.406745	17.008764	17.829282	-10.745861	18.578276	-8.105442	-59.777305
	-7.722303	-13.915979	-24.899822	-15.454607	14.561186	-3.922051	23.657593	-29.889333	36.235978
	5.672961	-8.848105	4.106928	-5.418530	37.886809	-40.715069	24.171366	-34.324592	22.037233
	-5.766272	3.523045	37.151717	-31.161501	52.199466	7.530722	19.035557	-26.262935	81.472910
	-16.306856	-24.328025	17.505773	-28.382274	18.932461	-35.221874	-1.465215	-30.445507	25.727578
	6.627911	-10.142844	-13.762912	-35.559756	19.467250	-55.002690	4.510102	-42.998581	55.174163
	24.870941	7.914526	-7.748559	-14.930015	42.892788	-9.286931	15.676107	-12.556550	88.010672
	-8.860891	10.725349	-13.624271	-8.374916	-14.164419	-10.691960	-7.612299	-4.677308	0.727586
	0.809489	-2.561719	-16.008696	-26.861955	-5.819639	3.965313	-23.601795	-26.993277	20.777195
	-25.893644	-12.215161	-27.837417	-43.846510	-34.730473	32.641670	-23.842901	-16.118901	-11.273252
	-9.735742	-31.579532	27.329749	-67.319890	-30.489592	58.032351	-36.281554	-23.374476	41.350832
	-16.254710	-34.611409	30.584078	-51.302640	-7.715807	74.980238	-24.151839	-25.912761	35.371630
	-48.798416	-51.960215	16.123862	-80.929712	-84.697066	56.405249	-53.240363	-56.749278	61.782791
	-27.872467	-23.432148	39.383722	-31.823740	-55.967019	62.592208	-21.159843	-39.336554	-6.311077
	-32.942017	-31.791206	47.546817	-107.221474	-40.085798	72.499001	-57.750871	-29.606669	49.241136
	-46.494919	-36.014596	15.393994	-108.015270	-41.833455	61.594445	-67.441343	-36.158362	38.742323
	-35.353347	-25.641737	19.891660	-83.269881	-82.369090	42.542886	-45.158496	-33.251472	-10.081461
	-1.486874	-38.761923	44.830027	-74.857218	-114.162132	48.020821	-47.499224	-57.502271	28.340157
	14.897252	-71.205663	71.791331	-55.806821	-132.834571	21.579928	-39.933306	-20.758144	6.043737
	55.728404	-69.959949	83.338709	-29.989103	-104.852488	1.506790	8.311238	-19.672404	59.514820
	71.850629	-19.366312	35.271234	15.770810	-48.126429	-53.246316	58.988240	-6.026346	39.179445
	18.565428	18.331966	11.243446	42.719414	-3.116711	-46.198535	65.549359	-15.685712	13.164664
	10.232802	4.200844	27.222290	-5.627471	33.492802	-7.366773	45.437648	-19.638097	5.182998
	-21.492810	-17.426256	32.438493	-59.514279	3.868137	33.110257	0.455213	-32.385839	27.103957
	-26.317815	-21.210329	24.542132	-77.317539	5.455529	56.065798	-18.550204	-55.270413	-0.901668
	-22.484949	-41.629855	19.256031	-71.030498	3.482707	59.677275	-2.857032	-38.144788	-10.289952
	-18.866891	-43.143208	-12.576722	-67.904963	-32.247407	9.942318	-2.734027	-25.013515	-2.644260
	-15.183972	-14.474672	-41.707289	-27.114876	16.057885	-16.935093	16.987152	-6.019085	-30.380909
	-4.144770	17.818758	8.478280	-19.514758	5.582498	1.271468	9.031822	-8.311407	1.763925
	28.103472	15.351091	46.244448	-40.491571	2.676845	46.115773	22.235451	-40.805143	19.093820
	21.120902	5.466814	72.619532	-21.424076	8.894276	64.141636	2.258542	-21.695955	53.552709
	25.393776	-18.528055	83.328010	-38.155466	-3.872388	65.323063	21.160249	-16.260247	80.841403
	63.519443	-29.432351	16.915655	8.118278	-0.151402	19.450987	35.576484	-39.270851	54.907107
	103.352173	-23.216406	16.757421	46.552393	16.736900	3.560275	107.634026	1.415226	49.030276
	97.004210	-20.231560	-21.497970	44.104128	53.455475	-28.176148	108.239406	-34.919936	54.339781
	75.926833	-20.837360	-42.647651	45.053349	47.612018	-61.548011	121.686862	-48.560279	-24.275077
	75.142541	-45.045591	-7.059718	25.260272	58.722555	-42.261202	98.314923	-46.227460	10.391382
	81.302954	-35.163667	13.437646	43.983862	51.165587	-27.046092	65.203300	-30.579186	38.665676
	71.866151	-22.022591	30.809050	37.477600	46.062782	-44.625975	67.149167	-75.968558	25.481751
	81.425090	-19.266993	56.431071	3.919392	64.349747	-0.486803	63.080951	-70.851748	45.207060
	78.483820	10.630574	66.590300	17.753326	46.995002	-13.280633	51.607805	-12.824735	57.014453
	70.102402	42.329362	40.850154	62.619473	75.114050	-48.352816	87.076540	-13.905092	41.501399
	60.333970	31.195900	34.838061	46.512209	73.153108	-55.419249	68.783883	5.133310	17.251207
	49.108462	34.344590	49.364176	61.548517	28.007335	-42.163202	82.434946	11.396898	7.091370
	79.399441	17.191567	65.808744	72.015973	7.242948	-10.474537	53.630598	7.144102	24.267497
	66.716037	-35.774893	66.946763	46.234612	-2.020185	-9.577475	18.520709	-9.330175	28.122060
	43.002732	-44.990091	37.825697	27.626533	-0.684893	-12.317238	10.356016	-10.270508	36.933028
	9.916201	-40.161873	-30.873014	-9.597454	1.097284	-35.493485	-40.592225	1.189778	-26.104380
	-0.638703	-20.299765	-64.065421	-5.216868	-2.128678	-16.058745	-40.129739	16.111382	-41.609152
	-13.052919	-18.044663	-21.303849	-21.178109	-58.919531	17.889449	-70.215516	13.793053	-0.215482
	19.178782	-57.873895	71.279290	-53.842509	-53.956707	67.007293	-38.680191	-6.459318	49.818566
	18.906177	-78.390414	38.693731	-51.492793	-6.139243	33.332604	-4.678842	-32.245797	66.358695
	39.865383	-57.305024	44.084531	-43.027216	23.599536	35.382065	2.986158	-66.377355	70.363128
	53.532801	-42.401007	14.346328	-16.145519	54.557420	-23.969744	27.599107	-80.143225	73.853431
	74.958153	-61.739119	14.217460	-24.719020	-0.282459	-17.345767	37.790917	-48.999992	62.365175
	63.475980	-51.299609	5.008463	-12.564168	31.958544	-3.125202	28.219998	-47.502674	89.125636
	39.602529	-45.193897	13.002109	-2.825129	5.389940	-28.491719	37.141357	-29.005859	25.932594
	26.639622	-34.457687	-42.529033	11.932490	-46.490959	-18.118095	0.198561	8.709362	13.073122
	75.799177	-41.092526	-6.395069	-0.679540	-4.227844	-18.419116	-10.408133	-9.374204	41.570198
	37.514067	-93.312857	25.303616	-27.109419	-28.922410	33.744579	-11.454707	-40.197819	60.482942
	51.931906	-72.182736	21.569331	-34.559840	15.586668	25.960877	-14.059511	-38.078736	18.219807
	40.775622	-48.173003	32.699660	4.017542	25.243692	-11.684066	46.921289	-30.638861	30.415425
	-2.522572	-12.911477	62.367267	5.875693	-5.198430	17.557301	-10.343625	-14.937520	16.448612
	14.365878	-16.144422	76.751780	-21.114814	-48.267220	26.040046	-6.859802	-12.234709	47.897489
	47.746422	-59.800249	88.235282	-22.499299	-81.016511	32.349008	-3.711777	-10.082551	52.585053
	40.669400	-81.765828	73.781852	-36.183035	-30.484953	42.328934	12.792298	-8.564267	63.729755
	39.880762	-75.837272	-9.305545	-14.219093	-17.498521	7.490217	14.353638	-1.162485	20.741207
	45.321659	-23.138969	4.228342	-18.489619	14.625692	14.544903	25.364019	-61.697852	68.179977
	76.535945	-11.047538	-7.708770	16.366286	26.869183	31.040842	35.312202	0.336513	31.977616
	51.113738	5.586381	-16.702096	25.391332	7.905553	0.174145	56.961408	38.552741	22.576730
	10.521927	21.856280	-12.261569	50.258533	20.585986	21.483603	59.346292	23.849508	20.493430
	37.329531	35.289372	-18.456956	44.670179	24.818035	-2.770813	78.392092	29.194918	29.623692
	42.335798	34.549102	-58.087780	74.595095	46.979482	-19.248885	71.772070	75.522627	-12.854175
	13.589350	65.393364	-77.250422	61.558170	92.408620	-17.380876	60.786172	70.677791	7.660314
	10.360513	42.321141	-103.896767	44.562676	39.578388	-23.444452	31.431457	58.368637	-56.633384
	24.778191	29.266392	-94.168170	18.611305	8.925632	5.704198	-12.872081	22.674446	-55.174526
	24.569777	-8.331222	-26.243840	-11.966224	-33.795409	26.894551	-37.989785	-6.663229	-36.447828
	10.150429	-22.505971	-45.302726	28.705022	-89.721409	15.185276	-21.208792	14.730565	-48.496059
	30.504534	-12.178270	-38.541674	66.889161	-55.392551	-7.557712	26.554469	-31.383879	-44.355291
	4.846720	8.924159	-44.244529	40.455280	-53.018066	-12.947067	-4.468950	19.736798	-37.814085
	4.949282	24.164172	-34.827279	60.707360	-26.652904	-38.400212	32.864856	-20.288006	-57.028766
	21.596557	21.224888	-66.280343	74.189155	-6.494238	-33.947957	40.088775	27.373353	-54.063264
	-18.659818	32.258443	-82.003652	85.921495	-3.678506	-16.975388	30.580641	21.664883	-78.152415
	7.018886	25.384566	-95.502843	101.972287	-7.516429	-15.434710	60.473139	20.576160	-66.297091
	8.467554	35.157197	-66.871397	81.665840	17.948636	-9.738524	50.889678	16.555108	-52.944707
	-16.546859	38.696180	-69.659899	86.570025	10.312560	15.253991	50.998208	35.902498	-69.745114
	-10.647741	38.487096	-47.282615	81.142878	-12.897111	41.099930	29.081676	34.809439	-43.923601
	-21.548472	38.499182	-8.585498	53.390779	-9.891919	56.312758	44.141732	-23.651824	-18.501587
	14.164819	18.894230	36.486873	9.502686	-23.412721	58.092931	14.242041	-71.547530	4.878836
	-9.529829	-0.845281	42.374460	25.953992	-49.469586	49.236044	2.308454	-44.420011	-3.309911
	-28.677754	-14.684619	-5.461559	-10.559894	-41.500846	16.103629	-7.512729	-26.827842	-19.624038
	-28.555984	-3.411805	-6.025373	-0.092856	-22.731695	5.930161	-13.112159	9.210054	-20.011537
	-13.163369	-10.884000	1.653112	-0.930559	-18.776439	-8.837997	-20.506860	-27.766998	-13.054408
	-10.758642	-11.454217	35.997959	-36.468711	-16.826269	7.591600	-47.082292	-36.443304	28.648882
	11.723460	-15.612987	42.929098	-49.112249	-22.977039	24.809308	-10.401156	-20.687094	10.221971
	46.131519	-31.010542	49.478711	-37.977617	6.422631	29.114264	22.075950	-20.505541	65.960322
	64.820735	-41.769835	30.846000	-32.934301	8.595938	25.825914	42.607950	-12.688702	38.672275
	85.662955	-37.953987	65.975998	1.789154	-7.764934	-3.477125	28.583314	-1.762858	-2.907878
	112.806077	-14.946709	75.409666	50.902144	-9.928422	-26.628627	89.537634	24.625232	5.184954
	80.576283	-11.773830	65.510141	49.938156	3.131594	-28.285877	65.771998	30.670474	27.803525
	84.120212	0.206141	58.455030	50.195540	-0.593583	-40.154188	65.606461	8.041087	-2.415813
	64.412112	2.506330	56.330808	15.228892	47.893583	-48.538422	23.884117	30.730626	17.488518
	36.204815	-23.672897	82.065695	-57.817229	26.978937	-17.877479	-39.524170	9.519371	24.994652
	24.979048	-45.992712	89.597087	-63.406027	5.037257	6.640062	-13.750920	-28.845201	42.636978
	-11.408761	-69.458765	49.178818	-66.622267	0.564286	12.806754	-55.867325	-37.970253	0.283720
	-17.860840	-52.757513	57.590599	-71.611870	-10.915182	57.857426	-28.687807	-55.311774	46.348947
	-38.076456	-44.533889	42.470857	-49.310379	-28.886037	62.339082	-63.399858	-44.990982	30.915919
	-6.869120	-35.336306	75.368018	-22.615525	-72.962033	56.017247	-42.075106	17.595766	76.441411
	-2.424994	-21.091752	48.816020	6.510039	-68.113554	70.631012	-16.561163	16.453172	37.960989
	9.856670	37.697765	13.232538	66.397881	-45.407106	-26.310230	13.225905	39.412865	-58.748652
	-1.929046	60.986428	30.873402	84.887466	-13.442161	-39.638049	29.767746	33.228756	-61.267480
	-27.473584	92.368988	-6.368857	67.068889	0.335046	-42.720615	12.305614	47.643475	-50.351877
	10.222716	94.692799	18.705007	72.517437	-7.156313	-45.929820	23.682466	41.404430	-36.543882
	-6.116703	69.410062	32.788132	57.782892	17.359449	-47.789597	15.373331	33.862159	-6.306966
	-6.420071	72.082813	42.968024	39.831805	18.855263	-48.265689	32.963994	32.083644	-13.591843
	-35.305163	82.634078	-8.887344	30.680128	18.805516	-39.081221	-12.352961	62.920729	-29.925013
	-7.628663	78.613299	-13.976686	19.546302	19.318697	-30.378227	-2.610137	38.665471	-33.337756
	-8.366239	84.723765	2.567579	69.282175	30.675616	-47.079464	-11.003548	29.654629	-31.124068
	-15.118297	72.412646	-14.316861	34.250119	29.087387	-66.783322	-5.743354	30.097475	-51.407400
	-41.505839	67.254730	28.874851	15.124077	16.838023	-19.768106	-16.484877	52.800394	-40.177753
	1.589274	77.804490	-5.470682	33.707825	5.322770	-57.801108	6.278373	33.967685	-29.436614
	-27.310607	43.753686	1.839564	13.298482	11.367444	-53.609077	-20.833054	0.649670	-56.850564
	13.596393	27.759011	-24.792237	14.541484	3.983664	-28.748803	-1.563649	29.702133	-30.874459
	-23.215468	43.393813	-33.264767	23.374902	37.408022	-69.620256	22.484720	-8.649344	-52.064034
	-34.470747	16.909490	-23.336150	-23.425764	40.933517	-50.965009	-20.052796	-6.720365	-40.570950
	-67.338294	16.111639	-56.882005	-12.126645	52.056992	-41.971053	-36.193744	7.833852	10.740960
	-43.414808	18.641264	-76.442592	-17.866107	1.108001	-39.502600	-45.418686	-3.698743	-43.942046
	-61.571815	13.129828	-30.214873	-26.327056	-25.152739	-36.596019	-52.097398	-0.558796	-42.001796
	-59.097380	-0.081328	-32.914600	-38.886513	-19.834929	14.591546	-49.994539	24.310467	-29.258082
	-38.782666	-20.911387	12.956507	-38.113755	-39.169648	60.804609	-32.682093	-22.046545	13.071593
	-21.105911	-12.531951	49.847625	-8.196454	-55.794041	29.883915	-27.860984	-26.565271	46.391821
	-33.328165	-14.444989	-20.429347	7.341061	-75.087780	10.083644	-25.352261	8.137901	-21.408250
	-51.173218	1.849960	-60.004164	18.291048	-17.642154	8.329490	-12.533185	28.388481	-37.686461
	-66.811374	-8.244475	-89.741317	26.675800	-45.375117	-14.160430	-40.231895	29.055461	-88.057196
	-58.900782	6.995689	-55.754606	-11.621053	-72.016470	14.442549	-38.575293	-4.123742	-68.155613
	-31.582538	-3.370828	13.632460	-32.167278	-7.623914	57.810208	-47.438433	25.327931	-25.023492
	-22.151729	8.865306	22.917452	-2.954491	-30.028173	81.890100	-25.353903	29.842255	-5.860618
	7.531771	1.997889	19.825061	25.827174	-37.540872	81.724646	-9.045732	0.913266	7.908635
	-10.078795	2.058167	-2.402470	5.022644	-68.718223	60.960109	1.101773	-13.367219	-6.760447
	-29.591880	28.321320	-20.673391	-3.433013	-21.343869	0.777042	-14.691469	26.547351	-59.453676
	-7.889121	16.322105	-1.545220	-19.849323	-30.721238	15.130920	-50.774954	-30.996944	-74.191368
	-42.915739	-5.781379	-1.809683	-38.753737	-58.481505	37.726581	-76.239926	-34.496021	-31.227153
	-25.119275	-10.063072	-7.882621	-51.495665	-51.969638	39.427625	-82.213660	-15.116047	-18.860689
	-42.018896	0.311813	-17.150075	0.616158	-12.772282	12.051563	-9.104581	-6.342736	-35.529652
	-14.691581	26.811061	-62.791689	16.678716	5.163851	-35.938126	-8.627858	11.963681	-22.905372
	-47.033730	29.424010	-72.827618	40.319667	10.504145	-39.670470	11.847074	39.128270	-18.582490
	-28.278179	18.924192	-85.894453	11.769389	-0.082246	-41.150677	-14.014613	2.808943	-22.371959
	-10.802640	22.969756	-55.879491	20.719319	-9.591871	-13.919797	17.586113	46.872496	3.838695
	6.984781	15.825505	-47.120575	32.818041	-6.768764	-19.259051	22.498605	28.986819	-7.479035
	2.417324	-28.045796	-46.035478	-2.926237	-48.656238	10.033806	9.913285	-14.935743	1.892838
	10.654452	-24.118453	16.904460	-55.492729	-46.068054	50.301769	-29.184162	-23.443836	18.534928
	10.290623	-22.419611	26.466658	-50.953591	-31.616535	55.656984	-59.599664	-11.136178	61.453309
	-11.668761	-41.800268	2.415482	-59.173836	-52.724088	45.956031	-34.707318	-9.574116	51.494609
	-18.873322	-32.177167	-32.209826	-21.091935	-0.954387	34.592843	-31.093268	26.585195	33.764162
	-54.671025	-18.713347	-50.255350	-21.179016	-9.063533	-21.095634	-44.231346	49.317990	10.152380
	-70.210947	12.125236	-48.300609	-13.173951	33.227476	-1.913097	-19.079463	68.056835	-7.657817
	-46.852762	6.982777	-38.633816	-37.386540	41.429270	-29.685602	-33.590241	44.372129	3.144188
	-44.831476	-23.358153	-19.330229	-43.493220	-27.639104	-25.064664	-53.464877	43.780859	23.590337
	-48.457935	-5.191332	23.155794	-34.180809	-33.120851	6.755089	-65.115732	39.536970	21.123696
	-30.051070	0.756574	5.711028	-17.415032	-14.537776	7.334698	-24.859886	19.807209	-20.596022
	-30.734625	-23.854776	-15.609603	-41.992231	-5.491127	12.668409	-16.863265	26.684812	12.114232
	-61.303107	3.070481	-18.268450	-38.891824	23.919776	19.249069	-26.309392	33.439944	15.379577
	-54.023650	3.663724	-39.749737	-35.705701	56.239976	-7.447438	-12.745655	21.002474	28.437194
	-59.357247	-3.124502	-48.491525	-51.366920	43.058399	-16.149813	-53.950288	18.855694	-33.310500
	-37.873855	7.196274	-35.838072	-51.757280	31.266396	13.407000	-40.217797	2.550041	-4.048294
	-59.131525	-6.898730	25.446984	-94.654479	17.660892	32.350370	-41.377502	-28.858104	29.146927
	-42.631093	-48.802284	47.792321	-121.481724	-63.415890	70.252711	-54.599011	-22.463207	61.681105
