	-36.309205	42.794118	9.283492	9.849500	-34.705798	-20.859438	-39.529101	19.577725	-26.853799
	-16.090367	45.469252	-4.763755	20.760423	-9.601990	-9.706069	8.048185	4.424560	-12.364731
	-6.074797	64.055730	-14.454639	19.419484	-16.390865	11.233750	4.480299	37.217171	-33.267005
	2.983075	50.877214	-44.225790	23.609460	2.427246	29.738898	35.079211	37.571895	-26.923543
	2.424256	54.870654	-37.111819	20.697055	-33.008628	11.729770	19.997302	22.295874	-51.597525
	5.355867	60.927057	-45.506599	21.621841	-8.745463	21.126188	16.289774	40.133740	-25.850591
	10.261650	68.683208	-51.237511	39.514464	-20.385026	25.513069	36.608035	68.608841	-13.166358
	7.339310	66.863709	-35.718482	27.472401	-38.008569	33.197283	28.983371	46.611753	-37.554693
	-20.113365	55.364645	-61.533822	31.038576	-42.142601	12.759990	13.803161	71.004842	-22.986628
	-35.061940	64.612266	-69.592084	41.150371	-65.626874	1.635184	6.981588	81.755310	-65.000809
	-33.514092	66.808067	-68.365716	48.530522	-38.574386	-8.771004	25.352472	84.479491	-61.889520
	-3.107808	94.671704	-36.158857	39.053517	-23.744112	-10.669219	18.927241	74.021866	-78.691110
	-43.628972	73.341092	-30.219869	36.313072	-44.881357	-23.370771	7.701015	40.810411	-93.983553
	-50.069049	68.772182	-31.145717	18.081028	-49.369242	-9.687012	4.021839	68.252570	-87.751589
	-29.937554	66.125341	-41.938902	18.619039	-32.559448	-10.939287	-1.552671	76.104694	-82.873538
	-45.837333	58.762399	-15.660291	8.237771	-44.157667	-9.264219	8.398611	50.282366	-81.821491
	-24.722667	53.371903	-30.784798	23.902189	-42.192800	-29.055553	5.611995	38.498533	-52.600497
	-23.882976	21.082816	-8.047662	-8.602180	-37.077238	-7.019691	-24.182746	3.183312	-59.013615
	-4.312609	-5.103893	-11.935034	-46.261027	-0.378983	41.748295	-16.848890	2.494871	-31.256818
	32.797570	3.900141	-22.720393	-65.838850	-7.398594	15.677765	-15.378662	-7.739728	-24.532520
	8.255566	-12.193007	-23.798995	-62.662051	12.352389	9.887619	-33.757000	-33.848853	12.604435
	7.103630	-21.757555	-12.664964	-63.828189	-4.773305	-2.920527	-8.870414	-14.248593	-4.371634
	-3.852144	-2.682505	-22.318059	-39.883239	15.829933	-2.500933	7.165695	7.971227	-10.798221
	-10.331165	-6.425787	-5.999263	-27.194013	8.262311	-38.716492	-9.604410	48.756308	-6.476702
	8.575915	3.068847	13.007929	-2.615718	25.367409	-30.045948	8.379036	4.200239	-0.889685
	7.145442	-3.926425	4.803743	0.372375	5.862530	-15.608401	12.154798	10.817658	16.520028
	-2.724066	-1.067854	1.526654	1.654861	5.528059	-7.143942	10.445873	46.541575	11.154850
	18.463721	-30.301220	41.808519	6.467427	29.464625	-7.601551	18.890180	20.242118	77.864974
	18.482037	-56.276344	55.600251	3.141208	27.316609	-4.024119	12.511692	0.001575	68.706289
	16.342607	-51.308301	62.804246	-19.663471	14.245291	-0.650048	1.028322	-58.194394	73.023598
	7.922153	-54.793711	98.492746	-64.793345	57.132715	-6.599043	-9.189937	-72.204110	105.595177
	12.141565	-38.566013	98.604278	-57.161951	62.870823	-14.649096	-13.410778	-76.870286	96.468251
	1.806718	-44.784365	88.093881	-53.751708	27.390226	-12.735952	-17.678721	-68.616501	78.308382
	-8.183764	-25.253758	105.611880	-35.899070	31.787165	-11.215366	8.862918	-68.346677	81.815709
	26.793514	-45.506559	101.491255	-33.448872	48.202778	-0.873659	5.458416	-63.384150	126.495467
	-6.035518	-43.810121	76.005087	-31.578899	17.929626	-19.496700	0.005461	-69.952672	70.323278
	-1.290217	-60.069684	72.455532	-43.028906	9.449423	-13.368128	-16.951410	-60.634161	51.779812
	-8.724225	-17.903728	20.665153	-20.183430	-24.065660	-25.705612	-18.340387	-31.246302	42.858180
	-2.706589	-9.012740	26.171624	-30.745873	-20.773635	-36.161659	-15.135026	-19.890747	3.513003
	-6.562879	7.805938	-8.176838	-4.522317	-48.800825	-41.912394	-21.840719	-5.566497	-25.607346
	-7.580492	3.180379	-21.723000	-8.987574	-53.436977	10.175355	-17.235637	-36.577610	-11.046786
	-12.189557	-0.120522	-14.974775	-3.767804	-21.943627	-8.745760	-12.089094	-36.494711	-2.841275
	15.243482	5.857077	-25.050491	-12.424669	-8.187164	-3.416893	-7.817397	-15.557254	-18.796685
	16.463930	-19.236045	-5.779847	2.841959	5.323776	5.573787	37.246541	-18.903225	29.023505
	20.172571	-23.699011	-9.017460	-10.811562	17.122998	-20.350544	12.268601	-30.208685	7.585927
	-2.329030	-54.075675	12.143907	-21.144408	28.482875	9.818107	14.611101	-63.978868	21.177078
	8.939379	-60.124331	34.122738	-67.965012	17.356130	22.079023	-6.129869	-79.168223	33.569756
	27.712516	-36.696506	49.976405	-35.662584	1.312947	53.250772	13.052333	-53.548115	50.335970
	30.915524	-25.489991	72.122673	-13.076418	13.619271	85.765474	35.125039	-71.083127	53.855692
	23.367256	-28.177449	46.579126	9.808317	-1.661850	70.295947	42.183553	-25.023531	19.214491
	42.221686	-7.231763	36.998724	30.744214	10.161386	78.731007	36.522745	3.397552	25.725916
	26.115772	6.308039	46.648856	23.386696	37.310505	80.452125	53.688602	25.498387	10.198255
	24.000700	15.427406	11.359935	50.581609	18.155678	67.768179	40.553682	26.473282	14.923187
	-0.247423	37.177269	-35.569523	47.024642	9.577871	50.834857	55.698770	10.448312	-44.856383
	-4.288925	45.303653	-11.156620	53.735102	2.904975	46.673838	26.084528	53.974639	-38.107394
	13.587964	41.725165	-7.310090	58.509308	-6.467415	49.187524	17.607418	62.172848	-55.913760
	-10.543290	50.765100	-26.675796	70.525194	-2.930788	20.709022	7.255749	53.791474	-44.494842
	3.692490	59.380340	-0.387142	39.062725	-39.122700	45.623530	9.249711	57.438331	-42.047415
	8.278282	5.669929	-14.850238	27.906235	-18.525789	27.815262	-2.649286	38.184253	-26.384763
	16.325456	24.076018	-0.392768	69.443685	32.882390	59.232663	12.462073	41.272755	9.935218
	18.764594	-3.259029	8.634479	12.143913	22.491957	27.924502	-18.618440	-3.063430	33.021363
	-23.186094	-23.826688	7.764018	-12.846928	11.147573	60.104117	-26.260850	-26.790577	35.133744
	32.596912	-32.618394	7.736443	-10.271115	48.202495	44.056184	4.164044	-22.321657	67.219594
	25.514625	-49.132001	50.510178	-42.942121	67.065155	84.133263	1.067462	-54.355755	114.908844
	16.795521	-48.856059	14.250380	-4.092091	76.994343	58.449766	26.264116	-39.704934	79.796997
	37.618449	-41.767006	15.885640	-21.800700	44.159673	63.638185	28.125645	-21.549503	100.185010
	44.613802	-25.811271	3.940591	15.303834	57.195474	20.460677	33.055693	-34.947325	60.313001
	45.347502	12.993696	-31.259547	58.124255	51.204500	2.868232	30.563680	7.308744	50.232224
	24.217528	-8.102043	-40.301956	44.317673	27.508281	-21.456030	22.951494	-1.880144	5.506599
	21.980183	-20.200310	-32.962984	43.483747	12.006863	-34.830786	2.967572	8.071733	21.060803
	21.622813	-30.285507	-19.395778	-14.638362	-22.016144	12.315994	-44.854154	-17.621247	29.327816
	2.589134	-43.069193	21.112579	-42.728591	-26.514977	42.548762	-45.096125	-30.090610	59.666744
	0.172676	-71.465054	49.256680	-16.282513	-26.179438	45.367114	-30.596321	-28.537410	56.041049
	12.914834	-60.314415	52.389192	-23.711650	1.310721	34.474444	-14.916831	-33.469215	68.451002
	-22.525693	-67.690037	26.584776	-60.108471	-8.015916	17.100402	-15.824212	-17.074233	64.031033
	-21.118382	-23.377189	18.466001	-35.304248	-56.549655	17.027622	-70.362455	-15.398754	14.614216
	5.137724	-15.831373	32.409417	34.600245	-45.385850	41.301610	-22.791900	12.157903	0.533285
	21.919302	-11.458459	18.977739	2.265237	32.377631	53.975220	11.219797	-12.823201	46.021355
	-8.016577	4.491808	5.005487	37.623922	-28.085861	18.125239	-22.632446	-18.489693	25.464089
	-1.207885	2.124827	48.982424	-26.608510	-14.732387	53.479254	-35.635578	-0.738080	4.430337
	-11.957973	30.204835	7.414001	-41.079744	-43.137576	32.954252	-47.050900	-6.490804	-3.087016
	-10.047313	35.346611	49.001520	-16.071538	-38.578364	38.475051	-13.236781	-6.060852	1.444040
	6.142404	17.597787	45.844943	-14.401185	-21.578672	41.479246	-25.724299	5.377897	-12.833618
	-3.733978	-10.385919	62.583200	-12.793715	-9.336425	36.664344	-40.056724	2.851499	-9.702195
	44.149890	42.479067	42.785717	9.658695	16.434334	44.579246	37.924004	14.088684	7.872401
	49.329821	32.550670	3.543489	34.633654	47.094478	12.192872	48.433701	18.361377	58.852345
	36.085125	16.547051	-1.265734	37.507502	48.110543	5.849804	35.309762	-2.354535	21.723355
	29.617326	20.626211	-26.806802	42.671179	50.883780	-16.463893	23.385747	24.669624	-12.370116
	1.454289	40.144213	-35.701173	55.826205	27.440792	-56.891868	23.444066	16.012009	-33.943456
	-0.299994	38.290199	-68.111490	41.345102	14.302490	-58.937178	-2.427093	6.127740	-32.809843
	-6.926865	14.158631	-98.545081	32.141631	18.118741	-67.033447	-30.406508	-7.655239	-55.087941
	-22.741773	7.601690	-68.885270	-0.003174	25.861731	-67.339131	-33.281639	-2.288752	-34.051367
	2.383768	23.855316	-102.496226	44.589707	6.562717	-68.238912	-13.069255	20.284520	-52.272891
	12.650858	24.226097	-77.781007	31.654029	-0.016508	-61.923767	-26.509734	41.666032	-29.251880
	4.682622	4.228079	-82.173868	45.290426	13.081865	-49.802971	1.524705	12.465465	-39.950997
	-13.302265	-15.441354	-87.661983	29.583261	-15.442478	-48.785302	-34.921296	-22.192935	-79.237352
	-10.806731	1.125029	-79.092193	32.372683	-40.655790	-30.989475	-45.580408	9.826855	-83.368218
	-25.639173	-5.810219	-50.985888	8.192400	-91.964333	-24.849081	-68.340213	33.828494	-62.280885
	-41.081510	-25.674079	0.941911	-25.244373	-59.982202	0.371323	-60.530013	-2.541637	-51.723863
	-25.613657	-29.817068	-1.869107	-37.447406	-33.824230	-4.411974	-51.539512	4.474735	-11.916248
	-28.102282	-33.344139	30.038712	-29.195745	-44.624447	7.103788	-32.192876	-22.944752	-21.785323
	-21.370459	-25.901998	5.452977	-7.314307	-3.382198	-5.879555	-15.106850	25.635658	-0.643292
	-18.243015	-11.358485	-14.312948	27.446950	9.623174	-27.423768	-4.235640	11.393326	-1.874362
	-21.527961	-9.904084	-13.744376	1.908550	-11.332114	-13.567151	3.561873	30.194962	-48.606345
	-32.492368	-0.213738	-38.390705	-22.053334	1.288123	-24.923200	16.349836	-2.057659	-29.401721
	-41.780959	-5.052216	-15.685132	19.908475	-7.269914	1.078528	-8.181160	14.079403	-45.164707
	-1.795295	1.800443	-35.233455	34.158516	11.143687	15.199210	14.847531	23.620794	-28.931396
	6.939767	5.933268	7.279782	33.877845	8.002022	36.372598	8.711711	18.971243	-22.511108
	-7.875713	6.942107	-28.937194	17.129137	24.283312	25.554446	20.961725	32.427824	-34.779821
	-4.877083	-5.109438	-16.765410	-8.709664	-0.125144	36.079235	-2.783078	21.220558	-46.069153
	-44.397972	-6.766242	-11.820569	-10.986737	29.244253	39.959353	12.254853	19.501917	-10.652057
	9.375571	33.475626	-10.200370	-7.368739	52.045417	48.721107	29.356526	2.613109	-36.787063
	-13.434997	6.142326	-29.655261	13.850132	14.832733	41.270147	-14.885038	8.107388	-34.860592
	-8.064828	9.222345	-14.365683	-5.850388	34.339893	40.672781	5.164879	-10.698011	-56.544152
	-33.185646	-13.164183	2.913055	-27.667016	23.155346	30.740207	-22.289413	-12.786576	-35.660211
	-27.363859	5.453780	0.056861	-5.734098	-6.156766	35.118405	0.986372	2.903952	-43.627573
	-15.880886	-3.979336	-6.866715	-27.559620	23.541098	34.247433	4.850306	14.013581	-51.296223
	-35.239893	-17.475748	-9.164461	-13.215755	3.649401	5.090886	-15.844915	-13.561449	-24.602175
	-36.947589	-21.370079	-28.176512	0.576223	-45.741920	16.710094	-37.877573	22.304069	-6.300383
	-12.184037	-15.725243	-9.526300	-34.137807	-34.325124	24.388156	-49.644129	28.432202	5.489943
	-12.731687	11.303460	10.581451	-60.509556	-17.845538	-9.619406	-45.031302	-14.196790	-0.367138
	4.068554	2.612099	-11.642647	-21.435900	-7.179402	-17.145972	-14.731894	20.773672	-10.842467
	-1.982224	3.130324	-2.368210	-7.188662	30.012759	-24.036586	-26.031590	-14.145693	10.469544
	18.210933	-25.577286	8.413702	-50.600560	-22.510724	-32.548755	-34.825281	-22.542141	18.376768
	1.313132	-5.140325	17.817315	-22.662308	2.087610	-46.883501	-27.602769	-6.504584	36.485712
	4.432166	-6.317592	22.013901	-0.307332	28.545502	-33.163989	19.144979	5.803564	49.904440
	3.070588	-12.417894	26.187401	11.179928	37.247051	-55.751453	25.972971	4.009447	43.599953
	13.742056	-47.417879	34.888373	-31.183216	22.074398	-37.393394	-7.508479	-18.343483	46.855955
	6.589844	-14.772117	56.594011	-37.643743	21.176754	-33.331528	-0.953698	-22.416355	61.334936
	22.058238	-36.229849	61.257740	-41.813987	56.567549	-28.653789	-4.367522	-30.053107	80.097336
	43.338380	-48.269192	45.782889	-44.283610	88.044297	-44.717902	11.799102	-51.937736	94.269988
	20.980941	-80.885653	26.365387	-61.010236	33.493437	-58.016131	14.830941	-86.262294	47.133053
	46.108646	-15.111462	26.215690	-28.085371	15.467436	-55.307456	39.308937	-52.170462	52.705941
	17.413401	-11.107147	50.548411	-34.929699	10.246422	-60.422139	-2.915150	-61.544942	18.797949
	19.133113	-15.989538	66.163486	-35.994266	-9.352088	-28.053396	-8.350188	-58.039084	44.833572
	32.923632	-16.883291	52.555476	-34.706506	6.340078	-45.564300	-24.114672	-55.670403	46.742318
	-7.097772	-3.535473	59.764914	-33.039934	31.134417	-61.091010	17.622954	-47.453846	30.584708
	21.818692	11.490769	15.877787	-22.183588	10.736240	-52.970184	3.930067	-23.385556	39.921699
	0.829822	-6.654768	-31.431602	-3.409823	0.996962	-43.849830	-2.834224	-13.201750	5.671522
	1.977452	-13.065697	-60.043125	-11.408286	-16.315933	-66.002343	-36.123980	-7.888821	-28.794785
	9.008446	-1.065257	-82.393976	-4.123684	-28.567625	-79.470796	-17.571161	16.151780	-33.379655
	14.954626	8.298674	-72.022894	23.459411	-4.483714	-59.469978	17.706166	43.172774	-34.015590
	-10.181194	1.810076	-44.150018	35.550337	-38.341130	-60.505655	23.180847	9.747732	-59.918473
	-21.646711	0.427172	-47.735902	8.062441	-29.235735	-41.359274	6.015669	32.658426	-58.588005
	13.940844	9.555782	-41.706689	-8.923733	-4.527932	-9.072230	-3.286420	-11.445819	-16.056808
	9.434469	-9.909558	-17.098730	-14.461857	21.689693	-22.397967	14.723975	-20.708803	5.205638
	0.769413	-3.549022	-31.962835	21.660121	18.730926	6.603812	17.984359	-26.810777	-2.217003
	-25.777858	0.891819	-33.657713	30.088239	-6.842973	-12.112954	29.309813	-2.149751	-30.194753
	-6.470272	13.327997	-32.878786	-0.920076	-28.781656	-11.225745	14.518647	-49.826969	-15.382351
	-29.653595	23.696201	-40.125693	15.777298	-26.319584	-0.409638	-7.260969	-25.069574	-25.122232
	-13.087270	22.434375	-17.079832	-15.514699	-33.464266	-29.554474	-30.992202	-26.100065	-43.383856
	1.986870	45.587327	-36.236044	-0.046131	-37.499233	-4.791668	-19.159523	-20.450863	-72.881787
	16.577671	34.722211	-55.780098	37.772184	-23.017282	-32.414992	-6.057342	10.481542	-69.017418
	-7.078728	49.859196	-75.744772	49.361710	-43.144594	-27.450002	-4.582605	24.183414	-73.047881
	-1.411734	47.030999	-60.035636	41.145583	-50.704914	-21.650549	-17.617150	16.616843	-75.799215
	-23.713312	26.744731	-62.997014	45.287504	-63.934289	-12.755988	1.347743	19.812509	-68.696271
	-23.855420	20.797545	-55.576906	28.811106	-26.516009	-12.763604	-8.014409	-13.279591	-50.217404
	-8.307751	7.680614	-65.603443	19.382561	-19.892934	-6.165776	-1.493409	14.774981	-15.861977
	3.185146	-11.479323	-14.118376	28.649884	-31.128901	-1.426211	7.929398	10.958777	-14.485214
	13.725064	-21.473731	5.900045	-4.266003	-1.274648	-8.930065	-6.901250	-32.246261	19.118149
	-13.737604	-1.694368	11.987322	0.588216	-20.680245	24.733036	-2.339661	-14.490530	35.025758
	1.042398	2.886840	13.332922	43.234137	26.455868	23.484388	13.510858	-15.893301	4.253953
	5.784814	-12.370916	44.193093	24.848559	7.628346	21.945743	40.031938	-14.940804	40.140011
	4.465304	-39.030663	37.334140	-1.293977	17.332757	39.527038	-3.674092	-58.710181	53.993908
	14.550827	15.675162	43.098181	-5.780723	11.944490	48.879340	34.346567	-25.604544	34.221235
	15.826358	4.235891	42.481755	14.837058	26.569320	16.151638	26.217157	1.960552	46.546069
	-9.476693	3.830894	43.909321	-11.853592	17.804535	47.685974	-0.445416	35.040290	33.743840
	4.223552	13.176760	20.492420	23.195003	-2.624293	50.720779	15.781074	34.054249	29.937265
	4.001742	39.539507	35.321472	32.164656	6.280843	45.415815	19.129305	37.719569	-4.709835
	-4.499984	39.469717	7.487110	40.322710	19.062506	40.947317	19.360521	52.420306	-29.379672
	-0.803678	45.474406	1.884552	41.134134	-13.522046	37.333036	10.069933	54.844481	-4.428199
	-12.818856	53.663930	-18.981546	51.706368	-3.849495	14.349430	34.188218	50.825246	-46.730582
	19.257816	46.363712	-35.898059	60.984972	-2.562713	8.354119	20.676523	85.053615	-32.395082
	41.822182	55.463501	3.886666	65.218503	34.100956	6.676065	57.000172	77.497309	-29.680588
	13.067926	42.811858	-20.793541	63.785013	6.261865	-5.381748	52.507812	79.809541	-39.047787
	17.308509	37.291915	-16.939992	56.697856	-10.120273	-9.813159	16.339934	72.027926	-55.269257
	7.185945	32.320297	-39.735750	31.979130	-15.017470	12.308930	25.276902	67.143876	-37.010580
	-12.591427	25.163734	-48.111990	38.531935	-32.284975	-7.867190	-4.339202	96.398344	-47.707156
	-28.137065	24.282632	-29.223436	65.488687	-32.643927	-11.946547	-35.445073	80.918638	-53.896744
	-44.908486	34.502707	-27.521278	25.073953	-12.772188	-39.213838	-44.595448	94.618701	-46.641934
	-51.631840	17.720434	-57.672898	-4.349791	-27.731484	-28.316869	-52.968445	90.534304	-27.969281
	-49.268480	45.628134	-43.820494	8.749216	-21.418579	-31.034668	-20.720773	75.329331	-50.718957
	-13.533084	51.055519	-35.840533	6.104883	-1.145439	-14.773615	4.891945	69.228737	-29.435452
	-29.614329	45.869317	-16.164947	5.664989	-19.655737	-24.687058	-34.627724	37.188056	-39.433644
	-26.971488	34.917892	-21.408531	13.550466	-28.151633	-8.792544	-5.035759	19.680854	-34.510668
	-26.675542	41.930245	-29.533729	17.657588	-26.444951	-12.824161	2.158399	42.796470	-59.523165
	-17.253893	64.176467	-56.245986	26.313745	-0.154607	-39.420079	27.684289	40.978230	-83.267152
	-14.001129	57.817724	-42.665097	35.994056	-24.491769	-27.153292	30.436824	60.931437	-41.652222
	-17.654989	52.311472	-64.762373	25.968435	-13.522204	-40.858488	54.534532	35.690488	-49.395503
	-5.044177	34.417053	-16.746898	10.004417	-2.121307	-23.653687	20.950357	2.001964	-39.523876
	2.549693	11.517093	-4.972447	16.078368	-25.674727	11.084768	22.992628	-1.901834	-9.075133
	-3.002070	-4.946939	2.573298	3.310307	-24.391788	25.545593	8.257227	9.843191	6.823748
	-12.299641	-9.876331	8.782848	-13.806773	-35.962879	34.026307	3.230130	-6.375756	-23.189068
	-23.977698	-37.672131	2.673318	-34.484116	-25.272808	17.043656	-3.751634	3.324971	7.448642
	-2.900710	-25.036247	32.655766	-14.134780	1.813475	51.904276	21.767845	-6.101138	-10.304373
	-14.276563	-8.608317	9.116719	2.394113	-16.687987	34.926218	-16.144204	-1.174957	-15.723318
	-19.110462	-15.670648	-18.768236	-42.613929	-31.808146	-11.161481	-33.004486	-16.276173	-38.705229
	-7.926190	7.132605	-19.651862	36.587000	-7.947437	-18.816845	23.456749	-22.723331	-24.412340
	20.062066	-26.192383	-4.893764	4.438759	21.262395	-22.234397	-9.055455	-55.202926	28.680561
	1.506395	-24.056436	-16.927266	23.040846	57.266987	-30.650655	36.816875	-41.998730	20.129308
	11.710838	-8.335074	-7.200633	42.141453	-17.485570	-25.503789	15.054631	-14.160799	21.439000
	45.959681	-23.844387	8.252370	32.200963	51.186348	-24.683107	11.880471	-15.841394	6.349044
	21.062418	12.109367	34.603306	-1.435579	31.894888	9.919297	0.826070	3.519262	39.786936
	27.224526	-24.298928	48.668137	50.094920	38.515425	53.087417	28.263099	23.820097	69.860515
	20.761003	-19.485282	48.481774	30.081000	37.728237	15.806115	28.351757	-4.950893	70.636434
	25.377559	5.550527	-2.300069	6.641051	47.436955	-38.892201	-17.253102	6.456030	32.984112
	-12.367685	-66.957189	14.194108	-19.013847	33.032371	-56.160722	-43.266418	-8.109618	25.529302
	-26.816166	-72.890925	-32.183933	-44.571004	-31.985566	-72.351412	-43.663777	-45.563272	11.566827
	-25.172478	-49.330867	-5.187059	-3.531759	-36.889751	-33.520305	-29.618315	-39.637447	-29.397833
	0.215015	-50.030216	-41.471560	-4.202165	-40.136259	-36.701066	-45.253157	-19.722783	-38.688407
	-22.870162	-39.583215	-59.774431	-14.679118	-64.039260	-64.615792	-46.773995	-16.593514	-59.802332
	-8.638226	-16.554640	-74.496772	-10.251429	-47.705345	-46.111715	-41.652199	-43.853289	-52.982891
	-48.136213	-4.457905	-59.218896	-22.604158	-41.669981	-43.568526	-42.017642	-46.658018	-67.942881
	-17.222517	23.582926	-66.041866	-35.144823	-22.995862	-38.700530	-15.014161	-14.146105	-58.443068
	-11.384622	34.641554	-67.157425	-8.051535	-36.037290	-41.208385	-31.979183	13.084038	-85.134637
	-17.940777	19.270481	-63.169263	4.011269	-44.233223	-40.697938	-31.550197	30.056590	-94.007166
	-29.808457	44.149007	-73.259085	1.643073	-45.052364	-12.649414	-25.605548	34.835697	-92.033832
	-16.919831	43.207570	-79.703232	17.704935	-22.456115	-2.827049	-20.454345	45.826808	-47.113462
	5.905761	20.574145	-27.399412	-16.341854	-11.442786	-20.206530	-42.755888	50.382890	-37.042205
	-9.728494	-9.620994	-12.043315	-10.265209	-11.349556	-20.677960	-23.354802	24.564808	-11.762705
	-1.320099	-15.379559	-6.640697	8.314663	25.817174	-4.021102	-10.626761	-9.731792	48.877970
	-14.134527	-36.760372	21.597883	-33.201021	13.836967	40.792742	-42.029943	-19.081687	26.897370
	-24.133254	-64.454641	35.611393	-42.750671	31.746363	6.239147	-12.504254	-45.711727	29.457935
	0.804523	-38.271553	11.122428	-20.394681	59.236378	5.150470	-7.598424	-22.006813	17.750278
	-0.303692	-43.601548	30.370382	-12.015289	25.997432	-1.025100	18.779195	-34.381957	27.211911
	-7.475715	-19.362307	6.377631	-18.399621	5.509786	6.151569	13.603420	-41.242827	45.185310
	10.028908	-6.226019	25.297939	-12.983668	25.473841	-2.074660	26.967180	-41.126198	43.175059
	1.086547	10.216624	42.809879	-3.888393	40.242950	23.579079	20.351751	-39.789025	23.805628
	20.423862	8.156353	43.882805	17.558298	35.076853	15.753671	47.359251	-7.001591	21.160879
	10.274707	11.241362	10.764588	6.903664	31.025855	-4.037507	47.712593	-41.580044	21.324774
	23.219828	4.097540	6.326976	-3.113018	14.420576	26.398330	28.437194	-13.739046	30.612905
	16.698870	2.073916	20.653116	-1.373990	3.375459	29.166338	1.437860	-34.665290	-15.673641
	-9.591568	-5.613635	2.688783	12.034934	9.642461	28.481944	28.156254	-26.937138	-5.265853
	17.093829	-8.745235	-11.540895	22.121091	4.018389	55.042247	23.964801	-0.323720	-16.000852
	12.191963	-5.716043	-10.063697	4.499882	-32.496607	4.469685	-6.918223	19.979289	-2.634117
	-8.724284	-1.558972	-28.020597	5.540582	-51.173582	-23.694284	5.460943	-3.010876	-57.486479
	-35.697910	13.269108	-65.809490	19.546853	-56.694165	-47.630379	16.610673	3.567232	-66.814749
	-29.499393	27.062177	-56.162950	24.138521	-39.425365	-35.737866	0.614390	24.887133	-88.382198
	-37.712752	38.578574	-78.574947	14.867634	-30.788912	-65.545168	12.682229	18.097449	-87.187217
	-14.780824	50.958808	-43.619959	31.291427	-26.874124	-37.342817	17.301673	16.493542	-56.671353
	-0.638144	72.066165	-20.979112	36.958860	-22.834609	-6.259803	37.417705	42.596464	-64.392301
	9.661734	36.346195	-30.390839	25.341593	-33.151406	-28.115963	32.432891	-8.416540	-8.565636
	24.184735	46.312326	-8.709743	41.016962	-43.501247	-0.828620	3.440084	36.732080	-43.178710
	1.331726	39.859302	-12.345835	7.575884	-49.060078	29.635746	7.420708	22.614774	-3.214256
	-7.622631	55.259587	-22.343617	2.937212	-22.584522	1.102404	12.443456	-14.115479	9.812316
	-23.019775	53.450490	-5.220174	-0.107960	-61.373317	12.714834	5.626527	40.426381	-37.200602
