	22.061024	51.034809	-0.021679	42.674807	19.171868	17.937723	17.843304	32.188758	-12.328154
	35.550754	44.532549	13.172507	32.277230	-8.441806	63.808171	-7.963105	21.162660	13.745236
	30.060461	20.457836	-13.113485	58.714320	3.669671	34.266747	-11.397093	43.871597	4.124865
	-11.189729	26.715412	-52.168220	58.478257	8.014804	-30.226448	-20.785084	65.806497	-27.040226
	-7.489416	32.657514	-50.065945	27.837706	-15.406790	-44.978650	-1.817509	56.859494	-63.170590
	-4.941464	46.512967	-25.275588	64.160848	14.623453	-19.052646	-0.095188	33.065671	-54.667299
	7.217884	23.703156	-60.191819	30.399045	11.436052	-15.417223	0.725395	39.825626	-61.385471
	-26.582418	21.839207	-41.890479	6.121933	15.156241	-14.086066	-50.585408	46.480942	-85.756273
	-38.175119	7.195529	-66.926427	4.592228	-38.714966	-20.504811	-37.950204	63.258000	-71.493954
	-11.498871	1.992363	-29.428069	43.141220	-27.488983	-28.224275	-23.565730	63.457941	-24.818819
	-27.106987	-8.650213	3.529760	39.979451	-25.992879	-8.366877	-23.906590	62.284562	-40.996844
	0.121804	-12.629450	37.840192	-14.150308	19.825918	-21.152078	-36.264313	19.536622	35.483606
	-11.457445	-11.599412	64.129591	-38.287118	24.486320	-12.098414	-20.568327	-24.812188	65.220293
	-42.121012	-39.570482	51.917720	-73.071943	39.694541	19.837294	-50.267708	-29.298175	68.676922
	-28.771664	-47.145178	60.736442	-72.093049	5.978365	2.757169	-28.874952	-16.750935	40.332994
	1.143919	-55.938323	50.022847	-97.707778	4.460337	21.550102	-86.501442	-51.192803	40.058109
	34.426251	-40.184037	24.193282	-63.072644	-1.757694	21.037213	4.258156	-55.222845	32.143761
	5.451774	-27.613946	12.251687	-30.701084	-22.507052	21.494067	24.449468	-25.265992	41.462585
	9.382925	-23.575071	14.025156	-27.649704	-9.445487	36.989555	-6.522195	-4.993102	-4.555234
	53.353600	-19.734909	45.233081	4.656779	-5.888813	44.454240	48.161359	-21.406717	14.193375
	41.924083	-42.492782	49.666677	-8.588581	-7.953638	63.586115	-9.332813	-7.333232	31.272430
	18.152334	-64.505999	42.303069	-35.218214	-9.241846	44.222249	-34.288382	-2.748189	37.867072
	-12.613119	-40.528138	50.753420	-37.922095	-3.959067	38.138137	-48.217203	-8.645346	30.753521
	-14.679138	-42.878098	30.706959	-7.350946	-4.723679	18.271931	-16.589012	-23.124461	-14.663400
	8.390799	-40.003598	27.875697	-13.276255	-7.759793	0.146536	-32.180599	-12.503194	-5.815807
	-19.157875	-11.809796	5.193198	-17.363536	-19.637711	19.051768	-18.591481	-29.771726	27.978530
	1.757593	-41.529858	-14.682251	-13.508568	-35.635573	6.560753	-18.241609	4.036777	20.828451
	1.368105	-42.229045	-25.600524	-38.466314	-62.129977	-5.937023	7.293032	-1.923904	-5.583791
	-11.189817	-16.934137	-5.991597	-18.837064	-35.998298	-20.523443	8.891735	-7.026879	-19.019966
	-30.339829	15.083392	0.446171	-23.149341	-3.064021	-17.942933	-16.019115	-9.314965	-24.507277
	-29.791554	15.214174	-3.794303	-23.029254	-33.307836	-32.209284	-0.394510	14.890477	-21.788762
	2.257406	14.221770	12.686302	-34.579123	-4.847399	-30.044999	35.094425	-12.731448	-20.300591
	-25.988886	2.407135	20.888940	-39.309617	-22.903816	10.004803	-12.471073	-21.360056	-24.344138
	-7.289554	-0.859605	39.076597	-12.968219	45.833387	11.891254	12.565859	-7.901864	-7.126144
	5.225220	-18.179893	6.432921	-27.629530	2.633381	24.076308	47.450033	-24.347047	45.900853
	34.319516	-4.104473	50.329272	-28.207546	11.643226	26.505749	31.115091	-57.550170	37.796452
	-19.754836	-15.011839	66.616319	-39.892613	-35.503801	48.010787	-9.667865	-47.462794	18.752734
	-5.099242	-23.716831	66.622032	-60.949581	-7.814162	85.775854	-49.908608	-39.252202	51.798094
	-4.871096	-22.870362	39.985982	-33.030938	-32.672203	62.408170	-35.084449	-23.921352	-7.314214
	18.114710	-39.544035	20.787974	1.643020	-30.182977	57.959555	8.343179	-22.038146	41.438404
	-17.066540	-8.133503	-0.710633	-19.730102	-35.385004	116.551539	10.925921	-41.203332	22.434425
	20.418024	-9.072490	-22.178019	4.063081	-6.763703	101.939308	8.863214	-46.264616	23.924705
	-33.222993	10.554942	-13.142869	7.402663	22.477616	45.655772	53.202665	-42.132648	3.870459
	-27.364200	1.086624	-41.628672	-16.550798	0.595775	40.531146	11.797026	-26.245860	-23.285772
	14.354971	0.722581	-39.984974	9.371315	40.353125	-8.723421	50.577611	-27.576815	-32.647868
	-19.944674	0.588631	-42.735203	-26.220147	-22.789142	12.587077	23.047709	-5.283706	-47.323603
	9.496981	-3.629674	-40.928381	8.529459	-35.509022	0.013677	40.170007	-16.818314	-21.069712
	-11.772124	14.443043	-28.832973	-0.087468	-40.584633	50.497643	9.882706	0.455260	-50.250610
	14.136932	29.463721	-7.376788	23.655850	-15.629486	65.366148	18.016512	22.667499	-8.947605
	-13.617731	53.389276	2.057280	28.285662	-9.094018	40.660840	23.833352	9.876056	-37.366691
	10.608233	90.516294	30.748323	34.554787	43.904439	33.625316	43.439008	8.933500	26.215163
	59.037626	51.971541	10.040126	18.104988	63.709645	-31.734257	44.381567	3.294685	36.659919
	-9.646153	30.741347	-40.964591	25.136606	24.294333	-23.540919	36.726697	-0.335147	-36.893590
	-33.707703	27.437746	-44.955412	26.822635	2.245253	4.934011	23.458057	3.691980	-16.928867
	-8.167581	7.149834	-32.666433	36.760091	-1.584301	23.414075	32.071766	10.878332	-49.477462
	2.755528	-20.035723	-38.230180	1.327281	-16.327266	23.920522	10.593079	13.506960	10.724422
	-56.160452	-22.406686	-39.052619	13.775896	20.193508	-12.423733	-2.206384	-25.484035	-18.937204
	4.827386	-19.109013	-19.877076	33.812354	37.630915	-60.466203	8.088533	-31.944139	36.145974
	-55.961783	-26.306040	-44.018271	-6.508086	41.616258	-20.982936	12.578496	-13.078823	1.684646
	-62.426386	-24.265041	11.443301	-8.011147	47.658801	-11.482290	14.501476	7.450459	30.566442
	-68.507522	-48.814600	-35.781093	-36.170650	42.774033	-37.391955	-23.480410	-9.443971	12.716544
	-64.770004	-42.962165	-27.728137	-57.558016	64.406931	-16.401785	-9.273180	-21.626000	45.078587
	-96.845379	-40.385147	2.479498	-88.117915	65.993423	-16.519322	-27.397484	-33.448003	16.641346
	-44.765205	-51.983579	-5.866970	-95.643021	49.408807	-16.271299	-25.734003	-31.254811	9.746826
	-21.022575	-41.045569	-6.391968	-87.378976	43.248919	3.259527	-0.095161	-55.753207	17.265227
	-27.818919	-53.012389	-0.774193	-70.435403	33.416302	11.497822	-11.046964	-15.326111	44.527566
	-45.200579	-59.425517	-16.243051	-84.126497	12.183775	50.108012	-70.046051	-13.509624	-18.455363
	-65.418920	-45.503249	-8.297434	-74.222369	8.987407	4.285101	-61.298894	-20.940502	12.314119
	-52.885255	-60.445676	-5.952129	-66.421570	26.653949	-45.456959	-28.752280	-52.063584	3.834465
	-45.997802	-64.694486	-26.317144	-68.292400	28.975492	-41.436676	-19.411184	-60.553324	42.497276
	-24.989212	-39.063925	-14.483894	-76.918403	66.279629	-56.789163	-7.503919	-63.626817	10.917218
	3.147593	-48.404666	-40.473249	-60.198099	48.775690	-33.243686	-13.642967	-54.444776	22.882320
	-8.096463	-42.818161	-60.583982	-45.973522	39.426199	-26.874571	2.498515	-62.411878	-25.721278
	-13.959050	-48.696475	-45.144531	-60.700878	55.365160	-5.529355	-5.666280	-50.710603	-28.472703
	-4.583420	-39.487737	-38.838086	-58.037338	66.411748	-26.459444	-27.032105	-50.689405	6.633828
	15.875303	-24.092988	8.878501	-13.365886	93.308344	-83.654530	2.597819	-44.045563	32.372989
	15.600066	-16.014210	10.688714	-8.166445	103.490288	-36.256398	42.980357	-49.807598	56.483110
	-33.484626	-0.756134	16.243204	-26.008347	77.113021	-8.156373	27.197957	-34.945272	29.536615
	14.365119	0.195193	52.666440	-38.781245	103.937533	-15.537482	12.840848	-51.595548	64.674197
	65.525597	-23.793867	25.524459	23.659460	35.446017	-13.608591	68.952124	-30.613182	80.424709
	58.736914	-39.482899	14.849666	7.066738	14.585881	-4.868470	57.645341	-32.353921	43.531159
	67.595962	-63.627104	44.441237	28.969413	3.025427	1.822498	31.561643	-5.852134	59.230316
	82.622877	-45.706827	37.198639	34.365805	-21.721353	29.327346	17.768772	-15.858776	16.044534
	83.300797	-25.248485	9.158242	36.457308	-15.238620	39.992741	20.954719	-33.010701	4.974940
	73.044160	5.011385	3.844125	72.442142	-9.512249	40.734459	58.219145	-19.248048	12.258722
	66.122708	40.846966	46.754324	70.031684	12.900827	19.152095	30.543152	13.388439	6.181430
	33.549228	41.671886	14.740046	54.993127	-23.594276	-1.390163	17.523154	39.459371	-36.724457
	50.059719	64.973610	36.793660	77.150835	-3.534011	2.432766	30.712322	39.400637	-3.900412
	39.071287	58.818680	35.870161	56.554231	-22.558974	-27.828056	1.938168	69.104484	-3.570328
	8.626560	63.794248	22.572838	33.470076	-26.379220	-31.470533	-29.227595	78.347260	15.700645
	17.024376	55.342477	5.741884	38.968201	-69.183808	-15.447508	-18.902537	69.405773	-27.037141
	-23.234678	60.195777	23.890421	38.236626	-52.703490	3.047303	-47.317933	71.219524	-34.785094
	18.408427	81.630392	49.596273	45.310738	-21.873058	17.347665	-34.679186	64.621490	-27.642482
	-44.981494	68.787147	11.804732	3.465248	-69.417891	27.092564	-33.707677	63.636711	-49.627663
	5.278818	70.478658	3.265576	2.276447	-64.005660	42.744639	-23.840813	58.521838	-47.187028
	-33.183982	54.644607	-1.540529	-2.113587	-24.849841	36.721571	-40.869267	30.696013	-33.543040
	20.987676	30.892863	13.772665	-3.904577	-13.710979	97.249231	-2.482680	17.308237	9.135581
	51.661506	16.549477	21.445433	0.960812	16.033731	117.514860	12.820682	-9.091173	29.854311
	46.897050	-2.061842	28.005675	-12.350622	5.825139	40.086189	-0.444593	-24.640276	11.861286
	21.506892	-9.241968	19.103992	-27.552510	4.377650	4.979014	43.304163	-74.472016	15.465243
	69.507242	-2.692426	34.111574	20.610971	6.707766	1.577838	45.373016	-44.924555	12.489465
	35.561170	8.321118	16.543172	50.073580	-21.664205	-3.182404	41.060121	-24.447315	-18.327085
	22.472197	20.683974	16.907238	13.020505	-4.633300	-26.648961	9.080712	4.107587	-29.371993
	20.251452	-4.395294	-8.516773	14.271222	-25.334869	-37.728768	-3.811451	0.563795	-14.608322
	56.935967	-34.180376	-14.066881	5.139442	-23.061672	-20.299811	-27.634032	2.973432	-1.307526
	45.645868	-30.442022	-5.313356	3.195779	-28.469752	-25.231443	-14.300737	-16.359676	11.342901
	-16.189708	-49.567938	-25.122702	-41.768486	-31.926568	-34.381463	-67.882234	-42.528611	-17.241414
	28.239054	-58.347957	-29.380937	-28.207026	-38.994346	-38.162511	-44.333171	-35.385318	4.968904
	62.260776	-62.210078	-20.615594	-22.910387	-30.193860	-60.869932	-19.265341	-19.882891	9.213639
	38.621632	-50.996283	-11.215688	18.226535	-6.825102	-51.174749	52.576571	-25.821506	-0.273436
	22.161425	-32.500794	-26.536748	47.573584	-7.255707	-55.383430	47.614932	0.154394	11.202534
	34.772253	-9.503437	-24.260530	61.092974	0.063499	-29.726235	71.699692	9.168245	-29.824252
	0.680552	18.215634	-26.680984	78.678248	24.221905	-57.264607	39.815853	14.207065	-5.648340
	-3.534722	13.301401	-52.947548	53.078326	-8.561487	-10.329821	9.186781	3.888231	-37.191752
	7.585627	19.036342	-43.268461	47.896954	-25.396225	8.839146	31.897436	5.318244	-71.274274
	20.712492	43.903372	-4.131330	59.975851	-31.930349	27.316144	8.332167	35.073191	5.581968
	-9.878549	68.476878	31.348360	44.819646	-60.128065	-6.616748	-22.903411	63.207314	-8.324260
	-14.109877	50.828353	-3.819629	35.238109	-86.658522	6.727691	-7.852071	53.893968	-31.625701
	-33.381039	49.216674	27.251298	66.424813	-62.933121	-19.991728	-1.049454	81.919489	-5.513940
	0.016321	42.930646	36.739168	53.020685	-35.163944	-12.028820	26.546047	43.538463	8.051728
	-17.190338	23.337206	-4.658707	43.129471	0.087087	8.389223	27.034818	34.085938	25.301026
	32.937941	16.493552	28.533326	34.945764	-9.530849	-11.070758	36.443291	-7.267524	34.617810
	79.591757	-0.305522	61.897375	22.481440	29.698492	12.796190	8.456853	-52.335704	97.653352
	83.935155	-42.853356	59.608668	43.567383	36.580141	24.513535	60.746957	-54.864143	93.221319
	36.506723	-63.742268	23.297758	-2.421798	8.155731	1.075302	40.815819	-114.030528	37.418182
	19.506249	-74.023117	16.337581	-17.821236	-10.995061	-15.849823	25.690539	-64.362605	21.112316
	22.796453	-62.826562	24.645227	-4.161098	-21.184116	-41.348970	17.220524	-59.095954	4.981058
	53.425357	-42.867174	40.569094	-19.232352	-26.973659	-54.876669	36.998461	-38.117590	62.088481
	7.980867	-16.080625	30.360944	-16.664028	-8.527708	14.948246	25.237525	-34.000595	19.512983
	2.362725	-37.934916	2.266186	-34.646520	-43.765320	-28.459137	-17.477411	-41.830172	-40.268768
	-10.876915	-29.265883	6.878883	-46.832466	-20.767222	-18.083176	-39.729326	-37.158231	5.860041
	14.273408	-19.178296	24.085091	-10.572493	38.555595	17.797747	31.260639	-19.777429	-9.477723
	41.995902	-22.093723	-34.373683	22.576446	39.169494	-44.574288	20.826888	-3.915869	5.007279
	24.320256	-25.753332	-33.590988	16.975973	10.222279	-35.803701	4.927836	7.304597	3.638952
	0.868027	-39.844195	-22.603815	-13.292758	0.320224	-28.078867	15.879918	-18.011249	24.107968
	-46.814821	-32.658383	33.489835	-26.809087	-34.592776	11.845595	-50.081388	-7.673141	23.409089
	-51.665293	-38.172788	32.131885	-43.449156	-51.244569	23.086463	-36.542807	-18.232564	14.637687
	-48.473260	-40.462905	-20.476489	-12.561639	-47.031335	-5.501994	-33.893739	-19.513091	-32.429140
	-38.303915	-23.133907	-39.368720	39.729512	-31.529894	-23.549307	-20.354796	-11.847349	-54.131478
	-17.467245	-14.382040	-11.672013	9.338958	-22.457129	-36.132697	-5.668169	-15.050884	-8.883045
	-36.882766	-13.495517	-21.827045	9.574695	0.241303	-49.594437	-33.203190	-22.405966	-32.296803
	-41.684076	-21.972361	-34.393766	8.616055	-16.257168	-31.506308	-28.946203	-14.849164	-36.985805
	-23.852300	-6.003318	-40.814785	4.041911	-19.553745	-3.076907	-30.490699	-1.556086	-76.852054
	-37.414569	-11.561089	-54.354508	-13.915710	-26.653814	12.280244	4.562369	-12.832971	-46.553646
	-55.675767	13.639705	-62.354306	42.520012	-9.717482	-19.473613	17.273728	17.475649	-14.201034
	-72.486510	24.739804	-58.411320	9.196655	-28.750109	6.725246	4.638458	23.583373	-30.555387
	-57.063832	51.236348	-23.455073	34.173636	4.443170	7.481780	-4.845301	35.204687	-56.422388
	-65.505159	49.773278	-18.232808	19.629217	-14.725166	-21.769712	-13.967736	38.034001	-38.851717
	-72.703028	65.854660	-19.524663	65.882095	-13.975195	-8.458646	11.518876	51.745987	-83.437571
	-82.508010	78.666122	-1.067677	44.244028	-32.877244	2.656991	-42.562352	68.632118	-68.189149
	-19.394513	83.275614	22.991179	16.481767	-34.586186	20.426018	-23.492851	62.434776	-11.778022
	-8.314637	95.828578	7.906937	22.253659	-19.740719	36.700883	-2.477472	36.119596	-56.640056
	-8.130123	100.724916	27.138998	33.334273	-11.066856	15.410839	-12.708103	31.028210	-66.509803
	-52.561082	93.350867	10.873937	22.547177	1.504635	106.582207	13.939486	29.743392	-64.262633
	-24.856795	61.726782	-20.809180	7.254994	-24.522282	25.205348	-4.164130	41.652270	-26.595266
	7.174402	64.567497	10.372058	8.835656	7.273235	24.133422	-15.364260	55.739142	9.752029
	22.729455	-5.142661	0.052793	16.598245	31.927947	3.907689	40.637321	-30.293681	46.044726
	-12.784612	41.318645	-3.496431	13.126572	12.524288	32.659937	9.085966	43.255010	-9.136606
	3.705204	54.903152	-9.909995	-14.450025	9.608607	76.352485	-22.199052	31.267991	0.681826
	6.904732	31.790905	-17.763838	-36.551880	-1.502015	96.807920	-45.012948	34.315952	-32.617672
	-46.498843	31.038378	-32.984232	-39.189783	20.809216	52.011180	-44.247067	31.443666	-4.484681
	-62.466680	34.009137	-37.871034	-32.986271	35.218353	33.172490	-22.772001	38.638880	-1.479455
	-73.988043	24.950674	-55.740515	-30.976838	29.015851	-9.924917	-42.282569	13.824794	-42.177680
	-75.994673	-9.776055	-80.423607	-77.028359	18.042151	-78.983702	-18.482150	-25.178464	-89.508217
	-77.937070	14.261540	-72.217577	-62.968984	20.294512	-60.134012	-10.863516	3.635369	-30.050166
	-45.278527	8.419922	-43.741753	-59.257274	-16.898376	-80.677474	-52.335154	5.056193	-40.293008
	-24.562606	23.038580	-23.770475	-25.934953	-14.184711	-25.521352	-64.625030	39.610279	3.565204
	-20.571728	35.935274	16.304921	-8.795553	-46.016757	-13.475939	11.399831	27.227729	-47.542470
	25.574004	29.563199	5.665450	8.869860	-57.741871	31.401507	6.473280	42.798498	-27.217230
	-29.651572	-3.521165	-44.131729	2.367716	-84.990628	16.232313	-37.660168	78.673793	-70.147159
	-6.681415	4.607183	-18.071459	-11.698620	6.539162	-25.183969	2.371654	53.428740	-15.342994
	0.422716	0.603657	8.356728	-33.787627	4.525304	15.780597	-18.361969	66.096764	-27.711066
	-6.230118	31.424017	99.717079	-28.649983	29.783443	80.018791	-18.096547	37.485380	1.191710
	16.534207	1.512195	11.102368	-39.461242	2.855718	13.761997	-47.047902	51.158415	17.742518
	-14.203745	17.474302	23.627639	-22.797176	43.088389	-8.750058	-53.896929	32.665266	51.257990
	24.031837	21.431939	39.285949	14.298665	24.777942	39.251542	-11.889437	43.057793	51.367692
	37.495051	8.403240	39.203753	6.787047	-12.683259	13.369048	-3.795732	25.428126	33.980826
	47.563666	-15.184466	26.843683	8.912221	51.414123	-40.894657	9.749638	-4.008134	24.302250
	60.595190	-18.221986	28.873839	7.544077	36.290534	-22.659326	39.583796	-45.647110	58.596973
	65.252443	-15.997171	-0.127553	18.953879	13.746595	-32.755667	80.339177	-63.207636	24.675432
	9.467559	-0.977278	-2.473398	6.000733	48.015355	-39.355857	25.048820	-48.455993	9.477364
	7.066276	1.123364	24.135675	0.035234	14.976614	-11.280726	21.161645	-30.011574	28.286065
	30.504151	-3.083017	43.701329	3.603377	12.925260	-12.750747	1.295414	-46.874332	26.378537
	21.841393	-34.156371	30.910541	15.301122	-15.550508	-55.235867	-20.676764	-29.696362	31.078235
	52.223174	-55.648539	18.302216	38.778627	-5.169779	-27.473379	0.068491	-8.640924	44.052570
	66.530631	-64.196503	-20.912283	-7.306963	-6.646012	-97.759630	-31.215847	-54.169286	4.332401
	19.221390	-77.303548	-32.700891	-25.357379	11.678681	-92.209673	-17.740022	-42.814206	38.268876
	32.339694	-53.679777	-36.782427	-34.642902	8.712906	-89.188069	21.255144	-30.174605	38.351247
	5.035566	-41.186062	3.986866	-37.837950	30.761023	-57.619150	4.998932	-41.968010	38.073832
	-26.042156	-34.517915	-23.348818	-23.236786	-6.179417	-61.940607	10.850918	-31.866204	-22.407393
	-15.633027	-32.366125	-13.240867	-23.294285	-12.664269	-9.893864	-23.483106	-35.608544	-39.105313
	-1.655612	-26.785800	16.739561	-30.235129	0.070125	19.337776	-6.680808	-33.723302	14.519158
	17.312876	-24.409121	-14.143977	-19.553872	-56.062542	34.307203	-81.848568	14.860342	-7.658482
	-14.751361	-6.738719	37.072727	-49.054397	-47.370676	47.860787	-45.062964	64.272586	-15.950187
	-16.288011	15.231028	29.989197	12.773757	-1.683529	53.989749	14.070187	54.358527	-4.647756
	17.295869	-17.080845	9.529861	13.017168	-33.807164	26.964704	-4.203495	36.439682	20.424574
	24.632536	-11.368410	6.639862	-6.725582	-32.359784	25.253851	-32.288043	8.654703	0.496438
	59.749294	-25.539666	8.068296	15.822698	-13.235312	44.724561	21.222316	-20.284914	26.689948
	24.317384	-31.779748	-5.040864	15.924163	-0.982268	42.399853	40.623948	-7.859678	-19.013570
	12.958145	-18.059707	-47.313570	11.876091	-3.130297	50.857491	22.363110	-31.540204	-24.093231
	26.088833	27.351364	-7.095075	17.385289	66.193938	67.089767	35.379193	-1.135874	10.003777
	-30.202084	-22.863460	2.467377	-5.262373	20.898439	112.852366	25.425986	-20.169256	40.167188
	22.661964	-36.949804	7.724897	0.195082	54.551674	77.762251	11.397761	-40.645746	63.571746
	-4.011552	-8.755866	21.891979	-20.414045	71.862108	51.336338	15.403774	-33.949261	3.593533
	-46.567874	1.311996	11.727876	-22.689411	23.664627	89.033041	37.977070	-28.220964	21.613446
	-11.467345	1.185363	33.837225	-20.200990	-21.260333	116.052396	2.959009	-27.500218	16.720454
	5.295426	-10.728805	13.459271	-21.351241	-22.019392	132.456163	-0.149508	-15.748895	15.074464
	16.722803	2.421982	3.898136	-10.879094	39.787511	132.566987	31.341921	-7.411709	45.182255
	-17.542803	31.061461	34.670042	-11.715231	43.481703	82.609645	44.036306	-1.068403	27.536180
	7.656737	17.765569	64.921283	15.181425	30.812087	120.948097	52.256641	-40.176721	31.624212
	11.068939	17.066625	27.973740	27.186688	-9.107417	93.735079	53.448978	-24.987157	-7.624229
	63.547136	20.811471	22.981692	18.251997	20.643034	51.817345	75.760768	-37.250898	-13.021830
	19.374505	-10.519947	-5.776789	7.951756	27.962477	18.091482	44.556475	-60.695792	6.848494
	26.001773	-39.066339	-8.944676	-14.946841	1.203935	22.293930	24.634153	-40.827603	-5.336222
	26.146554	-34.178054	32.375725	-0.372532	-15.871083	-0.215811	-1.737689	-43.589609	5.494377
	7.667851	25.618893	41.907364	2.497081	-27.421286	-2.302759	-28.474444	5.000838	5.369270
	6.102019	31.421271	49.702283	26.052786	4.295669	-17.113140	5.230701	13.275262	25.802397
	25.708913	52.322930	71.956985	36.350257	32.534273	-25.232301	18.077640	52.315199	29.549629
	16.405870	55.973233	45.865641	77.906756	15.880270	26.468051	40.004076	58.622663	-34.370318
	19.249311	67.755192	39.490689	90.515029	-13.260110	61.011212	22.711836	99.704181	27.495834
	14.910644	93.266704	54.652145	94.045118	-14.967517	43.281233	-20.832468	76.074274	-31.772219
	18.874101	78.456082	70.610916	78.066485	-6.612706	44.810602	27.354913	42.275951	25.262729
	30.752145	59.052881	39.228083	41.015647	-23.436964	27.625843	-1.129496	15.245959	-31.848408
	-12.126035	52.924539	39.936777	9.129034	-13.963037	10.689497	36.370199	15.923755	-55.366690
	-13.804113	52.864724	31.306865	10.171674	-17.551839	37.456067	-7.301858	12.036410	-21.252670
	3.201385	60.156537	13.870928	8.184825	-11.974628	50.913533	-4.226744	1.940952	1.367601
	33.533471	4.119270	-13.785393	-10.626345	3.633475	-31.296010	-46.092200	-18.349359	12.336118
	-23.032889	11.531352	3.079583	-10.043801	41.937427	5.005563	-21.387714	-10.784858	36.599693
	-7.649425	21.051700	21.511421	4.089771	45.242005	-54.051080	17.760557	10.091211	29.136713
	11.440134	-4.553628	23.728010	-21.956659	30.507104	-83.941381	11.081469	0.639457	-6.582287
	36.889494	-5.822690	20.349562	-1.068352	25.158464	-31.888045	24.625634	-15.935945	41.963837
	-22.185829	-19.288583	27.522089	-12.193072	21.015598	-46.156739	10.869665	-21.349924	-10.730862
	-23.392221	8.076901	31.517031	-3.478861	21.464946	-65.440260	-8.906572	-17.547727	-21.374756
	-48.598827	8.562994	21.151971	-11.505499	15.323392	-10.883370	18.454827	-20.397753	-16.657407
	-29.439395	2.976804	-7.510433	-16.848211	2.196245	-28.923835	-22.342278	-7.176363	-30.634660
	-82.601098	36.717974	6.891338	-2.659281	-16.459664	8.899892	-39.357977	60.727884	3.787654
	-52.461190	-1.808522	-41.640599	-1.700905	-58.889075	21.732729	13.743910	7.518814	31.041854
	-18.289969	-3.882463	-55.568848	41.015465	21.686759	-15.628826	23.016611	22.134274	24.258562
	-41.746694	-33.632440	-50.848860	5.881689	2.587806	-1.294590	54.560810	-31.463569	1.902825
	-11.718572	-51.418080	-44.977612	-18.689371	-3.018548	24.791736	5.667853	-72.096257	5.445533
	12.033845	-68.693702	-23.272830	0.897814	45.070282	23.592017	57.122654	-113.309966	40.024651
	37.078499	-71.442828	-27.275746	-9.869384	14.373918	8.218421	10.869483	-61.320304	33.452340
	4.628780	-31.745026	5.919563	9.621248	10.750781	2.346419	0.268454	-45.839558	36.182236
	-7.491593	-33.096563	-26.635767	-24.587125	3.927439	12.048554	1.764808	7.097605	0.507104
	-23.464376	-16.402664	-22.060390	11.967419	-7.068959	-29.011730	-9.190888	28.701057	-22.142002
	-40.652526	3.043801	2.467841	29.312089	9.981923	-20.613337	-37.621993	50.568597	0.767384
	-15.135804	-3.401505	29.527865	30.060430	3.303442	-43.277739	-6.048636	47.871698	13.412461
	16.628859	15.515607	66.671990	50.676441	-19.788113	-16.431883	6.847349	46.782355	-10.745339
	31.391367	4.593633	44.572846	10.282327	-16.097120	24.152825	-12.124225	25.538903	55.279387
	12.944575	-26.865032	37.046247	-3.124080	-17.043752	20.175458	-0.721070	-1.362633	28.695290
	5.485806	-19.428490	27.142794	9.411763	0.538881	13.627279	-20.548876	-9.122208	27.404239
