	-41.542666	50.136528	-44.941339	11.059553	-71.333406	-43.749801	-43.510207	31.186693	-88.649249
	-46.297387	78.435911	-55.076759	57.498515	-32.214874	-34.046664	-40.213938	88.718429	-66.566723
	-57.237924	85.775480	-69.272910	6.653681	-64.360448	-144.141502	-61.411434	54.036240	-149.337146
	-73.769769	95.033527	4.886909	2.973605	-39.836120	-77.739234	-49.480593	58.614841	-76.816675
	-15.363261	38.847989	3.800815	-43.575218	-94.669075	-15.721788	-61.757794	18.858791	-41.512783
	17.744094	25.730765	-24.429883	-58.599396	-49.352971	-32.115366	-60.559493	-12.392525	-30.160129
	-2.231386	45.315385	-19.335760	-55.992205	1.831163	-35.877586	-3.018796	-11.402845	1.362293
	-3.867336	39.017921	-21.998206	-27.391151	2.852192	-18.150010	3.216845	8.719640	5.639586
	-35.528072	47.141730	-69.515178	8.450710	25.219294	-52.836859	0.978794	54.390264	-6.156279
	-17.117883	-10.934069	-54.615364	-57.756680	51.967948	-11.011460	-16.334253	15.731972	1.533224
	-41.378219	-7.000386	-13.193122	-97.967723	11.803199	5.112919	-41.523637	-19.608391	-3.582553
	-21.722467	-11.675751	-13.775896	-105.363798	32.533333	-48.797150	-6.185400	-115.335739	-27.221868
	-3.490772	0.363644	47.100760	-23.217476	41.906163	-41.772769	57.025092	-72.128214	36.418261
	47.410361	-38.069084	67.167594	8.240098	1.097957	33.336483	48.357611	-58.284545	102.603274
	41.828584	-62.573631	95.895936	-20.453341	57.735569	47.670797	73.924989	-99.335008	145.542036
	32.867542	-90.954864	67.315442	-42.530527	62.733851	76.778794	55.802967	-133.805846	140.720676
	44.709409	-86.926110	-19.993485	-58.304403	33.785643	15.496892	55.736637	-134.592319	112.205568
	23.300934	-59.049667	-20.796927	-35.444568	16.025339	-14.830606	45.838448	-90.862475	63.667789
	6.875335	-15.406407	2.958485	1.802075	38.678589	-7.382966	14.096512	-98.766015	0.861442
	-15.382454	15.344622	-32.315056	-3.783717	57.593583	-31.132754	9.162564	-60.039910	9.148595
	-29.018344	-0.756223	-49.299201	29.567217	60.608159	13.596483	23.619843	-17.745300	-22.443388
	27.458758	-3.994394	-21.133553	31.595916	23.570299	24.766807	17.947488	-0.695995	-38.651832
	-4.089456	3.221350	-32.498317	-1.745867	23.938560	-15.001346	17.367925	1.416701	-50.727205
	14.790799	11.486096	-1.757297	27.074676	9.244163	0.669688	31.040293	-12.957846	-36.595868
	-25.669947	31.065302	-18.833352	20.693953	28.945037	31.329776	31.973509	-11.134982	-15.360471
	-17.311860	28.130505	-12.613895	41.185981	27.172663	-10.335321	4.001337	49.876923	-23.231394
	-43.547319	17.359281	-61.087797	13.390639	2.889879	-52.906994	-14.601720	31.067894	-95.270992
	-11.017370	10.461302	-51.223440	13.114304	-44.366342	-12.840419	-37.030775	70.235828	-103.834027
	-8.157604	24.555099	-42.847720	54.365236	-60.968927	-3.407803	-44.097638	98.573507	-81.814382
	4.447854	42.915301	-23.660491	61.513861	-52.689134	59.586520	-44.553365	132.206467	-29.310470
	-30.146265	39.820160	-25.088146	52.266518	-24.401780	24.829249	-23.382884	137.642577	-66.587449
	-4.219057	53.041936	6.642251	38.208471	-24.860790	20.660538	3.839317	121.177455	-34.605263
	-23.589047	52.543763	26.686193	64.924064	-40.028151	37.491120	8.758766	106.914173	14.939382
	-5.244447	41.855286	-4.491393	74.105279	-37.931355	38.126704	9.340404	106.779201	42.466495
	-30.506197	26.918665	-46.737689	29.075893	-83.230006	2.313876	-36.095344	81.231907	5.867530
	-26.610433	-0.828439	-31.418708	5.860099	-77.925046	7.156760	-65.299732	77.069049	-55.568299
	2.465551	-23.487205	4.046540	10.627995	-52.718592	27.015165	-40.299775	109.247736	-19.299700
	18.925916	-34.797719	0.405510	26.264965	-46.207100	9.818411	-14.862762	75.300308	-25.781834
	21.232454	-54.445203	-0.125557	33.640482	-17.171855	27.218371	10.377175	43.573361	15.292594
	5.825618	-85.624505	20.415787	34.085677	33.278093	45.411782	31.687885	33.892017	44.552465
	39.171383	-94.759307	34.040726	-12.578842	53.150508	-2.402092	-20.015565	-54.065240	47.682003
	-12.071820	-77.038913	59.904611	-38.741327	21.182340	-11.722058	-23.583552	-21.748214	43.836325
	-10.481753	-20.604355	71.327055	13.359940	-4.558500	7.621141	-4.485520	31.929195	47.071462
	-23.206838	18.526454	77.602593	29.628637	-11.679812	-15.921114	29.042619	29.183594	15.810456
	18.927065	38.973594	49.653473	48.563866	-34.263584	-0.676849	14.137728	85.413795	13.451820
	38.483026	64.465079	48.116433	102.724048	-16.265276	13.130583	15.271719	122.405821	22.003535
	30.549648	51.306040	-12.003399	98.906057	-24.039460	17.003352	65.001729	102.254648	-4.347731
	24.250074	21.276067	-7.420731	122.318750	-25.846637	40.237247	42.446508	109.995634	-33.140052
	25.440897	13.445086	26.213663	106.406773	-11.077922	46.876530	41.727023	86.671035	-12.361656
	40.192358	-9.697243	9.660758	99.878367	5.220606	66.079376	53.050750	69.308574	-1.526893
	49.055976	-37.485708	-47.993880	85.392889	1.286829	42.802422	50.543023	78.301515	-33.772701
	11.771361	57.841760	-14.223493	88.780756	28.403146	-2.827961	41.143884	131.712629	-16.908974
	-15.255297	-0.070451	-43.780919	-19.722284	-20.735192	-44.923595	-31.343536	-4.300380	-90.678368
	-2.784352	-6.049957	24.382904	50.811421	-42.429557	1.557034	-3.271256	63.335692	3.946542
	9.596464	-11.506550	91.050737	54.357956	-37.717253	52.825126	24.794658	54.080660	61.987189
	15.790524	-15.328277	80.812720	28.931761	-13.314387	66.712973	18.604498	38.642452	71.781935
	-17.170991	-25.051206	39.128068	20.766840	12.616156	46.638702	5.108846	-3.989055	66.364580
	24.759606	-36.924443	1.266027	35.684499	27.301262	16.061926	44.418552	-3.037746	41.952455
	-30.391790	-10.281689	-5.607593	49.286910	18.670938	12.901347	19.397388	6.416940	52.078527
	-7.370777	-7.441558	3.230205	12.360974	21.215800	2.734252	10.561483	-27.547874	-16.516076
	-10.984908	45.135128	84.694762	37.367369	22.518714	-9.754216	11.229115	10.075257	-20.559570
	-1.378381	84.581197	113.925219	65.798596	17.867061	-0.099542	22.568348	56.727373	31.889553
	3.118447	94.756692	105.322860	40.694672	64.736840	-25.707923	24.236402	-3.771533	8.368380
	-25.766115	106.117205	144.989026	29.571071	78.567764	-30.883361	37.326165	46.152140	14.917094
	-13.137307	98.578392	123.462254	45.495040	84.812986	7.019163	52.415926	7.258570	58.167882
	-20.804938	74.692426	60.715795	13.906787	89.973266	-59.290952	85.145462	-11.204807	24.741042
	-24.495532	54.648288	12.418953	5.057486	95.506858	-61.978089	51.511937	-10.765257	-24.120497
	24.136579	53.666499	13.797209	21.483837	50.569211	-33.438029	27.348192	37.289186	11.530344
	15.371749	58.366724	-25.667536	27.544667	30.651660	-54.523499	48.886703	19.647068	1.941348
	17.273577	80.668805	73.344618	19.256792	19.826676	-12.429198	30.227280	27.826121	20.736068
	24.660754	92.695470	93.303246	71.054244	59.407562	1.088716	67.476250	38.697122	51.698888
	5.517887	88.088112	76.418312	42.623114	17.833175	-21.155414	55.296137	17.372828	17.147908
	59.647577	58.762858	96.927581	30.331639	-4.900123	49.731782	40.843363	39.757506	81.492975
	22.789470	74.127084	163.360536	31.725529	4.663288	62.030864	40.013980	56.446530	99.352046
	-6.889808	64.281242	125.776400	26.302732	-12.017218	16.770427	24.754031	2.442521	66.941635
	-4.135974	91.973464	117.695293	20.491777	-28.410577	-44.790560	25.345696	18.533153	18.465386
	-4.301518	95.974818	143.905016	19.533706	31.291002	-18.577915	34.421277	18.905160	4.708494
	-13.445632	79.446374	80.093760	-34.016615	58.980525	-80.489247	12.322254	-51.912669	-1.116317
	0.911166	62.777148	36.398709	-44.640942	65.761881	-45.487735	3.700907	-51.793454	4.209015
	0.617280	26.911378	17.201862	-47.951005	14.410139	-41.576736	-40.102777	-51.873812	2.988562
	-12.319553	-5.266947	-96.196391	-61.432078	-12.045635	-61.620862	-56.474874	-53.290570	-46.829356
	12.850459	-22.471009	-80.683967	-68.729393	-25.604431	-46.882575	-48.867950	-62.261487	-87.990358
	-6.243163	-37.673161	-29.221014	-88.037735	-34.796893	-11.683265	-46.828966	-76.070108	-53.621552
	20.319998	-31.777409	-40.012821	-78.968921	18.242560	-29.068147	-16.606045	-105.861824	2.021240
	11.108623	-7.156945	-20.798044	-39.982448	27.868750	-63.408925	21.994987	-56.575266	24.864891
	29.361643	-34.997755	-23.961376	-61.966554	17.054941	-25.985988	-5.614090	-96.752013	20.023067
	33.256510	-70.949540	8.576409	-82.885875	7.597406	1.188242	5.390502	-118.233997	62.787881
	36.936306	-71.927703	31.277268	-79.357897	39.415075	-6.739033	8.887859	-161.223330	24.452884
	31.784416	-57.265717	30.501761	-56.140306	66.189914	-8.418266	-21.715347	-125.832641	20.015156
	1.865104	-50.049029	27.378616	-81.589660	55.092525	13.851943	-6.225822	-137.508391	73.429077
	3.767182	-70.903053	-29.870981	-83.163510	48.066460	-16.264313	-6.822004	-132.714466	25.843581
	19.847414	-78.706214	-55.432861	-89.636230	70.501248	-32.235844	-16.776086	-100.026307	7.444538
	0.243546	-69.281512	-65.967509	-56.545712	43.469992	-36.704574	5.031537	-110.089549	39.294450
	30.222186	-101.838203	-66.090891	-67.552649	33.872883	-4.495967	27.018182	-84.839205	43.509491
	26.313340	-94.991382	-3.547955	-89.659549	16.121858	-4.649308	-23.955562	-115.415978	38.527636
	13.594608	-57.332561	-0.870873	-85.780628	27.724117	-7.377539	-35.406818	-95.633651	28.858410
	30.254796	-34.441747	29.784366	-44.922113	-1.269619	13.287608	-32.582955	-72.625823	18.283736
	24.335476	-23.947419	-28.488695	-32.787892	20.471539	-23.159581	-8.498348	-48.961295	-8.527413
	16.539431	-41.886878	-18.157837	-49.728886	24.648337	4.688950	-3.119071	-72.572680	-17.543208
	19.701615	-37.557565	20.183909	-43.003157	28.070286	39.476085	0.693222	-71.448857	43.761043
	54.318823	-35.527498	63.775757	-45.889831	42.190670	18.857738	13.831329	-112.538591	100.438704
	31.575307	-30.446169	42.194072	-49.391685	42.262008	-33.060676	0.840700	-106.917237	98.157166
	25.681626	-4.046107	39.450289	-15.409023	38.677356	-19.096613	31.292726	-34.778350	84.998451
	3.138501	8.616324	54.480386	-20.160198	31.400295	-26.856822	-9.157520	-31.917774	43.696416
	20.013698	-3.843493	-2.867421	-14.173322	28.737568	-15.945558	-3.979108	-10.396240	14.229898
	31.884927	-53.412653	40.971977	-64.338465	29.635250	38.798377	38.214945	-112.264395	52.686584
	68.676571	-102.314617	-9.138967	-94.336324	-1.347679	68.927917	-6.428976	-152.776802	88.200195
	43.177166	-108.761832	17.230331	-96.287178	7.785733	67.459545	-17.732122	-167.752523	127.523440
	34.007012	-86.729463	7.943068	-74.389733	15.886685	103.954934	-9.469949	-106.893678	150.685026
	51.087882	-69.218451	66.886477	-41.476247	33.634686	56.518749	13.374634	-112.565602	77.503324
	-7.660951	-57.573835	15.427372	-59.992941	3.338475	25.827159	-12.227339	-108.553247	47.932941
	2.905858	-52.284665	60.001177	-66.325359	-35.311740	-11.670806	-6.721803	-66.757432	16.806136
	-23.028101	-44.999678	19.817614	-41.724041	-39.237020	-28.803854	-6.539927	-34.193242	-8.956725
	-28.453415	-21.920026	7.558911	-25.189859	-7.091133	-49.686320	-10.797025	-15.036279	-10.656532
	16.266398	-0.271233	30.850217	25.115662	4.285257	-25.195449	40.152850	18.754658	30.092867
	1.013463	-7.131431	55.978088	29.903556	0.357918	-14.382365	32.540099	-12.154741	31.111428
	-21.486033	-23.879348	36.924039	3.282812	-26.398902	-12.505177	-21.549449	0.310658	87.590519
	-4.122923	-40.180947	-29.868641	-37.005176	-20.606124	15.531776	-42.244269	24.252867	40.065194
	-4.583591	-30.490401	-17.885835	-36.872095	13.674683	-2.215772	-29.773192	-12.358355	-24.173522
	-8.959636	7.994459	33.354182	-57.182317	13.153228	17.652546	-54.209747	20.533322	-8.522462
	-0.892877	-40.219474	71.294315	-87.432998	-29.734420	37.376078	-72.570209	-12.242032	39.973588
	4.012721	-48.827462	1.761278	-82.255905	-48.730502	26.044607	-58.390316	-50.182447	-9.091911
