	71.707251	55.178759	-67.163053	10.922009	-82.278158	-2.574699	33.364698	-7.301303	-45.463696
	89.494737	33.772395	-100.993380	-29.173737	-27.058893	-7.011348	74.178706	-49.736812	17.533467
	46.973298	-14.181632	-50.897046	-34.790360	-22.338090	7.638629	40.846831	-91.843743	3.820016
	30.725860	-15.897428	-16.171634	-29.563406	18.732413	0.105797	22.192069	-47.204983	40.520673
	59.657719	33.555401	-41.103870	-22.269852	39.315831	14.640513	85.981546	-72.769815	6.386052
	36.710588	17.415525	-51.688287	-62.082274	26.116889	19.796971	45.247453	-83.944718	10.748882
	2.970566	-32.017263	28.262159	3.712246	29.425997	31.628265	-12.855986	-67.081202	22.444251
	55.907138	-27.578678	3.281733	-28.187188	13.339037	-1.392568	-6.688610	-25.395889	51.482242
	69.119889	38.335041	-62.334395	-96.932468	9.688707	1.292744	61.876715	-54.550664	-5.508085
	13.104162	-21.337964	-62.623410	-78.039713	-4.518021	-23.557765	-32.144945	-55.469921	21.903011
	-36.632964	-18.245444	-71.068228	-9.079163	-27.899599	-53.834760	-62.646016	42.610756	-38.539251
	1.526763	2.031251	-118.157386	-18.359575	-62.587306	-39.773493	-33.873647	34.839117	-119.532015
	-30.245189	-8.702385	-83.592639	-20.664027	-40.288501	-43.246829	-41.796946	36.028708	-114.900138
	-27.773397	0.639014	-74.764910	-18.883589	-2.618116	-45.451504	-39.695255	17.232033	-98.030881
	2.655860	30.156799	-84.738228	-34.945351	-5.275034	-30.746176	-0.521874	11.936505	-52.121646
	55.154358	37.854009	-101.076654	-69.239957	-28.939170	-19.307621	35.227057	0.662999	-43.459853
	-11.603495	-8.080442	-17.128099	-25.700430	-24.323883	2.372465	-32.118445	28.273468	-6.197765
	32.149364	29.876718	-12.989342	-13.693977	-24.109395	10.440095	36.843688	-26.879891	-10.456166
	53.561848	101.893402	-19.841854	-52.301086	-9.456234	31.204679	69.376140	-38.566178	23.402843
	19.975803	53.930987	-29.562253	13.106427	-48.001023	13.382405	11.046609	-10.975028	-25.052443
	19.557738	32.451477	-7.481433	-17.950267	-51.091003	42.977397	25.452665	34.668384	34.193159
	78.039651	33.803586	-3.325990	-56.171645	-18.494214	55.437928	55.486341	-50.775890	51.885381
	75.224035	15.655574	8.558601	-56.718700	-23.093186	28.029393	52.132874	-74.171240	93.243952
	11.990527	14.774767	-5.044064	9.833261	-17.478488	14.597903	3.548076	8.268069	12.182838
	29.862741	45.767764	-28.063752	23.060523	-29.781110	-1.948729	38.483920	11.930177	6.658207
	15.327067	11.698583	11.783478	46.514173	-37.527891	22.149417	12.099065	60.811038	-9.962732
	-22.576470	-6.995832	13.384227	106.533309	-46.818067	9.331993	2.025674	60.496429	-40.396460
	-4.191539	47.796609	46.008931	53.518916	5.610553	33.145758	34.063522	7.613386	-19.421937
	-20.795030	7.986838	-12.974398	58.492566	-11.107320	8.722696	24.699490	72.972752	-34.922290
	-37.270223	10.175932	-0.453181	62.862193	4.678129	20.892889	-18.762364	50.992344	2.548708
	-19.176801	18.260545	22.070536	-18.973873	-16.919630	69.933222	-28.217782	-16.507585	40.342609
	-11.277275	14.820391	23.731078	-6.312653	24.651363	28.353807	-17.652700	12.857809	51.644021
	-29.422767	20.719518	61.332149	27.337437	30.907396	37.142257	9.196399	9.221771	50.191166
	10.035666	72.438680	61.836994	-38.172299	65.202651	14.538635	46.487888	-46.726330	42.145680
	-59.708452	11.157848	104.234759	22.383447	12.979915	19.722335	-16.377143	15.607082	39.389166
	-49.055191	-15.819051	75.830931	113.763314	-25.119539	-3.207538	-22.510716	47.640999	-22.817958
	-24.499509	-16.340554	115.578593	61.031240	6.522695	31.499104	-7.288613	25.930255	24.457366
	-64.560733	-19.103910	106.426844	61.579961	12.996312	25.561646	-28.633293	-3.307637	26.574341
	-23.526460	39.614091	101.001376	20.444900	7.954437	17.262466	1.918950	-17.665436	44.720082
	-9.764351	42.318526	76.123387	-42.921879	1.509135	11.125905	27.500232	-46.615564	43.495993
	-14.838252	-18.095398	77.168988	41.745079	-12.866894	23.458468	-14.457758	-8.642034	50.204626
	13.730064	46.358708	76.519919	28.513767	36.470192	32.449873	53.942299	2.959664	34.043336
	47.227013	13.611568	31.600642	-23.330486	15.350826	26.718993	40.328744	-29.882901	34.133012
	-28.366772	-63.589514	65.604347	19.254151	-10.684620	16.234704	-43.542259	-9.637170	31.956674
	23.729896	5.403805	70.325080	-27.216677	24.416372	6.845902	-0.623548	-35.688511	34.789732
	2.344522	1.847663	70.234092	-34.516970	47.625186	6.319215	2.807324	2.560878	37.303062
	-75.838166	-42.175094	119.033910	53.376551	1.582663	4.999336	-79.996974	12.217856	43.661801
	-6.942728	16.103152	72.457192	-9.194530	-34.638292	22.555520	-14.675804	-30.041666	29.029386
	4.980445	16.214436	83.289026	-22.545980	3.840769	4.591109	-14.176252	-24.453678	54.053517
	-40.608332	1.509110	49.585854	15.347986	-4.788379	-3.509003	-20.351013	27.649120	-1.930360
	6.473534	59.030223	68.572411	-17.538615	-0.718068	24.791789	39.317561	-32.188076	40.251202
	18.067603	8.698293	72.888207	13.685686	9.891789	5.716458	45.412516	-13.749258	76.794882
	-31.451710	-12.650855	42.345753	63.373279	-20.589231	22.260862	-23.415540	29.700694	34.579973
	-4.852850	46.694426	15.175070	18.625483	46.073864	11.200330	61.959691	-2.656348	-4.573375
	15.023111	47.051642	-24.024257	31.301028	14.134665	11.367775	24.082402	33.150644	-10.439085
	-39.527029	31.855078	38.683341	24.735642	44.762201	15.467908	11.581204	30.386399	33.442194
	54.020786	92.680881	40.710412	-74.898801	56.085248	26.598044	67.806193	-66.573065	51.411599
	-5.252850	-4.595184	68.652073	14.608548	13.673345	38.006181	-32.798396	24.764742	10.509073
	43.373755	42.457343	56.558908	-44.816929	29.155774	39.262910	18.613568	-19.149970	48.178202
	81.289087	102.580086	-3.253612	-143.611414	33.246009	31.233237	82.978834	-86.756201	53.098764
	34.723647	23.245633	-15.577291	-60.680926	-21.436929	17.787479	14.121697	-17.571080	54.676008
	55.671181	64.625856	-32.682710	-50.028565	-13.949781	-1.894808	26.803153	-26.668399	-11.968163
	48.003170	68.633111	-7.701424	-99.898739	-6.249051	1.290675	28.368336	-56.805483	12.104784
	4.255214	4.170834	-17.925554	-10.664148	-44.058513	-3.878122	2.753313	0.114348	-21.486914
	43.982152	84.171878	-8.096362	-84.752276	29.945722	2.379918	67.998407	-60.064415	35.843227
	48.871959	72.873175	9.504845	-120.914814	39.742674	3.983115	41.820169	-70.912105	44.335450
	29.155906	34.729614	-30.819401	-24.571630	-39.038714	-1.275502	24.236236	-19.745915	4.700953
	98.694504	73.912796	-54.670513	-104.302656	-5.909825	17.632799	52.139212	-90.142438	23.175184
	30.102768	10.423543	-19.847305	-37.066993	-4.229102	2.412302	13.038470	20.948217	-4.207866
	109.998961	95.489376	5.841289	-132.547493	28.399681	29.790673	79.785599	-54.316940	13.314297
	92.453909	113.072103	-21.574521	-207.293057	18.742848	16.706098	56.395449	-141.958075	30.643112
	93.707488	88.454264	-25.783298	-162.924324	0.485184	5.877941	60.145336	-68.474530	56.459892
	18.064535	14.684954	52.491580	-27.554860	21.963755	29.298832	18.315995	-23.015336	69.907576
	-0.180540	19.867145	23.999867	29.188414	26.928420	-12.847504	-14.277345	66.884086	-3.938842
	29.485075	77.944498	-40.397159	-43.132145	-8.086633	13.708043	41.266679	23.034530	-9.540449
	-9.418557	-8.272318	4.832244	40.473527	-11.155390	-2.758962	-32.450554	21.550692	3.666139
	24.470814	34.892310	5.019653	-44.490652	-3.470437	1.341591	39.176554	-34.858320	17.048331
	9.465745	-17.837013	37.277098	4.022476	-29.450466	16.851055	3.413238	27.132644	15.163045
	61.834244	35.774626	9.377384	-73.186255	-3.736707	28.317708	76.625153	-63.102905	46.305896
	87.354590	51.970635	48.631977	-69.656004	51.935334	24.618588	70.381304	-88.016546	123.991870
	38.758067	57.169689	27.418782	-50.547703	29.870663	-13.666303	95.373367	-58.995015	63.595586
	67.495727	113.437089	2.960729	-67.884280	63.028017	-11.063747	113.487856	-71.357812	43.574058
	21.519981	53.924616	0.961598	-61.017815	23.395327	-13.208235	84.173772	-83.547048	17.611752
	10.693800	32.994149	-12.251275	-44.167871	47.116717	-4.621943	77.457082	-82.500065	15.373290
	54.514568	84.890280	-23.454654	-64.222921	26.497134	-10.142863	86.009977	-45.872193	-4.415435
	-12.351209	-18.644239	24.422094	35.226413	21.824670	-16.730238	-13.065775	8.556711	4.389565
	5.976688	36.741641	-80.239680	11.234042	2.432784	-40.486435	52.828106	-4.566316	-31.440781
	68.467638	118.119363	-106.493147	-67.438160	16.281103	-20.830761	62.493692	-56.494897	-62.198772
	64.202953	66.611302	-112.419875	-39.087734	-6.637883	-12.638610	48.727312	8.669273	-28.202946
	27.603545	22.771396	-83.683251	-49.960029	-13.627595	-14.421779	61.088273	-40.662283	-15.839299
	25.269056	-38.766684	-85.133965	-47.918432	-17.112530	-22.114263	12.306598	-28.290285	-9.207846
	24.897364	-54.390913	-94.199095	-22.364248	-8.848339	-14.096289	-4.915623	-39.322263	-20.202105
	-34.107362	-52.098287	-22.284875	-28.166027	34.224302	-28.847272	-19.871836	-34.125422	33.555368
	-38.871124	-89.325057	36.600862	-31.075860	53.882538	-39.194239	-65.625398	-79.797536	86.108325
	-60.575832	-103.139625	37.705708	-14.088829	52.739930	-20.241598	-54.080108	-56.182560	65.176298
	27.274766	-30.144293	-6.506967	-76.445688	44.593774	-27.629833	0.118086	-79.415641	72.593794
	-3.966430	-61.415035	-23.149965	-45.033141	12.938762	-39.628908	-10.123708	-60.321349	51.837822
	-19.458899	-80.187655	-60.444915	39.355074	-0.083799	-41.993857	-41.054010	10.758119	2.904345
	1.357972	-44.581782	-42.913401	-11.788910	15.579393	-40.578376	-6.959029	-13.244430	-22.360286
	4.720864	-59.831626	0.821150	-25.697954	13.041672	-29.634501	21.375442	-59.623489	-6.326087
	-17.612801	-90.998471	37.935591	-20.135880	26.137179	-18.021470	7.893695	-66.405681	91.360016
	-25.541027	-100.363067	90.148013	-35.788584	26.734809	-5.888214	-34.896626	-76.075671	51.422828
	-48.023720	-109.391010	55.620047	17.439467	10.861316	-26.441726	-16.150340	-26.389130	20.819764
	-16.750927	-66.370368	-28.255392	18.429771	11.904938	-40.607625	-15.786140	-29.507525	-22.573193
	-43.104577	-44.468908	-41.999519	79.550645	-4.698382	-71.260759	6.343831	7.191144	-90.797411
	18.068589	27.207236	-39.600668	4.799269	10.648952	-35.554742	44.506296	-3.317474	-75.160228
	86.293395	53.805450	-68.955160	-84.482380	-20.707118	-2.543574	75.750949	-83.265824	-55.034218
	41.876064	0.450811	9.176341	-31.785666	-20.803337	6.387283	22.474454	-25.260956	15.005070
	55.821346	-88.017360	2.328690	-15.694522	-84.536925	34.688073	-9.322869	9.756515	38.443437
	20.922611	-69.805286	18.639017	-39.226449	-46.008392	70.827779	-3.416015	-51.060430	74.382997
	4.683092	-128.546023	-17.724806	-0.742500	-101.191778	64.666927	-62.143059	21.456805	57.485796
	-60.172779	-197.046568	-37.465292	158.372954	-147.080216	42.049192	-118.073315	139.077032	18.052294
	-51.203277	-137.174743	-11.092163	159.441885	-81.571809	60.265078	-108.028680	93.763475	21.754008
	-16.230692	-66.616502	-71.874247	63.206856	-89.276734	48.984669	-59.939082	65.155782	24.417944
	-77.894008	-147.055381	-3.918537	159.783007	-61.052051	17.907404	-109.918957	104.992072	-29.040159
	-10.109025	-18.692156	-64.399773	86.884569	-43.137255	10.877036	5.072074	62.315901	-60.157897
	4.478828	38.830961	-89.805072	36.428312	-40.342418	9.530190	22.556702	66.943910	-76.409735
	-46.579022	-62.874076	-36.225729	158.034945	-94.737711	-10.125212	-83.200385	163.656876	-82.098882
	-25.767002	9.589464	33.154034	50.764289	-75.013157	16.305719	-39.619058	94.238981	27.959858
	-25.527282	-19.987897	87.770263	-18.180041	-59.418396	16.073727	-42.042723	29.677161	56.200455
	-53.782692	-77.480441	105.307143	51.502178	-41.761031	9.394457	-67.458173	42.083331	63.100191
	6.285814	40.418210	78.581242	-16.291998	-25.926059	29.040975	16.291384	9.869803	41.759625
	13.348469	43.109295	50.769548	-48.590040	-14.651116	-2.441171	-23.753159	5.131231	-4.665042
	-35.678378	-39.878686	61.848455	63.309359	-25.236755	7.934341	-52.967041	79.945462	-10.814990
	-21.988312	16.753524	62.985844	0.300367	30.953975	11.066936	-6.384277	4.338876	12.354200
	9.095937	16.201715	-24.847621	-27.907877	-1.499560	-13.048766	-8.949749	20.867985	-54.914322
	-51.473044	-14.845067	14.163174	46.889422	68.311219	3.756033	-43.552364	14.493799	-36.949100
	-41.433427	-90.163941	-74.911183	110.735883	-22.548397	-12.575494	-33.857313	75.960264	-69.456200
	-44.630024	-91.308016	-35.069559	162.426721	-9.534683	-21.551249	-74.333043	71.389915	-51.472180
	-54.469524	-102.871269	-53.870318	114.596465	-66.997489	-11.886562	-103.905252	102.818279	-78.122109
	-46.749618	-73.445470	-43.738560	23.243373	-5.403834	-20.493959	-99.652506	43.752513	-42.689175
	-108.541251	-159.476524	10.211560	149.169277	-13.103956	-9.049092	-166.164274	140.345100	8.682824
	-62.073223	-89.506979	-5.224762	62.598326	-22.652115	6.770188	-105.864608	52.748038	36.653202
	-51.716672	-54.750402	-3.333296	39.604995	0.988049	-13.938515	-81.160730	33.502180	-4.764672
	-168.157605	-201.381772	70.100944	151.270127	5.530048	-8.159389	-206.035892	107.260532	-47.089299
	-137.303363	-104.987372	102.977020	72.050282	36.838114	-0.951311	-120.564973	21.485950	-10.826956
	-82.980103	-98.540166	79.871563	66.793666	92.176659	-21.668376	-98.987940	-3.677585	0.374862
	-151.609631	-132.454443	170.232822	75.136573	130.289384	-18.831272	-114.564454	-2.883490	34.389042
	-122.618209	-162.531063	195.919781	134.980091	77.043146	-14.166797	-120.718973	16.797947	34.912838
	-90.208974	-151.122609	119.068126	106.260497	45.374483	-30.339443	-102.291888	24.801162	40.717006
	-67.444723	-112.370870	137.703118	98.836308	16.946434	19.201265	-54.438592	-6.300965	56.944939
	-128.269224	-140.735205	146.412463	103.374522	-26.848183	16.175814	-52.848004	19.195137	24.217014
	-94.830935	-145.287064	178.829689	131.379053	-45.430374	33.615496	-81.977816	14.787107	85.819723
	-135.765749	-158.843940	159.955670	187.617936	-62.078975	35.615205	-117.458811	116.072235	50.722132
	-90.138073	-76.767358	61.654628	197.139587	-50.336886	28.258264	-72.382150	128.846030	-6.771884
	-131.360359	-104.077797	76.239036	252.989512	-39.723888	8.031476	-98.237379	176.738875	-22.224040
	-220.261842	-112.825250	178.371215	251.921475	-3.588221	17.359368	-158.168998	160.201757	37.525980
	-87.033339	-47.507807	33.276756	178.464019	-74.568647	-4.984282	-53.894468	164.534864	-54.332066
	-135.583357	-92.890440	40.269549	158.709110	-50.027745	19.529640	-93.417775	152.279762	-60.056024
	-114.252238	-120.849114	46.096449	156.955903	-56.828275	19.013362	-88.650398	117.876353	-51.599501
	-72.207125	-90.148493	15.646500	95.290718	-10.176216	-26.612177	-51.933730	64.327465	-41.075636
	-117.751648	-123.877557	4.810562	132.584699	-26.565867	-16.302873	-108.847600	101.786500	-35.964443
	-180.034578	-130.789869	47.869167	156.420225	4.222710	-8.608321	-152.277931	115.049463	-76.498166
	-120.906964	-86.058006	-9.820043	96.855909	6.756420	-3.861837	-87.550549	94.155868	-1.179468
	-141.233945	-91.649035	5.083313	102.954856	5.638763	-23.448356	-121.844078	122.710765	-29.998675
	-119.092015	-76.086192	40.949584	121.097738	-23.799922	-38.918696	-92.061529	114.054266	-67.367735
	-97.404374	-22.275899	9.518648	82.429177	-47.245844	-41.387390	-56.820042	88.616056	-57.499852
	-114.084273	-39.467196	23.031540	166.241570	-28.860465	-5.394538	-79.620079	122.417292	-44.636400
	-123.535102	-80.539914	32.963067	157.211011	-70.417265	6.741455	-136.673041	112.489195	-12.593554
	-66.676956	-56.386248	19.201136	122.170840	-59.493688	24.925611	-44.316299	108.668802	-14.239232
	-80.324777	-77.157847	15.091138	120.155587	-76.052647	15.805549	-52.427828	86.822651	0.038707
	-152.590744	-118.611632	41.584211	188.908595	-30.996705	-4.077363	-116.337902	150.024791	-32.225850
	-82.957591	-82.473786	41.098321	139.120577	-38.467740	-12.066054	-95.138619	110.310550	-45.757397
	-66.514890	-70.475771	21.342594	113.016135	-27.639167	-9.455783	-64.828994	84.867076	-44.504497
	-52.413663	-77.389433	12.038810	132.869661	-17.164351	6.668079	-50.605006	100.393462	-25.121604
	-39.448952	-24.072382	61.776622	88.308899	37.039608	10.375256	-39.751098	38.354427	10.789566
	-7.645008	-85.128794	-139.315696	107.534858	-27.580444	28.641759	-65.773067	87.716177	18.299668
	-89.883940	-112.944710	49.341048	162.515522	-6.982387	11.233205	-60.891078	67.402021	32.467857
	-20.101533	-34.485644	30.011271	100.404878	8.184492	-4.974319	-22.166460	65.257690	10.852028
	-19.471689	-34.826859	2.251676	73.769564	-5.465963	-6.469191	-34.750862	37.032598	4.892545
	-117.533229	-91.745243	56.556544	104.128069	-5.368908	-6.330923	-125.160904	102.115562	-27.297269
	-40.102769	-25.487917	34.594616	50.223460	-0.352482	-29.767876	-39.338314	83.381200	4.597859
	-71.487799	-48.676868	18.739987	57.213877	0.893523	-44.297383	-44.981709	54.535753	-17.175666
	-104.361609	-89.354484	46.031549	127.918396	10.703147	-48.943991	-116.344958	129.850772	-67.144709
	-56.276578	-5.064436	57.178548	94.967385	47.159983	-9.514438	-45.591052	58.712268	-32.839842
	-69.585102	-16.255463	36.318474	74.737268	32.746924	-10.771439	-72.739197	43.639628	-20.776194
	-87.259511	-44.309824	52.307169	111.357662	32.892009	-5.206199	-90.148880	122.406202	-28.691984
	-58.076101	-36.166838	14.922587	55.575024	54.356796	-24.881928	-65.157422	43.794772	-29.408591
	-58.927168	-43.182001	18.703878	100.946091	47.981029	6.515004	-74.292748	41.217689	-28.965427
	-92.509816	-70.177142	66.407243	112.998713	18.111294	-27.086267	-106.830634	96.463759	-42.330204
	-68.428551	-42.448715	46.036206	62.013803	13.471433	-10.833131	-92.981118	80.539978	-25.476008
	-116.727416	-111.241150	120.303900	145.219256	31.502277	-0.361243	-72.266826	72.632472	42.306781
	-62.195286	-86.717260	60.774529	96.509793	13.019111	2.967466	-38.865338	54.852642	65.556914
	-64.609559	-80.727491	125.123897	42.631196	66.540633	14.254662	-36.821259	-11.352642	49.501106
	-116.876074	-138.449665	156.303578	46.668010	50.612407	34.239619	-89.529465	-11.490299	109.897718
	-127.522987	-149.657279	168.649098	71.085290	-10.683591	-0.666164	-128.774793	25.611059	24.870377
	-73.601896	-86.212988	148.294711	43.912810	53.959210	18.204212	-71.275763	0.873038	56.950957
	-38.102423	-58.693320	83.473414	-2.730748	58.537849	-13.427423	-61.490705	-45.141700	17.101684
	-70.664933	-92.453876	66.756965	19.954123	5.547147	-19.474133	-119.366866	9.520473	-29.561586
	-61.399089	-51.345174	88.809052	25.948586	41.750071	-40.693511	-54.420734	70.680520	-23.099658
	-12.268458	-26.927143	63.153681	21.499413	-3.975981	-16.088684	-39.653836	55.284621	-23.410935
	-56.932428	-49.363811	22.715302	60.333244	-6.386289	-24.719345	-87.279000	84.311887	-63.461154
	-43.720868	2.406713	47.912931	27.673471	52.428112	-14.890337	-30.362947	36.425572	-38.132673
	-20.361384	5.419856	16.597660	10.803065	82.481110	-24.259072	4.484099	0.631928	15.147523
	-94.251804	-44.743684	67.230290	32.453474	87.620345	10.455237	-58.379845	9.070543	9.965462
	-45.181919	-12.900581	64.343219	12.134489	128.276360	-7.253478	-4.789040	20.891524	1.433409
	16.669115	1.714147	7.935137	-47.859175	65.237183	-2.600236	28.377648	-66.381641	15.059602
	-54.286089	-59.277964	51.733069	58.116892	38.630372	-18.870246	-29.124064	-10.499723	-1.085002
	-13.915262	-28.188633	33.269023	28.774094	27.465411	-26.130500	-32.870183	27.256691	14.031200
	36.796299	23.877235	13.008646	-71.970914	48.974046	-17.912490	35.140521	-77.793943	20.535386
	-13.987400	-45.899535	24.505583	6.980212	37.866979	-17.514416	-24.190714	28.889645	0.815070
	17.653853	15.111383	-48.420789	-43.411620	70.746139	-5.697156	-32.671639	22.141306	-30.674554
	28.079284	37.062107	-59.390686	-87.104984	60.107623	-32.018578	-17.639373	-35.047242	-36.689799
	-52.430583	-28.377676	-61.749657	18.921712	24.446211	-57.791769	-87.418742	78.924655	-77.527015
	-6.413737	26.374629	-30.482873	13.354014	28.103377	-39.315964	-29.798185	36.267489	-60.845205
	18.433649	70.475855	-5.427903	-31.094602	12.384376	-11.315712	0.417056	33.215065	-25.997064
	-24.080002	53.344242	15.981678	74.986739	-12.435888	-28.632666	-11.023985	61.355464	-52.905591
	-50.857859	-3.854966	-22.566017	149.789749	-44.691986	-32.753541	-60.215600	136.115483	-40.707421
	-12.802433	56.504974	4.447599	93.150899	-9.866201	-13.673383	4.321540	119.504454	-21.966213
	-29.122264	27.181921	-28.619420	101.738630	-12.686635	-27.677780	10.667086	119.660941	-35.273770
	-48.104957	29.335931	-36.299405	102.357219	-39.552589	-28.408381	1.448186	89.937868	-88.571961
	-7.142842	48.702296	-39.409506	44.938310	8.786794	-21.458282	36.406639	31.685153	-71.328804
	6.737623	-8.040714	-69.487201	49.740505	-27.284125	-31.856638	39.382965	26.753407	-54.425281
	-37.680621	-77.996288	-43.382670	98.943914	-33.667923	-1.560011	-0.860190	6.569378	-54.088197
	5.104307	-59.693946	-36.566155	53.106804	-1.298711	27.366011	49.907092	-45.832034	23.436077
	-22.607848	-88.271994	-13.235652	109.898169	-33.850771	44.716200	-7.119120	-14.961188	-18.465994
	-19.748594	-56.917201	-55.039291	98.851617	-45.876461	16.196906	1.765857	43.906683	-40.403531
