	1.229938	122.866942	23.264440	74.817200	43.543256	-28.246022	14.605172	58.034072	22.966254
	-7.751149	91.519141	60.276411	38.068395	-23.642982	20.276342	16.763312	69.517922	34.407846
	9.243004	49.936626	66.474046	4.726208	8.712767	36.771940	-17.508706	55.777668	32.002577
	48.448603	19.076776	40.263374	54.893446	-4.365068	75.741906	42.611779	52.427200	20.582444
	69.741256	-24.371721	50.827790	24.754944	-17.556139	76.735945	32.071363	-18.121107	54.501039
	62.231959	-6.872527	60.257016	-6.680945	-17.999143	68.471258	-16.185563	-7.447931	48.734527
	14.307709	37.684319	53.914633	40.404775	-3.927932	22.897828	56.220686	7.922646	46.570167
	-16.688091	82.101043	51.336119	88.562211	7.567209	-11.237408	85.760614	71.059903	22.158862
	-8.159721	79.691482	87.149864	64.457733	28.396929	-34.631080	68.719427	60.542478	71.841216
	-42.360989	121.515275	84.853222	120.843500	35.807960	-13.438768	91.462645	87.763988	56.585079
	-43.426959	147.456360	81.581583	119.200607	12.390572	-41.789424	83.849707	112.692797	32.511983
	-37.959784	98.460023	48.597740	127.886872	39.933243	-61.651556	74.864230	101.787102	33.032765
	-55.251522	64.875101	23.762350	54.554967	28.030236	-30.474637	32.139133	80.342900	29.827094
	-22.355840	39.374967	-48.785437	89.185716	70.590754	-21.524759	99.546271	81.728896	-19.048167
	-36.608427	27.849959	-58.144597	69.374703	22.457252	-43.939550	54.686856	71.737698	-8.920028
	-27.931783	27.992132	-47.621204	56.425470	21.370145	-2.901846	30.751376	69.663561	-23.429889
	-70.709478	23.117562	-94.320732	20.102072	49.176224	7.613933	0.531792	72.840076	-44.286200
	-20.861284	15.885504	-92.565935	58.045247	21.756739	-9.133155	47.278260	67.232907	-42.178705
	24.304774	-7.354798	-65.821589	52.717397	3.516175	-11.435710	75.266345	22.143030	-10.674974
	30.052590	-29.804708	-12.298880	45.404436	3.819677	11.762545	70.467694	-0.434354	29.658878
	15.051807	-32.299057	33.095769	16.135727	-2.281906	-18.052797	28.709078	-8.017385	72.475273
	70.302626	-37.351430	30.917478	37.657086	-22.300596	-13.477379	48.182564	-48.391768	41.597905
	64.882637	-58.194218	36.382094	19.224264	2.096543	-1.508363	36.039634	-68.194610	46.468176
	43.424053	-105.702172	56.798677	-37.518719	-43.989680	33.947087	-40.226567	-98.340905	43.266248
	37.471011	-91.700244	54.740213	-44.997510	-21.254234	49.483047	-6.265174	-92.157806	33.517847
	40.417242	-85.543576	109.865011	-46.253896	10.230940	102.034414	-35.033618	-89.743538	52.001556
	66.918796	-35.482756	142.093353	-45.121670	-1.490637	109.775096	-9.538342	-101.391103	76.795275
	64.801714	-39.739242	143.905356	-26.296565	31.441254	88.613910	3.373880	-125.943490	99.622700
	36.151446	-22.846625	143.962159	-37.401355	-2.900265	79.110721	16.627405	-50.781446	84.507358
	39.199433	11.047152	85.664246	-26.700802	2.196543	44.054517	-7.838865	-57.249312	64.127402
	-12.047296	39.922163	55.770877	-20.711297	33.931836	0.285756	28.374254	-57.613478	24.553268
	19.240030	34.664153	66.568241	-0.829199	3.740979	1.649965	24.621430	-57.442966	40.682033
	20.508513	17.667596	93.741458	-3.962413	29.187963	26.550635	15.810895	-71.719128	46.778855
	41.835728	-39.881817	92.251145	-43.111660	-22.042025	15.737060	-0.648219	-91.587930	54.084504
	41.123456	-93.109547	90.548693	-66.761203	2.124109	22.924162	-25.012793	-127.801341	109.812304
	46.583417	-81.441277	84.258013	-29.042009	51.999443	29.564208	14.073517	-156.979035	98.252923
	5.735427	-93.971979	49.873853	-44.652741	26.044519	-16.252968	23.109779	-97.342701	69.473623
	14.142643	-74.358141	8.677801	-27.897755	-45.421168	3.853609	-24.148916	-74.880601	-5.324389
	12.674447	-71.773326	50.809167	-62.784035	-46.620965	36.764824	-66.589238	-83.174369	-56.549688
	37.839018	-56.423208	21.765617	-25.709070	-52.164169	67.610899	-45.546739	-68.873115	-25.298956
	-9.073808	-48.365379	23.013887	-69.191847	-50.370405	42.524879	-41.598420	-29.592398	-26.834574
	-37.904514	-10.377339	-23.349823	-29.628405	-33.701614	16.000639	-34.309932	-13.356830	-56.568634
	-28.568870	3.320599	-53.176995	5.044875	-2.728564	12.766396	-0.017889	-33.958214	-75.258426
	-11.028610	9.797212	-70.529702	3.102733	8.509091	48.824209	-0.850394	19.752039	-4.667142
	-21.601746	37.731484	3.420371	23.205257	52.576374	60.179156	13.913360	29.091033	33.863255
	-41.195144	50.818531	-37.803828	33.695255	33.235556	37.614912	13.563240	29.671475	5.988317
	17.145144	50.249546	-21.353498	68.523230	20.712758	50.141211	81.571496	22.997194	-10.391019
	8.253228	60.883403	1.850678	85.115966	8.447465	27.144555	61.882119	36.495829	62.214221
	-5.167125	74.555123	-41.235781	75.292848	32.802552	33.390366	48.489973	42.471009	4.678160
	-56.359695	77.045359	-37.964874	65.565223	81.752709	-24.039754	-4.990899	88.964072	-21.393882
	-44.930932	99.089069	-30.221519	42.290290	38.220577	-22.368875	-5.658593	62.587827	-38.764090
	-38.834909	76.338709	-46.934212	27.298938	84.828324	-50.826461	57.990614	65.618154	1.687648
	-50.912085	44.155542	-60.400295	-20.586718	34.644589	-50.891631	-12.056439	27.456911	-26.692326
	-73.348168	26.770502	-70.723659	-52.118132	43.318454	-39.163719	-10.656684	35.718532	-34.148784
	-62.377121	32.942987	-67.954820	-29.301242	32.303259	-17.740314	-28.419558	50.782311	-26.603973
	-60.076547	18.719378	-71.486022	-1.781715	39.636883	-45.540382	-3.974540	48.679385	-67.442721
	-24.626829	22.300477	-90.151917	23.619086	21.487002	-46.233016	8.610691	56.127030	-48.126996
	-59.712463	6.266865	-60.535974	-11.172841	-21.269212	-23.030545	-47.097524	83.372153	-69.977755
	-42.419015	38.305810	-42.266229	18.117663	18.490184	-4.222215	-16.672413	86.361505	-40.505184
	-27.331640	-10.555048	-69.607085	-1.407291	17.013577	-43.701001	5.765492	66.193473	-52.420107
	-68.131941	-27.687577	-76.401734	-38.586256	-39.289610	-21.433526	-42.511845	58.868040	-110.555202
	-61.535052	-27.677445	-98.780814	-79.764001	-88.899043	-14.134924	-70.546664	68.922039	-126.533408
	-7.718152	-18.204808	-86.126834	-51.979383	-110.672279	7.288676	-89.660998	63.292391	-139.104508
	24.384291	-53.237739	-50.461172	-56.184190	-95.366177	2.859398	-75.843330	22.219667	-63.216513
	29.763515	-53.758596	-47.525409	-55.044525	-76.557407	44.190105	-49.363790	1.931652	-17.777869
	38.424100	-75.750524	-3.248775	-73.623091	-17.677494	46.268246	-84.744038	-38.370749	31.766810
	38.236283	-76.565005	4.778282	-53.376349	12.140119	18.401142	-49.822680	-50.193550	70.773202
	40.966405	-110.041758	17.493394	-41.876735	-19.493680	-1.866802	-28.584863	-92.092908	44.696109
	-9.944811	-75.595082	-15.635538	-106.172175	-20.117325	3.404915	-130.333796	-51.129043	43.219350
	-23.607422	-81.480785	-53.034523	-99.063916	-19.377370	-16.553892	-70.129643	-43.429005	-36.933771
	-28.089941	-39.104999	-60.196738	-61.946683	-15.572145	-49.647004	-72.099364	-28.994469	-65.538507
	-39.493075	3.576730	-31.574780	-54.131273	-34.314993	-40.928627	-63.574930	-4.029942	-86.292684
	-19.444989	47.602212	7.155899	-10.033131	-26.307336	-37.104425	-28.278295	28.367095	-69.712518
	-28.505206	57.725546	23.990839	0.991039	-85.393209	-38.382621	-24.944465	45.709174	-81.858200
	26.839838	81.925755	42.870643	80.095633	-60.301601	-28.362241	28.044105	61.112754	11.676473
	-4.227503	86.427553	27.451696	35.642493	-93.094849	-22.354051	-42.652742	59.112228	-58.536430
	10.124558	72.868791	4.714905	13.055815	-61.562296	-22.685830	-70.816167	50.435981	-19.330927
	11.171988	23.046989	-35.951119	-38.330899	-6.830062	-27.551783	-63.977621	21.036646	1.308394
	-28.240842	-11.474056	-10.636616	-116.953936	-40.651868	14.661986	-63.511540	35.270844	-2.125770
	-3.210048	-4.051842	27.353214	-71.402971	-35.471879	20.436112	-54.090642	0.224697	-33.142136
	-2.960274	-35.477908	12.614005	-86.170972	-45.783857	15.461459	-100.068584	-4.689475	-11.674173
	31.545394	-38.063953	2.902311	-63.315235	-12.045551	22.481943	-39.638502	-30.970814	60.909698
	32.358830	-9.691792	18.793081	-35.329137	8.481351	20.799330	-15.201599	-18.360592	8.240818
	16.903157	16.252744	14.733288	-27.307331	59.725117	36.247929	29.544619	0.027553	-9.533594
	-0.592098	8.904742	2.336940	-31.145770	37.215456	25.934903	-3.741848	-41.812422	-1.537588
	23.812358	47.837636	18.203777	-22.276447	15.667867	26.804297	17.047876	-12.307770	1.468989
	19.979435	72.504814	48.589027	-1.438913	42.940285	29.628778	12.593364	21.086966	13.085489
	18.544059	85.123864	64.694870	-5.597804	43.275668	-0.771374	35.394243	-5.440204	13.429765
	0.174214	63.795135	98.795558	7.537972	7.804017	15.913047	0.583190	-2.293995	21.989303
	-30.050267	58.608711	74.217608	-53.489512	41.083978	47.712918	-31.999314	5.645557	73.030139
	-9.698614	48.347114	16.693435	-101.193878	-5.110387	63.079902	-54.283751	-11.068611	2.804392
	-27.556933	21.333927	-55.997631	-68.491772	10.485168	-7.871988	-21.236298	0.541820	-38.700445
	-0.063232	-22.789247	-31.345270	-66.306427	-10.249706	0.804209	-57.134802	-24.181426	4.760861
	24.886588	-31.709293	-23.532132	-34.109112	-11.171724	7.328860	-33.012046	-43.459169	6.575526
	-6.127374	-1.394693	41.891469	-99.704388	-21.132907	57.169917	-42.655925	-32.862541	31.001050
	-40.357263	-20.223862	-0.669990	-91.964089	-57.673187	25.491908	-54.153995	-28.832848	6.414455
	-58.063468	-25.856134	1.298810	-147.110677	-53.269566	20.710420	-112.043672	-32.472815	-33.985193
	-121.848410	9.037657	-40.074417	-143.078491	-31.899353	35.374139	-131.274997	-9.269092	-111.789603
	-114.425335	8.871830	-31.574288	-159.276963	-91.479875	63.163989	-139.636873	-1.375447	-117.470502
	-53.516827	-17.096631	-29.647925	-121.179603	-130.733566	50.448542	-141.367574	-0.713455	-126.293766
	-13.511368	-22.683281	-2.702680	-106.328001	-100.964661	37.620621	-96.497499	-17.358751	-34.958476
	-10.008645	2.018360	13.403885	-67.310909	-62.113852	45.887310	-54.353117	24.131247	-4.438838
	4.354416	63.552854	21.324045	-6.990660	6.102804	13.906880	-4.698445	35.988688	-6.250662
	20.425570	31.173655	49.595986	17.607463	6.455067	-1.841063	42.068404	15.031699	9.704886
	20.496058	50.576948	7.815196	23.591364	-0.561671	-8.791739	35.734836	49.001591	13.793658
	-17.980690	62.704565	2.542738	28.002967	8.484141	0.548119	-10.565894	41.466868	-10.463589
	29.261404	58.807400	-49.749389	22.632566	-20.983934	-28.214210	16.989273	41.785883	-56.065029
	-8.127963	39.109072	-58.845287	31.409577	-38.262306	-5.996511	17.449359	32.008583	-82.605589
	-1.069509	64.231325	-51.017174	53.119455	-4.986118	30.638241	-20.763924	26.744597	-40.153363
	-20.863544	92.817366	-40.152673	45.079289	38.579084	-21.314057	23.943738	64.543918	-26.325143
	-35.027321	76.215127	-9.903195	-0.929902	26.930789	-3.939362	-17.494605	49.963701	-56.331864
	-42.276701	71.404564	-57.218820	-23.384263	-11.919164	30.306699	-27.258590	43.748625	-110.049077
	-46.053377	70.958779	-81.439835	-67.533329	1.444938	24.047185	-22.361484	48.000486	-60.277658
	-49.492337	28.722308	-86.411666	-36.450270	-79.666494	17.262092	-60.899456	23.548359	-125.607508
	-28.780973	4.299719	-64.232792	-30.714549	-92.521231	49.937142	-58.514498	-5.429056	-73.560161
	-3.345912	-15.573044	-14.993121	-38.130443	-113.097435	55.435976	-59.131016	-3.455954	-70.720364
	-0.984487	-38.599842	-23.676190	-12.878508	-51.080117	25.020205	6.518575	-15.126210	-1.625556
	22.435012	-89.833491	-37.406765	32.699373	5.769700	-10.768940	19.530572	-14.027977	12.981593
	2.612901	-77.278563	-55.663388	-14.081358	47.441018	-25.181894	-13.850347	-15.059149	-17.160631
	-51.951742	-50.276644	21.254893	-30.780931	46.684205	-48.710120	-25.438814	-26.157220	-21.137537
	-23.239790	-37.045427	-18.244603	-53.154243	83.319561	-67.202265	-36.391037	-23.951583	2.250794
	-10.105706	-13.225397	2.822809	12.523745	116.678799	-61.639191	26.314984	-27.017540	55.147257
	2.422617	5.721807	-10.602455	-13.313361	86.203674	-36.280427	34.872102	-18.900686	47.062113
	31.351176	21.791142	7.239214	16.478567	82.336768	-48.271505	41.432802	-10.877540	-12.264429
	10.635062	59.691371	12.718366	49.542600	42.361471	-78.002496	26.528954	26.266451	1.415751
	17.078187	66.242104	11.613539	56.458044	-15.375555	-44.619668	19.900012	20.454711	26.223486
	12.112521	62.972431	37.727261	22.789078	-110.367405	-24.376733	-29.974773	59.509836	-55.054642
	22.402236	55.668563	32.591714	48.563448	-103.288148	-34.390117	-32.457329	38.347332	-58.434268
	19.304922	-12.602978	1.048705	17.969954	-54.504362	-23.534834	-6.628602	-2.532510	-7.351208
	57.295888	-57.779777	-5.756024	-39.601400	-43.606146	10.922015	2.401748	-29.238616	10.351513
	14.682609	-96.419123	-4.191639	-50.640027	5.009586	36.057008	-4.545089	-63.772610	24.503555
	9.226794	-81.463607	-12.860934	-58.944586	-17.025739	15.659415	-23.310042	-51.449537	20.400055
	30.875390	-66.314180	-24.079285	-22.343262	15.693219	-6.880695	-43.255767	-66.610563	35.412069
	42.484255	-25.199105	-24.121691	-43.272307	12.998505	-3.200988	-3.276931	-27.299643	-2.232665
	24.058711	-41.471220	-26.433256	-39.157465	-31.725288	-27.378686	-6.061199	-44.837020	1.908929
	24.552728	-63.573409	10.592058	-57.729938	-30.392913	-65.390784	-19.736630	-69.109138	-49.754021
	36.478063	-80.735673	10.347285	-36.346935	-62.215283	-21.064665	-29.749404	-88.888368	-22.822705
	47.106072	-85.691662	27.275040	-44.340698	-43.727637	7.844989	-59.257584	-89.487441	54.839046
	18.168310	-90.013793	57.423407	-51.632876	-37.099458	2.747003	-37.335216	-81.833547	50.131843
	9.196779	-106.273287	47.714766	-34.267689	-25.605663	10.994045	-43.531031	-72.431282	43.653615
	-0.144536	-98.375851	29.111971	-13.093230	-11.193304	11.101713	3.275196	-73.674858	51.171963
	-29.482294	-58.353727	-3.865054	47.767353	15.168668	7.454678	48.542918	-30.800578	7.757010
	-10.211487	-85.629111	-25.942807	72.958317	31.044395	1.925277	79.881401	-31.457702	-16.051037
	-19.397422	-55.407911	-54.752330	80.169067	110.579877	-13.903159	105.482376	-11.233288	78.011176
	-2.808484	-46.237153	-18.561666	108.105147	98.678980	10.153145	95.501298	-1.884333	68.010543
	-28.455152	-51.110386	-56.444716	71.864546	89.621810	13.239130	61.516866	5.741834	31.133962
	-40.531760	-39.956193	-59.895952	69.279399	73.574927	-22.054508	78.490945	36.295592	24.443412
	-13.002985	-36.453200	-74.438028	101.354639	64.151074	-20.999645	93.495292	28.791154	54.722173
	-6.562306	-6.961848	-32.021904	109.530016	37.686509	-31.724849	86.238241	32.172749	11.991189
	62.797032	-0.235525	-66.774573	118.528818	69.694245	-18.750023	123.353705	27.063810	59.578720
	5.301573	12.881238	-50.066914	113.160637	75.979527	-61.369609	102.887722	40.039211	65.751508
	14.142979	49.019997	-43.200906	151.218189	75.127792	-54.042587	115.168745	23.842078	48.863061
	14.687071	44.513984	-33.200503	143.251228	122.328671	-57.152603	135.282820	4.796008	64.758301
	-12.449237	43.364579	-18.757999	96.963493	104.018506	-29.024455	91.622252	5.528194	4.201098
	13.113298	54.107973	-21.128159	116.077317	77.990779	-33.388335	118.869167	37.709814	46.177160
	13.757730	47.758253	-0.193254	142.316373	58.592322	-31.936792	115.119790	45.411248	33.740566
	2.835573	51.326031	-16.484012	120.341464	40.569457	-60.688452	112.511830	46.493887	-10.298645
	-8.027847	52.166464	-21.220691	129.976312	60.630703	-80.896764	93.281194	33.822326	18.640063
	-15.938741	76.564108	0.024892	110.583405	62.192717	-32.276396	86.262904	52.305881	36.221666
	-5.844914	89.282124	12.032816	112.057289	72.939483	-84.801297	108.083532	50.719905	56.026911
	-27.079284	100.186563	31.522061	87.500838	49.045676	-75.813708	79.550725	60.405217	17.499452
	-3.188525	126.777120	53.708797	78.609981	67.164502	-58.557075	103.225981	46.790255	20.127777
	1.980461	89.235635	15.774514	91.789642	104.041267	-83.382139	100.459932	35.076239	71.710353
	-19.200957	64.228652	-31.861399	74.610402	61.873525	-67.526297	64.572990	19.589616	13.592808
	-6.346725	62.645225	-54.346158	68.243419	75.901930	-63.727708	102.733289	35.211311	16.270068
	34.573534	57.766316	-22.164387	133.970415	66.427908	-70.329603	134.101387	47.802627	42.640851
	-10.013822	37.566459	-45.901594	114.713163	44.872054	-73.776272	147.001797	34.019527	-32.068082
	-2.550936	52.763030	-44.042785	105.765544	75.157673	-39.903556	114.939816	42.840239	-12.951125
	11.239112	51.390587	-41.342065	131.215895	48.517685	-58.308863	96.740209	55.803965	-21.651545
	21.184545	59.267918	-6.542222	97.615067	51.051503	-65.594406	95.501665	40.705783	-10.930692
	4.260471	60.504264	-19.903066	89.337811	72.711306	-89.304323	98.166296	52.109443	11.726897
	-37.030093	74.132460	22.211218	44.254959	90.307741	-50.314542	77.429487	54.631078	-19.898755
	13.680677	99.568293	42.897839	85.994922	78.296336	-50.711015	128.524068	67.311791	64.033706
	-18.130182	55.879581	-23.351099	47.437138	70.398146	-54.010286	53.825876	74.467035	25.316490
	-35.449832	58.600237	-29.718314	53.995719	92.137048	-32.864519	86.299682	40.862439	20.897758
	-9.226833	57.648480	-47.619719	61.773751	74.066166	-58.321219	88.227863	27.438802	3.000629
	-43.990237	69.035077	-61.786239	38.583203	29.319717	-60.435538	62.508087	21.599205	-42.781652
	-48.607008	68.587337	-34.908740	47.763655	18.476249	-42.379872	12.392560	50.759327	-1.257265
	-39.860268	62.343235	-22.257360	24.300862	-18.765952	-43.206258	3.991581	44.761770	-33.595249
	-47.571136	43.764151	-48.150653	36.058821	-29.010920	-35.875074	-4.853125	38.335468	-83.341667
	-43.286035	2.286558	-89.189653	25.299437	-36.189471	-24.013074	-33.404069	42.761825	-101.250837
	-36.618198	-17.718084	-53.546702	-4.597576	-65.861559	33.177577	-6.261631	28.482997	-91.827885
	17.879229	-18.139899	0.210644	12.445712	-41.732094	52.955198	-33.355217	19.072091	-61.312379
	4.038484	0.853029	15.079911	-21.162581	-22.841240	65.696587	-19.760898	14.042911	-7.300038
	28.079655	-18.013261	42.614220	-11.808829	0.171519	65.087238	2.019571	-20.402240	-17.330525
	27.645561	-20.319237	43.455435	-7.704535	40.078196	38.139018	-17.018948	-28.757064	15.257172
	-8.444674	-15.729887	40.797816	14.125442	21.433494	-7.164091	-2.515643	-43.761812	28.796356
	-32.063893	-53.362356	24.551465	-24.633666	37.681863	-9.344508	-28.435973	-55.306617	10.320606
	-7.313242	-62.861701	-21.975013	-11.799423	39.268888	-14.774332	-25.823928	-40.739332	31.306459
	-6.439584	-55.278575	16.792798	-6.636124	8.356383	2.775635	-68.571773	-41.582178	29.232252
	-12.149392	-47.971043	20.999126	-9.776309	10.146679	-10.350533	-14.035369	-51.152664	25.229761
	53.186766	-60.061161	39.050444	63.531625	10.730473	-27.272435	66.055078	-66.864589	54.809777
	27.061160	-86.332444	50.332576	37.509317	12.426078	-21.041958	31.413770	-52.915789	67.996350
	26.583585	-88.423928	17.633774	26.700159	52.616220	-23.523360	70.135310	-57.678117	49.261948
	27.807418	-81.831351	9.519588	14.429533	21.676675	-22.100584	10.091163	-24.048366	19.609219
	39.454144	-41.428163	-5.228155	29.573350	-2.157527	0.514633	18.926093	-29.798139	-48.705186
	45.385944	-65.393485	-20.746824	31.909309	-79.256310	1.621725	-23.569402	-24.840059	-60.598050
	25.087291	-71.663985	-23.733115	17.016779	-132.571729	21.736663	-82.789418	-15.129768	-106.655556
	63.752731	-92.772550	7.719473	14.597825	-134.529460	24.298819	-70.945317	-30.789225	-6.715561
	33.312469	-86.274707	47.179123	-40.466777	-148.528619	29.961207	-141.360492	-40.237511	46.297434
	26.785442	-90.995069	60.850215	-68.948582	-59.282643	3.889321	-53.513839	-45.758460	83.681322
	-5.230210	-107.208250	81.459680	-77.635040	-45.791126	28.166908	-107.512728	-42.913996	29.965077
	-18.045404	-79.896595	55.899609	-122.610075	-47.778185	48.646032	-110.041283	-66.947946	-44.833741
	-30.909315	-72.478727	59.650904	-99.492434	-52.636212	40.094389	-87.018920	-84.705943	3.116937
	-12.444094	-62.119266	70.587565	-73.374678	-33.322700	39.062844	-46.992839	-55.203073	0.492809
	-43.340501	-61.419769	49.469972	-32.648513	-86.697501	34.499586	-63.082202	-55.118759	20.659662
	-8.011626	-23.458418	58.085106	13.327919	-55.687371	26.122350	-41.179218	-5.544441	10.356769
	-19.385811	12.822260	12.180565	31.890129	-22.231671	17.355172	-37.027393	28.536596	-1.714909
	-19.045748	28.329940	-8.489300	58.303185	23.059125	1.232585	-55.045102	48.562475	12.891393
	-21.638178	45.143645	-47.562413	56.123643	9.647077	2.039893	-31.874927	84.988650	7.219471
	-0.954887	-3.472421	-51.198136	-23.123096	-76.237040	54.047297	-50.583504	78.176762	-51.990429
	-27.021525	-17.139595	-1.613278	10.266082	-46.394765	55.135198	-77.422715	55.217067	-35.437156
	15.135685	-32.742860	-19.071692	-3.157242	-83.665070	46.877070	-46.945920	68.182381	-66.496984
	0.735361	-12.734481	-28.319876	20.244081	-32.169224	37.275398	5.977018	73.367860	-20.382498
	-21.529404	-13.316766	-52.900547	35.330466	-12.136077	4.743603	1.684521	72.597612	-24.738348
	-19.518109	-41.662369	-64.370874	9.790433	-18.973517	-6.017679	-2.925831	55.855031	-31.569337
	-34.800983	-38.101060	-22.466344	-4.597777	-12.524391	-21.035787	-11.751341	39.356009	-47.489893
	-39.921576	-23.050794	-18.863042	-10.337048	-27.380970	-17.160798	-30.290144	50.559413	-111.490539
	-25.606479	6.274283	-5.190499	6.041495	-7.739100	-19.475023	-8.891245	45.025576	7.162796
	11.585352	-17.436744	-46.010030	23.045202	53.623231	-28.142398	5.180444	13.232558	6.154016
	-55.312506	-35.497553	-40.677459	-27.189774	-1.024690	-28.785149	-22.116072	47.639716	-48.388332
	-42.758039	-11.800070	-57.119788	-73.088863	-53.770088	18.779445	-93.877034	32.633718	-125.906422
	-46.759736	-25.976435	1.610660	-55.142176	-36.929165	25.087038	-40.412536	21.672947	-35.322438
	-4.991375	-35.422091	36.222180	-67.863009	-34.421311	54.375428	-56.429882	8.470531	-40.143204
	18.016319	-35.315787	41.981863	-55.841347	-58.027866	75.113774	-38.139340	4.956254	-56.952299
	33.907024	-41.435648	72.370041	-45.705759	-52.291814	71.007126	-29.141365	-13.242542	12.257217
	46.686788	-17.383100	64.093839	-31.072303	-20.747687	96.235483	-17.316515	-15.883925	41.398317
	48.761259	-30.316761	99.032578	6.251777	-45.406219	33.443365	-0.685117	-28.858123	13.766745
	52.072036	-49.901117	65.471010	-16.011348	-28.751946	-3.678944	-3.870368	-40.141267	12.170643
	57.403485	-35.148220	66.820739	80.052928	-42.329993	23.253094	31.381612	-34.648154	37.449492
	46.608740	-24.982115	23.570379	40.909324	-39.651461	30.656973	2.369923	-28.099269	-31.018739
	45.886952	-20.399632	35.870002	27.027154	-24.689241	35.971554	33.476806	-43.071537	43.280451
	35.328084	4.466399	33.346931	39.658294	2.961329	6.364741	25.132153	-53.417886	-23.839339
	50.001226	-5.479730	38.669060	57.279216	21.792549	-2.351851	72.916455	-52.019072	33.844998
	26.883193	-14.935940	37.945150	42.331699	-11.720507	-14.096186	50.230886	-46.181141	66.047107
	52.565190	-15.053994	55.380505	10.871418	-18.729935	2.133885	41.764387	-84.473096	55.142665
	68.698187	-32.493063	46.400477	27.633820	38.493851	-16.388779	37.494156	-74.591174	77.259922
	32.692948	-24.582452	69.068962	11.408093	23.177380	-1.409467	40.150564	-26.469811	87.764540
	23.830389	-2.538297	37.349452	17.666641	6.258801	-23.872865	34.278648	-8.579800	32.141171
	33.995114	1.781980	6.677720	40.263715	10.725986	-27.359797	26.517988	-8.259502	33.780578
