	-19.538898	0.141546	11.114521	-21.164417	64.650262	-20.298255	18.154564	-25.554013	40.391223
	-6.497413	-32.193085	-13.186344	-32.318791	41.658025	-35.351064	32.507327	-30.251591	18.637529
	-21.874266	-25.965154	-27.223117	-33.099426	18.636417	-39.536383	-9.643674	-20.112337	0.074208
	-35.207083	-34.314870	-34.424905	-49.328933	-11.578506	-38.870341	-15.255801	-29.896088	-15.331389
	-7.347871	-55.037901	-31.833754	-12.658536	-13.602812	1.911738	6.224039	-29.265754	-27.638674
	-29.878933	-18.363252	-32.144096	-10.628711	-13.478662	4.476672	-19.016202	-49.023001	-32.462612
	5.175323	-11.742270	-17.712807	24.174072	-18.002942	6.240915	-11.977131	4.571189	-51.282740
	-18.327983	-8.464226	-42.582747	27.306693	-22.645812	10.836604	20.793499	-4.339465	-21.740386
	-11.635349	-6.921834	-37.171580	21.618524	-5.722424	0.824296	-22.334921	16.361802	-21.671568
	15.933454	-11.342850	-30.971891	9.775358	-11.656790	-6.659758	-22.421462	29.570534	-0.962103
	4.055745	-4.659667	-49.319295	13.269238	-14.188385	-4.664880	-35.499210	57.071394	-17.304675
	28.122141	-2.185148	-70.369504	-3.238521	-37.462128	12.793619	-57.452754	35.370386	-52.087812
	18.908888	-4.836228	-72.576448	24.027865	-28.636376	16.888606	-33.240339	53.676174	-81.316293
	-13.041397	17.049536	-89.088384	47.784160	-66.932009	-4.661837	-50.733604	73.795497	-126.048018
	-25.790873	26.341797	-83.621902	73.938816	-73.699337	-4.285617	-11.957152	78.499261	-122.328706
	-7.013633	29.301366	-81.179490	82.209177	-84.421380	6.523856	-3.457518	86.185133	-139.941469
	-13.095997	73.877236	-56.359654	102.484148	-75.412358	-5.605334	21.960050	123.454972	-134.546719
	-1.467842	70.002173	-19.122052	104.246406	-76.029304	41.494202	3.575937	83.001596	-55.067181
	11.197312	34.740170	0.954968	68.490209	-68.935166	32.019263	8.559386	72.156665	-26.098030
	15.318227	105.534130	14.892570	63.341699	-45.220602	50.148422	-25.155883	83.459331	-2.293453
	-5.928579	98.411370	6.848507	42.441476	-19.859546	9.280581	-42.803277	44.658268	10.649296
	33.888509	71.880537	10.633292	28.100607	-2.283086	28.459900	-30.429917	21.201162	33.815215
	-0.021828	70.674886	-9.992415	25.199672	-14.086830	4.759271	-47.034568	28.955426	-17.849593
	-40.115751	75.855012	9.798909	52.394691	-1.579135	10.209923	-7.216165	37.852920	-11.103963
	-17.473024	13.201780	36.489897	31.914276	-5.741926	18.398904	2.832468	36.049525	23.218501
	-16.158924	-22.955205	4.648840	-3.532166	-23.490313	-1.160669	5.849218	24.749778	54.391430
	-10.397963	-40.777692	52.436624	14.199464	-3.939195	26.919429	5.577174	43.542069	39.327292
	4.282139	-59.513129	40.352578	9.411178	-24.422736	51.495075	18.799059	-7.803401	33.509915
	14.844570	-25.711236	61.941306	-0.729471	1.188065	40.355487	36.099612	-27.136701	47.704301
	32.898301	-36.028176	59.915765	-16.847497	-0.505613	56.644092	36.975368	-39.795795	51.206800
	20.457965	7.972474	19.018577	19.039867	15.096956	46.143208	0.842601	-15.706955	-7.908973
	24.317479	20.859612	-2.681534	-0.412593	25.352898	24.771037	24.836296	-25.491982	2.584048
	33.069757	59.553623	-41.474431	33.281559	49.871963	0.310360	39.978864	57.060038	-17.236573
	-27.809950	55.633253	-61.157059	8.220755	5.438204	-10.278480	13.554679	20.010960	-50.475969
	-19.133118	78.980840	-21.662414	35.545161	20.200984	-14.989814	29.444741	52.292796	-36.483356
	41.561810	16.672705	26.367470	14.975100	12.026182	15.483970	19.619770	-3.830433	21.154656
	15.033811	-2.614695	49.115884	-0.280488	21.780540	-5.078267	31.240928	-24.111354	28.404636
	18.654433	-12.911385	67.756890	-5.662388	-22.037235	0.322284	-1.281747	-18.128405	27.334967
	1.900100	-63.546143	64.168677	-20.657710	1.229926	-3.678022	26.320226	-69.673952	51.964039
	-4.933555	-52.645278	53.945271	-22.858688	3.176363	-19.075926	9.816155	-60.670075	20.025821
	12.430538	-20.320032	8.202761	2.580953	6.241216	-45.028211	21.679570	-41.501148	24.005465
	-5.410378	18.434469	-31.498319	-3.780748	31.594530	-40.626468	7.368813	-7.052009	4.363752
	-5.801919	19.275098	-28.680128	4.240131	31.302551	-6.195229	32.628883	5.983890	23.207072
	-13.609913	15.742060	-20.475587	21.971980	11.705839	31.519701	34.849152	2.785707	10.183033
	6.728368	36.625913	5.371525	21.598711	3.225357	19.797596	40.640346	10.763379	-3.279391
	-36.211860	13.427962	18.136691	11.715702	-3.166062	9.522114	47.550833	34.008941	29.340117
	17.431078	-5.955415	5.263831	17.032106	27.546806	8.638421	51.794267	26.669296	20.491364
	-2.467518	-17.522352	20.132777	-11.885986	5.697373	-23.661468	-21.964428	-6.625926	27.857228
	16.755851	-32.475494	17.195926	-25.638558	1.903789	-37.433841	-19.087824	3.495105	14.925681
	-21.277276	-32.453683	-3.532603	-5.691769	-29.929182	-25.134042	-32.956021	20.273578	8.941203
	-16.729936	-35.314492	-3.271203	-6.163677	-55.095745	-27.259472	-26.214588	46.581769	14.270562
	-15.990901	1.667763	-13.570359	7.514951	-24.473316	-37.981261	-32.036373	63.970487	-9.610642
	-37.996003	44.073617	-32.103509	22.930670	-22.659298	-26.933925	-5.573827	62.708086	-12.923062
	-16.197741	66.559835	8.620607	7.643225	12.639347	-29.222673	26.197904	32.604729	-34.277549
	-13.824308	61.229531	10.612000	-7.533772	41.254889	-26.788216	6.817079	1.466724	-13.860367
	9.208098	14.164439	11.984490	-46.131289	51.690957	-3.169393	-5.487452	-61.761067	11.072799
	8.965290	24.053044	30.508858	-34.302162	41.159435	-5.725310	-8.352266	-55.197493	4.768371
	-0.842298	31.766067	-4.225330	-31.581810	11.587974	-4.310051	-23.966149	-27.698355	-3.245871
	-4.505385	1.795198	12.536154	-26.772863	-6.698005	-2.306138	-14.571884	-24.202481	6.131380
	3.142853	0.317502	8.819883	-16.763556	16.708857	-4.185543	-44.256266	-35.820724	13.181231
	11.444017	-32.325142	18.368312	-30.543144	0.747153	4.763386	-7.313992	-37.159524	27.079164
	5.838434	-34.843760	28.536357	-15.032636	20.858295	-8.012933	-8.841455	-39.793402	22.100040
	9.972335	-52.692119	35.308274	-30.488494	3.112903	26.060995	-10.052939	-72.175358	46.691099
	12.310916	6.547650	7.906968	12.351970	14.501328	28.112476	43.059172	-42.223013	31.397929
	24.290575	-46.547364	45.559216	11.547317	32.652222	26.457297	54.372571	-35.865720	62.008713
	40.344853	46.437265	-37.989868	31.940541	24.430240	-12.679025	8.918247	-2.360197	-27.037440
	4.721624	48.191978	-49.361139	3.852856	25.919565	-26.449266	0.257227	60.368716	-40.060406
	26.593315	-4.081634	-19.604223	-8.833181	13.049662	-7.900761	-32.358428	-1.272114	-14.426137
	18.733552	21.555205	23.964308	-18.093147	-2.710567	-15.830691	-12.994138	-9.173918	-1.173091
	4.016754	11.213179	22.870620	-22.427449	1.920020	0.850380	-26.524791	-2.595242	10.848948
	14.207522	-50.547937	84.679405	-42.540821	-2.383872	60.187046	-4.237350	-40.313472	77.648366
	44.974198	4.476865	67.049971	-0.320757	12.484915	22.211863	16.595776	-17.023519	95.358087
	18.372416	-1.412464	83.741783	6.478717	21.608292	32.246340	19.406408	-29.749860	61.277549
	-5.012708	35.980328	19.291936	46.193604	0.105860	-17.192352	27.117934	-8.724193	31.585501
	23.961771	41.567286	6.666988	52.001740	10.908831	-31.786141	15.156689	-6.656410	-12.628814
	1.198250	72.260824	-43.525236	51.333435	-19.801302	-53.710515	5.085824	29.681369	-42.527677
	10.599342	-2.617240	-3.649811	14.297070	-25.540873	0.231247	2.604701	21.858884	16.618783
	6.467420	-66.856561	48.863870	-32.484641	-16.786126	41.771197	21.764506	-19.330524	84.885696
	-10.133990	-65.548674	46.148226	-49.066474	-29.917250	12.213359	-0.914665	-51.889271	26.074689
	23.512517	-88.082254	54.071444	-62.469422	-8.741209	21.247740	8.882523	-67.354491	87.748839
	15.960528	-108.039681	70.752214	-58.491839	-50.709074	57.419248	36.586363	-56.807634	105.360847
	24.842797	-100.313354	75.122311	-33.714614	-11.869856	22.547541	9.300617	-67.128635	93.408433
	14.889494	-67.566626	36.778116	-11.811390	-14.221878	-7.263689	44.265732	-46.632542	87.720689
	8.996124	-44.189436	27.283738	-3.265422	8.892521	-26.368563	49.554318	-35.033762	31.903268
	-33.106077	-48.757943	-33.506721	-25.496779	17.989549	-51.459345	17.164545	-29.725311	35.555797
	-15.514397	-28.951593	-55.760275	-18.714824	29.008304	-34.920980	20.908640	-4.147826	-19.277760
	-23.934143	4.888077	-66.797926	-13.934094	18.706273	-27.126282	10.665938	5.004886	-72.912484
	-34.389161	37.665996	-49.056588	13.886066	23.596005	-24.298885	13.888138	6.731768	-67.778145
	-2.592808	51.378064	-24.702144	41.480581	19.082047	-20.474395	36.843031	9.639891	-46.351655
	-34.349362	71.224719	7.242073	15.582367	16.299834	-37.278680	-9.320784	10.359631	-26.873162
	-38.933669	57.006706	0.064596	22.427958	11.843559	-25.609177	-16.079136	0.503078	-35.857128
	-53.813053	77.733272	-4.408244	11.458691	26.487699	-29.066323	-11.801576	-8.194952	-41.155690
	-7.190085	40.233106	-0.226874	-25.764883	39.678724	-14.471013	5.259217	-0.884768	-21.799709
	2.229781	-33.877760	-13.915320	-33.439293	44.653587	2.457491	-4.587585	-39.308844	9.227019
	6.441527	-36.940162	14.982737	-16.978662	23.044141	17.489944	20.707866	-37.841808	-20.801304
	21.530071	-50.881428	31.778670	-13.642297	-0.668264	-4.249462	14.893984	-40.762291	-16.285330
	48.047027	-37.662959	48.970017	11.595210	-0.648753	37.378909	36.727200	-10.074093	20.288985
	63.722525	-49.342081	90.067916	11.102713	-6.169329	36.171368	69.938573	-10.655192	58.210532
	45.247704	-44.947748	57.302693	23.953657	9.502771	37.621042	45.774997	29.886090	79.012231
	19.671065	-30.540013	23.739425	6.770203	0.360700	22.307103	18.798603	14.415819	46.729080
	15.300639	-22.949813	1.287885	-48.720197	26.281713	5.094316	-4.158365	-24.904444	44.172153
	5.460798	-27.453425	-18.159343	-58.745753	25.770158	2.242444	-9.462380	-41.898924	21.535144
	-9.191975	-25.353677	-16.481309	-30.805352	13.786465	10.657319	-7.034024	-22.209964	33.689864
	-0.754519	-60.234382	4.881627	-41.481201	6.542794	35.930867	11.056393	-40.760184	46.950311
	30.179265	-45.985792	25.690544	-14.179114	19.975107	11.325342	11.770100	-3.018331	71.440767
	27.473897	-36.845677	29.352058	1.155340	14.501156	-10.192477	9.486645	-8.227511	67.633886
	25.039774	8.376649	-8.970838	20.383015	14.660505	-23.894399	-0.602034	19.886261	17.651602
	20.615677	31.948839	-28.101296	23.607878	13.980740	-42.163056	-17.474413	10.108512	-44.970469
	16.527336	74.292841	-46.695591	29.689254	18.769876	-30.386188	-10.903460	28.312904	-65.986746
	-7.962055	100.158386	-27.828496	19.977580	7.916519	-14.423918	10.153632	12.846144	-39.240931
	-29.705667	121.045694	1.338866	51.373204	-5.017913	0.115062	1.394266	29.786758	-63.084342
	-24.921067	131.535867	-16.257420	75.870576	-2.399884	-7.864987	33.219285	62.741279	-47.385501
	-11.423736	127.431018	10.785741	88.306182	13.230378	1.970364	46.259388	53.747947	-20.019214
	-31.331925	79.435400	12.408659	72.695458	4.775993	18.235773	19.053172	38.853411	-40.642307
	-11.505853	20.064149	25.541372	25.738126	4.369517	16.916595	2.603675	35.622264	9.405785
	0.369918	-1.496225	19.700146	-11.379576	20.332869	2.551644	-3.478843	32.992108	27.926608
	11.021659	-57.803532	22.322013	-68.269653	25.871549	-1.001299	-25.883855	-33.567880	47.936463
	14.285816	-55.917502	5.378556	-71.114253	31.748083	-2.540575	-13.679401	-34.891982	21.611523
	26.852173	-40.425780	10.243542	-71.769586	22.393237	-25.232369	-4.829275	-19.870888	23.610702
	23.281353	-47.682192	27.334003	-62.130719	30.811557	-14.033195	-28.201896	-40.497974	52.580976
	24.213446	-31.311148	17.557467	-29.321048	25.686110	-6.684768	-23.513681	-57.933715	46.778137
	36.124650	-4.976206	48.688219	-24.920409	15.096394	0.163580	26.368579	-43.811085	42.319767
	19.361057	-2.300109	27.732851	-22.273716	16.655167	3.040292	8.658236	-41.616081	56.216709
	22.423146	30.698460	7.102920	18.269917	37.377791	-5.899018	25.996042	-14.829453	10.762652
	4.332264	36.429195	-36.964220	16.954496	44.679248	-26.184135	24.995961	-16.294784	-17.386799
	-26.978534	56.535198	-83.643013	25.603754	44.301224	-76.111154	14.393508	25.425548	-74.057874
	9.732301	64.575399	-77.543297	39.008514	55.948429	-47.235792	-32.289089	11.011017	-99.529623
	-26.843275	57.463511	-82.427337	-14.839712	7.770091	-62.767509	-71.200398	24.175399	-124.086724
	-25.113998	50.553792	-76.259644	-2.440256	-10.244109	-49.418127	-67.260167	38.129719	-114.675713
	-6.300114	56.585939	-50.046022	-3.964562	-23.121189	-30.038936	-62.423903	7.450366	-78.723297
	-45.070864	-2.548654	-39.377383	-39.762997	-37.001089	-15.455316	-43.735253	-0.515907	-37.285151
	-12.670700	19.087036	0.733222	9.479010	-9.793763	-6.448930	-7.556395	-26.387876	-29.522077
	-27.985727	-6.784387	7.302733	-1.233151	-2.241706	23.105307	10.037676	-40.524409	-1.257777
	-0.635792	-24.814670	6.262902	7.892563	10.743694	30.784728	24.738764	9.493319	-19.464400
	-0.097309	-27.066425	-13.752254	33.393314	-15.627117	49.530300	20.414945	8.802336	-46.512152
	-2.377567	-28.674559	-38.554675	31.978896	-19.306071	55.363599	-9.111435	28.820393	-52.914312
	12.138045	5.546890	-36.163828	44.965561	-21.102105	20.133989	7.310690	55.033806	-107.517929
	-0.001639	40.086195	-25.892311	49.175271	-39.777940	-7.372519	-6.911138	46.305009	-46.975766
	-10.069233	53.515555	-13.736192	52.921443	-37.699940	-16.740837	-11.047762	67.633982	-31.800831
	-0.566592	52.258468	49.711493	35.754067	-25.238281	-14.437198	-13.660735	87.923885	-11.117554
	20.464735	11.079079	62.432518	12.848270	-16.718278	26.574218	22.708349	-0.642265	52.943299
	8.487821	-7.441826	49.664101	-6.961945	14.565053	31.543000	14.723329	-7.454439	29.199420
	28.210063	2.918660	4.767856	-18.327457	22.581544	29.323977	47.530098	-15.796180	16.074564
	9.722084	-4.633356	-15.737301	-5.433100	17.654971	28.275462	20.771604	-29.456745	-26.713559
	-2.709470	21.972562	-52.533748	24.844097	-3.666375	20.616803	-1.808524	-9.139940	-44.491066
	-23.966873	70.881472	-62.006858	52.168026	-7.132076	-7.718697	-24.400058	36.658909	-57.819520
	-29.751583	66.342076	-36.086810	9.944502	-26.817717	30.670519	-45.698977	37.942909	-43.824438
	-19.714904	68.280527	-0.217513	42.686992	-36.995591	22.416413	-23.911621	51.987311	-3.241865
	-10.185215	34.158515	10.282599	38.263673	-45.799495	2.153395	-22.085518	73.307928	18.749806
	13.552741	7.340589	45.848246	23.522089	-11.269343	6.192336	10.803985	49.335904	26.815977
	12.803732	-20.797331	63.929299	-14.899001	4.233671	41.240962	-1.539186	11.293229	70.443205
	64.391134	-28.924796	57.630805	-10.563505	27.757296	30.246086	60.083300	-15.617590	89.314083
	68.716612	-39.121875	45.442621	-18.919875	43.852274	-8.819269	44.532463	-36.020068	99.584892
	23.416812	-48.370909	-6.921925	-37.972319	23.081028	-24.180744	0.705945	-14.954326	49.790792
	0.602268	-18.470757	-17.916634	-24.157645	11.495594	-24.703067	-21.725749	-35.305523	-4.449363
	-41.612021	12.339708	-46.386371	6.414028	-13.157227	-33.669036	-52.679302	14.527711	-83.961530
	-74.108519	40.881255	-88.143868	-18.820250	-43.140720	-15.245447	-72.162234	20.648658	-98.780720
	-78.803367	30.715404	-36.970792	-4.280897	-55.009590	-32.685703	-58.797641	34.489078	-63.693597
	-56.864463	19.155710	-18.539961	-25.482998	-78.239651	-15.767446	-53.579508	68.273649	-30.728879
	-48.958958	12.974922	7.827438	-22.806606	-72.787163	4.009008	-63.820884	64.414576	-27.216169
	-43.079074	-2.180922	19.591208	-54.519197	-36.519617	13.693299	-58.491164	1.326308	13.939543
	-21.130331	-23.200864	22.375072	-59.566466	-23.673696	7.743426	-33.813141	-28.590992	18.594839
	-9.450673	2.398929	-7.077088	-30.173289	20.847291	2.410648	14.937832	-20.042416	-3.615549
	16.830738	-57.509717	19.378885	-47.055617	17.353440	6.936675	12.133844	-61.220264	37.749879
	15.752826	-50.043552	25.468622	-11.094705	52.409754	36.096243	33.139013	-22.550103	42.510458
	16.078547	-72.107666	16.432214	-27.203913	51.965516	13.224879	33.728713	-52.973449	63.992264
	15.254491	-60.256085	22.464351	-9.197917	74.772612	10.785422	44.795065	-30.042201	63.941633
	32.233563	-59.480029	30.626715	12.777686	49.982607	16.581853	13.529530	-23.492622	70.781969
	19.227179	-39.399648	9.828826	-2.937074	39.753535	2.780074	24.989661	-29.074441	68.833356
	10.042106	-43.248596	56.026868	-40.982045	29.171085	-3.323635	17.747498	-77.689793	91.507741
	34.791739	-21.261966	36.850106	-44.714981	0.673429	-8.972843	-9.290598	-66.187030	62.409194
	23.724470	-2.864633	21.550001	-43.679738	13.211247	-12.720740	21.963699	-38.750875	61.538012
	-20.816103	9.908857	35.996404	-7.886988	-3.284265	-10.125823	22.637444	-36.495486	43.415373
	4.774605	21.666535	-2.543905	-0.072620	20.050845	-24.334951	17.597453	-21.776229	-5.965224
	-26.185329	62.927120	-44.374009	51.054936	54.410680	-82.816481	54.225039	-21.084259	-58.962359
	-29.199975	69.357841	-11.856966	43.212960	39.954028	-62.498221	25.211355	12.634865	-32.909196
	-5.690910	48.001869	-35.835863	38.636958	46.421427	-66.502645	39.322959	9.457916	-26.472163
	-7.203561	21.142715	1.656853	18.182637	60.521477	-50.984614	45.176762	11.259978	-9.211725
	-4.123700	-43.896274	14.729372	17.778155	41.568662	-23.377685	44.389222	-20.516669	33.204133
	1.648489	-53.062064	16.574316	8.198236	30.755876	-25.142115	24.596090	-36.814616	-1.763111
	16.226914	-48.486148	21.212810	-45.509594	17.324146	-7.195995	9.503219	-68.717046	28.078564
	-0.398109	-58.741930	20.422398	-65.847139	-7.353086	-21.488712	-25.961040	-55.571898	27.339171
	28.983642	-52.579856	48.235121	-45.844638	-4.117213	17.101647	11.959972	-86.657091	40.854041
	20.270307	-46.560156	47.145422	-54.028135	12.840958	44.042154	7.028454	-80.029199	76.443615
	1.619045	-49.118287	48.881619	-32.503506	-18.089618	41.332844	14.992750	-35.185455	45.791493
	24.655948	-50.677402	47.426139	-63.255749	-9.179715	43.211279	15.928557	-16.882386	70.602955
	46.908479	-71.103971	52.890259	-39.387104	32.781713	27.357545	15.223434	-39.217993	97.531269
	27.392133	-38.379119	48.493483	-37.646243	20.595978	18.225113	-4.782154	-39.955219	87.715151
	29.884363	-21.855460	36.280600	-41.030503	3.809977	30.408254	-11.587738	-28.734521	64.834153
	11.899497	-6.217292	6.314092	-33.656286	-4.583333	-14.335267	-24.183030	-10.751034	1.321190
	-7.348421	39.256131	-63.520755	-8.729196	-9.014129	-25.833482	-26.275210	-11.675249	-68.739525
	11.042853	47.662794	-63.396506	22.783231	-14.492269	-18.178153	-38.108033	10.074283	-67.778779
	17.019428	38.130178	-27.616457	18.303547	-34.969274	-0.525238	-31.131859	8.084392	-39.896601
	0.703114	15.827774	-14.051637	14.104201	-2.845370	8.408743	-5.767495	27.225497	6.116703
	-13.393917	-15.333585	-5.475434	5.448159	-11.311860	22.848580	6.206367	8.262109	17.580044
	2.215397	-36.593185	41.891557	-42.516234	-3.189221	17.462399	18.004118	-36.202627	44.901278
	10.391542	-48.708463	28.367371	17.415677	26.392959	31.014441	75.998707	-25.864590	60.541934
	6.461579	5.970005	20.471990	54.249596	50.078540	-2.548474	89.061484	-13.818670	4.251491
	15.077398	-30.560825	18.844924	4.495252	53.303564	-16.385661	66.432454	-41.827769	32.072595
	-26.854466	-48.276081	29.760650	-46.145948	19.629917	3.160722	7.408646	-36.912064	57.406540
	14.123094	-8.012435	59.350119	-17.047438	52.487316	8.758739	17.430195	-61.716523	99.175418
	29.729766	-10.170318	72.773452	13.922261	43.332163	8.200049	50.829042	-36.777436	82.301563
	46.082317	4.325965	61.089370	-3.118931	39.482242	4.973157	37.196652	-16.490299	56.001643
	28.325382	18.845964	59.839204	-7.770743	25.081117	10.516355	32.207272	-27.526729	33.088553
	20.314630	30.603109	46.351779	-0.832275	-3.127177	3.074088	8.678438	-30.161968	-16.395062
	8.885176	-6.784445	-3.403025	-26.797007	-44.547948	9.232239	-37.357406	-23.845004	-19.738925
	14.204979	-34.716787	-14.368783	-54.129939	-18.987323	-3.173492	-61.107364	-19.062710	-7.838862
	20.926324	-67.539357	-29.853537	-75.138950	-9.175514	-12.375396	-42.410805	-21.812995	28.563729
	10.099211	-102.761987	-27.225825	-69.450390	-23.554054	-28.760626	-25.503575	-51.323420	10.561663
	-7.035058	-89.318378	-21.907847	-31.784200	-19.913562	-28.078729	-16.460983	-35.660529	38.890173
	-22.961568	-52.933714	-42.924663	7.173313	-1.359294	-38.915525	25.498557	-23.732020	-41.465885
	-22.281397	-23.789919	-100.627212	29.880736	-21.064535	-46.952976	1.301012	8.439962	-97.717483
	-30.965269	14.350700	-99.397948	42.117520	-9.570867	-32.554516	-22.180486	34.612805	-133.133234
	-50.994966	-0.735133	-119.676951	-1.311213	-35.125567	-23.638640	-77.430031	24.194491	-143.526410
	-18.696922	-15.283621	-95.056903	-4.093083	-43.424942	-9.384466	-100.061386	47.197701	-119.970115
	-52.366726	-25.804549	-75.453283	-60.035085	-52.340561	17.347767	-80.309595	32.123946	-37.235227
	-37.950902	-40.971750	-60.537581	-54.285792	-72.518651	-9.132599	-82.815135	19.344853	-40.103679
	-45.487587	-45.240969	-19.228144	-48.254724	-49.622777	-11.814232	-9.776077	5.078832	-23.674302
	-35.579900	-53.577299	20.203228	-36.748620	-25.159567	5.407130	-0.167668	4.166145	8.526639
	-14.428090	-60.964901	17.142017	-19.508195	-16.627952	13.097991	8.513614	-0.802000	61.212756
	9.041523	-37.110142	39.222148	-9.158369	18.077563	20.162947	0.776071	-5.955483	53.126214
	-9.804638	-14.271752	32.158162	-26.991340	24.595723	25.616658	2.179779	-8.279013	42.848233
	5.374720	56.089052	-6.741694	21.238346	52.357475	-10.528270	23.834853	-1.907568	15.410319
	7.049936	81.718578	-12.335150	15.721542	44.247199	-12.266442	0.047857	-12.717929	-30.858581
	18.285206	71.426832	24.719324	16.820704	22.559794	21.163746	-0.721620	-3.248583	-3.598747
	15.554887	54.538820	27.809060	40.914548	-13.703668	19.090887	-3.874348	-14.242300	-0.507813
	17.628837	-11.588139	46.987983	5.565076	-32.854644	53.897233	-4.240396	14.592366	38.811790
	8.591296	-23.708685	22.200483	38.638812	-76.639108	27.549435	-22.252025	22.715192	20.042614
	-10.041393	-9.553720	-11.909374	65.513458	-81.597224	0.536802	-44.018526	46.746183	11.787382
	-46.996856	56.723294	-55.543365	104.824222	-56.992467	-14.426771	-22.164674	114.119489	-71.114613
	-51.684730	103.302305	-73.222585	115.602045	-54.095098	-32.869075	-21.336357	116.180882	-137.032439
	-62.224948	129.548352	-94.451755	139.966897	-63.867593	-30.824026	-20.228217	132.431944	-159.294721
	-45.802992	127.373326	-37.055311	129.003641	-46.373132	15.709866	7.286022	118.439681	-84.203646
	-53.913702	114.309758	-14.816949	108.460881	-35.750874	14.147145	27.010616	111.478498	-70.740158
	-2.673468	52.321474	29.086803	54.242610	-4.585266	20.552418	32.336996	66.812613	-4.906044
	-4.600486	-23.820054	30.430820	-11.465702	-12.101918	30.949099	7.348431	26.766351	44.550734
	18.236857	-90.969611	19.323580	-48.476961	-38.561247	14.927882	-27.773628	13.982416	12.067603
	15.354992	-108.412649	-16.898873	-34.201666	-56.300214	-7.001563	-49.054849	15.715790	1.487413
	11.946475	-73.489683	-57.490971	-1.313159	-73.646809	-15.843202	-17.441779	82.151841	-53.764256
	-11.821712	-31.432590	-114.365092	50.355962	-80.642217	-25.029986	-51.449907	114.041532	-135.875667
	-42.293251	4.585828	-99.317615	52.911110	-78.391746	-18.017697	-72.338858	109.480652	-150.261129
	-40.237337	28.149574	-59.137616	49.989104	-56.878477	6.618583	-55.187835	82.033111	-130.383995
	-51.726704	6.196305	-57.128249	35.600976	-45.136344	-6.050133	-38.671679	95.144130	-64.415929
	-24.957119	-44.171614	-11.997426	-31.284065	-27.117017	27.665567	-24.165431	18.200045	-35.856270
	11.788142	-62.591607	44.235553	-40.186301	11.232121	34.433280	13.947271	0.539660	34.167379
	9.230207	-68.918828	38.035881	-29.315380	-4.766305	7.438083	23.360096	-18.198246	25.752402
	35.923785	-60.482175	1.032564	-39.714343	37.324236	0.623451	23.614752	-49.307988	39.477697
	29.461620	-7.796360	-8.055112	-7.967928	62.182116	-13.732150	54.748946	-87.241295	33.599512
	-2.204382	39.216291	-42.675403	48.625819	69.945707	-32.064818	54.069302	-29.185719	-42.950107
	18.106719	74.852739	-44.708467	55.289024	76.830753	-21.311777	36.201546	-14.101490	-42.781384
	13.468874	94.587746	-37.951584	95.338319	52.901026	-33.176235	58.328153	-13.525009	-57.095914
	12.300005	99.754013	-33.877721	105.783588	15.606682	-23.989376	59.946267	51.972578	-52.302845
	8.037316	88.688689	-16.806280	78.945540	-15.790676	20.578469	-22.538581	24.426838	-26.915078
	-10.067062	105.868998	-36.877583	54.591661	-13.650673	-16.091766	0.559144	69.100538	-34.200897
	-13.994790	91.086967	-18.129983	60.118802	-39.802153	-1.130393	-8.755105	42.197825	-44.247837
	14.915156	56.843507	0.038622	9.134068	-31.058447	23.287100	-49.011374	34.706992	15.699872
	2.687614	33.365669	11.583081	-7.494193	0.248354	29.155169	-41.558690	18.026002	-45.178020
