	-38.619404	32.718218	-44.120596	38.263883	33.926621	20.848580	54.013747	43.961733	-49.891682
	-12.653193	5.292816	-68.733449	23.366663	35.149366	26.215310	61.579974	51.603455	-42.730311
	-30.715724	12.820616	-72.174972	29.645758	63.491000	31.342821	36.629226	29.920702	-12.567425
	-63.904624	21.374058	-89.761200	36.449596	-0.911922	39.497731	1.835543	48.910691	-38.085761
	-36.035838	17.275067	-79.481919	12.141307	10.830483	26.259338	-18.563059	54.930328	-75.023416
	-36.816850	-4.954719	-48.014694	9.900670	18.866970	34.209632	-23.263491	66.209377	-42.426728
	-51.131574	22.244320	-58.774784	34.612491	35.235028	6.973827	14.399454	48.310154	-74.939158
	-36.780264	19.171693	-43.244834	19.841440	-8.800228	26.193504	10.011427	32.065233	-57.177615
	-9.039299	-7.432584	10.117818	1.888209	-12.617512	56.393465	14.036231	75.349744	-6.362064
	-39.354808	-89.941757	-19.798608	-19.313606	-64.796378	49.521927	-49.429664	30.617056	39.262360
	-54.183629	-69.731832	6.982007	-10.359030	-30.813192	17.472831	-28.560617	30.654547	45.203713
	-68.191947	-60.302857	26.338148	5.134684	21.227326	18.658401	1.175006	-3.225730	45.046609
	-64.438973	-67.642783	24.954017	-25.458230	5.861259	-34.638564	-23.186472	-30.129822	26.801359
	-34.358601	-104.596934	-12.734837	-46.587038	-31.578862	-26.981494	-25.304724	-52.851233	20.334758
	-46.713922	-82.146413	-11.658511	-47.301964	50.505185	-65.175417	-28.067824	-32.492206	25.960339
	-63.017115	-59.132157	-98.326240	5.469049	56.978299	-99.670505	8.488902	32.744281	-32.583232
	-10.569645	-41.082957	-142.056760	16.621830	55.798527	-90.425253	35.706555	9.222056	-51.751700
	-4.504676	-31.809317	-96.253746	18.811811	11.821253	-73.305020	22.268421	11.839047	-11.345912
	2.561998	-38.894456	-56.707889	33.397511	32.285431	-41.395684	25.568188	-15.816188	30.809068
	4.387316	-53.171693	-43.962786	-5.195399	8.981586	-21.620760	38.272570	-38.721481	50.152488
	24.467310	-80.204137	-37.811649	-34.734856	21.721762	-5.227503	43.986619	-31.339036	57.345991
	20.520647	-90.633686	-36.405260	-38.405736	10.823119	-13.835756	25.598230	-47.409747	37.250482
	46.079061	-58.775666	-35.241202	-61.968238	21.314082	12.423927	18.341810	-62.780868	47.075080
	42.249033	-32.953265	-39.910889	-36.231834	1.912280	14.421932	-40.825836	-51.997408	30.937564
	41.993527	9.714171	-6.705651	7.376413	-14.622438	5.693338	-9.416802	-14.929388	3.464870
	28.991648	-7.196382	-16.096191	3.441493	-50.687999	4.087170	-5.080063	5.005544	38.319929
	15.507072	-28.671171	-5.965316	-12.923262	-65.476816	5.679442	-8.019114	-24.311458	-0.950122
	19.522286	-42.542790	-21.339593	-25.205352	-8.653193	0.279843	5.977606	-7.850599	35.800175
	8.767219	-50.825870	-0.510561	-36.694927	-27.823174	23.126505	-7.053933	-48.434656	8.430267
	23.914314	-70.577838	43.734268	-57.266300	-61.560642	10.962908	-7.201041	-46.973989	19.771833
	16.767126	-60.652303	27.558513	-54.636138	-25.437721	24.841445	-38.663170	-71.240934	34.175215
	40.349245	-38.810712	14.107227	-55.986708	16.466030	7.861340	-14.184443	-42.652402	42.037557
	7.825672	-17.107818	-6.867848	-47.762306	13.311533	-28.184898	-31.353324	-22.918198	15.785832
	-7.414717	13.726513	48.193124	-42.591902	-0.206117	-20.758096	-24.237652	-14.164386	-0.463107
	58.748233	-1.439978	56.106970	-32.915562	-11.914066	-13.967951	-33.695742	-20.144793	17.804672
	25.595017	-31.724303	69.853463	-98.257037	-75.201298	-9.343360	-64.174861	-20.134529	-9.716276
	35.247182	-46.086632	75.864720	-84.224050	-56.674760	0.383924	-49.877027	-39.339429	47.204453
	46.783554	-61.549394	75.370999	-93.428764	-19.872157	25.440343	-41.176819	-73.223760	75.774586
	21.253532	-65.072523	16.384207	-109.707231	0.602059	36.829400	-24.514581	-90.075895	43.668454
	23.744168	-36.890863	-41.274430	-48.116869	37.110007	9.447360	-35.617655	-71.003482	37.487653
	-5.341774	-0.226360	-114.876959	-50.385042	35.724621	-34.950978	-26.486295	-25.492525	-14.627345
	-20.766855	-2.906728	-98.697024	-34.332570	25.500121	-70.286122	-43.466335	-42.440678	-29.619054
	-13.420723	14.206369	-131.938228	-56.516019	-22.907004	-66.383668	-99.066231	-13.552879	-60.088796
	-37.119517	30.259082	-164.440717	-84.231059	-16.200038	-71.669337	-99.572379	0.963792	-69.431396
	-37.300906	51.767928	-111.295949	-42.632841	-71.814299	-58.195723	-119.137256	27.863754	-91.537646
	-34.861312	53.321555	-62.695995	-15.652185	-65.779293	-38.102525	-103.659561	55.228787	-30.611086
	-11.290338	-6.177942	6.637991	-30.692355	-87.512633	-2.121150	-104.908466	57.563302	-7.961494
	21.954149	-23.468002	7.574475	-27.846751	-68.976277	12.942959	-40.990297	28.727205	9.962996
	1.666071	-37.592913	7.388927	-35.738590	-32.799195	-21.261190	-7.812677	-3.751190	22.076979
	20.538667	-26.320247	-5.997877	-40.567685	19.525226	-29.794419	34.441693	-38.377225	47.515520
	40.812350	-27.493615	-26.243657	-42.786489	20.608710	-33.662615	11.781045	-29.057237	42.558292
	10.924281	4.933161	-40.291438	-33.063730	22.753767	-45.398251	8.655446	-36.366553	-5.508028
	-18.605309	27.527070	-14.279551	-21.086662	32.011140	-72.388450	3.314564	-26.195150	-2.376403
	7.182602	-46.679494	11.755383	-65.762621	-34.124314	-33.664185	-30.204827	-66.271695	1.507851
	0.962494	-77.971563	54.506156	-104.466113	-55.708589	-34.622666	-26.223291	-60.322298	22.513215
	-15.864459	-48.845092	38.417108	-69.710499	-84.078614	-0.537270	-50.622907	-44.347551	17.744496
	-1.874231	-23.003111	64.130887	-25.487405	-48.993469	10.693981	-57.230738	-30.669957	6.222306
	27.191456	-24.783572	97.281850	-51.960221	-54.068097	28.404435	-63.196713	-39.357238	44.603159
	29.440819	-9.272512	48.477049	-32.104784	-24.655016	2.563224	-36.349984	-13.938004	-18.476096
	3.070042	-9.190545	36.265536	9.081377	-65.644347	-16.678469	-38.080820	-21.538314	-27.641701
	-5.829059	-28.963275	-9.052307	35.714937	-76.132699	-2.792164	-13.857171	3.060610	-5.226435
	-35.287815	-58.098682	-35.036215	-51.812321	-56.079835	7.559277	-64.645239	-0.967097	23.596257
	-15.626556	-57.134444	0.979532	-78.146217	-23.735093	-6.704256	-64.971287	-21.234644	44.741785
	-16.052260	-33.765333	3.039345	-67.024549	-23.014144	-11.036653	-83.796228	-27.681148	45.117398
	-36.169092	-77.561625	59.372067	-104.607364	-55.710133	27.601168	-76.386176	-52.524245	112.262175
	-18.614834	-60.516535	74.464432	-52.003572	-64.514229	42.773276	-43.718761	-48.593399	111.410338
	-6.898674	-8.849778	75.239339	4.705814	-1.994148	27.524795	-5.121142	-26.409061	104.540540
	15.049844	16.914688	35.659072	68.573484	5.206750	14.039309	-17.695576	2.571397	81.999301
	9.796422	36.959878	21.300686	99.098179	8.163073	9.799947	8.185623	40.826628	71.046363
	0.014113	50.200884	-8.781628	71.564124	-13.089729	22.093755	-9.595417	72.729532	-9.417527
	3.494422	37.756351	-40.724967	35.761759	23.274193	5.558435	-16.030795	47.817167	-12.313314
	1.998494	49.618256	-29.345362	37.432304	4.159121	29.627942	-27.696754	62.455150	-13.206614
	22.501438	51.889866	-3.595479	83.987485	-6.697545	39.288157	-9.991010	96.868247	-28.325841
	25.056645	3.063673	-47.340755	62.688641	-19.704965	70.014180	9.732983	76.799200	-4.083075
	44.437753	18.893567	-2.143875	102.218415	-21.054081	46.117956	57.196100	102.846757	-34.997534
	34.420048	34.707617	22.850609	113.580835	-8.104411	-12.903944	66.458324	107.910782	8.483477
	32.523442	27.482491	9.106954	72.632722	9.752736	-57.955913	69.325893	79.611607	-11.180443
	14.018631	47.144212	0.100674	71.817828	36.961702	-70.479142	82.839279	74.557332	-22.085795
	29.883196	29.334706	-14.341019	47.274950	43.334276	-9.943010	95.642620	-10.547463	-30.675767
	55.523739	23.112120	-0.697679	20.256622	59.957410	19.655630	70.798282	5.720460	24.113586
	25.347988	46.582382	59.095461	60.678926	-1.419403	21.693166	35.262840	0.587122	-5.539564
	23.333168	63.302137	53.852912	50.251378	29.929832	23.185631	52.244305	-0.722457	13.666177
	26.784669	20.936004	73.321656	3.503660	40.896986	10.709729	24.255896	-3.172070	0.902576
	2.171206	36.778789	81.708073	64.327107	14.191963	-2.112198	32.654085	30.322292	-16.913522
	-11.768906	49.665877	83.426002	53.097243	2.890343	-25.622979	35.432220	23.804922	-36.277900
	19.255070	27.149008	28.232474	-5.486744	28.963377	-29.252613	30.386172	-27.929938	33.269289
	9.179797	57.984406	47.679125	2.826690	58.431647	-57.511257	35.329719	-0.164645	-4.302709
	-20.444070	73.578501	5.399129	24.490942	39.721043	-28.219759	17.403544	-4.979105	-27.097228
	-59.938728	30.594733	18.556030	-18.998867	5.341328	-24.243890	-22.877295	-8.562214	-43.321177
	-24.414927	27.096540	45.382890	-2.964007	19.834246	15.548140	-20.918159	-17.758274	-27.840740
	-56.993116	22.990729	27.148918	-14.981029	-4.912115	-17.500490	-23.903443	-12.419764	-28.457124
	-43.534774	-0.728644	33.498860	-9.643988	8.382095	-9.656526	-24.808106	-44.437717	-7.281170
	-33.685969	-15.057244	21.752027	-30.887039	-11.423794	-9.624272	-29.204466	-39.310497	3.005925
	-71.770807	10.805819	26.967678	-15.080753	2.140425	-14.154429	-13.073215	-52.015992	-3.621783
	-72.561602	2.405017	68.053061	-48.981981	16.954592	6.717668	-36.475818	-53.985789	54.578301
	-44.843080	5.973934	83.526521	-75.995163	31.819213	5.483059	-52.888180	-48.845380	55.581168
	-20.879525	-0.002070	91.667618	-69.906695	57.095865	-12.122211	-46.003526	-43.912813	85.695814
	-37.541779	48.075109	122.036781	-74.799754	109.551261	-25.423914	-39.761674	-40.055996	82.441769
	-73.423916	33.928669	116.004292	-20.885083	67.162096	-32.405382	-54.838907	8.749422	89.415175
	-65.472250	-1.370792	59.187248	-65.027152	11.912275	-63.847939	-71.073064	-18.286676	-12.178157
	-50.881308	-20.907198	45.512554	-105.105431	26.209608	-30.911041	-78.968042	-27.189622	-9.799461
	-43.519377	12.265954	-1.071964	-40.619057	25.004089	-20.541430	-42.380285	-22.440312	-43.525159
	-23.827167	15.112502	-32.327657	-44.761703	15.522758	2.085150	-19.274474	-34.088180	-18.601159
	-30.855822	40.280323	11.631457	-19.174530	81.607453	-16.210295	-9.819392	2.972053	57.817178
	-16.363039	50.889188	20.814502	11.514999	51.632148	-11.330084	29.603762	6.056399	7.603296
	-19.720055	52.793137	51.039855	36.976120	53.943580	-17.863897	29.445364	7.413378	50.281362
	-31.455407	17.313748	66.243105	-3.139315	19.912477	4.071248	-14.530778	-11.288191	32.975556
	-10.285146	33.216055	76.417535	-8.860546	64.416541	-22.305659	29.346985	19.942710	96.063765
	-42.453581	49.498098	77.744751	-21.046745	84.230044	-17.304289	-2.530302	11.119946	9.791904
	-40.101168	23.051983	-0.308828	-44.205261	38.003430	6.072607	-34.249494	-19.959857	5.070949
	-59.970866	-8.147756	13.547411	-82.987420	-2.996668	-9.130055	-45.688050	-41.558478	-40.378096
	-21.113850	-35.946932	44.303084	-70.445028	-41.981398	-7.716924	-41.769706	-21.793008	-21.584354
	10.152294	-70.925502	62.744492	-50.057106	-111.009005	3.364474	-45.694886	1.444618	43.755383
	-3.612702	-31.021149	38.746464	-23.897365	-69.298802	4.546964	-39.292562	-17.358407	34.161159
	-23.256424	19.954012	-7.520120	13.083614	-1.622931	-4.779473	-7.953600	-8.851484	42.980380
	-27.245319	74.174814	8.171529	45.881905	50.026744	-37.854882	-2.463359	22.375632	0.502945
	-10.095013	65.651263	1.372821	42.060970	48.244597	-29.646254	7.792437	22.511850	37.324939
	-53.180966	90.815812	-1.661150	46.177378	41.946134	-20.230238	11.092562	40.374628	-30.251143
	-25.494125	55.185944	45.396825	10.757648	-0.033153	23.150475	-17.309267	25.597107	-20.241143
	-5.064578	-5.990901	11.318231	16.206855	-13.403913	42.834407	-23.268759	26.047900	81.241248
	9.791345	13.769999	20.120694	37.224971	-2.351840	60.271839	-28.068593	55.973629	21.803742
	0.957427	52.668276	21.979078	65.819668	4.845683	38.694563	6.674670	92.628559	3.801825
	3.856008	33.784262	22.700270	49.900098	-53.868357	13.201444	-35.718515	34.218818	-16.069935
	6.767497	10.431014	-15.008309	41.035089	-83.383757	-4.350487	-27.698235	38.038599	-58.079417
	4.376366	19.309970	-44.214965	38.978370	-99.508986	-41.422096	-36.568269	41.423344	-72.813147
	8.940582	42.224535	-19.980544	73.169129	-94.705034	-43.086156	-15.398366	59.189530	-60.657889
	-14.995819	20.862068	-8.926530	42.090032	-79.740446	-29.258488	-9.951677	73.586856	-43.104402
	-10.182631	8.574516	7.566707	26.236710	-24.218552	-13.147348	16.122056	38.839228	-17.430184
	-27.032552	20.179915	6.941126	13.467750	10.215475	-2.761894	-17.836843	8.766628	33.248189
	12.669978	76.096936	40.169925	41.181239	54.578360	-17.165179	24.251592	50.070051	32.945762
	0.983287	60.962516	46.475275	37.281452	53.889278	-14.107131	20.470303	53.907817	17.534036
	12.925523	47.317217	45.563806	32.627218	27.134340	8.441680	43.510720	25.041675	1.934875
	-7.653479	41.246972	26.602006	15.050631	87.751440	20.140454	65.598070	-19.476287	24.872773
	-53.960533	56.204100	34.073485	-2.948531	79.052802	14.361228	46.182138	-0.122831	36.282663
	-41.376445	33.412776	36.910210	-32.909254	39.765512	-14.877889	15.693984	-34.034946	9.075927
	-48.274597	56.846674	-18.860610	-31.296928	20.850645	-39.906977	11.496595	-30.738102	-51.687203
	-67.253122	61.207077	-18.832423	7.145505	-19.631636	-65.154581	-26.889936	-2.833366	-82.082622
	-26.452051	65.607229	-17.472822	32.924342	-33.995004	-49.953370	-51.048732	50.256556	-83.009677
	-30.867276	8.100513	-63.315511	77.400430	-108.088369	-64.276307	-20.404556	53.024256	-85.463665
	-47.510304	-30.762709	-29.479960	30.243393	-95.230358	-41.386654	-25.463750	45.743606	-12.517408
	8.149127	3.225048	48.433817	58.223179	-32.796672	-30.335519	19.489637	70.908996	-24.000696
	18.917890	-16.047186	47.153815	38.855823	-23.111740	-10.564817	49.477251	35.467974	10.030362
	53.182065	-19.921561	97.389087	23.571451	-39.743857	14.989006	11.971263	4.745350	12.528842
	27.084200	-44.433323	63.803617	38.948224	-32.565270	6.583055	48.167723	-3.083441	40.784335
	7.574002	-40.162203	9.581611	38.929420	-38.947579	13.337160	33.576481	-20.188075	-16.849818
	-31.146676	-43.291409	-39.831082	35.408563	-20.663889	2.485683	21.404386	-16.343144	-3.897605
	4.661607	-50.813443	-1.024724	85.269166	-39.109331	31.882516	36.488402	42.614089	4.769052
	1.236603	-43.053995	-0.128800	60.691247	-50.046879	17.180452	9.100508	57.989426	-31.148124
	3.620258	-13.237731	-26.585216	70.832333	18.856070	-18.000459	47.664212	61.412971	-54.765819
	20.557200	-15.765124	-68.982075	62.987182	3.229601	-52.490193	21.643736	96.885507	-62.888036
	45.228025	-19.140886	-71.930384	22.936787	-30.468701	-30.532454	9.171471	76.040526	-21.952458
	28.517000	-2.088702	-47.969537	16.131473	-2.621783	-13.754289	-13.087278	32.000985	-27.542684
	35.731605	10.094781	-23.395639	14.528151	5.068654	-1.544573	34.835974	42.995824	1.011497
	21.577407	9.506388	-36.939854	-21.604193	-28.629192	23.341085	-15.973747	21.234338	7.710534
	11.409087	12.242808	-75.679151	0.778267	-24.276194	5.122539	15.875708	-3.442775	19.440527
	-49.959711	-5.505740	-52.494186	-19.553076	-64.803056	17.166813	-51.162985	-22.522802	-15.545108
	-10.203388	-21.323317	-35.378364	-43.420794	-43.718336	29.241951	-47.370116	-8.891858	-3.354026
	4.577887	-23.982374	-10.808351	-64.295854	-60.457731	15.509158	-56.570288	-7.819828	-0.489578
	2.898840	-51.629994	36.503894	-74.998287	-47.348316	32.102004	-41.439957	-56.800411	41.949103
	4.198759	-67.803429	84.746760	-113.905291	-54.238930	33.799122	-77.833707	-79.917563	52.963438
	1.430053	-38.017617	99.686286	-92.476239	-5.273096	20.198032	-54.279154	-85.301811	65.047139
	22.931777	-42.290979	102.146899	-89.519535	-25.222071	16.750323	-63.315685	-85.150091	43.609795
	12.483645	-33.135419	73.049275	-74.140616	-31.293247	13.112315	-51.898487	-77.728599	56.522453
	16.890073	-33.893233	13.275727	-40.584423	-27.059729	28.082995	-38.109870	-33.215574	44.295369
	3.313084	-23.199412	-59.077206	17.289239	-1.944361	25.709027	16.275780	-24.643544	19.365568
	-19.452604	-46.726048	-75.184753	25.600466	-46.753886	35.248151	-10.827386	26.983567	-36.943099
	7.319037	-17.792451	-140.395610	38.654369	-0.312976	-18.261938	21.312857	44.865678	-65.859164
	-6.737430	-3.571692	-84.109125	31.926849	54.446617	-32.317212	32.359792	34.080758	2.422518
	-16.719091	-15.051786	-123.064285	-32.732746	51.878788	-27.862521	-8.096635	2.437613	-66.116546
	33.479993	-23.396757	-87.511504	-29.473986	80.229092	-15.607555	-6.553865	-26.015231	7.958034
	1.877117	-25.433726	-74.866948	-41.415272	52.521941	-22.729737	-9.186570	-25.420780	-0.533132
	-11.125361	-42.079546	-69.571861	-42.368640	98.553690	-27.840679	-3.727808	-20.552897	18.075163
	-24.554269	-43.463373	-124.938053	-23.365855	68.263253	-39.932034	25.793250	-0.727507	-29.174334
	0.199734	-3.110431	-68.888469	20.419564	118.307272	-52.704768	59.927186	-15.119985	-53.137991
	-26.422652	-13.428370	-95.063985	16.602115	72.009811	-63.859437	53.477501	24.443926	-43.477956
	-20.425592	-30.537509	-85.057887	-0.464763	66.734640	-23.666885	-4.730614	-3.395169	-21.271857
	-8.910619	17.662584	-83.701910	26.635782	33.310927	-43.750452	40.230902	18.845582	-33.970436
	-32.796201	39.964378	-69.953478	53.206133	7.078030	-8.363379	19.081691	67.862088	-56.642750
	-31.291343	35.885333	-31.131079	40.944427	-49.647002	11.786370	-24.718879	47.012425	-76.550240
	-16.750766	34.316316	3.011271	16.047187	-36.407629	23.514003	-41.027820	28.442165	-8.875294
	31.987629	2.572258	71.700022	-7.681771	-34.494808	-2.070391	-12.735666	17.502231	43.370412
	34.138418	25.192242	87.607932	-41.520669	30.060130	0.592445	6.849090	-41.763276	49.098653
	26.045166	8.043903	130.464029	-40.328526	48.948442	-11.904052	-10.033491	-71.455631	89.829585
	20.182625	17.142021	120.837764	-41.565911	41.078915	1.684376	7.955192	-84.759717	60.898108
	-17.133761	43.416404	136.845877	-20.405503	85.940889	-36.687058	55.906558	-55.775436	37.056830
	8.576121	61.188259	87.412774	13.905486	139.133465	-34.414868	53.738375	-29.784325	39.902565
	-13.231549	68.073489	109.483737	25.306410	62.072087	-2.936607	50.605064	-22.163360	44.125585
	-34.677605	77.324393	102.216243	-1.792305	72.854149	13.133924	23.379569	-11.359816	29.515251
	-7.690541	45.155085	92.531051	14.302143	41.438405	25.201366	20.414863	-20.117897	45.477168
	-1.846170	-32.110373	68.319511	-40.938096	-55.291950	50.037533	-22.951429	-37.148912	20.435697
	2.153175	-49.279284	74.638287	-27.917798	-51.675469	36.490290	-18.155201	-26.027130	31.771305
	8.916309	-14.833140	86.031020	-20.013794	-32.029746	30.194970	-8.534649	-32.312306	43.984496
	24.456895	-0.736152	82.765107	-34.196746	16.097375	41.243232	-24.022280	-55.138361	53.529257
	10.424430	6.480873	52.375291	-15.152705	3.500687	9.804461	-29.887630	-41.950186	22.032993
	43.762634	-1.780742	60.359428	-29.479536	8.731686	6.795523	2.100614	-24.776068	17.567488
	12.519490	-17.804277	55.829738	-17.326272	-3.326675	13.588382	-1.595302	-64.385942	70.482207
	48.886692	-87.368810	41.674909	-55.596590	-14.149916	4.948248	0.619390	-42.294203	48.910850
	13.168071	-105.313533	20.153561	-46.184620	-4.995686	-3.847583	22.661833	-39.685383	47.536559
	7.620800	-82.631470	32.141994	-66.867173	-42.692044	-4.768425	5.277807	-66.480742	36.767805
	34.330852	-40.665462	0.311639	-46.544809	-20.808615	31.573868	-1.612020	-46.973292	40.422675
	41.681385	-54.213239	8.918807	-55.332096	-43.930621	50.036842	-31.507324	-61.209141	0.643702
	28.309294	-22.271632	-40.330534	-44.134835	5.212322	26.116402	-39.259217	-60.917720	16.916989
	7.786677	-1.781554	-50.893260	-41.139949	9.504763	16.783836	-60.298161	-10.385243	54.550290
	-21.062513	-8.349646	-17.439779	-28.743536	-30.352232	8.327558	-81.863954	25.102191	-14.535524
	-12.703425	-3.306929	-33.377454	6.672086	-68.957061	1.648498	-92.468926	61.696711	1.523066
	2.432163	-9.457394	-32.690795	40.945280	-52.067075	19.848821	-71.020201	83.694888	-6.048187
	-3.245335	12.693640	-13.829536	53.264512	-100.031327	5.935624	-48.330149	99.471545	-60.110371
	-20.151643	15.198141	17.887793	26.367512	-99.110626	27.332375	-62.390890	78.060138	-85.364702
	-19.837541	29.866480	14.189081	-19.920756	-48.034151	37.567913	-29.502927	73.208112	-60.750636
	-16.465853	32.050180	-20.946227	-11.365551	-25.046398	25.938768	-35.722029	78.893053	-3.917547
	-6.506484	49.349564	22.996526	29.684045	2.904674	22.040273	-21.176271	74.595765	-22.942759
	-17.437194	-9.273920	-10.526185	1.859463	-53.875616	28.960363	-36.835433	120.348997	-1.923268
	4.505440	-33.549087	-7.404437	13.018569	-99.884326	28.802769	-44.305545	97.528260	37.117320
	-13.374125	-60.095147	-26.715888	-36.590321	-88.383008	19.204266	-45.878481	56.461416	8.682568
	9.153741	-54.103613	-16.228046	5.493075	-10.243457	-1.427416	7.941064	24.750356	37.244531
	35.458933	-62.451788	-38.887762	-20.623342	9.441078	12.880853	20.029694	3.687885	52.639611
	14.332958	-38.433480	-61.769904	-0.401118	58.943641	-3.317452	50.351334	-2.976343	14.241980
	21.832221	-5.002434	-34.468760	-22.157115	59.650879	-2.772334	58.905126	-33.312551	-34.155232
	-26.818939	31.988230	-62.139981	3.944523	69.476743	2.404695	33.216288	-24.767382	17.447580
	-32.969626	17.997949	-51.473444	-17.491785	26.467027	19.306829	-23.993237	-35.970450	-5.610274
	-31.101889	19.674090	-113.695138	-44.146388	54.973288	-34.478924	-10.381682	-14.682139	-40.156794
	-7.721536	38.708270	-68.098268	-41.881502	23.262130	-35.901754	-9.290310	-39.732382	-43.537901
	11.488545	12.397926	-45.554894	-24.281821	-26.579266	-37.844320	-14.125299	-45.829506	-37.733784
	-5.046211	-6.571722	-23.828518	-15.839381	-70.203330	-43.853673	-36.203957	-12.020055	-16.978487
	-25.859393	-35.571901	13.885808	-6.478340	-91.498423	-16.630649	-49.166738	-12.501932	-23.114133
	-27.114017	-21.722242	-1.622345	0.369057	-89.848746	-24.616990	-14.538610	20.047613	-25.104905
	-9.779595	-15.741378	-76.107100	33.556023	-6.805872	-23.777597	27.545259	59.056864	11.508181
	-21.922432	38.314833	-75.949607	61.974471	24.316215	-36.536775	56.864727	50.891368	-33.201035
	13.196958	59.284349	-104.626701	66.744300	48.470929	-41.649531	88.694644	47.276069	-47.158988
