	-59.881065	-63.317712	-41.909405	-12.671867	-35.008301	-51.555757	-36.473504	-11.382459	21.472049
	-77.062683	-54.583349	-43.029294	-20.901563	-49.087846	-22.145992	-18.659351	24.922094	23.856784
	-58.775173	-79.555732	-55.482037	-53.513564	-26.492324	-24.833302	-43.089446	-15.043819	-4.888003
	-70.173081	-59.885879	-64.690409	-54.232993	-24.124174	-43.033759	-28.797461	-11.443602	2.202916
	-67.655617	-61.498653	-55.579661	-66.527750	8.573507	-68.393052	-4.252788	-14.616564	-17.519752
	-98.722140	-46.579206	-75.681146	-79.637921	11.602589	-60.294197	-18.288161	-48.334802	-30.766815
	-83.569670	-47.432551	-79.777002	-55.986086	-2.497485	-58.359594	-33.983034	-22.807881	-25.970737
	-51.305167	-69.306188	-71.989164	-58.638469	-24.634317	-55.993148	-20.839121	-6.793570	-45.580529
	-68.803681	-68.018865	-71.728016	-47.045832	-46.663602	-32.833078	-21.760165	-26.694439	-46.278315
	-31.872180	-81.191743	-49.455498	-49.858937	-48.558329	10.744534	-49.667186	-22.857474	-47.783829
	-16.164229	-60.951538	-45.187064	-49.186563	-43.669057	32.454934	-42.696439	-9.365325	-41.766976
	21.080385	-83.918455	-11.715744	-40.657244	-24.586248	50.297912	-15.223192	-25.536259	-17.723990
	24.101191	-49.381503	22.413402	-40.010906	-34.229870	30.518956	-21.861031	-28.547177	-10.158821
	7.544247	-53.923287	-10.860565	-45.347381	4.304689	45.557447	-22.941952	-22.034969	-13.899565
	22.048969	-1.501483	17.528516	-15.671337	14.251928	20.859686	-6.676042	-6.250201	-5.733803
	-3.207207	-1.746210	10.072015	-4.865620	13.281822	-8.692592	9.705064	-36.142633	-9.766425
	29.560395	-37.521728	27.329723	-25.297941	-4.817430	0.662227	1.390091	-39.420850	4.912585
	39.541823	-41.331005	5.657815	-42.798956	-11.309557	-33.849294	-1.312115	-45.196227	14.760312
	27.509713	-15.340651	-2.278648	-35.379172	10.127512	-31.464782	-14.439040	-22.093428	-11.799439
	-8.987821	-18.877191	-17.125420	-12.995937	3.741335	-26.211391	-31.235292	-14.703350	-49.984045
	30.662010	-8.727764	-15.680270	-6.250309	-13.830969	-4.376052	-13.679417	-27.686725	1.439414
	17.403342	-14.887742	6.783039	-3.938631	18.036499	-38.532196	-23.763595	-22.423119	-26.476264
	32.162460	-33.448512	32.216325	-25.282317	-14.073753	-37.218312	-19.813478	-26.521791	10.207992
	26.420670	-33.196851	23.524685	-3.928757	-4.907012	-22.831554	1.281353	-37.565311	10.771983
	25.870756	8.379833	-17.269477	83.490565	34.258506	-35.435216	40.074851	9.025207	-23.609371
	-5.508618	45.939966	-30.065417	76.685775	27.819714	-51.728981	24.793213	1.847134	-31.029761
	-25.921754	72.634204	-6.220137	74.027667	9.426459	-52.205187	30.168905	45.296041	-33.895180
	-15.565431	96.663631	18.160899	108.817096	20.624028	-40.024412	40.344967	58.603684	-60.642021
	-5.730758	134.101098	12.898809	100.296657	64.592214	-32.275424	36.657305	72.489794	-53.411662
	-44.504617	153.918351	-1.712387	80.940612	29.713319	-19.382987	36.420462	86.308484	-32.744591
	-26.996939	144.675316	9.588679	52.307084	-5.210796	-28.799344	12.034971	86.610432	-60.693271
	5.352658	119.162652	-17.646334	35.145009	-18.012523	-12.342390	-3.185890	80.775586	-63.767256
	-7.020225	125.061316	-40.987963	76.015904	38.229735	-32.654719	23.424813	74.450848	-68.592902
	34.633127	80.232131	-13.202285	88.499736	67.636617	-50.021414	59.396265	61.701177	-21.685980
	68.124862	55.614509	8.858316	83.429429	47.888647	0.400325	69.535382	12.003505	-0.393421
	45.214379	83.123141	-3.305030	97.062747	76.081342	-8.712781	66.220497	11.217279	27.743042
	-3.986734	71.001064	-5.496958	47.825016	12.100078	-4.452771	32.102116	36.118002	-16.580348
	9.876618	67.725339	-21.013046	35.859682	6.283607	-7.740328	12.641738	15.409740	-16.774259
	3.575017	39.314797	-25.623627	15.858261	29.333730	-6.445145	41.438690	35.467968	6.594956
	-16.044742	67.386828	-65.314985	48.961896	60.598548	-31.707830	34.128692	30.567842	-16.502298
	32.705892	42.002362	-42.136435	45.665610	72.456927	-18.168121	71.088947	8.505181	2.107079
	11.892316	35.238400	-12.253209	29.150998	35.783713	-17.991020	44.994200	-6.279152	-2.442088
	32.847986	-1.551981	7.222095	29.950746	29.035509	-31.990708	21.213658	-27.511215	9.674073
	18.274645	28.033006	-26.855083	49.980499	34.815436	-28.745854	28.205558	15.348730	-40.272034
	-3.253509	62.278289	-51.513233	30.455625	45.226227	-20.783855	30.678587	30.918026	-23.515804
	11.106056	64.077930	-18.716533	25.929143	29.875649	-21.581983	5.533450	23.184316	-28.757577
	21.723998	41.439444	-21.680603	40.509859	27.300163	-8.299661	31.339889	-7.370128	-64.811332
	-13.465413	59.636189	-45.291994	43.994600	40.927062	-32.512167	25.295051	-13.926648	-44.591588
	3.525289	105.459519	-19.948982	70.540824	33.476580	-24.008002	70.296702	24.576340	-60.870478
	-27.769920	102.045393	-12.877984	59.106588	50.798196	17.048453	50.492287	30.604719	-20.089663
	-39.652691	90.709964	-4.073670	59.521253	36.794769	32.492423	48.479462	18.253550	-4.319886
	1.780815	96.956188	6.793732	68.914171	57.800938	12.674752	77.167835	26.278198	-10.467376
	28.578647	70.100985	18.730242	66.446684	44.224738	21.701007	78.769689	14.623333	-13.489486
	6.802490	29.786696	36.516474	43.874052	9.670590	22.883851	18.885721	5.217324	36.619745
	19.848025	-27.637728	40.860316	-16.821542	-12.345810	35.070948	20.482735	-12.078540	13.133367
	30.907108	-32.837773	39.541116	-35.013540	-20.181674	37.964160	-34.108247	-11.068942	11.544901
	23.691127	-60.544363	83.935748	-53.898584	-13.823967	7.327020	-14.719160	-38.289699	87.401742
	41.045589	-92.822532	58.243249	-75.517260	-53.532387	27.945949	-36.773835	-52.567629	67.612262
	32.397095	-105.678059	74.374922	-81.904172	-49.828826	39.690660	-41.787472	-78.296584	83.661851
	30.028913	-69.652141	40.764166	-44.325573	-56.199150	69.942976	-18.701170	-68.758785	43.503065
	29.293284	-89.531675	29.254255	-72.767945	-35.539801	76.552161	-30.967280	-45.623719	41.175926
	27.385138	-100.447394	70.795660	-50.041104	-62.610288	80.342212	-27.383254	-66.459964	64.155845
	43.694784	-79.036041	48.597873	-33.766182	-47.172589	80.649361	-19.795404	-59.266141	33.841638
	25.640183	-23.094987	32.656425	36.336370	-49.118935	43.184068	2.284665	10.126629	-18.769341
	34.704312	4.853511	-13.768849	63.556561	-37.561093	43.433410	3.779835	25.870703	-13.609394
	-34.678824	14.137629	-37.563803	33.045251	-41.944972	2.983625	-46.423047	49.599063	-31.812954
	-23.524759	-18.962899	-40.407926	-14.883956	-65.827010	-29.397824	-49.491124	76.233770	-43.741672
	-17.381845	-57.007961	-26.981543	-46.170644	-78.518125	-21.701588	-74.795270	15.514687	-2.022140
	-12.895350	-53.843713	-19.853116	-3.007693	-36.358994	-27.671541	-55.796269	35.275024	-18.794287
	10.438970	-43.123209	-32.162816	7.251903	-26.385214	-21.677976	-9.041062	5.425936	-7.207728
	-6.893762	-42.847910	-15.729744	15.671264	-25.114832	-11.803372	2.158887	21.779414	-20.622652
	23.712047	-27.675165	-9.083520	70.954579	-19.709429	-9.500208	6.309545	5.608217	-3.361522
	-2.804068	-39.175213	-57.956228	98.533785	23.917068	-21.573028	57.901560	23.986508	1.022726
	15.021512	-21.216399	-63.822853	84.001533	36.979806	-11.655050	54.753516	25.649517	-11.046668
	2.781742	-19.258475	-56.664750	121.462301	34.176657	-26.118688	61.934792	-8.655104	17.043271
	-13.610823	7.334933	-52.730193	125.311193	53.473587	-13.396318	66.619115	28.602339	-21.487473
	-2.390199	16.941913	-42.252624	105.758377	62.001047	-24.586663	56.410489	9.228083	-11.104042
	0.200054	15.763950	-25.748854	84.035027	67.464752	-0.786829	47.801064	14.379979	13.635492
	-0.210649	18.237704	-29.894399	70.377899	58.360061	-6.301462	57.610179	-0.297390	20.890180
	20.458351	7.269663	-19.345920	52.483768	49.733734	15.962288	37.238551	-0.898177	18.332689
	-7.565197	56.935094	-58.725114	80.219542	90.951591	8.442980	34.915267	24.375885	-2.529552
	20.798028	40.501384	-14.040721	72.464301	75.966776	11.605436	62.007214	31.096529	28.915406
	21.851172	45.738585	-30.146489	64.130069	76.869096	18.691705	50.792440	16.764637	31.400098
	2.964993	54.028509	-25.266524	89.244137	95.089636	-11.388256	59.633961	21.682636	-20.056240
	0.168916	55.814860	10.442919	83.759283	52.153570	15.462488	78.624147	25.900141	-17.839971
	-25.827775	66.991103	-5.483684	65.128305	40.561353	-2.716848	50.003232	31.725566	14.400179
	21.994787	51.023145	-7.982923	44.698268	-0.661846	-8.971308	7.563165	50.484056	13.173867
	-21.574625	10.707742	-7.436869	-31.829968	-22.191140	-6.602601	-33.634685	33.804928	-5.154663
	-41.640119	52.681865	-26.988213	-17.126300	11.296501	-19.784144	-30.519544	45.808114	-32.457517
	-21.313401	30.738017	-22.401402	-36.871761	-28.045626	-6.253471	-11.245962	43.513092	-18.631964
	2.901969	30.272785	-7.599039	-27.523999	5.535305	-3.667981	-22.414654	34.945773	-26.589503
	3.615454	61.645626	27.284972	-8.740380	-25.821147	-8.333301	-20.941170	19.979089	-11.543424
	-21.817044	89.174434	14.689670	50.044323	-3.141907	8.548377	4.934851	55.413616	-23.157077
	-38.924739	116.363128	19.565867	58.306888	3.346662	-10.294698	0.088744	64.504208	-53.391756
	4.368262	104.158823	30.223727	36.858343	5.676042	5.068408	-12.299502	60.776296	-31.545905
	-40.657554	101.230081	29.730694	23.380293	-37.090623	-11.185463	-28.685910	74.601285	-49.519975
	-60.798290	89.953827	41.471579	-13.287526	-16.567199	2.836304	-51.492115	46.182170	-28.610321
	-40.547701	102.013782	54.286973	-3.090878	-26.048916	40.032734	-24.594476	54.959563	-12.095647
	11.840017	10.909034	68.225035	-15.420301	-48.920969	69.476057	-28.897847	33.798895	23.356060
	24.625660	-25.795664	77.047885	-12.754215	-37.279177	63.429325	-20.199420	-2.023282	42.322061
	55.914296	-30.973914	83.678528	-20.145749	-27.830060	56.475206	2.347017	-34.708137	56.506468
	44.883296	-14.016414	90.295938	-25.596282	-10.417040	43.257556	-5.419520	-44.424081	45.475662
	18.694503	-23.135067	62.866300	-31.750478	-10.364906	26.439771	-11.241645	-29.384128	35.421304
	38.363583	-13.276269	60.557484	-27.035427	6.122364	-6.216887	4.607146	-10.021342	34.503127
	9.435230	-70.853187	65.731414	-50.591711	-22.027902	-9.555484	-17.402607	-57.065467	42.709913
	30.058211	-68.998614	43.651870	-63.713985	-36.630053	14.439212	-4.404204	-51.912107	36.092234
	73.264939	-57.811797	70.858084	-17.673704	-4.813644	26.439612	24.544689	-59.579269	67.486946
	80.192448	-37.007794	34.368492	-46.168481	-21.390727	44.206519	12.715072	-52.355674	53.205585
	39.334763	-34.661011	50.509473	-52.932545	-2.184150	14.435486	-2.382921	-54.621535	14.750701
	28.910745	-17.302887	54.022340	-69.517942	-3.142696	-18.415930	-22.537035	-35.151346	21.767847
	27.499983	29.890212	1.360413	-14.485978	11.332602	-46.630866	7.200247	-13.131948	-36.113099
	3.944374	18.727778	-5.630566	14.881547	0.200590	-37.273456	24.524960	0.285034	-60.602868
	26.325847	17.819562	-24.331228	53.983774	16.559780	-5.041591	10.297998	0.910653	-27.858033
	11.666099	20.042595	-17.442810	71.077685	22.669012	-2.633893	33.819069	18.546873	-21.175530
	29.381855	13.312329	-38.156082	104.294337	15.410540	9.218349	51.261596	49.511336	-24.980612
	36.250692	-19.138718	-25.424033	110.279813	13.752273	7.861600	48.862337	19.387414	13.974980
	5.502237	-6.354150	-70.808309	131.446500	37.568039	1.345270	60.393402	34.444059	-5.370937
	-20.393775	-10.913942	-63.800485	97.019754	34.921631	-9.613805	27.970217	7.665064	14.942050
	-30.778907	-22.185028	-45.563973	78.221602	13.330040	-12.221019	7.896967	7.395469	2.970833
	-5.983673	-45.753460	-65.353911	33.283128	20.912749	-6.566254	-9.116546	10.207789	-2.274529
	-31.000538	-37.977697	-38.124623	3.012568	11.698376	-45.669809	19.544898	-11.438391	-18.815873
	-13.173891	-76.235571	-20.777501	-13.718442	-5.596794	5.261447	1.533992	-39.571583	19.749715
	10.148963	-97.514768	13.076478	-53.840403	-3.586683	25.351610	-4.048382	-54.446283	20.605316
	16.634436	-85.946208	53.497511	-80.786220	-18.311677	73.898898	-21.629058	-63.519525	28.702350
	10.679304	-98.309877	66.990476	-90.912620	-27.504857	74.256223	-23.752171	-80.676722	49.386216
	11.579957	-89.878580	55.833266	-87.760841	-29.563987	65.345039	-34.563303	-63.502057	64.204019
	18.783233	-50.428167	23.875063	-62.115042	-8.005452	32.941289	-6.376062	-46.053571	48.821545
	-10.569749	-34.896946	10.172350	-93.993279	27.631217	36.960190	-12.156061	-30.650720	23.083825
	-3.522533	-31.383679	-19.189513	-82.185672	9.450596	9.087652	-18.285125	-25.136960	7.356065
	-1.261722	-33.224428	4.771664	-65.689805	25.645664	12.663962	-22.000776	-8.350257	21.433791
	2.548274	-45.748717	-2.354195	-66.079715	-9.668131	-3.092393	-30.557000	-35.119013	-11.094824
	1.175697	-65.869329	15.049820	-68.970443	-11.391673	4.524724	-25.103853	-18.866590	41.048803
