	-8.863642	53.335261	22.413978	45.922043	15.037371	63.746862	24.360941	30.512072	-15.479722
	4.186713	38.377193	41.138932	28.927368	25.517813	52.659442	23.448628	19.649237	34.336204
	-4.025143	33.714039	15.083167	20.086242	12.086768	20.123532	7.678818	14.875113	17.812419
	-20.520222	14.206546	-4.473717	-4.120355	-26.839157	-12.867172	-9.469929	19.935253	1.543826
	2.853133	0.749967	5.365248	7.528290	-39.255442	-14.666882	-11.276890	-16.759568	-4.404704
	-20.602197	-29.881524	19.537895	-15.165456	-81.483688	-0.366021	-55.138386	-23.492854	-30.416248
	-29.205670	-61.419080	37.373796	-43.045501	-36.494133	10.471922	-56.883412	-21.097469	12.912782
	-14.545805	-24.172076	-2.410939	-29.994990	-38.839219	38.943554	-35.139019	1.861501	-49.210205
	-22.028410	-5.505008	0.263322	-3.315904	-8.407613	12.981410	-27.491247	5.967378	-11.608836
	-32.879389	21.311862	-33.462029	1.504485	28.497341	-0.502301	-33.026141	5.667631	-58.309659
	-24.492332	3.807979	-2.996775	-7.074035	45.017539	-10.822824	-42.934146	3.961473	-3.516198
	-28.053901	-27.573756	23.523929	-10.127537	47.092908	-19.677935	-23.346007	19.771286	-30.168456
	-19.349253	-54.902818	4.399163	-31.416741	6.632484	23.590524	-9.191355	-3.257789	-9.226194
	-2.653543	-42.636449	27.376522	-21.350990	21.344192	39.393523	-27.334316	-18.853863	14.957709
	21.752734	-33.765323	8.045869	-23.371863	2.667866	16.588160	-15.275064	-3.805994	7.440449
	-1.744871	-11.817412	6.806154	-8.559050	8.963480	22.838524	18.898563	7.297917	-10.125051
	40.458753	-35.120741	-12.617146	-18.110225	0.149982	4.877946	-17.341287	-1.339541	1.616148
	43.808283	-3.446207	-24.795055	-30.478702	0.626830	32.868733	-0.982195	-21.453739	41.234205
	42.390335	-6.624791	-11.566727	-32.154677	-24.547802	19.869765	6.616321	-40.618555	52.171634
	13.191663	1.540814	5.057635	-41.181712	-12.805355	19.416647	-13.576839	-4.521219	35.130300
	-36.754463	-4.524301	2.998396	-8.438532	6.130866	6.638277	6.596070	2.612241	38.933989
	7.514886	-16.414915	-11.363975	16.776599	-36.187086	16.380777	13.599665	-12.011410	-33.286209
	-1.699587	4.820216	0.814445	40.962374	15.496001	1.122403	24.469743	26.057004	-45.238269
	-5.218653	4.715992	23.683324	39.517606	17.709439	5.977390	9.461984	24.778639	-12.171704
	-4.363114	15.313213	58.177906	1.209439	40.048921	-24.578003	23.478310	-21.098182	11.974601
	-8.708721	-23.763909	9.360779	-42.179431	1.972101	16.379636	-22.464342	-18.682473	6.545788
	-14.453200	-15.745677	-15.573314	-44.903119	-30.790667	-25.670999	-42.499693	-30.060179	14.609334
	3.086988	-24.817222	-29.413622	-35.425918	0.724317	-8.484384	-32.632554	21.075680	-3.864778
	15.551670	-30.158592	-18.149038	-22.483978	40.092081	1.620788	8.326817	27.728845	43.593159
	25.764924	-38.629767	-0.499302	-22.420889	52.345384	28.066235	2.162691	-1.228508	37.603090
	5.253379	-36.111327	8.768379	-5.843537	27.482390	35.388311	6.039052	1.339021	44.671220
	-39.674551	-30.735521	-8.553298	-7.554651	26.491940	50.506991	-27.302803	-6.203594	-17.159309
	-57.847839	-19.213612	-24.131159	-14.492933	-21.030214	22.812181	-65.317035	-23.972027	-37.883282
	-59.638835	-17.321327	-5.927285	-20.385493	-42.140085	-3.559369	-101.489258	-14.978646	-74.230669
	-32.149126	-20.078808	-24.506424	-49.968548	-24.347932	-11.008961	-63.927603	4.418034	-47.013537
	-35.084044	-36.002597	-23.715611	-51.712525	-50.439224	10.656617	-60.869367	-13.143744	-12.731539
	-21.456930	-46.939223	-7.516065	-50.186038	-23.605507	36.571291	-54.547792	-55.247226	-2.126904
	-20.796547	-48.366083	22.147728	-44.034312	-29.546446	38.580984	-69.227015	-31.858594	28.968114
	-30.635537	-30.714026	37.816514	-22.436641	-19.452807	11.268815	-32.123495	-26.659608	-13.811194
	-55.040584	-35.935069	7.017886	-21.607792	-35.514544	4.577436	-59.199484	32.320318	-9.468291
	-42.628953	8.732995	6.114175	7.175560	-7.333746	17.243590	-38.333604	9.100305	-27.007678
	-14.730255	15.538158	19.434726	19.597496	7.038139	9.189237	-23.108174	2.256376	-13.046392
	-4.773312	26.564973	39.777747	29.886853	13.362015	22.734896	14.131049	16.561152	-4.254674
	-11.782308	40.887719	41.976939	36.045438	42.787474	-2.978665	25.733054	1.169109	29.061524
	6.965270	36.809200	43.340373	46.613265	30.785841	-37.297700	47.404265	-3.784229	-0.593750
	26.933764	49.891947	33.281257	53.592488	41.172022	-33.936175	62.442511	-6.365422	0.563973
	-9.555032	54.992800	35.246001	44.823281	37.143377	-30.423451	47.742491	7.620444	-17.844337
	4.807145	58.035024	47.383225	19.134781	56.990761	-20.798292	47.647515	11.746296	-4.595344
	-20.441790	69.559794	57.794849	35.539396	41.574324	-28.214218	14.960854	16.081075	-10.254864
	-49.472771	72.481763	56.875308	-1.370212	18.686240	-38.254733	-23.218744	17.678369	-9.233838
	-71.930572	65.991781	67.825319	-16.216783	-7.326758	-39.346667	-62.127531	-9.328039	6.898415
	-77.218861	39.606019	70.233962	-47.857098	17.837910	-34.039047	-67.578693	9.203566	8.297524
	-44.896404	19.592865	21.831717	5.506248	-31.674131	-21.997022	-28.545618	24.034064	-0.539548
	-42.935483	38.838321	18.972320	1.133477	-22.125624	-23.143652	-19.290505	0.697939	-15.461848
	-18.317106	18.980587	-9.026684	17.518612	-38.263971	-11.367195	3.182501	-9.866974	-25.326511
	-4.082959	-6.991145	-15.897272	1.855917	-22.130830	-15.524062	18.442175	-4.304209	40.057736
	23.123493	-13.924596	5.864823	0.628281	9.780474	-39.706346	38.837902	3.138172	53.893381
	13.830079	13.165156	32.120612	-1.302772	-13.728952	-32.210120	1.152079	16.341104	33.533906
	19.551046	24.223000	26.878271	7.327371	-23.730640	-10.690699	12.517176	12.377101	-11.790588
	16.211897	8.440958	16.607150	-9.919315	-38.865546	-10.752362	-12.618103	1.848045	-5.199666
	-12.703551	-0.756843	2.116517	5.527126	-30.404210	-17.068405	-10.719823	-1.661989	-10.730539
	-3.477372	-11.484517	18.617877	0.778475	-6.355063	-5.063456	-6.728446	14.238294	7.044654
	-8.719862	1.055804	41.718079	8.287806	4.741565	0.348947	1.045428	27.157301	-19.401482
	21.167171	4.424856	37.584968	23.445816	13.183841	8.469894	13.763382	9.762901	-2.190214
	8.006099	4.069076	9.003064	25.652508	25.654292	4.167432	31.061950	15.361623	-28.712495
	52.346945	15.760504	2.225486	49.935127	14.754848	-4.539478	67.441918	29.804563	-13.075925
	38.787975	-1.706132	-21.436082	58.830514	34.282770	8.170974	55.394111	35.992741	-41.020329
	13.564607	-4.219330	-60.342098	63.081926	23.844372	-0.614503	67.903319	58.643427	-32.904821
	25.251594	-21.204235	-87.996935	41.751132	10.413686	-2.021545	62.088204	40.803119	-66.465110
	26.978615	-23.298420	-82.549010	70.366870	31.254141	3.549318	90.004822	29.665059	-56.972565
	18.810649	-23.125140	-82.362933	55.709660	13.085756	-16.291267	76.996475	54.968024	-58.308100
	26.180783	-29.521138	-72.536810	43.001205	32.083054	-14.475412	57.628071	55.220456	-73.262897
	13.451701	-29.665330	-103.767592	27.080974	20.499692	-42.369893	58.248831	26.854381	-67.270428
	47.694241	-39.037184	-99.132206	29.033703	21.950643	-12.010660	51.445417	40.173240	-38.894995
	24.664244	-51.582977	-101.715026	21.283629	-9.288311	-22.418634	22.589016	35.931671	1.808650
	42.231357	-50.366306	-90.524263	-4.270981	-32.662564	5.036845	29.888907	-0.954590	-2.543868
	47.124147	-44.962114	-60.768603	2.188220	-57.834708	36.385995	43.944962	17.865712	17.193555
	46.668537	-25.159626	-39.514344	8.473331	-30.160073	8.262415	31.876222	37.821930	-9.583656
	4.999934	-12.210634	-4.620334	11.738604	-69.961081	20.490855	31.161479	21.467347	-47.677326
	15.417284	4.787094	14.148653	37.753727	-29.512253	15.521088	37.957116	20.912501	-51.601283
	7.298981	-16.421787	-3.200300	21.164478	-51.790515	-2.813641	1.626211	44.665513	-64.105902
	5.970049	-7.302222	2.457074	3.606143	-71.145739	6.023867	-2.768504	21.134508	-39.103085
	9.083073	-12.843464	8.759312	-19.897499	-58.314580	13.135053	-49.683465	13.132852	-31.641837
	-0.990056	-15.727942	50.178793	-34.862883	-8.431469	20.305762	-41.793117	-25.152837	25.635930
	-11.954024	-19.040344	78.074474	-51.534537	12.033688	-1.314781	-52.483220	-56.225015	93.384261
	2.550902	-19.261794	66.401311	-81.858623	50.809034	-10.573728	-49.301430	-39.735463	65.686188
	-11.441472	-28.260956	56.526304	-82.969046	24.409596	-2.473580	-46.518075	-20.029704	55.247966
	-37.944240	-26.324736	32.256247	-74.732923	2.932044	2.240100	-76.579080	-45.069172	51.233377
	-23.218280	-7.511084	63.591099	-65.363428	41.451897	-24.244670	-51.866223	-42.309946	86.734517
	7.790162	-5.324785	89.370493	-74.135836	30.939739	0.462755	-57.302551	-55.765854	86.990425
	-16.304998	-28.730273	49.353314	-46.340140	4.278550	-3.248496	-62.833756	-38.795394	75.114367
	-51.554033	-41.960060	40.466938	-84.419071	11.997338	19.367036	-26.621444	-56.006364	71.998651
	-24.106844	-59.532700	7.927153	-57.354357	2.928209	55.479593	-9.923916	-53.917998	82.833596
	-7.568981	-43.062131	2.332389	-36.250013	12.758910	57.835099	-37.361271	-45.927230	62.057596
	-4.011066	-36.287575	1.327905	-17.060854	-17.028499	56.448461	-16.294629	-41.634055	22.435703
	-8.557862	-21.620988	27.526129	-38.499342	-16.511800	33.503962	-13.102412	-31.404447	32.336777
	6.193808	12.927542	22.402007	-12.396572	-28.645363	-20.009394	-27.252475	-9.058400	-1.969886
	-31.490741	16.585565	51.224347	-4.899831	-13.356915	-42.277231	-20.118684	-27.000530	16.819273
	-18.696794	-5.061149	-31.569588	-22.954633	-10.658151	-44.252691	-37.300432	-6.140021	1.735983
	-22.898795	-10.641097	-36.058265	-10.225496	25.787608	-11.668071	-30.617870	-41.223085	31.768817
	-8.228167	-7.344480	-29.882577	-32.116791	42.481753	-3.661193	-39.887809	-38.516787	-6.727440
	0.134600	8.662234	-30.598400	-32.223028	24.382646	-7.083483	-2.945251	-48.725675	-33.793439
	-2.677789	16.988983	-48.018897	9.489701	24.692359	-23.356285	13.392719	-7.581512	-25.178512
	3.154652	32.609984	-62.219585	16.265394	28.805154	-32.648707	18.307556	7.569585	-66.178263
	4.448162	38.851099	-61.594653	61.286023	16.784931	-32.801332	49.478218	15.358043	-55.841126
	-1.307493	18.648906	-79.009860	30.618995	14.908913	-30.746749	36.385366	15.793788	-61.619592
	-1.329368	7.454357	-91.562820	48.070229	-0.894490	-12.829712	53.773222	45.990760	-87.608893
	26.212972	41.934334	-84.482516	60.438722	40.469145	-36.682414	64.169294	40.295899	-96.830605
	-10.022746	26.091236	-116.394565	69.892955	0.385208	-30.979032	52.918997	36.397034	-102.452598
	14.801771	55.735782	-90.294456	77.843510	19.255410	-28.061250	69.568864	34.315963	-99.069589
	-41.413363	48.921860	-86.751046	37.421566	20.882334	-25.759659	28.147587	38.614177	-114.314013
	-32.866293	45.621700	-88.612646	35.319604	7.753155	-47.359565	8.377353	20.460757	-70.849994
	-7.215491	29.954329	-102.926064	11.442549	-37.992927	-59.073027	7.371753	10.030083	-76.062269
	-29.831794	40.893564	-75.206462	1.059884	-16.788712	-79.480901	-4.669387	-3.244808	-41.276668
	-5.149467	12.088119	-49.513161	-27.003928	-21.022500	-28.924050	-20.273412	-35.771206	-30.079508
	-5.808293	0.417539	-12.902427	-15.300723	-12.836410	-43.417568	0.147107	-26.364655	2.723947
	-10.400651	-17.807482	-3.109304	-0.590292	-21.156964	-15.682618	-12.662010	5.913021	26.707440
	26.560853	-23.755297	16.108397	1.962672	30.027383	-28.595685	18.620476	-15.847626	28.180553
	29.335782	-27.223255	-1.061884	-18.161531	28.845291	-7.988764	-6.730958	-16.961617	35.723100
	-32.692186	-24.076416	20.618161	-26.813486	40.460432	-12.744899	-26.601197	-41.650675	35.108380
	3.784463	-26.383157	31.098871	-44.555990	30.595597	-7.696042	-19.758923	-52.719023	7.122171
	23.138728	-24.357804	39.587639	-27.938378	-5.429700	-44.006281	-6.490000	-7.665138	32.440414
	30.544996	-16.897137	37.998814	-8.044489	-10.195630	-10.661240	18.295541	-19.131222	38.449387
	54.624543	-41.894299	26.672572	8.887919	3.890682	14.904309	28.964972	7.581237	92.249847
	49.287671	-41.572403	25.459606	7.587738	-11.376412	20.113267	12.048655	-14.390216	150.569156
	67.874467	-32.455861	30.999075	10.367049	23.020831	30.215643	25.423472	-0.259518	97.413687
	37.618882	-28.410456	44.537886	16.093264	18.957626	13.580420	30.070597	-20.597783	97.548110
	23.450198	-18.751661	27.111632	2.682713	22.421584	5.783927	14.447403	-10.275435	85.679685
	-26.270672	-5.058020	16.957180	-7.832925	27.824442	-6.769254	-7.379555	-8.702249	53.762484
	-56.591082	-3.062175	37.777111	-34.518753	44.916926	-15.614316	-30.551596	-31.083030	5.433116
	-32.851910	-14.416074	33.670468	-53.996335	39.398325	-25.567772	-65.794465	-39.291574	15.757472
	-22.350619	-0.549459	18.307789	-31.601804	7.230010	-45.281325	-27.532944	-6.275314	18.473932
	-14.811999	-21.992174	27.676649	-31.052139	-26.564119	-71.080967	-36.092070	-9.920612	36.656010
	-25.918867	-35.674377	38.257874	-10.469554	-45.018672	-50.855161	-14.575360	19.827925	47.635432
	-13.614468	-35.402344	32.312476	-14.144522	-36.959609	-26.318903	-5.134120	0.174542	24.728482
	-24.923876	-47.675543	3.641299	-15.011535	-53.138456	-1.430615	-31.642908	20.839386	52.005143
	-36.416775	-13.999416	8.535267	9.567496	-30.891120	-44.968549	-22.015318	10.561585	15.658842
	-39.374642	-7.906575	16.617153	-1.393163	10.390959	-37.593920	17.639844	-3.520991	19.838905
	-20.495296	6.453374	-0.208364	25.769466	-24.084146	-25.818086	39.712062	-8.953078	-16.762386
	2.170476	20.687383	-0.386385	29.244969	-31.351939	-10.406317	9.378386	13.170498	15.671287
	21.320662	31.576436	10.120730	34.254406	-4.169929	10.015127	32.026897	9.420636	14.489956
	20.214609	52.646542	27.735977	52.071557	7.593293	-26.986881	69.205439	22.736268	13.943235
	42.177514	37.592855	14.671371	82.806594	-6.446488	-23.620676	62.626797	18.238172	34.082097
	26.938110	32.419780	-3.438799	58.955528	22.951723	-4.958810	53.408509	-16.491306	-1.088841
	22.877187	37.281910	-33.713689	46.938835	7.117380	6.150902	22.925987	-3.559428	-21.160100
	-1.570933	39.116849	-26.757663	22.554812	38.592037	-19.521935	-13.740177	-18.080267	14.007762
	0.634748	23.969545	-45.214940	6.587872	1.852020	-9.586444	-50.548750	-20.629964	15.784184
	-26.849630	15.853221	-42.907947	-15.158642	2.803157	-34.773565	-57.681850	-17.711481	-42.397811
	-39.542397	13.030954	-50.654915	-13.345548	16.476336	-29.691974	-40.320484	2.989844	-91.532926
	-41.955542	15.541731	-57.061595	-4.589995	44.370288	-16.080525	-36.621218	9.151395	-50.882089
	-40.766577	12.885645	-11.810911	-4.905025	64.657388	-36.374718	-18.616754	40.882702	-79.330369
	-28.222704	11.127617	-20.219588	20.778906	-3.378865	-4.168909	19.788689	51.587818	-34.038943
	-22.870816	11.944042	22.204290	20.580878	-11.038601	27.054913	22.447239	30.679147	-17.096478
	-2.723713	26.834315	12.669288	25.251610	-28.514529	25.910218	37.585671	52.838481	-39.283946
	17.766571	17.738346	-19.160798	22.539432	-19.227654	34.250965	8.975299	19.575378	-16.179420
	7.590633	21.741760	9.465705	-15.224363	19.282472	8.606843	23.024169	-0.340350	23.726274
	16.932907	17.856841	-52.458718	0.220609	12.062838	44.217213	11.816377	-30.647129	-32.015460
	-11.669051	15.146505	-15.043391	-13.345315	71.314119	6.048575	-4.150400	7.549978	-23.211224
	-6.291671	22.760378	-28.215720	-5.283182	29.454735	-4.802986	-10.901226	-14.206000	-43.568896
	-7.697945	30.988503	-24.294462	6.674002	38.521876	-1.189038	21.309698	2.216448	-38.723831
	17.094568	22.567431	-37.256035	-11.953554	37.295293	17.208424	12.558944	18.068376	-46.292242
	11.355020	7.084651	-30.181471	-8.828152	-3.003272	41.927229	6.618319	-47.753736	-1.969923
	-1.819918	8.542835	-47.664267	-24.906156	-39.100010	54.706754	-31.255642	-8.731574	-25.115203
	-7.642123	14.046060	-41.011869	-17.733778	-50.944742	45.157273	-42.462161	3.877068	-0.064697
	1.124959	24.243120	-9.343620	-9.069360	-55.315824	18.243840	16.093958	13.262927	-33.712162
	-23.445333	26.816871	-15.318194	22.177200	-2.972003	38.922274	21.675993	31.612421	-62.711454
	-12.036839	27.267898	38.658416	27.286225	-26.234410	44.900386	42.741313	-6.212694	-25.281603
	-1.294825	1.092891	29.715662	-6.716776	-27.987151	64.209075	12.433192	13.110624	15.205120
	9.546910	-3.726038	11.403328	-1.608146	-70.384459	23.241662	-9.837483	-12.990838	12.192981
	16.405778	-9.270627	1.432275	-7.735519	-64.457183	29.922522	-12.391535	-20.024856	-22.523755
	18.442608	3.182935	-20.663808	-14.286654	-45.972882	13.403590	9.216676	-14.452443	-4.586970
	26.416887	12.964562	7.268626	-10.953943	-15.135349	26.322472	-7.776063	-3.278718	-29.318529
	18.397033	9.524850	33.012814	-17.580265	-1.311111	33.801213	1.763794	-18.699830	34.813269
	21.215890	3.601244	15.371776	-16.903066	-12.859572	19.873794	-10.955776	-8.488625	51.733691
	17.148567	-3.501288	22.247567	-29.204679	6.061655	5.777952	9.403735	-18.975056	49.022211
	33.096045	-6.593141	11.786488	-14.371607	30.566774	8.139432	14.898723	-27.635225	49.014885
	32.584234	-5.536328	7.793756	22.655806	29.241917	-12.061467	21.638095	-8.297459	51.926771
	30.764011	-20.846064	14.235578	-0.534837	0.859357	-22.054477	25.221252	6.819739	28.392891
	29.015976	-7.829300	22.892121	31.008128	0.886093	8.053588	55.929782	8.752798	-6.167451
	38.943540	7.991038	10.757238	58.718583	6.749472	4.614482	67.519004	21.008435	-3.533194
	18.095607	3.632868	16.904967	44.300287	19.330861	-21.533480	76.275274	2.376675	-22.722239
	32.641561	17.756835	0.067701	2.750250	18.612691	-40.932030	12.852559	21.168317	5.197472
	10.871751	34.453252	13.174969	2.266721	43.443097	-63.097740	12.106427	-15.197604	15.157528
	11.026987	42.124572	18.775756	-18.281452	5.027920	-41.169254	-19.389658	-8.663202	-26.722215
	-21.615672	43.258571	-1.856557	-12.081064	7.902638	-15.047565	-23.404196	-17.432354	-27.498167
	-41.911549	26.185710	-6.564347	-23.649673	28.497034	-18.270717	-44.457683	-17.512316	-40.476232
	-13.836975	44.268571	-8.642383	8.886964	32.183546	-57.369032	7.150108	6.693995	-58.753305
	-3.004647	33.210440	-15.407131	14.389963	41.576573	-31.496216	9.993632	16.168581	-37.119230
	-13.411942	19.471113	-9.792834	31.978654	4.089755	-4.624059	17.904703	41.342007	-38.698266
	-12.544345	27.592062	-17.092836	46.380959	-25.349350	19.752025	18.789082	43.416384	-28.329716
	-21.535155	28.609157	-29.756080	16.586126	-37.609445	27.788957	15.929925	28.499966	-22.427965
	2.129222	33.237601	-8.502177	14.853227	-1.046640	1.587775	36.718042	24.996499	1.326738
	-8.341722	31.972715	-30.509078	17.098910	-39.499961	6.309019	-7.896890	36.251420	-95.690357
	-13.322429	43.989798	-8.449731	18.948191	-4.061362	-16.943030	5.707088	14.101826	-46.218765
	4.532342	30.814767	35.887703	44.863629	6.814665	-1.264381	30.860631	5.582080	-6.350968
	17.232337	11.984332	10.725783	36.426662	4.088813	29.664774	18.698193	24.698678	-3.476464
	46.634814	-10.868755	12.981218	44.601392	10.138756	80.884897	41.699346	12.159157	50.990387
	31.315774	-43.424864	8.567580	-4.220239	2.591532	101.010784	11.319007	-9.099852	85.516791
	35.939501	-22.200218	17.685445	24.873139	11.570073	3.474892	24.318112	-8.059630	70.879227
	46.797320	-23.264659	60.216598	-3.888934	11.581445	32.630129	24.565479	-13.204726	75.169098
	34.332589	7.752200	74.347003	-0.971482	24.015796	-13.277670	11.162362	-4.250872	58.235456
	2.081555	6.699742	69.635814	-4.629169	-2.861798	-0.212967	16.119105	9.714318	-1.577324
	8.848478	11.807145	48.301229	14.219562	-4.812622	-32.989793	-20.264896	11.979435	-14.618277
	26.027976	20.894416	43.581332	9.561018	2.460381	-18.921423	-26.733561	3.624322	-18.948815
	31.568184	15.077167	44.501007	1.997362	-16.733480	-16.294712	0.462305	-36.920575	18.172647
	35.535772	5.117078	4.208496	-18.122351	0.914768	-14.385832	2.028826	-11.290596	-1.935580
	15.628255	4.333035	-25.234692	-1.571282	19.792211	-1.260494	-30.096668	-15.308099	12.202530
	0.183170	-1.456279	-37.835669	14.168096	3.838898	-17.515280	-2.481910	3.315671	-9.192822
	-15.759211	12.777997	-29.053797	35.120489	30.984728	-0.121443	25.847169	-10.458620	-4.106849
	-13.942967	20.364847	-40.775759	61.035033	45.758564	-26.273178	42.445816	15.601420	-34.245453
	19.288118	12.638873	-46.909895	53.080813	46.673476	-24.271253	42.410269	9.058790	-70.014099
	2.203939	19.511540	-57.382282	63.191388	35.161558	-27.174950	45.134080	11.973342	-28.924027
	18.594370	25.952983	-26.969933	18.429279	16.488194	-31.019514	8.347417	26.287156	-35.802600
	5.046362	37.388792	1.158306	21.349499	19.479320	-28.990108	18.503806	1.849615	-30.331792
	4.239883	13.430130	-4.143711	-12.034412	-27.903804	5.848623	-14.935339	-2.254593	-42.652528
	6.920077	0.434505	-32.268006	-25.719326	-61.485744	10.602115	-32.854003	3.114974	-18.533068
	-15.269749	-7.133119	-58.664359	-12.900125	-100.452664	43.396382	-42.080457	10.880590	-72.030010
	-5.925984	-21.812900	-100.768804	-9.519434	-71.325765	65.772753	-39.413431	54.998996	-74.172781
	-9.659848	-26.782638	-83.990593	-21.533897	-52.222756	29.758011	-54.854954	41.525958	-80.556083
	-14.120495	-54.480353	-61.935226	-36.829081	-70.515859	56.007111	-88.306160	11.716270	-59.221224
	-30.103959	-93.739137	-64.984574	-69.797317	-59.476659	59.626108	-84.100353	-23.228659	-3.436145
	-25.715957	-82.361642	-25.986761	-65.103383	-48.981164	48.744333	-84.483151	-6.046441	23.323706
	-19.654509	-78.986753	-9.867804	-42.445649	-70.297749	58.903659	-58.952733	-46.313987	22.016480
	-2.151391	-50.479955	-30.984076	-46.837635	-41.605953	19.152956	-29.605749	-12.743900	15.025729
	14.934637	-56.729239	-13.692762	-73.845398	4.924746	48.646707	-29.902727	-23.783132	48.792400
	18.092008	-37.563569	8.016029	-78.199562	12.342562	18.887346	-14.839418	-42.250871	49.074717
	23.278239	-15.643851	4.555436	-41.596312	67.419292	15.445995	-14.112594	0.135081	19.517804
	39.296814	-6.390433	34.925734	-35.046981	87.096477	12.576447	38.395814	-35.725404	64.221874
	37.754564	-9.207260	13.250189	-16.024210	60.965748	6.803409	57.084196	-46.890972	52.040322
	74.539911	-16.626012	11.195515	-13.125212	43.449079	3.680213	50.328262	-32.591075	51.751961
	78.792982	1.985961	22.725547	16.338828	24.095125	-11.176365	60.915683	4.459531	64.599953
	86.454162	-8.119639	68.642856	-20.452058	-11.077066	1.663337	31.084388	11.142000	104.363900
	65.826475	4.547108	60.205025	-22.559412	25.123796	-20.576966	32.851209	-18.740706	88.355097
	58.723194	0.400280	46.612396	8.697804	28.632425	2.802330	29.726816	-4.101757	74.624741
	20.277181	-17.251357	88.185065	-6.227493	14.773441	28.033310	-8.191679	-12.635699	111.094968
	-10.628004	-29.224791	79.508343	-49.681766	40.706172	12.217808	-35.958872	-44.845455	114.571887
	-19.244694	-48.617891	64.524546	-74.761859	24.770402	7.657768	-43.708172	-35.372343	90.139719
	-23.565596	-40.806171	62.940926	-76.718326	10.524149	-28.511415	-50.529717	-69.983602	75.273400
	-40.166724	-31.303349	84.093435	-67.980570	5.866475	-18.093085	-60.321846	-63.645162	80.385863
	-54.461042	-45.980144	107.145083	-81.879220	8.826729	11.325571	-58.328333	-56.383637	103.344785
	-26.436426	-65.336242	110.584919	-77.625899	40.925711	26.171470	-51.389899	-79.421094	119.136374
	-39.685823	-54.376895	93.437395	-87.124150	17.074721	21.998942	-76.981257	-71.334662	82.653762
	-31.391390	-43.634693	78.200109	-70.088826	50.794117	10.740654	-77.468275	-58.221060	101.826742
	-53.152126	-63.942854	66.477681	-81.491394	4.413112	10.406881	-97.016962	-22.151845	95.191978
	-15.639295	-63.656967	42.082747	-64.180888	0.340974	20.110562	-76.283411	-28.811659	124.085190
	3.065669	-39.877623	57.793354	-59.938695	25.416971	20.801565	-53.011044	-14.427683	76.827475
	1.451963	-25.777701	29.393197	-0.093289	19.858942	1.189696	-22.742648	-42.831525	50.074315
	29.349603	7.491039	69.744714	22.522885	-0.346823	53.433933	32.491897	0.829795	30.487257
	21.803728	-2.383328	29.656024	-1.186478	1.968557	32.380653	34.373729	-14.703953	9.210405
	-8.447480	14.073848	57.557958	37.451790	-27.940419	33.381581	34.597628	0.048961	2.523296
	21.938319	-0.122958	73.197521	-13.192333	-33.890746	86.106185	-24.148780	-3.872095	37.425963
	20.059388	-35.566521	62.623537	-10.336462	-37.307603	80.607738	-35.031581	9.229709	45.903094
	45.978680	-32.148984	64.779853	-16.197268	-23.383451	74.758900	-31.494041	4.723539	93.361312
