	-9.534713	11.539354	-9.857308	35.619168	56.141409	-46.457314	12.582436	-33.388774	5.868572
	-16.510170	-11.990464	-17.434803	31.308103	35.149643	-66.094055	8.087054	-13.193866	-0.333847
	-7.729412	-1.343848	-33.341137	46.848703	66.623716	-61.709433	11.610734	24.406205	-5.837110
	13.181130	8.016417	-46.356388	44.330877	32.777591	-71.383719	11.450839	0.148368	17.103520
	19.564976	23.458426	-26.018826	34.718164	5.165871	-52.085322	9.330476	7.306688	-30.945437
	-3.019156	42.227836	-19.942573	9.934748	8.518959	-9.036139	-22.265832	-11.938973	-20.787690
	16.134271	20.152904	0.041904	-14.577804	-3.589241	-24.365846	-5.085177	-19.942137	-48.279054
	4.418213	2.542667	0.586104	28.451044	30.182229	-35.326764	9.964144	-30.398315	13.934973
	1.368125	20.975145	22.359580	46.469097	11.498488	-7.681211	-5.303428	1.582014	3.251772
	19.567489	15.562185	32.633968	61.677876	25.988032	-22.410035	33.632572	23.360900	40.045621
	-15.351003	21.902773	32.289038	52.295660	1.612023	-7.235892	19.450398	40.983543	25.799592
	27.244863	13.545191	-3.081259	31.442264	14.930712	19.101848	-48.759745	27.502227	34.158500
	-2.658208	3.086078	15.416123	-20.962287	-1.457418	23.891406	-29.982421	8.628491	36.745506
	41.385487	-12.623716	22.794500	-21.797789	62.518563	24.051471	-19.769836	46.871203	54.376399
	-16.071960	12.229963	26.246280	38.664371	53.604641	6.309579	35.249768	51.685316	65.993334
	-23.693772	25.743885	22.656621	2.235484	30.838765	-5.459478	-41.682553	49.176971	-13.611173
	-19.650787	25.834399	-10.896584	-8.690113	3.126805	12.487219	-17.097749	52.163382	-2.882372
	-0.880589	32.224589	2.325471	25.551328	12.523248	-2.269701	6.268450	64.290858	5.200494
	-3.948296	47.461009	7.640244	15.377997	33.933314	47.988515	-37.329629	69.304307	-12.696050
	-24.094116	21.611456	-4.989285	-0.387571	7.728796	41.710578	-8.727638	30.975250	18.824330
	-10.124704	38.824688	-18.894346	12.666658	14.901882	29.487055	-35.906174	22.896847	-17.731424
	-20.139341	35.046906	-4.699265	-10.510287	-1.491800	16.194690	-43.033440	14.812140	-3.107014
	-16.727915	27.527015	-2.647651	-24.455625	-46.681648	28.541797	-15.270913	32.499973	12.159772
	-18.904441	27.895207	-8.418361	-27.484840	-16.306569	0.533882	-31.175940	-1.002141	-26.096931
	14.315325	19.865209	-5.350554	-35.968117	-15.776514	30.479213	-38.387012	35.374358	-7.626919
	0.410422	9.685235	-10.859577	-25.740557	-35.389445	1.705063	-31.557858	36.333586	-6.143651
	8.035878	29.150933	-33.309252	31.514413	-12.234599	-7.776969	-32.715410	56.662222	-7.820172
	-12.081390	33.327284	-22.419420	19.334054	-15.364804	-0.460537	-23.654768	39.315087	-16.446331
	22.214686	14.627866	-20.060886	18.996540	-41.280868	8.372265	-15.121327	46.703071	-47.192210
	41.377871	41.115286	-17.178782	82.642971	9.683953	9.500855	21.227121	31.441738	9.111460
	2.774260	55.024293	5.625554	69.839280	29.089137	-14.051886	35.434920	35.359148	-10.695671
	9.921705	12.455686	-11.476864	60.101741	63.400811	-23.121841	33.553232	7.111710	-3.151015
	13.681716	20.071434	14.922456	83.932544	93.470002	-41.760529	45.835968	30.498582	-5.814894
	5.066616	28.615781	16.353404	70.127251	67.941428	-47.839803	25.473116	-6.474183	9.311800
	-6.838783	15.376921	-19.241304	62.589673	84.653907	-61.482720	25.105808	5.879898	-26.162594
	4.401423	31.071360	3.853636	92.432558	86.367488	-51.853750	16.808070	14.362392	10.691320
	-23.264845	46.443317	-8.182797	58.597534	23.845443	-53.069017	58.521055	11.990616	-35.498742
	18.200068	10.055852	-7.869698	44.647650	17.126483	-48.161445	70.891451	-8.552197	-12.904858
	8.971081	7.582351	-2.134767	3.509950	50.951357	-31.308592	24.788396	-24.805537	-10.048867
	-7.267153	20.620056	8.509045	25.621221	40.341870	-5.753374	-2.791234	-5.719656	-15.210486
	-18.176233	-3.875058	-15.385342	-6.197162	19.019539	-16.049441	14.786839	-11.126692	8.904329
	-2.571845	0.523709	-2.710793	-29.556995	-14.043203	-1.278498	-32.716157	-31.484531	-40.257893
	-22.435308	18.927250	-14.048078	-13.621839	28.925572	0.531761	8.199544	-16.056086	-8.099039
	-9.134834	9.377342	-12.475158	-26.725786	4.936424	25.855377	-39.431821	-11.362905	-11.729076
	0.300835	0.384767	5.360617	-19.109804	-44.801949	13.111173	-10.648886	-17.649248	-11.302929
	-28.983395	10.317503	6.761432	-26.010317	-19.923728	11.979050	-42.372632	-9.996717	-43.480002
	-17.445373	-6.363097	-7.364131	12.182370	-38.419929	43.876030	2.988710	-22.848074	-52.697582
	-34.570084	-31.908835	26.623463	-16.898099	-70.717863	42.531385	-33.363234	-15.315838	-49.376096
	6.431578	-15.645299	10.247802	-23.366877	-21.042370	36.049320	5.261803	-8.635600	12.082037
	-7.458849	-11.414802	8.843475	-16.586937	-18.272242	54.732659	2.205411	0.569504	-24.548448
	3.321722	-16.841595	51.178125	-14.375460	-35.711729	-1.169000	-19.839464	18.158033	14.499762
	-5.797512	8.216072	39.025567	1.570011	-28.461873	-4.154858	-20.378713	66.102660	19.814222
	39.016462	-11.181620	15.314102	-16.876051	-48.247227	8.581854	-10.517238	35.942691	33.393604
	26.941039	-19.867484	22.153757	-7.581071	-40.197005	15.626048	25.311428	31.243412	35.777057
	26.707671	-9.929607	20.775814	-0.144401	-48.496438	29.757347	6.972539	18.799316	29.237446
	4.525459	-15.480108	29.299154	-9.394451	-58.235074	22.380581	10.905318	30.080153	64.210544
	48.911105	11.403643	34.821980	-12.931751	-46.174221	6.037931	42.062622	9.027373	63.867072
	14.514461	35.993091	29.832993	-25.690731	-35.734909	8.203077	-36.071710	33.850075	5.470298
	30.365901	41.946845	-0.470600	13.759956	-37.709607	13.297198	-7.394229	59.437059	22.605879
	34.464455	29.827938	19.683564	37.393581	2.800201	10.500427	39.519278	32.639174	58.402743
	17.451737	16.635033	-10.528590	18.501706	-3.254485	42.170787	21.614513	16.723465	52.604770
	13.908477	14.913428	-3.748522	-4.934242	-10.585476	17.383640	24.176958	12.496818	26.879507
	-4.444528	10.167135	-26.594542	-38.153459	-38.289685	26.188838	-6.184680	-3.663440	28.753306
	-2.300768	21.364477	13.418181	-15.378399	-44.965117	39.363786	-13.282311	-9.545745	31.654619
	14.005689	15.343910	8.545174	-14.746802	-29.108817	25.652348	-11.355372	4.880053	-47.307598
	11.388014	26.732542	14.268950	-32.362219	-28.852352	8.811016	-30.761070	4.127289	40.614237
	3.077970	27.840557	28.510760	-46.615912	1.676544	-2.209857	-67.751797	22.107509	-10.379818
	-15.746369	11.629807	15.418037	-29.348662	-38.977789	10.589663	-55.199681	39.725618	-49.492528
	-33.140443	9.310112	20.857835	-16.041786	-25.264666	11.660101	0.424640	37.730586	-27.777526
	-22.826410	5.259431	9.294473	13.214434	-59.399488	11.249194	-9.151857	54.546641	-65.781251
	-9.651828	-11.766773	-28.042182	-9.859700	-45.102321	7.766189	-31.313840	34.394848	-16.440985
	16.425285	17.059382	1.047759	-17.573751	-19.587489	18.351877	-20.968514	32.426631	-4.912041
	-12.674193	10.107983	-2.892149	-8.476494	-6.715789	51.835891	-19.318231	57.788027	-1.439902
	-14.284411	-24.990895	-12.008182	-36.003597	-83.224418	28.784446	-53.555713	54.429222	-65.912927
	-25.246039	-41.380586	-14.288753	-71.878854	-99.198221	22.307694	-105.315915	27.895621	-65.375440
	-8.287584	-40.589941	26.737315	-36.343577	-49.432873	-1.192179	-37.994884	-9.257602	10.791548
	13.987421	-23.467846	2.978426	-10.859435	15.426695	-19.684420	26.864410	-16.888291	-9.803443
	25.152199	-38.411464	-15.005510	-22.595879	7.960709	-12.884537	0.277306	-20.141924	-35.030064
	21.780548	-30.918126	-1.741048	-33.624821	-15.652492	-19.884700	-21.130675	-55.639562	-6.223125
	8.098085	-33.145381	9.484023	-39.605243	-12.264614	-15.428583	-49.021040	-62.249202	-40.609381
	-24.513231	-19.521447	-23.539004	-45.106927	-51.954531	-5.020097	-88.227569	-33.522216	-37.432518
	0.709227	-21.421059	-13.073146	-24.716776	0.862526	-21.840386	-74.589494	-32.514247	-26.629167
	19.335766	-8.614461	-1.913628	-28.668680	-8.568032	-3.590833	-46.303211	-39.427761	3.089941
	5.960727	-15.219144	14.075774	-39.461672	18.469618	10.736377	-44.514602	-50.734435	-6.501935
	29.596891	-23.687845	-8.747434	-12.384721	-16.421449	-30.464786	-33.238070	-46.516625	4.094212
	-8.387932	-40.624885	-23.455955	-5.262857	-19.157760	-48.008018	-36.411425	-17.781365	-48.462492
	-7.311115	-34.757972	-41.734248	14.008092	15.290980	-52.368787	1.589007	-13.593704	-12.236746
	-6.600415	-20.823462	-8.803106	41.494213	34.700728	-50.647868	57.904519	-3.357276	-11.708499
	29.002952	-28.460753	-44.698307	34.078986	46.004448	-20.386004	8.005827	-1.822872	-0.331846
	-8.982711	-20.649082	-27.522538	23.837066	27.110242	-13.558755	27.475044	-9.202681	21.420029
	7.491664	0.248663	-38.537341	35.372506	27.371983	-37.791951	50.310541	-23.134208	40.457601
	4.207578	-11.090509	-33.078729	7.501099	41.227644	-55.043268	-11.771718	-35.952160	4.222345
	-33.006416	8.862779	-11.230815	25.452086	-4.786352	-51.007497	-22.722792	9.514054	-64.544937
	5.790878	18.148480	0.283333	15.267926	5.923953	-51.164160	-18.025044	3.548538	-54.919885
	-30.274725	9.138979	-19.911340	-0.416975	-12.951451	-64.187502	10.523978	0.480919	-30.677627
	6.347609	-26.424674	-25.490254	1.947245	-3.958646	-22.764972	7.251892	29.529505	-34.744399
	56.447281	-22.969508	-7.484033	31.865058	12.801575	0.643756	70.395394	-2.644488	30.112770
	-15.227747	-25.526803	-20.658238	-6.163119	10.796406	30.220754	12.669638	-7.642005	46.622204
	26.426727	-49.535697	-0.833430	-34.340277	-37.346625	39.613515	22.739727	-28.333006	44.549138
	-15.473278	-55.512355	-11.192238	-71.625895	-42.767493	16.755968	-0.449648	-43.881926	64.128328
	-38.381842	-36.926090	-10.569747	-93.391955	-29.384637	43.408294	-70.343454	-90.153058	10.987927
	-28.721574	-28.329255	3.807424	-77.894050	-23.275271	26.048805	-52.550655	-57.966358	-20.867791
	-37.994045	0.771683	29.045894	-56.799753	30.943988	31.062948	-51.846132	-39.250566	19.133444
	-37.508127	10.785706	2.805514	-55.299562	-27.938589	18.534170	-32.213431	-5.127063	18.446607
	4.320779	-7.679506	16.684033	-71.591214	-24.361967	35.024713	-27.259495	-9.274761	24.236379
	-9.690048	8.356446	14.136354	-89.961685	13.731682	43.225140	-6.127988	-34.109910	44.925691
	15.795553	-7.870959	27.760293	-55.070699	2.836149	40.752846	-25.265145	-26.915376	41.035970
	41.447014	-43.496888	16.396507	-48.532593	-55.526372	36.820698	8.035326	-37.856879	20.043183
	10.102917	-34.974136	11.009854	-29.536617	4.500558	16.056312	52.179298	-45.140611	14.889002
	31.003645	-36.564330	-7.832949	14.431126	8.197134	-5.175656	43.105148	1.831468	-20.960421
	13.831236	-37.559916	-3.752731	31.066996	-9.910431	-21.202861	2.885603	-0.697019	-0.350759
	-11.146220	-26.112981	-42.812989	-12.401997	-12.623482	11.711455	14.066107	-24.517555	-33.655927
	10.482250	-12.611303	-22.876782	19.610397	21.403135	11.319204	35.369906	-45.353627	-2.173847
	12.922388	1.351059	13.367424	25.354982	-20.939589	1.914091	-23.890172	-17.359131	16.700634
	-4.597564	-4.380177	0.157600	-1.764577	-21.245664	25.119342	-11.550597	-26.289080	-17.990584
	-9.459562	-23.393548	18.938875	5.110667	-29.030381	1.705131	27.022097	-4.138440	11.517635
	18.308666	-52.281969	-1.402148	13.178845	-31.708535	14.373409	41.376736	-26.610029	27.075329
	-9.294935	-51.822079	3.771067	21.871940	-14.622408	-5.641040	47.139853	-29.641557	19.872675
	34.079646	-33.162298	6.718619	50.283565	-20.443081	-0.328304	50.371284	-5.664961	15.789861
	10.362547	-19.024766	5.342206	52.026428	26.037591	-8.628612	36.927007	9.954501	8.728256
	9.712903	8.108238	11.317815	59.250517	22.839902	-5.599524	53.646151	9.735053	-14.259260
	8.684257	4.065809	-1.337716	79.008959	47.135816	-23.294404	81.685918	15.235999	41.707373
	-20.251337	27.661739	10.580233	93.591657	45.265191	-25.571981	59.405185	42.402784	2.916047
	1.472844	-3.088773	12.724999	57.620138	14.105211	5.085762	29.155371	61.739511	-11.098814
	13.847517	-32.167838	-10.595923	48.043911	44.049025	13.708792	37.522060	42.012263	-8.908039
	3.740791	-9.468936	-26.483369	41.655293	33.192254	-0.455302	20.882089	42.065997	11.581789
	-9.989682	-19.123975	-11.418354	23.882403	-19.156819	33.342115	37.071157	-1.755711	-2.673075
	22.767998	5.629298	12.867998	34.836964	-23.029853	15.619800	51.536118	23.562508	17.821635
	24.650346	41.472704	5.977350	49.429534	-7.039984	-0.849804	6.016802	44.745771	13.804119
	-35.873669	16.726196	-13.983582	54.147194	-11.467644	3.347843	32.603244	31.966198	-21.022601
	25.812396	35.218274	-16.289657	50.268929	-2.712962	11.504381	29.679509	18.956427	6.942432
	-6.074477	52.113180	-6.813064	73.396637	28.212579	-8.421491	48.487070	40.427475	-20.439090
	-10.990660	49.457733	-11.185047	55.532679	-19.817330	-4.032641	8.985584	45.898817	-60.794384
	-48.243148	47.647517	21.638400	39.070941	-19.374742	33.392952	-29.319846	48.407509	-17.210646
	-10.623658	59.164358	34.411361	35.460602	7.422757	-26.451266	-4.920584	23.977706	-12.861326
	-5.077602	39.893380	25.118319	2.916325	-18.353740	2.607953	-41.524031	26.141645	-10.449247
	-13.219422	42.027192	48.096972	-12.005550	1.314521	7.873619	-33.865351	11.490722	8.296300
	-18.889664	51.184598	25.866335	-11.590034	41.834530	16.329882	10.157233	-14.907456	16.875463
	1.664046	37.611901	38.559162	-29.726723	45.255730	13.660156	-41.353188	-9.573322	28.779089
	-8.143565	17.072569	37.293535	-50.324689	-7.322463	28.962917	-15.047191	-49.241526	45.318605
	-12.769640	8.472065	53.800450	-52.891860	33.850877	48.336930	-47.997145	-48.404422	60.993330
	-14.851097	22.548194	61.752744	-36.831007	53.616463	49.417134	-22.722315	-19.179057	68.268074
	-22.295904	-2.167954	23.108198	-36.542433	7.540979	87.948542	-15.296971	-19.004143	33.860205
	-4.819030	-21.116492	20.564791	-37.994961	15.330616	75.450488	-35.180515	-37.423239	18.566693
	-28.970215	-19.372213	-1.166711	-49.627119	47.225811	75.730950	-24.366105	-23.666875	13.005712
	-18.412868	-31.234169	-3.741841	-29.390054	-4.189854	65.736801	-5.695160	-13.426169	-52.793429
	-31.142723	-31.077652	-4.196791	-11.170467	3.478121	70.197034	-43.179122	-1.183372	0.612399
	-1.065487	-7.462913	12.058954	24.332205	25.502832	32.329863	27.022073	-2.728653	25.886553
	15.847811	6.223685	-8.747431	51.596305	45.038384	11.863517	37.904169	14.050024	16.037461
	18.279800	14.236111	-3.543983	30.477915	37.634752	-10.438916	40.978855	2.416001	-11.736608
	4.816379	31.734153	40.382321	47.392594	6.959972	11.711336	14.978556	63.123579	7.817082
	-4.598244	26.711939	-17.453266	68.711973	4.287356	-43.053180	16.234480	68.788678	-5.793695
	0.625951	34.860161	3.321694	29.252452	-13.977311	-8.831589	-6.443448	59.090502	-7.641850
	15.216079	26.930916	17.791501	-12.392974	-0.726041	-12.142455	-1.707652	37.293885	-9.144723
	8.902910	24.974994	5.946564	-13.503590	16.800132	-18.748711	20.406676	27.945334	36.872880
	0.235349	12.677645	1.093953	-20.594789	9.321417	-15.835597	8.811841	-0.326487	-8.301512
	-25.718412	21.205739	45.054779	-45.341610	-6.150442	1.435770	-20.216760	-29.619948	-0.758078
	-41.158638	25.164413	62.638670	-70.729041	38.803088	-23.976701	-40.148949	-62.353898	17.474572
	-9.841978	4.218405	26.559893	-67.776653	43.648214	-22.355594	-12.262210	-69.364501	16.624964
	-6.935823	-3.984041	17.692972	-18.030560	6.105524	-0.049861	32.491362	-25.053241	4.963104
	33.620280	-3.654183	-0.389459	0.042281	8.414579	-21.791190	41.846993	-23.545345	46.288532
	20.857517	2.274308	9.307010	35.113982	8.118475	-37.892246	50.701387	-24.905504	24.135520
	25.665698	20.895761	-2.896451	32.153946	-6.955155	-50.853035	36.379654	-7.902229	3.656987
	-15.976464	46.171439	-23.431340	32.934919	-13.498373	-53.840365	25.790799	-6.793869	-17.264243
	-0.207234	26.921066	-26.025747	25.988400	24.406650	-30.798875	42.865854	-27.501100	-24.774649
	16.941379	8.673109	1.022833	40.180234	2.206972	-43.323731	16.946494	-3.771681	-45.158774
	9.360782	-35.584015	-18.032687	16.706552	9.170878	-25.907641	29.495883	-7.244918	-17.860966
	18.354242	-30.743874	-18.738695	28.979372	-20.431497	-16.531294	34.652162	-5.511838	-47.916100
	30.980596	-8.103353	2.752142	30.556823	-37.587002	-31.714197	30.695815	15.427896	-5.222954
	-9.931265	-12.634623	-12.328707	5.565479	-29.304776	-16.280485	-44.520102	33.834179	-55.353578
	-15.694864	0.478875	10.694942	27.865826	-46.231799	-18.920042	-50.860671	58.945355	-109.784693
	-10.394194	-0.335072	-28.289066	23.926126	-80.194213	-22.617826	-20.064103	74.835624	-69.204749
	-48.980852	-5.529963	-38.858637	33.511915	-50.007374	3.384816	-52.359595	67.040951	-70.508477
	-28.901129	6.283919	-51.212604	36.333773	-30.273498	-33.686347	-51.838213	76.579849	-90.535898
	-74.686768	21.966280	-34.227780	11.665759	-23.081926	-7.714620	-19.868369	61.617884	-89.878876
	-52.674573	15.926612	-35.387013	-18.992643	-12.119144	-19.132556	-52.734193	22.554414	-60.644566
	-42.474141	23.237253	-2.931988	-11.590118	-29.626839	-4.158864	-51.865095	24.653907	-62.307815
	-6.061039	26.215591	-20.858054	14.527855	-3.906087	-11.327421	-14.583194	24.393085	-47.575993
	-6.390623	13.714933	-33.892524	10.723663	-18.483669	4.064784	7.526382	33.178129	4.617315
	25.068718	-4.530387	4.799238	0.703126	-26.121410	-17.852125	-34.666698	24.471316	-25.900523
	27.819049	0.790758	-10.265277	0.064072	-20.661728	-5.868229	20.855373	40.444460	16.504017
	4.576632	1.426806	0.083516	-21.245191	-11.170715	-9.841146	14.568264	-5.413479	15.423476
	5.295399	4.421057	-18.448512	-15.915034	-5.267791	-14.631639	-12.519352	-29.195886	28.456017
	40.086492	1.561903	-13.390171	0.570051	60.752795	-4.225318	17.551455	-29.570204	16.014652
	-3.919827	-7.757182	9.843221	-22.203024	28.145593	-28.576668	15.866950	-53.421837	55.626692
	8.979754	6.496796	11.077843	-17.729058	18.436983	-35.699860	5.275355	-70.127928	31.758463
	-11.260513	8.423742	13.907996	-4.355864	35.814664	-18.881816	-8.097040	-30.988591	61.650131
	0.099732	-0.820590	37.057677	-15.731761	2.959954	-45.097542	29.188172	-44.754323	16.453912
	-8.986408	16.154394	11.639421	-53.033854	13.772149	-54.149617	1.144571	-38.600063	16.504807
	-29.015621	-6.476608	-0.175142	-40.374756	5.010306	-9.659796	-9.217504	-39.293248	-53.371898
	-26.885839	-9.403004	4.774918	-75.349814	39.560676	15.647140	-2.303952	-42.766620	32.793884
	-17.478211	-36.912690	-6.424166	-77.254765	-26.213778	-4.013585	-44.708783	-44.948254	-12.679883
	-40.852311	-32.168963	7.723213	-45.148543	-9.589936	15.008185	-5.146630	-46.323697	-18.321639
	-5.354146	-31.035379	24.261030	-39.466470	-23.018300	-5.453393	-35.014072	-13.560889	-3.004386
	-8.217402	-20.639805	11.124104	-17.351375	-34.612384	-21.188508	-7.669962	-4.709443	1.226817
	-33.787124	-9.972497	-15.385348	-16.182123	-38.615926	-6.200006	-3.844447	23.667978	-10.622061
	20.403196	7.987417	-12.198562	-4.494297	-45.629443	-18.473703	33.995179	-10.642277	-9.188599
	-18.770201	11.244898	-17.643341	15.399124	-32.816637	-41.649867	-17.073656	7.910402	14.893799
	28.598984	17.386830	-29.913346	-28.568344	2.678103	-10.572175	11.400373	-29.122913	1.642528
	13.576604	15.229973	-21.020941	-24.698360	15.729330	-15.731719	7.886847	-36.316691	-9.299043
	-0.219313	12.417478	-21.788470	-14.378995	-0.205892	-2.078467	23.540235	-46.693661	17.098685
	25.015161	25.938124	-10.391456	-21.168386	10.264682	-14.185545	42.158811	-14.086705	7.627002
	26.259124	44.833113	-5.886418	15.951779	26.703525	-41.100889	41.137844	39.550926	-3.247000
	21.680024	25.677231	6.048872	27.425032	-4.721763	-9.917654	78.920235	33.098864	4.896002
	17.953401	9.747821	8.855172	26.276576	-13.164273	-20.649437	47.709443	42.422535	-4.747994
