	21.931221	-21.098048	-16.218212	-48.134359	19.374498	-17.916504	-47.105680	-41.078262	2.356849
	-32.638463	0.408557	-11.583554	-79.732213	33.553017	-40.391557	-48.507365	-29.065098	27.478747
	-28.555672	-20.283524	-82.203458	-51.781924	24.287856	-18.361988	-47.876188	-5.845047	-83.429229
	-14.993600	-25.064804	-91.434319	-97.502183	6.929150	-22.145399	-105.490871	-20.688466	-73.646458
	-34.986222	-14.369084	-91.019803	-95.596583	-32.136340	-13.746756	-129.948097	10.085205	-100.740846
	-36.732782	9.463396	-88.592066	-64.089448	-42.825678	-0.260400	-90.430102	33.000030	-98.070878
	-49.320915	3.838823	-54.218502	-67.426435	-29.134278	25.280912	-106.752875	27.673790	-77.037270
	-16.903169	12.366420	-24.395523	-77.857221	-28.221330	8.651763	-107.153470	8.760968	-86.460294
	-68.579199	35.452611	-35.757579	-65.260723	-78.565231	20.442528	-78.387576	39.680923	-74.881234
	-31.872849	48.728728	-35.424383	-28.710193	-52.039925	39.620363	-84.653870	66.944556	-52.239983
	-42.091529	17.888487	-53.049280	-59.425568	-40.268151	37.493156	-114.344884	48.875673	-11.365063
	28.078490	-11.332989	-43.475813	-45.462988	13.630205	55.345927	-54.528072	18.192212	47.799620
	-5.131145	18.149910	-35.887284	-5.068432	-5.918440	44.478168	-27.210941	-4.174388	8.992439
	-5.222829	28.899697	-11.904542	-39.498396	-10.046174	39.747438	-28.885746	4.692097	38.687958
	-18.432759	54.624424	-21.815661	-7.642144	-27.634910	27.120542	-23.407792	15.221835	-13.008585
	-21.011152	66.235508	0.480236	-13.498688	-5.699884	51.786694	-11.257607	30.742667	26.580009
	-5.076159	83.015870	9.293553	14.210177	-49.309519	22.122538	-4.049788	30.874905	37.862089
	6.555635	83.623759	62.563490	8.770638	-54.615057	17.929362	18.600413	45.661575	50.825526
	23.127236	72.724994	96.273517	8.748780	-52.791533	35.877035	35.495257	12.733095	119.157204
	21.769149	49.034624	77.309568	3.607650	13.994530	16.296286	62.778598	-6.222355	83.499638
	38.803256	14.544603	80.402757	23.780199	29.562234	-10.333545	76.846523	-50.852052	106.047264
	46.743042	38.011860	-20.469442	59.388855	58.273914	-20.080987	131.530732	6.418157	43.790888
	9.202580	40.073855	14.832055	44.758516	42.354587	-25.961721	63.464363	-20.525826	28.798558
	9.657768	0.421427	38.372001	-9.773296	80.789900	-21.712156	59.271271	-26.756156	51.311651
	-4.380565	-56.686266	71.684468	-49.664216	60.504534	3.012574	32.389871	-83.850607	86.599386
	17.141886	-84.881602	95.208994	-80.017581	87.192672	-0.211173	13.281818	-97.633719	122.997153
	-11.430354	-73.704507	63.677204	-79.063363	37.571253	-27.977822	19.924541	-84.721015	85.530614
	27.955141	-96.486903	28.217184	-113.740493	26.523979	-4.010457	-8.912919	-119.010739	33.528032
	10.233345	-90.832347	13.870777	-113.814762	23.541219	-33.321895	-14.052988	-90.090567	4.621447
	20.711912	-46.874645	-1.058301	-80.895102	27.979387	-3.700674	-3.587970	-71.549393	-52.006014
	2.953738	-42.568301	-9.075498	-43.836488	10.187770	-4.746131	2.037301	-30.010924	-32.412847
	8.605564	-31.356372	-11.763593	-3.730240	-9.008939	0.967046	-12.573613	-41.852736	-61.387783
	-0.831991	3.304574	-41.269954	-5.991572	-32.956207	-20.593133	-23.871815	-27.148165	-31.115499
	-9.195438	22.877940	-15.848777	-5.001912	-16.138225	-10.215671	-25.507054	-11.282387	-47.072775
	-8.611171	11.069771	-7.500731	-1.360963	-25.902521	-9.187714	-24.220913	-9.402805	-34.873879
	-30.527228	33.966849	10.745737	18.239582	-61.875261	3.744408	9.072924	-5.939277	-12.453861
	-30.684678	28.040948	-9.289407	8.618986	-55.804747	15.263157	-71.444521	17.295525	-62.373434
	-41.150702	-0.382525	-0.474710	-53.384321	-43.289949	-11.248996	-100.964594	1.145892	-68.415562
	14.055628	-41.593476	-49.735944	-32.130530	12.813124	-9.664949	-15.363329	-13.183264	-32.120912
	-3.925522	-37.061706	-44.980608	-53.133648	-3.399101	-9.209154	3.487794	-12.117233	-54.566745
	12.171295	-14.844733	14.421478	0.863734	-10.617901	10.828007	1.514456	5.848517	-44.291237
	-1.626667	-13.551670	-17.462971	18.542796	15.017641	32.958769	-25.468674	49.292135	-74.516820
	-27.378042	12.534784	-17.313138	56.312974	15.877936	-8.633029	-23.195651	65.365899	-62.853816
	-26.044201	19.687666	-50.889343	47.458202	-6.539254	-53.944918	-11.847616	68.005084	-68.810515
	-49.587925	35.997412	-81.485425	29.840194	2.428388	-25.522933	-23.056122	35.857812	-54.131102
	3.973083	37.595507	-109.308812	25.523731	-43.924159	-37.640160	7.001411	55.599157	-75.543631
	-28.795534	53.631429	-56.582129	13.240608	11.005197	-14.935413	-5.095886	39.466269	-58.157989
	-20.750968	66.764166	-29.883418	23.766410	-18.967334	-29.046021	-14.668012	48.410698	-33.881351
	-1.437351	63.802995	46.185887	31.046054	14.434707	-70.817320	24.106741	29.600774	25.026733
	-12.515691	63.207433	50.876649	41.435736	-23.094584	-54.845549	33.726428	71.542662	29.903419
	24.784606	28.522381	107.765336	74.966632	-5.356232	-30.260627	88.664059	25.922939	90.901441
	7.760373	-21.710028	44.787109	45.709509	39.763984	-38.005621	69.052796	-0.446562	75.128532
	16.690029	-24.018388	15.104858	-38.343849	40.511931	-39.421390	58.836758	-81.049585	66.077947
	20.853151	-22.527545	-5.805543	-32.476944	14.291623	-59.452077	70.944325	-76.128104	14.905310
	8.255358	-30.885734	-8.413779	-29.613646	8.518549	-49.925900	16.982127	-43.541707	25.099231
	-32.500048	-6.216533	33.954122	-5.865075	4.702786	-30.264063	17.088182	-51.527597	20.502173
	-11.606383	-14.329726	25.276490	-7.554643	11.538776	-36.813393	47.929595	-32.707436	44.100151
	-32.592260	-8.081515	53.063220	-25.033105	22.285655	-12.192355	10.975281	-20.375140	53.189623
	-4.267140	-43.690724	108.130404	-42.224496	31.793006	1.800858	-56.721324	-35.598860	76.175662
	13.611381	-66.973328	79.175850	6.885047	42.689979	-10.083085	-0.073570	-31.185288	116.766889
	15.392620	-69.648432	85.252629	37.650398	12.924105	-0.896552	50.182640	-44.670199	73.946989
	33.419643	-46.829128	67.159627	23.843521	0.046053	-25.799285	37.809248	-23.718608	63.958138
	9.729184	-29.127742	48.677996	-4.227795	-10.595515	35.086230	9.642801	-2.068023	108.125407
	-4.209246	-7.039315	33.062681	0.108829	-26.187600	2.090933	-16.706738	1.769540	90.119329
	-9.378450	8.894087	35.622943	-4.670374	-20.623946	4.642792	-14.520002	48.362215	68.864508
	-6.416081	39.999773	114.052775	-7.184585	-28.462652	18.735608	-9.017972	2.615583	88.680926
	-4.139418	21.645864	97.423638	-9.190862	-24.368234	1.743977	21.298820	10.067279	83.685556
	26.104498	48.514648	-9.833320	41.035780	-33.229298	-8.254076	9.203255	41.622995	45.793793
	2.154494	55.531344	-43.554845	29.220803	-26.016284	-2.483111	-10.774304	38.653391	-7.189475
	2.791295	24.448791	-24.990304	18.041308	-50.307670	29.434282	-29.685285	56.114295	44.014282
	-18.029785	35.328888	-11.826739	14.426904	-78.348643	-5.453386	-38.704383	75.921667	-24.139634
	-38.529134	23.350664	-35.713891	-2.669770	-79.739754	-2.327586	-74.207872	70.217323	-2.115022
	11.684541	21.930522	-67.575234	54.556389	-41.970586	-0.058430	-29.507287	61.536913	-63.546532
	-43.877654	50.313876	-90.500879	70.186378	-55.753543	20.178102	11.115848	107.242825	-68.086577
	-40.934452	41.354030	-56.234536	63.305867	-89.983285	5.786985	-54.756240	105.717527	-68.282458
	-40.339077	-2.744072	-57.676901	18.482158	-123.382639	24.274026	-99.201624	119.890811	-60.675455
	-50.461363	5.847393	-45.779260	-34.620274	-102.151209	41.615012	-124.719712	100.286329	-57.235896
	-11.238308	-0.996370	-67.758771	-19.743592	-63.107957	3.530280	-90.420242	72.010721	-43.423293
	-11.824122	6.137773	-51.503997	-21.661873	-62.056986	0.559401	-53.240150	55.438355	-46.681853
	6.533527	15.646104	-102.454675	3.331549	-59.249081	31.958840	-50.980870	42.233659	-61.552337
	-24.713639	45.227737	-124.755156	-6.561181	-63.015499	31.915319	-82.046702	62.370941	-46.963853
	-15.378594	40.065254	-80.690231	-17.149382	-61.159440	49.300117	-61.882846	48.701784	-52.676675
	14.263437	2.027881	-76.064394	6.253168	-20.657406	29.817508	-16.106304	37.187626	2.162957
	-6.450364	-5.950256	-88.003447	20.078343	6.878680	53.432484	-30.070688	16.359305	-41.723440
	-9.022085	-40.633369	-140.722265	-7.939889	-44.437310	30.734800	-71.843778	10.752794	-70.770318
	25.997079	-29.681384	-131.856808	8.561221	-46.012492	40.375542	-54.320578	12.435980	-29.531292
	25.429994	-12.411008	-114.312127	-25.749398	-81.050123	62.526464	-69.258814	-1.770757	-31.836379
	5.193382	7.401246	-135.451658	-10.770766	-39.068641	45.212130	-71.473620	36.187400	-58.931284
	-21.126591	10.099534	-87.578330	-37.884467	-92.990693	33.750606	-67.164535	26.439396	-70.356350
	5.869088	-13.334545	-68.181631	-34.509814	-70.917314	52.012984	-83.594891	29.815592	-63.488525
	-20.084929	-26.769748	-52.281907	2.713357	-39.064355	83.626637	-51.783668	32.829816	-82.312629
	-17.112622	-79.325819	-70.280620	17.466884	-10.957033	68.243010	-11.204624	23.042380	-103.477147
	-10.908888	-55.999329	-65.822861	79.681848	-35.161443	66.509964	18.756107	13.192090	-39.365341
	7.959876	-42.770395	-85.444322	91.775893	-42.121338	50.917699	19.076840	30.838853	-95.560685
	55.412077	-40.259524	-38.176760	86.715765	33.873130	57.713416	48.346486	-5.402249	-30.253887
	10.216486	2.061622	-22.746199	46.718468	27.072606	-9.136356	39.157432	-17.543665	-34.866399
	-15.746765	11.151567	-35.203751	42.849235	20.963201	18.904657	80.509237	1.050284	-27.993268
	-4.052612	-1.221387	-66.239764	12.935601	28.616245	9.379093	66.876720	-19.108175	-42.159842
	3.354680	18.553867	-59.265810	38.472438	36.332241	-22.039983	102.119192	13.147065	-47.315346
	-1.966820	50.790668	15.922104	41.620373	51.786651	-55.220288	80.500609	27.428872	-35.877480
	-51.778887	67.746671	35.377873	29.803627	42.165625	5.908847	44.416076	8.428562	-11.718287
	-49.839043	55.326497	4.662115	15.893599	47.937488	-14.285130	40.948516	-23.271665	-8.929063
	-23.698488	25.725144	20.238332	-4.973679	55.180373	-8.125916	84.341538	-21.246200	24.971769
	4.425531	16.147620	9.355667	0.957146	45.576109	-20.095202	27.871282	-32.785025	21.874425
	-23.757326	29.026153	-8.731913	10.045808	11.486339	-4.433744	37.744444	3.009461	-12.882084
	-38.721883	53.416234	14.178580	0.629929	49.345225	-26.684455	26.371383	14.717204	-19.488015
	-39.823363	39.646086	-14.452082	-7.466875	35.262494	-21.747653	-47.341103	13.745488	-60.141902
	-37.799793	50.213373	-29.351361	-13.432667	53.666689	-20.735678	-14.122321	15.068610	-15.612491
	-20.387721	23.523435	4.743500	-50.299000	37.547509	-27.024791	-32.535232	2.864817	-21.191018
	-25.136109	10.098084	28.860312	-57.835264	51.043618	-19.088456	-40.489127	-17.891893	15.640521
	-32.174030	18.343402	18.618245	-70.347311	74.558030	-28.426089	-27.100009	-17.120288	17.990384
	-27.505054	22.364098	20.254716	-62.166872	85.516082	-44.632038	-55.153606	-14.319267	-13.699957
	-18.185127	1.348847	-2.692533	-53.978819	66.131853	-19.818983	-51.169472	-5.911577	-71.318514
	4.744757	7.065363	11.774288	-11.482583	41.729170	-21.328150	-20.755898	-15.090618	1.780234
	-24.247607	39.641739	34.590952	41.786759	35.313843	-9.483442	14.258997	34.084729	-74.528114
	24.955133	34.814061	81.394990	60.663069	13.186263	3.131730	45.492633	36.415263	-22.788245
	3.443414	44.409260	87.528300	20.957764	-14.941175	-14.318904	-22.395383	20.972865	-11.551970
	-17.227532	50.219472	103.804958	-18.784019	-25.672379	10.044164	-21.405323	-16.079980	-23.051586
	6.130673	39.592496	15.673839	-7.545849	-10.556818	-3.746253	14.677690	20.063067	-79.181270
	-31.371868	50.267403	-20.671530	-4.758337	-5.521279	12.893030	24.495299	12.113951	-40.570127
	-4.590187	71.146255	-3.867904	5.600620	-18.474264	43.637790	18.011592	4.795418	-64.172661
	3.530324	73.514845	21.844827	44.825037	-13.810035	37.017461	19.373260	42.451093	-41.284240
	-7.628414	83.697650	14.598794	51.874883	-69.939825	12.592544	-5.572814	75.134700	-50.744213
	-3.676191	96.922634	82.248281	13.806238	-59.420144	28.362722	-29.353452	73.661029	-34.412797
	-26.618150	59.581783	70.224513	21.698680	-44.953282	14.364590	10.829460	46.764172	-46.851171
	-19.320737	64.716835	46.007067	0.977252	-23.955786	36.069393	-3.894858	37.123644	-28.721617
	19.353517	47.594771	72.568653	-28.442335	-6.055635	30.562335	-28.485997	-1.136568	-9.789179
	27.789121	9.452375	76.560988	12.628989	-6.326518	21.210788	11.358445	2.311170	19.057580
	18.477343	-11.287893	40.669110	-16.651453	-3.465419	36.090919	-35.484081	-28.733519	-21.607456
	35.623130	-26.157864	47.781420	-42.089929	-0.951891	22.881890	-30.694443	3.018689	-54.795746
	-21.797993	-33.584625	47.425876	-59.633022	-16.107295	12.578622	-73.814795	-64.665411	-12.293780
	7.317254	-29.671468	53.899302	-60.395953	-8.377795	21.974624	-86.337033	-24.291205	-55.428962
	13.177180	-52.750170	40.840208	-29.750346	11.035478	18.442433	-61.046825	-14.080032	30.531684
	67.493391	-88.516838	28.419312	13.837646	-24.537449	39.289947	8.068887	-17.275013	39.331532
	77.174219	-100.410475	-8.188363	35.523217	-0.683729	33.843507	59.433167	-60.128150	79.810023
	73.501006	-118.886499	7.104180	37.733639	-2.662717	2.602179	18.931399	-47.817766	26.096813
	55.148719	-137.996736	52.406690	-15.124268	20.740189	17.774222	32.991038	-84.017880	79.009048
	26.651355	-148.097080	78.151468	-64.989269	-18.149587	19.591182	-2.305851	-95.308599	128.434233
	39.668977	-133.263160	98.751891	-61.521049	-11.830090	18.107668	5.994715	-104.675492	130.554595
	29.340333	-95.160835	76.208973	-49.971004	-39.018214	-19.860696	-21.170766	-81.493522	47.355419
	39.776818	-97.120848	26.881582	-41.887860	-38.560908	-3.924892	-17.705940	-42.247144	39.347247
	15.254435	-93.927983	43.429755	-69.082398	-42.687788	-17.928385	-57.873561	-47.943471	15.034961
	-6.397227	-130.037451	24.109849	-111.872436	-42.435106	2.454352	-82.739321	-29.729070	0.811010
	-7.828279	-153.464687	16.536536	-80.686944	-7.868095	-11.148080	-67.071722	-88.745340	57.236031
	-27.125860	-106.614637	40.791888	-84.050746	29.484373	-24.050032	-63.690363	-52.410434	69.767271
	-21.395792	-100.431324	54.363755	-62.111932	-5.078075	-19.479553	-29.568546	-52.539806	42.353171
	-17.394793	-53.884348	69.778395	-49.610276	6.271841	-18.241356	-23.763121	-41.830513	46.797955
	0.763322	-60.988885	71.787815	-68.237191	-23.534615	-14.855361	-96.397497	-40.539769	15.688519
	-18.923183	-91.739862	76.803802	-53.790711	-9.772300	-16.008320	-56.167574	-39.494146	74.814980
	9.732116	-101.007245	65.854833	-53.181677	-5.059634	-23.782707	-32.969433	-51.948417	48.900487
	4.120633	-74.981335	27.727909	-69.583994	-3.219860	-59.544283	19.346211	-88.818642	52.831038
	21.607654	-60.554159	-49.445204	-44.585282	10.811262	-65.116004	5.382001	-62.120906	51.152743
	27.063146	-33.803099	-44.280963	-13.485996	-0.704176	-40.152218	12.304337	-54.464014	10.907596
	30.341809	-30.887285	-46.821570	-29.188381	24.077659	-24.340231	0.470746	-40.108959	-18.844371
	45.317305	-57.271503	18.038264	-26.381166	33.576505	-31.686267	23.855641	-74.019899	12.823097
	12.823111	-63.873856	42.721308	-24.317432	1.594477	-19.584817	25.425024	-33.879244	45.163396
	-24.581455	15.064728	8.736626	-28.514733	-62.361471	42.674706	-81.060009	16.556610	-45.816744
	-34.956450	8.491176	38.071091	-77.527606	-58.454881	59.371447	-70.755446	-22.020696	-6.489182
	-7.191342	64.419350	91.791215	-2.024699	-7.596690	8.204924	-15.584379	15.646812	57.608785
	1.406063	23.766008	111.684742	0.675455	19.599990	67.269830	44.875552	-16.404354	118.282220
	27.456716	-15.030581	91.914306	-22.533861	-6.892516	75.827461	51.032056	-53.240424	83.300531
	74.230805	-25.491745	32.188064	16.635721	4.334099	89.257528	36.369313	-19.659177	100.148040
	12.658422	-57.952796	-16.798832	7.569338	14.034323	34.043574	35.287812	-38.566895	67.828601
	-8.495734	-71.475811	-62.790103	-46.560666	-43.620080	-24.258044	-29.595527	-55.084446	-18.728852
	-17.855821	-64.774369	-54.330042	-80.585351	-33.855287	-42.514022	-46.738399	-36.873636	-26.091473
	-3.709314	-66.628838	-62.840837	-45.962157	7.519230	15.956923	-19.091621	-30.902893	33.014480
	-13.702596	-66.456633	-5.009674	-56.721303	-1.451539	37.327467	-48.665716	-47.589159	17.012336
	14.525948	-23.515440	22.752556	-47.059854	27.067935	13.596008	-30.453020	-30.432185	39.593084
	10.868378	-7.655403	16.463441	-10.002438	53.894010	0.284249	-3.150680	-23.496374	35.939172
	-8.338965	-22.285985	-25.694719	-6.277911	64.710658	11.676831	-3.634207	-35.365268	14.772159
	5.229350	-41.662306	-7.342508	-12.386569	45.480521	20.881652	-38.246344	-3.262380	-5.352604
	-39.247786	4.740889	23.793366	7.851642	45.615314	10.949566	-47.953794	-3.000089	5.182477
	-0.397740	15.455102	39.681547	25.124280	38.500700	-0.436109	-7.827715	12.725827	61.538191
	-3.642464	4.537880	-11.840810	23.027329	-19.230801	19.835613	-11.983938	17.859460	-23.670762
	1.441009	29.186465	-58.790854	73.635975	30.609865	12.303948	7.869285	39.586309	-49.376249
	-15.002426	52.594782	-54.807661	69.574423	37.563795	-32.505409	5.445582	51.850309	-13.328357
	-24.186913	25.238459	-85.654791	45.439456	14.594972	-3.479032	-5.289013	25.399658	-51.612463
	0.542883	44.681871	-23.235883	72.396608	49.628037	-27.333910	72.770251	38.723785	49.514407
	-54.213625	26.842641	-23.849728	47.583467	21.535578	-6.993273	3.505770	46.938669	-4.190234
	-40.303469	12.425198	-7.129352	31.318019	13.671543	-23.136389	-5.936326	27.326373	15.025432
	-9.861359	-27.899561	16.437513	18.499081	23.720453	-37.597165	-6.533294	-42.750874	46.546230
	-30.034421	-18.453107	24.567744	4.840166	26.435036	-52.158358	5.645382	8.318549	65.308901
	-22.754329	-11.458363	17.549688	10.902856	32.774954	-68.612011	58.040404	-6.581204	59.412183
	-19.514349	-36.575677	-31.960286	35.004244	12.138531	-53.495359	29.083503	2.250099	24.281530
	17.185198	-42.485815	-8.618809	21.343165	-4.155662	-34.980511	38.580673	1.799993	11.650773
	18.121766	-12.193520	-2.207335	39.926462	47.239947	-59.964753	75.408748	-5.722514	48.546685
	25.508408	27.415999	-83.493035	67.718549	46.132773	-75.501507	90.989637	16.882864	18.912243
	-13.966867	43.729032	-51.130148	50.248743	31.529656	-42.325188	51.347702	17.520228	-2.604349
	-2.211311	66.053487	-25.342155	58.564460	2.881297	-58.496395	69.982361	29.382198	6.716114
	-10.979595	88.834113	-28.305459	85.489415	16.872401	-28.373045	104.427389	30.031296	-17.070698
	25.039415	132.326890	-51.353618	130.743847	-4.440540	-35.554811	122.655664	66.512349	-52.963996
	-13.880767	131.432459	-50.283555	113.778830	-7.165496	-12.717680	107.740532	55.418764	-40.970321
	-27.179928	109.570697	-32.881631	73.787989	-16.098477	10.737053	61.083157	52.147197	-5.859947
	6.604746	76.368993	12.089945	38.395694	54.100952	20.284698	52.045083	27.138167	48.041667
	23.956098	7.189394	-0.611238	32.226485	24.306742	-11.264803	51.221689	3.590018	92.579462
	54.216736	-18.963478	-21.928316	56.172616	49.788131	25.540877	98.064093	-13.392280	105.272464
	43.318198	22.084672	-29.797903	70.664057	46.406369	-7.704884	71.145302	39.321081	37.646848
	52.621659	34.945162	-13.695974	72.986960	74.491062	-9.865887	109.612534	26.218989	43.160234
	58.419059	24.509506	-21.945656	119.065849	67.190316	24.087181	121.981623	14.539787	31.798878
	55.337894	6.253450	3.270133	40.818598	38.307213	37.612669	82.635853	-18.615798	41.234550
	43.427793	11.243179	0.077754	12.408226	66.604237	0.242155	30.958530	-9.449170	45.319740
	25.042409	18.378927	6.670623	10.287266	-5.588027	14.905776	10.453453	6.369705	48.135601
	23.657198	23.455302	-50.874131	38.072272	16.531550	-24.827165	53.456700	5.754530	-47.192150
	24.819942	35.261354	-24.835359	5.153573	7.860187	-39.423327	27.090995	5.300749	-41.819128
	-18.793051	44.253178	-17.985797	6.973256	-9.744762	-25.265434	-10.225914	-13.685804	-30.340310
	-40.475439	48.902721	17.196477	9.151965	49.580865	-18.534396	25.738146	-14.095439	-9.206724
	-3.920381	56.162999	58.289142	-34.004549	52.458261	-22.119330	-1.135830	-16.789359	-38.924148
	7.758077	44.243589	50.293313	8.702147	34.141919	-38.616026	3.755166	-6.974066	-8.302750
	-18.546441	-2.687823	0.589348	-22.562715	-9.363779	-41.121068	10.992933	-25.063195	-74.896421
	24.088369	14.689744	37.630075	-3.615917	-11.628681	-19.806503	-10.915124	-13.003588	-31.014691
	26.165970	25.597704	36.944498	-19.213729	-18.821297	4.574450	-7.003659	23.222091	-26.288383
	-16.395821	45.918651	44.955451	-11.764584	-5.930440	-25.638375	-10.525214	29.849538	-3.213765
	-41.129530	19.054548	-8.863419	-31.788658	-59.640489	-20.840187	-69.641092	31.010327	-140.892799
	-0.382382	-11.633061	-31.459533	-20.125901	-18.341837	-14.806087	-0.419710	19.436399	-72.776755
	8.586948	2.079619	-37.948142	-24.333942	-51.694304	-2.451211	-42.724411	25.009141	-103.761374
	-21.793962	53.012571	-27.424744	-5.241943	-27.644543	-2.544146	-61.049017	39.490921	-109.380470
	3.833754	80.729040	-29.735612	35.247884	-34.477930	17.866382	4.678576	70.746030	-145.011065
	-42.769848	112.427170	-37.355131	53.565374	-44.457013	17.065272	32.438646	99.239164	-114.327805
	-8.279888	133.579481	-33.700566	75.840844	-51.545397	45.205553	35.984271	61.135129	-103.930063
	-12.140864	149.301033	-12.297981	77.259519	-50.043313	53.202232	3.992303	78.143665	-129.473609
	-51.959076	146.919312	-48.833081	70.623362	9.726849	54.471668	27.771795	66.441702	-72.844855
	-21.935046	78.053030	-44.021353	52.516331	23.180289	18.609677	11.684032	63.257827	-119.109589
	13.677438	27.205067	-65.720517	73.606176	33.908878	43.991383	28.648852	68.903653	-53.472300
	5.034326	19.275668	-56.210044	114.497670	32.994629	58.366972	59.348531	68.275393	-97.989405
	7.693462	3.355559	-77.673924	87.068292	3.522925	34.025397	27.397274	75.048419	-111.567541
	7.425610	5.861056	-74.992080	164.926508	-17.693187	14.760520	65.308811	111.182558	-96.564794
	11.296987	-10.734873	-18.816153	6.305399	3.038661	8.369666	13.856945	-7.755417	-5.281553
