	36.414628	81.475682	-41.790188	42.810375	-8.859664	-46.222997	-2.279046	-21.537461	-38.925140
	63.292251	105.088694	-4.449686	44.049548	-7.370014	7.642483	-13.661073	14.274965	-35.267741
	50.957094	129.115439	-38.710295	52.560720	-48.177109	5.360462	-33.035344	24.270335	-72.051788
	51.016221	174.664846	-56.294319	130.990338	-76.659379	37.104473	-8.329915	70.012577	-71.664872
	58.790007	164.021601	-32.276451	109.964332	-54.723826	21.576605	17.419329	53.542771	-2.285060
	42.543858	169.013884	-52.578537	109.609233	-67.177190	19.043055	-0.017541	67.172446	-54.034212
	28.473034	203.678891	-99.518760	119.817552	-25.685413	-32.401379	17.121328	87.242189	-60.826546
	46.503662	177.358616	-85.383410	95.667571	0.325359	-14.031483	2.948741	52.111477	-73.452511
	21.148981	197.107369	-97.488873	110.886951	-8.490105	-25.120349	-24.257965	63.983075	-96.955822
	-3.653706	169.033861	-85.450509	108.411637	-76.495487	-0.920144	-68.857015	89.231684	-111.382592
	-7.196460	143.815521	-70.692843	88.525086	-132.429882	-1.188069	-58.644019	94.097604	-64.326783
	-50.059657	151.239639	-112.478453	87.801801	-131.964244	-32.852351	-72.897397	118.601500	-83.933294
	-30.546832	159.952073	-95.024060	72.375054	-96.089210	-11.564881	-102.457003	132.129877	-105.505347
	12.518703	159.629319	-96.047673	102.217430	-87.614819	-19.355546	-89.894391	105.819209	-78.547171
	-17.093342	162.075592	-100.124859	82.018493	-68.479198	-11.623121	-80.866350	117.295585	-68.234215
	-25.031183	116.657250	-65.510421	45.252889	-134.517397	-1.810209	-114.610438	109.838898	-72.700746
	-44.166845	122.742316	-80.394630	34.700767	-132.254796	-6.097287	-126.425180	127.294349	-81.967093
	-36.869912	101.506139	-53.625053	36.972129	-124.069529	-20.362320	-103.640518	84.810635	-90.610598
	-41.259357	113.693643	-31.413166	19.078919	-76.506136	4.890844	-104.895711	107.846390	-25.177472
	-43.996012	136.344487	-34.755709	17.700248	-83.120423	3.469065	-73.853830	78.810384	-45.112221
	-49.312187	106.102164	-1.993674	-8.459812	-44.474021	-6.001878	-26.199261	63.315617	-27.061305
	-9.326430	55.371955	-17.412882	-20.955823	12.791893	-17.437584	-11.583647	39.882533	-9.635046
	-23.695174	-3.740417	4.512719	-27.870852	-6.550437	-6.113009	-17.758487	30.185240	18.538385
	-6.020278	-55.962695	16.993534	-47.614055	31.252684	17.257746	-18.793073	-19.288018	11.236896
	-11.765518	-29.184362	13.873943	-55.557634	30.582899	7.535524	-41.880742	-19.740713	25.955198
	-35.192844	-4.345951	-13.142987	-34.065810	29.405829	-8.146325	-64.061061	13.981359	-44.506581
	-51.890741	-6.504886	-48.614205	-28.508442	11.942713	-9.529546	-61.604151	6.765900	-58.964767
	-11.977201	-26.396830	-9.826146	-34.543544	6.801408	11.568472	-30.200200	-25.533646	-31.013394
	-47.060074	-33.307983	58.684472	-76.973833	125.060326	21.968015	-1.954732	-42.237075	10.407073
	-92.922564	-64.465280	54.895122	-94.217508	82.681334	50.956874	-19.484921	-77.963700	44.176465
	-23.734609	-80.716691	30.325059	-115.113485	103.361425	-2.854858	11.009172	-104.606288	3.882199
	-58.585866	-67.280531	36.365282	-84.148795	118.226250	20.240661	28.382715	-95.895662	78.966090
	-44.864281	-70.170012	53.186861	-99.276773	137.839817	25.643922	48.027108	-106.087698	73.409257
	-39.475159	-74.439654	95.230069	-101.855679	108.273527	12.386957	33.049125	-103.834109	89.746347
	-37.422469	-91.405036	43.432089	-97.969743	76.433732	0.625904	22.278416	-65.060276	59.289706
	-45.975371	-87.863957	45.743310	-82.989592	79.927420	-26.534066	44.497495	-46.407969	97.018709
	-34.254997	-78.406279	23.304565	-57.953540	41.360403	-18.226698	11.122138	-28.308597	52.740719
	-0.276636	-99.780536	41.966149	-57.866588	80.250529	10.936507	21.721507	-9.991154	89.669583
	-14.730911	-4.762329	12.289003	39.580400	-11.335115	-33.176401	0.835153	28.947902	26.290694
	3.396800	-13.067643	15.788331	45.543879	-24.343135	-2.398775	-28.126635	20.294018	50.443370
	8.200987	-13.931237	-7.816046	22.476486	-47.760425	-31.339788	-24.276649	44.475055	16.716289
	51.665309	-30.425649	-47.815310	37.269295	-14.851426	-67.576190	37.258431	41.405831	-25.917799
	26.041292	-53.602307	-57.177371	52.190645	-12.655623	-76.387458	19.617972	6.259913	-48.726513
	13.828422	-68.962185	-45.466716	6.760433	5.850027	-49.860757	30.882022	-36.370366	-17.804405
	25.209683	-91.668681	8.872011	-29.948708	12.925118	-30.659596	30.068258	-79.900083	7.012208
	-25.425562	-83.441417	14.279955	-45.012482	7.607354	-51.432095	5.555200	-39.934187	7.848187
	-27.667814	-82.847660	31.523939	-70.371166	-54.905220	-61.007442	-35.704764	-30.798645	22.680947
	3.418244	-82.917042	0.627608	-54.980449	-110.004850	-44.564015	-44.737497	-48.277633	25.695191
	-14.984548	-47.122603	-20.460218	-76.384964	-106.875205	-35.510479	-85.239629	-13.393791	38.630087
	11.200923	-101.220060	-15.032628	-5.514431	-68.057166	-26.713968	29.800057	-38.314239	27.272940
	48.506263	-118.988577	-7.806207	-76.261468	-47.272467	-73.585878	21.793228	-73.562793	18.444157
	84.565095	-102.402512	23.096191	-101.647692	22.639260	-45.036081	10.034610	-109.810835	141.889184
	42.829250	-47.677734	-12.822162	-71.294796	-12.103520	-49.736524	-8.159928	-56.053498	72.848263
	60.307666	-94.292062	26.186910	-114.434831	3.320538	-57.619417	-8.589951	-84.337040	102.817131
	61.242773	-12.824160	-24.227810	-57.800878	28.889376	-68.885166	-6.836938	-27.832454	47.601491
	46.171219	39.647830	-44.533336	-17.114834	-5.419094	-41.415192	-0.253559	4.984295	24.860956
	48.225403	25.023400	-18.322826	-21.082085	25.308167	-29.113295	36.355742	6.175254	-38.332780
	40.727017	62.571441	-29.396982	54.720875	72.577764	-17.917573	54.713353	24.411051	-8.254382
	45.056831	50.417130	-9.885456	51.491421	76.322346	23.177598	74.934736	1.427601	4.699363
	35.533927	51.730403	27.013406	48.892284	66.362294	41.108331	66.610634	9.024680	14.337291
	14.164303	39.018628	17.017132	41.910128	52.275678	29.373426	46.988099	15.713806	82.839087
	51.782873	-10.915293	36.327602	-19.416404	28.237820	31.409715	11.367875	11.878401	96.603324
	29.595986	-29.709126	76.880618	-28.877666	6.134358	42.734963	-3.439779	0.088073	120.926075
	-4.870968	-30.110636	48.691054	-39.160857	-58.677123	-8.779604	-26.039206	1.562951	77.463054
	-32.379586	-47.518349	40.686289	-41.763095	-49.227471	-10.613970	-22.524166	35.132840	49.351039
	-52.625649	-16.435626	15.586991	-76.909153	-14.282451	-2.819586	-33.274663	21.824183	27.117173
	-68.594147	-1.728233	19.843065	-89.825136	10.139527	34.372133	-12.661938	-3.068454	59.809955
	-108.166261	-45.483632	-6.573451	-42.492418	5.567513	13.129327	-4.009822	-18.431342	-23.087782
	-66.243443	-52.629698	31.009807	-36.532248	33.131402	41.243436	18.564753	-30.215470	-8.884606
	-51.617650	-73.905089	61.973309	-75.779989	49.687053	65.810732	1.811116	-66.458309	40.163900
	-53.972942	-44.880336	15.739419	-60.141593	54.694635	41.814982	6.000707	-49.766731	-10.101598
	-26.646518	-64.896213	27.746606	-85.590439	101.304120	18.150268	38.656204	-77.725659	32.341110
	-38.022598	-42.120787	33.200082	-41.299913	110.118805	18.731209	32.060753	-75.471004	18.291089
	-32.733018	-13.844925	53.070112	-34.882298	133.503357	42.476739	46.196374	-69.876000	4.968864
	-5.194544	-50.025979	70.781879	-57.187431	127.994409	55.055161	124.083081	-93.687588	42.048521
	-0.269799	-65.548226	67.278568	-71.444573	131.910546	39.135911	97.615562	-65.123153	91.862251
	22.028418	-80.852473	52.174637	-52.859489	70.704826	13.314866	68.162419	-77.088828	50.354082
	14.276509	-63.785710	43.577520	8.058035	-10.163744	-1.359584	6.453768	-29.439744	9.152614
	51.545244	-86.048166	42.168208	-55.962180	-35.939537	-10.393013	15.070306	-37.724699	49.718813
	10.797784	-73.110840	79.138803	-49.324744	-44.097419	20.569666	29.661635	-29.906793	99.123622
	-6.978137	-17.749003	75.505452	-67.968707	5.015934	48.195463	-12.365199	-52.522124	116.228594
	-23.029951	-54.902970	105.556831	-92.489062	52.476391	53.684687	40.239824	-46.315193	167.203467
	-3.896795	-69.493023	72.442917	-59.677312	96.643360	11.888492	66.686149	-22.137352	111.237131
	-31.788286	-60.258981	74.151041	-72.497058	82.974414	-1.036509	39.762995	-40.428727	61.517272
	-45.119508	-60.841138	101.493125	-81.111768	84.175322	5.340933	30.772686	-57.818025	93.894885
	-3.418452	-54.300625	84.912476	-48.335485	46.640763	-15.449862	23.959541	-25.527125	76.645463
	-18.427628	-63.371870	72.624407	-59.826543	74.772495	-1.552882	24.132572	-25.225849	50.156455
	0.194304	-19.665281	42.866108	-55.978210	42.497265	8.034168	13.585775	15.922047	50.709940
	43.680872	-73.394084	38.602818	-81.369010	50.246460	-11.378832	44.896976	-28.387951	78.135416
	39.989520	-48.124170	-15.850879	-3.449426	68.311912	-47.431711	65.311633	-44.361756	0.416260
	47.646332	-21.541307	-25.943402	11.957894	29.463911	-62.328290	51.165452	-37.503827	22.460613
	114.042338	-32.388697	-50.135970	48.455108	-18.794430	-28.458299	64.345171	-29.032494	-119.067148
	55.539579	-33.830624	-16.058815	11.370464	-16.738817	-40.233327	62.127991	-60.427145	-20.484945
	73.466932	-30.671781	-35.470807	47.545719	7.474169	-69.266834	36.795365	-14.831905	-24.663127
	73.205884	-65.453894	-27.683405	-6.061599	29.547698	-70.377991	53.489710	-51.278206	-9.643293
	77.089458	-33.229145	-34.632956	-1.177176	-9.217779	-46.780872	-20.034529	-43.041206	-29.277083
	38.302765	-36.404480	-16.369289	15.454861	-13.159974	-27.924163	-24.846005	-39.729384	-108.058734
	46.014614	-52.018034	-32.152764	36.254763	-3.695924	-52.046358	47.319746	-28.718941	-86.608413
	26.257009	-54.174415	26.507305	37.415017	22.106465	16.325411	37.689910	-49.404950	-52.597384
	47.477417	1.476880	-18.287975	57.038676	67.376647	14.101938	53.158741	-47.877877	-52.733908
	15.110292	-23.803909	16.656847	23.011319	40.104197	18.934253	64.288629	-70.238637	-28.231414
	24.512496	6.941943	21.746324	54.546101	69.625953	26.357273	84.626443	-30.156833	35.194223
	-11.644162	18.408510	58.442642	55.033249	76.258391	27.611948	85.972277	-6.133169	44.742305
	-9.863075	33.065160	54.509216	14.871469	81.771374	54.344887	48.322295	-21.517364	10.298279
	-9.896525	9.371522	43.907340	-11.681389	52.772211	33.960776	32.023513	-16.053581	46.653748
	1.300451	-36.585411	35.391851	-65.206845	25.161035	16.284458	41.317382	-25.540776	27.740072
	-16.698326	-63.572057	65.592496	-134.350396	49.532895	12.836333	-11.523540	-42.248531	46.211349
	-17.006251	-67.199357	68.732760	-166.310623	21.886023	-13.004782	3.257940	-35.788207	61.889602
	-36.346309	-79.080717	15.349353	-119.702501	2.543391	-24.623139	3.193172	-63.227827	21.410965
	-36.636522	-4.697900	15.921948	-95.168458	44.942011	-26.466004	13.509878	-51.407906	-28.970180
	-27.466705	-51.070601	20.138251	-85.785109	49.757346	-19.267393	42.247123	-72.710791	-30.069726
	38.202037	-36.253357	-18.844331	-6.779859	21.978952	-37.800774	38.802070	-70.185449	-58.317668
	-34.569214	-46.640641	-10.507984	-19.864436	-11.172779	-19.991802	26.909848	-39.580542	-49.380550
	-29.964313	-44.075381	-1.270538	-60.246395	-5.286011	-31.558285	-11.748015	-22.829709	-51.367877
	6.808285	-40.693308	50.292162	-124.351765	44.857408	-16.359167	51.123163	-61.305701	59.113669
	-62.476674	-73.891838	83.739663	-148.595873	44.301685	14.449670	-33.263274	-69.647897	49.732638
	-68.027501	-45.602300	50.236270	-152.840919	-2.517885	15.362929	-33.529125	-28.096924	41.875265
	-87.608882	-61.100230	100.281821	-152.929616	102.398923	34.195071	-10.269069	-79.354463	61.944735
	-95.505616	-55.902010	80.639178	-138.474984	59.519695	28.786025	30.151286	-65.061980	13.670702
	-65.450034	-29.125018	53.717256	-124.850663	94.764573	8.413312	23.920476	-89.652642	27.226525
	-26.939250	-36.052195	64.071546	-124.727351	75.012370	8.884553	33.973604	-59.631861	59.776784
	1.192356	-61.516423	51.741389	-120.893518	84.402562	-14.563395	29.957754	-59.715903	13.571353
	-60.128275	-47.661778	71.346323	-104.985101	77.095675	9.947077	14.834917	-66.226107	4.137565
	-89.922225	33.346017	-2.233488	-88.042690	70.744576	42.451371	-35.141113	-9.548827	-99.291354
	-10.779771	-51.039081	57.269542	-89.777787	136.545037	3.514982	67.001251	-72.909955	23.827644
	3.008852	-47.929970	44.884466	-98.144873	139.908414	-15.816745	83.861909	-80.698942	23.265184
	6.438232	4.328179	34.343180	-54.581888	112.167845	-3.168042	43.929918	-39.581950	10.023412
	38.394036	-25.564255	43.261930	-59.083715	67.352665	-67.790968	81.761408	-49.665085	23.644199
	41.178329	-39.601396	-6.656546	-40.964160	36.966417	-51.716495	61.554232	-46.109726	1.555837
	38.142303	-15.747450	-53.726193	4.997863	-18.968426	-51.478983	30.854221	-17.606667	-73.915106
	28.746225	-55.805924	-42.039693	-28.991789	-54.235616	-60.851116	0.599653	-43.274532	-128.645885
	17.061086	-89.739778	-53.153973	-47.555952	-86.629892	-58.940434	-15.968512	-15.595208	-71.055168
	-35.109173	-20.776815	-96.616579	14.417231	-83.504887	-60.873333	-12.958511	-4.623390	-138.654569
	19.476057	-30.161784	-79.237146	-6.858196	-101.858810	-40.377646	-29.346115	-35.569948	-113.665370
	36.126183	-22.539554	-64.449567	34.170860	-56.189900	-48.553193	21.853637	-21.550164	-93.708566
	15.449216	-11.399162	-66.275915	28.586882	-56.806058	-32.072733	7.528802	2.499778	-77.803982
	-43.466402	26.813652	-42.669254	52.370184	-33.775177	-38.204843	8.839870	22.742559	-58.924405
	-19.209160	-4.311246	-19.690578	-0.954625	-2.831062	-32.126678	-8.867483	0.813183	34.046110
	3.529104	-18.255436	-0.161373	-36.481429	-39.760542	-24.454602	-25.046349	-9.879909	71.080941
	8.934703	-0.951082	18.423342	-6.304471	-49.362298	-25.057657	-0.453071	-1.615267	87.154246
	10.019550	-27.427057	72.102482	-3.930027	13.129450	37.696071	23.742921	-16.237697	114.835862
	40.463547	-25.789895	46.850494	-15.879564	21.009598	31.251176	24.724239	-19.504318	40.114026
	31.718981	1.872126	44.137864	-1.510148	54.845674	68.964713	-5.105383	3.440864	36.639995
	57.698481	-32.415672	105.925318	-36.697301	92.537995	87.598040	64.267203	-59.591124	55.962639
	-6.454052	-32.829472	101.044182	-51.324780	72.232085	82.669995	43.846476	-62.138472	55.967556
	-46.884648	8.620854	91.686331	-51.927653	30.203559	60.900508	18.874946	-41.370751	58.338110
	-17.507076	-33.371420	68.952292	-42.474665	93.839673	29.183254	45.994495	-54.350980	83.568464
	-39.966575	-21.766509	41.358637	-73.681815	56.960413	30.473093	27.701602	-53.502415	101.573259
	-36.563242	-16.334093	65.016130	-39.852548	31.939303	37.296718	8.947352	-57.053359	113.441619
	-6.225259	-36.904708	41.432111	-34.805426	-80.299931	27.129819	-42.414861	-7.914375	38.266526
	-25.433492	-50.419833	53.933770	-95.776667	-49.233073	28.459309	-17.413812	-15.338939	53.555018
	20.987619	9.310267	12.342723	-66.919170	-0.246412	-20.336625	-1.375176	8.143160	56.649017
	30.287073	2.911770	19.172332	-3.936978	66.891244	-51.754979	62.700570	-42.613094	87.828295
	36.206648	-30.848162	12.875084	-2.171416	129.727450	-42.763592	124.265017	-40.399157	126.889336
	35.786144	-19.134712	-19.639382	-5.551960	82.888110	-75.980625	116.682429	-47.575711	75.743212
	38.311597	13.613521	-31.207776	40.796304	86.528120	-70.733446	78.272389	3.266825	44.051268
	20.031061	-15.010773	4.652632	34.201431	95.122528	-69.195050	87.308134	-52.182123	104.974982
	24.086791	-54.922833	-30.418971	11.869096	29.384342	-68.283769	22.985620	-13.608526	50.987515
	8.329638	-69.267622	-3.883994	-27.376816	-38.453353	-71.894800	2.284943	-24.296234	-39.362646
	12.532929	-77.473974	11.469176	-67.256235	-65.419823	-4.150471	-54.427348	-43.192037	-17.910912
	36.574598	-80.877265	11.825011	-9.564892	-69.188585	-29.844365	-5.603905	-36.904107	-41.755240
	45.763292	-69.692256	48.067341	-22.190353	24.895110	-29.044148	28.888218	-52.069306	12.138584
	8.510782	-46.198728	47.733291	-31.999089	40.120388	-2.587903	18.274480	-34.282082	7.686150
	-11.502355	-22.888700	38.510993	-41.467041	-2.490400	22.583147	7.265635	-50.834328	-30.328993
	8.503334	-54.191840	64.561539	-57.172306	-24.823010	28.329436	31.124266	-51.646778	36.151851
	29.240510	-37.471616	36.693382	-35.721772	8.433238	18.105986	18.017221	-42.889026	18.752921
	-0.241246	-36.810216	28.809617	-61.249399	-3.570269	8.265824	-17.888314	-29.488751	49.865226
	71.599989	-61.993791	35.786744	-29.288932	26.466675	-13.434731	15.828953	-56.548171	61.339396
	88.543682	-66.836431	-14.046275	-7.688470	2.525123	-19.914315	13.607302	-61.239563	16.931777
	85.775861	-17.878951	-51.202922	-13.623718	-15.788785	-26.670072	3.739766	-13.136838	-35.851612
	63.192185	-3.592565	-19.648173	-19.877855	-16.804171	6.726389	-5.442000	0.215064	-34.719858
	100.450635	-7.743864	3.840156	18.221629	-15.785700	8.639694	25.228618	-18.252202	33.805250
	96.710934	19.474753	6.538553	14.505284	-30.791616	35.612967	38.181323	-20.313309	12.510626
	84.079008	63.227221	14.198574	58.823033	-40.635344	62.729682	30.824828	12.429905	15.839758
	55.815050	54.421405	13.213477	52.582959	-49.621069	62.096535	34.970903	15.956949	-15.769347
	54.406492	46.458232	42.803582	86.517785	-62.684839	63.208735	19.589606	23.766631	20.397644
	70.093154	51.956275	48.206041	97.282255	-68.514412	70.421342	-17.546783	40.105336	49.632644
	55.162471	57.584532	19.383432	121.428581	-55.947038	50.461220	9.038487	33.930985	56.989063
	59.251947	29.772909	24.451747	71.347066	-84.628775	51.166267	-7.067582	50.818458	44.259639
	97.776537	-47.723859	42.034073	30.430444	-83.570197	22.618508	23.128947	-21.945701	77.020692
	57.736113	-58.920760	48.800800	-34.129886	-51.342390	30.016725	-2.432622	-40.951530	63.832640
	38.650312	-31.556506	52.083201	-17.894767	-12.049497	36.162084	-32.988665	6.481397	37.345550
	28.291306	-57.305421	65.908136	-62.812254	-14.331785	19.129865	-37.423708	1.987044	139.871611
	29.096322	-70.823023	84.026649	-63.791681	6.345721	12.585666	-13.708325	-11.060769	181.733362
	40.378211	-29.582406	97.218350	-28.439273	-15.876077	8.248081	-33.069517	10.509501	180.528311
	46.354775	-5.134812	122.744301	13.821074	-0.301920	14.607187	0.235361	46.400896	170.101142
	62.158291	-14.528260	65.594694	52.569124	-25.672842	19.547966	14.448057	41.654735	133.277357
	73.159581	-27.627642	36.607888	79.571374	-35.296894	33.105569	45.392838	56.138180	53.748046
	51.755541	-52.485891	-15.574759	89.586678	-47.450857	3.236067	101.669379	42.848962	-20.971386
	40.312904	-3.785452	-27.799894	102.022489	-34.677948	33.353578	58.132397	48.358238	-53.608020
	55.570778	12.366827	-72.554417	105.376528	-19.206070	12.897364	69.402059	38.845532	-53.130935
	-4.703772	8.228940	-50.831614	125.346690	29.984843	-6.244359	64.082882	46.839750	-74.675656
	15.813440	22.062002	-39.852324	99.694286	19.853465	0.784195	20.383698	82.505483	-20.679261
	37.917826	24.518260	-61.754603	139.316448	-7.399218	-49.861132	41.661295	49.396067	-33.824206
	24.939106	33.166132	-32.077229	110.289605	-28.316043	-40.865474	81.338185	55.982689	-28.775903
	22.330782	-12.483567	22.865895	41.838595	-28.334444	30.713150	16.706702	43.992306	38.374732
	-11.316845	63.893012	-22.053907	72.645712	-84.144940	21.597380	-24.347179	103.945819	-44.855065
	-0.328539	-21.229575	2.237023	-19.813947	-17.561352	5.315621	-75.944057	53.038089	29.089963
	-31.679497	-15.939809	-52.532272	-58.252266	-63.000331	-31.208765	-82.287219	44.381844	-27.763278
	-74.597168	-38.525530	-54.544531	-48.260189	-79.928165	-33.158117	-79.002934	62.890990	-29.283661
	-81.301229	-34.896814	-40.364533	-90.871960	-107.764038	-17.386696	-146.821731	33.269452	-42.914236
	-67.570038	-2.743761	-27.858730	-52.774736	-70.323903	-4.080620	-109.028939	68.989973	-46.549104
	-45.499984	38.647623	-9.774710	-6.791223	-48.351274	-9.992514	-50.617639	41.669044	-93.008824
	-42.671633	31.820457	1.923306	-23.611162	-41.801828	17.607374	-73.263448	0.914832	-72.044115
	-22.083138	-15.449847	29.555765	20.659670	-19.892078	18.645310	7.802597	4.655356	1.311437
	4.669228	-3.940362	-10.249599	59.229671	25.290982	5.444643	17.819691	2.237877	-20.390701
	5.729379	-33.578146	-11.463999	35.159161	34.355622	-13.533811	72.785264	-14.832401	-38.239905
	22.459946	-26.569314	-27.741689	8.692339	24.247238	-30.924851	74.188513	-59.339353	-6.915463
	31.946996	-44.797495	-27.864549	48.197492	34.428647	-50.256702	43.740472	-58.327650	-14.829212
	15.586768	-94.146049	-21.252468	-23.655530	4.843624	-60.236218	79.392313	-82.490983	32.595644
	-2.165560	-70.208377	-49.804543	-61.403151	-23.865733	-86.565154	16.101923	-79.819418	29.763764
	13.266678	-85.702469	-6.018112	-63.188120	36.795480	-43.919029	28.347125	-61.320017	16.143611
	-5.092043	-133.411675	52.935083	-113.352161	45.902554	-17.904369	3.183682	-102.113917	6.449382
	-14.597585	-81.677755	9.268446	-34.640804	37.024655	-7.815628	-5.770014	-68.461006	-16.762579
	-6.776446	-84.024208	67.579861	-61.129915	25.368385	29.008441	17.735550	-62.362864	106.225730
	38.427342	-56.051234	58.209739	33.512682	27.167978	8.683669	61.892034	-45.087937	115.335374
	62.833143	-50.083324	52.442394	29.788302	65.436439	-29.091160	113.118938	-22.598790	105.611445
	64.352393	-59.068015	98.187787	14.781045	89.226004	34.025468	134.257590	-39.320062	178.504327
	82.438577	9.488850	75.117252	15.837156	69.924754	0.832870	58.600571	-10.297867	121.387200
	85.721940	-9.293766	87.324809	31.704031	77.664837	1.790697	124.100762	-44.542323	162.755459
	111.341566	-134.105441	72.073373	-56.869885	3.262270	-11.579672	118.639385	-115.377741	130.016177
	38.017173	-7.623612	60.240543	-37.217543	18.808261	-30.650296	45.564457	-54.906547	82.655002
	34.344265	-24.471429	65.714780	-91.530635	16.167646	-31.310467	13.214802	-72.567093	149.535117
	32.830856	-35.340659	95.161947	-110.613973	54.092211	3.024625	30.093716	-67.090432	133.590983
	30.441279	6.982057	24.680419	-13.534743	53.955089	39.265531	31.671788	-42.000105	66.672761
	-42.863213	56.804649	-37.350553	35.297752	-19.183448	15.768919	-34.015342	5.189152	-49.483517
