	23.111545	97.291862	14.131317	-35.342002	68.670446	37.258190	-10.783882	26.496799	70.095675
	-8.247294	77.970778	12.308800	-47.501069	28.218774	22.176744	-30.133709	22.983193	0.690567
	-50.881414	113.499993	-2.256008	-51.207392	49.337097	22.157596	-22.680831	33.090932	-17.593628
	-14.948070	92.596168	37.199642	-21.779070	49.952336	3.738228	4.415583	10.185838	-36.554483
	-25.540679	55.768238	-23.685986	-21.677021	49.824381	-9.461700	58.230050	-7.043029	-26.254395
	-1.320089	22.368818	-42.582282	10.515829	1.197740	-24.389941	39.603378	-3.925144	-66.869529
	0.842890	-11.961297	-34.682010	10.337239	33.693674	-29.622293	61.372056	-20.700849	-3.445065
	-7.931063	-70.812586	-60.961654	-21.893019	-43.307863	-34.024904	9.633051	-21.635280	-44.838239
	-24.993569	-75.746564	-50.333682	-35.869555	-36.186076	9.215623	-0.801152	-68.224774	-31.905211
	-21.233856	-57.472553	-7.562736	-9.529234	2.087416	-16.225969	-6.346359	-45.774028	-19.601865
	-28.171489	-69.705980	-17.218708	-33.215402	17.049906	-16.067287	10.721993	-20.489141	39.855746
	-38.769361	-76.319556	-15.460580	-24.365696	-34.822840	-25.056589	1.321439	-38.658706	-18.423801
	-24.210873	-61.791275	-25.716720	32.783724	-38.896277	-7.906792	-29.415406	16.628472	-48.228293
	-33.993112	-33.358884	-23.488634	21.039127	-24.949991	-5.488831	-5.737727	15.747500	-16.351822
	-36.553264	-51.140230	-53.712400	-14.300561	-69.061380	-17.011013	-17.294132	23.975476	10.906611
	-36.867241	-41.752413	-20.634088	1.465242	-39.462431	-9.170264	-32.216024	12.963887	-16.324016
	-17.913686	-37.674922	-16.150955	27.119340	-12.799766	-26.684956	0.993717	-1.657452	-14.982340
	-40.852926	-38.657552	-30.122994	13.823781	3.103181	-13.625856	-14.236905	-39.853682	-31.238963
	-18.510664	-40.461006	-36.846270	27.384528	-47.213103	-5.627342	-13.687262	8.588995	-5.194655
	-2.252142	0.999519	-15.555047	61.484877	-38.290790	4.588960	-0.040620	25.898471	-28.553004
	14.771213	9.224096	-20.131299	37.079978	-51.984349	5.554309	-15.989429	20.730129	-27.257611
	-4.024034	51.045680	-19.855477	49.059262	-56.697329	4.211586	-7.416221	65.190928	-47.233814
	-12.892472	55.274317	6.940187	38.541714	-68.769226	16.960729	-57.608154	73.017608	-55.932898
	17.371318	45.543140	1.284040	27.887025	-68.308732	-3.090839	-48.253742	51.620992	-39.329437
	14.101485	20.876917	29.964118	25.266170	-50.551101	-5.493556	-0.667011	10.486755	-5.122824
	-1.040167	-4.098005	39.416655	41.032318	-18.339162	30.061131	-16.507728	29.677365	24.354327
	0.053207	-0.117228	47.361986	10.007709	5.069906	-24.416325	7.573491	18.493291	19.287255
	-4.783858	12.057630	3.769609	18.865510	30.528973	-29.706391	36.234452	16.501846	-38.491630
	-38.937925	29.241756	16.439274	41.642858	51.807226	-20.613575	6.745210	30.240204	41.184937
	-0.929849	41.654371	23.318029	27.469735	55.360325	-28.361710	34.471272	2.651398	-30.592334
	-34.521303	38.212472	-34.778219	23.863193	35.331666	2.822850	15.851801	-0.386788	8.759455
	-25.127607	48.695148	40.074269	30.779976	-8.184057	50.706362	6.046477	23.364252	24.698289
	15.924424	36.836406	44.682509	31.612403	-18.213345	81.482626	10.768261	19.734093	-7.300025
	28.785855	22.263539	58.499034	43.777870	-22.445788	71.422038	-1.480276	9.722817	18.714189
	20.471037	-7.940555	90.848771	-12.274171	35.686733	94.964800	-6.772435	-6.846984	154.854055
	23.280873	-23.584239	64.896584	-18.139828	23.739021	97.761431	15.571782	-22.328053	115.292613
	37.685925	-17.693516	71.279205	-51.927578	56.090445	70.499055	4.424239	-53.652009	105.211623
	4.669440	-17.509819	99.925094	-29.261238	96.921935	30.279110	40.498575	-52.299510	99.250151
	37.698272	-8.948944	44.363485	-19.466415	111.579854	59.855839	57.059543	-75.441197	130.585873
	31.120290	-27.252607	-14.332401	-3.279327	67.987330	21.485275	34.111184	-68.416856	21.262629
	26.639261	-48.531196	-5.282496	-14.412801	46.345179	28.820803	19.857849	-48.485171	4.675980
	7.088513	-27.195387	47.270394	3.197573	64.161348	27.487913	41.100715	-36.560878	57.060445
	14.410682	-18.206949	41.288895	38.061116	20.725033	9.192656	29.250107	-34.859089	9.200597
	24.016007	-18.632889	99.624796	45.145693	-18.747863	8.584141	25.381607	-27.258250	-10.735909
	24.896791	20.841506	93.287849	25.694086	-17.174463	0.596338	19.460202	7.372666	82.948379
	37.911612	8.867350	45.112311	18.535654	-85.094649	-34.486450	-14.853691	6.603200	-12.049394
	15.043709	27.476010	57.301392	32.778184	-96.888528	22.892006	-7.953368	2.693981	-12.029941
	10.736735	74.173385	55.189016	24.369958	-70.155558	27.516121	-27.107500	24.123507	-19.575673
	14.166807	68.020702	54.572323	27.858690	-81.350511	-11.049382	-25.239737	26.256606	-59.832504
	14.313027	47.681958	14.612974	12.636984	-52.347524	6.844817	-32.272260	29.770463	25.402176
	27.889389	56.914202	45.669687	26.891015	-13.019101	56.161180	-40.381397	56.274310	20.334088
	27.620536	18.491024	33.042565	4.883713	-22.144682	35.757362	-37.705623	40.257195	17.962279
	36.622220	18.569020	41.145418	39.482198	-38.529076	33.975924	-24.675275	42.520522	35.646546
	38.794083	23.180451	46.968766	40.277227	-16.547922	50.677809	20.935688	31.813273	8.563737
	26.203437	11.059181	21.100055	3.826338	0.036346	42.673049	29.040896	32.827353	42.918905
	49.757096	14.454635	60.391941	34.755927	3.389420	44.796564	66.288571	8.542786	4.750412
	41.257055	13.914406	62.692525	38.434521	64.848384	43.462942	62.545651	12.121800	35.572312
	-2.408447	18.667498	50.058058	24.900928	39.609997	13.148085	76.400455	-1.365140	47.615860
	19.858868	4.911593	34.724528	55.899796	41.443024	-0.559840	62.976231	-17.091626	-1.233624
	20.808457	-17.568534	17.995278	45.726401	30.327826	-15.421934	51.958889	-5.835878	-32.716512
	-22.916905	-22.818723	-45.841843	46.764609	13.242477	-54.077867	31.771863	3.527464	-35.478587
	-29.589817	-14.885853	3.840539	35.559855	-15.939446	-83.273110	-4.720865	27.286458	-48.498888
	-24.379077	27.773141	16.355136	44.468541	16.055045	-40.040073	39.816108	1.468892	-58.466447
	-34.592327	12.293062	-20.889849	59.150292	52.161646	-73.871010	-6.222600	-18.481288	-65.045139
	-27.633646	27.812470	-3.971823	43.540548	6.992357	-59.948006	54.124968	13.942055	-77.941440
	-17.060101	65.299434	-15.131646	73.794508	30.012353	-16.744517	54.943773	-20.008250	-61.177459
	-14.358224	15.170441	-17.416301	30.605764	-7.377290	-39.869815	44.354113	-31.360000	-87.137573
	-4.079261	21.750721	2.233014	50.725957	17.916546	-46.501400	33.861381	21.631990	-12.243603
	-14.313897	32.368029	-0.078385	47.362771	16.867739	-18.822380	38.180911	21.467299	-9.152603
	-34.256530	51.087173	14.010013	24.361207	38.127965	-38.924850	23.035287	21.998760	-50.189421
	-17.238943	47.529321	-8.406866	19.035420	37.903763	-58.711013	-27.128234	28.796259	-29.861424
	-8.748104	42.238855	-18.208336	16.970338	-46.284042	-57.154853	-23.214892	26.544868	-51.109923
	3.270342	42.406874	24.881093	-1.197726	-16.960605	-11.335450	-4.263556	11.351688	7.878599
	25.548807	37.556485	0.279445	-20.518999	-19.442377	42.683582	-9.378096	-13.705542	13.013965
	14.396205	47.573312	56.124363	-8.939710	23.063064	55.974622	19.192136	-17.933149	26.553391
	2.965715	50.374787	40.700643	-2.633370	20.100261	86.349412	-20.392580	3.129785	23.393319
	14.398585	26.086902	-45.607385	-46.814965	25.432734	41.741796	19.974461	9.551536	-66.792637
	-2.955504	47.928964	9.666814	-19.173552	30.699094	32.269201	16.366969	-26.251390	46.313677
	-30.769194	6.754756	9.772604	-39.540356	34.124002	-3.092003	-6.801074	-6.747700	21.134739
	-32.878754	-52.816183	-11.993322	-47.641969	26.553795	-8.625600	-5.465721	-54.522428	53.731632
	-32.379292	-12.469715	-26.798361	-11.032864	50.719061	-21.773398	12.839052	-27.409922	42.747822
	-5.407766	-29.516673	16.473973	-65.852994	74.811787	-17.531603	-6.095926	-48.152464	38.552922
	-10.480294	-15.364804	-29.044366	-54.159804	31.074428	-2.072270	20.647961	-41.418576	0.720113
	-7.876886	-16.386071	-22.770804	-33.537739	17.870837	-21.499801	11.880551	-39.037350	7.223040
	-29.542726	-14.604552	6.006597	-24.567119	37.248662	2.205501	-19.174623	-41.980923	-1.421481
	-19.460660	13.876547	-54.122184	-11.775849	62.751756	-25.816979	39.869093	-26.095959	-14.814849
	-13.576883	53.449770	-44.114817	32.044073	24.409173	-59.550110	36.022971	14.441329	-65.765916
	-11.540532	30.645511	-51.121000	25.783902	57.587186	-44.922677	4.543020	1.390580	-39.770210
	-17.323453	42.983787	-50.277240	12.367609	17.208545	-15.449622	35.246529	-0.351624	-76.689729
	-3.871736	20.742630	-84.434305	2.976310	-17.748944	-48.824055	-7.584119	9.157473	-117.944244
	11.177748	13.864225	-13.801202	-28.418134	6.313154	-30.604630	22.079570	-14.314432	-56.927797
	-0.530566	18.151436	9.834044	-17.751464	36.888861	-31.495791	18.289421	-9.072768	-3.290711
	-14.944928	-6.223427	2.947658	-31.373832	34.390322	-24.612779	-23.190717	-34.664947	4.354922
	-10.734440	0.402815	11.650573	-29.671745	41.640789	-35.689762	-30.676582	-42.788070	-22.125160
	-51.240163	13.799202	16.745079	-45.931741	52.560700	-19.900478	-33.369044	-42.951975	20.557397
	-47.277725	26.176136	-13.427876	-29.971034	23.611957	9.156285	-11.653998	-1.405968	-13.168471
	-55.411241	28.718774	-5.355205	-36.240888	10.615144	11.035955	-24.836578	-35.062760	27.736671
	-43.159415	19.319269	3.007174	-28.869764	26.257022	14.359566	-34.748498	9.050909	31.556610
	4.003502	11.243068	25.444721	-10.339927	11.731860	50.730199	-24.101999	21.184711	10.433321
	26.823063	23.808295	-9.935555	-8.040347	9.077661	47.198880	-8.308118	15.853814	10.424713
	-36.067230	51.308673	-33.356883	-11.882761	6.946739	6.096335	-33.196606	39.281346	-53.736995
	-13.153673	51.592288	-38.413916	24.274266	37.582556	14.866289	-29.588873	36.443296	-2.195195
	-6.785296	54.121069	-8.970770	-28.827819	91.811510	28.236328	-11.854962	36.266760	20.792216
	-19.849774	65.620579	-27.091702	-30.075354	35.834859	-13.302535	-53.298344	19.726158	30.225740
	0.150539	50.056485	6.575981	8.024559	-9.781263	-13.808283	-14.916635	28.962146	1.561154
	-33.938180	22.037205	54.933899	-51.016868	31.595778	21.731608	-9.214952	-0.349210	90.804822
	29.388731	-27.528514	64.045015	-52.870681	31.173037	15.824751	22.245902	4.743905	109.865055
	50.555551	-38.021838	48.928214	-42.338463	24.313487	29.644502	20.877750	-37.518014	79.945972
	74.697683	-95.274880	68.772773	-46.253764	-12.931331	39.196104	50.549658	-38.206551	125.994872
	62.670963	-94.905810	71.172797	-44.182628	25.508173	49.756233	48.576195	-96.037964	147.966131
	68.940685	-116.659931	9.159145	-60.876057	14.516534	27.949715	41.460357	-75.899733	42.792770
	83.575161	-81.913495	-9.769395	-33.009364	6.023169	62.615573	16.664264	-68.994540	83.409086
	66.716043	-56.810232	24.360365	-27.926462	29.522911	51.264614	-6.354804	-55.588486	82.167638
	42.299572	-44.212495	1.495710	-12.408863	-7.777509	37.253289	6.829388	-39.210743	56.220526
	45.100132	-46.446990	9.778702	-3.298599	-2.721802	26.355616	34.774816	-12.297513	36.921397
	48.735432	-48.956221	48.825100	19.392845	-35.273298	62.617544	-6.137583	0.580065	78.473983
	47.633756	-49.455838	98.423879	29.786483	-10.784509	86.459566	32.408841	-15.101870	94.794042
	45.907076	-34.842648	62.237547	30.769249	-30.539487	44.392161	27.538281	24.721166	42.045344
	-6.185598	6.344499	51.464233	59.606016	-5.714385	6.495215	41.143488	11.472184	-0.349007
	31.729191	17.158980	44.184736	44.891859	58.150414	-1.039392	51.027682	24.085704	10.988002
	28.186551	23.907154	25.825622	10.795765	59.764772	-24.276404	26.783093	21.944941	11.927997
	20.389140	21.917443	38.413902	43.899065	0.734624	-15.534521	-7.909041	47.946528	-55.190410
	41.174938	-5.918952	33.745212	-1.559183	-18.510711	-5.383293	63.458085	4.612708	-28.137283
	52.174208	-42.452202	-11.436375	1.624447	24.285595	-4.849274	51.860685	-33.860516	-42.594508
	16.716023	-57.804326	37.894692	1.764662	22.110965	26.563399	42.735126	-22.996467	1.141351
	3.488500	-62.029174	33.086389	5.990023	-2.444106	35.207135	18.632451	-15.137208	-11.984099
	-9.624235	-45.760013	-26.410594	-2.142436	-27.327174	16.815892	25.597646	-20.949872	4.651079
	24.053675	-18.569464	-19.850090	-2.997741	-5.953664	13.515038	3.007982	4.202545	-25.998661
	-24.701928	-16.286350	-5.977420	0.491651	6.185954	21.539316	-12.505885	15.339178	-18.840695
	14.438472	-18.594498	-34.817975	-14.056002	-0.914362	-21.428463	-52.927225	55.301006	18.579271
	-32.003705	-44.747075	-10.994035	-15.096664	-62.761068	-1.178323	-30.638561	7.402312	-25.105726
	16.838190	-65.029880	43.446748	-57.034400	-3.644785	35.744981	-15.255153	-29.573864	112.594900
	42.459769	-79.978896	57.337594	-33.541420	4.057420	48.531516	13.883944	-53.760364	99.489285
	23.473988	-91.263682	6.228009	-45.650684	-3.477780	12.242090	17.639253	-39.893970	76.238368
	40.259977	-80.583053	-13.233129	-36.049596	-29.857271	-1.271872	8.090268	-32.129806	10.743508
	51.356385	-54.936681	-10.370710	-13.299448	-45.963198	28.150556	-47.043647	10.664638	5.692461
	8.069076	-58.479768	-26.876272	-39.114450	-22.140228	-1.122424	-55.447962	-36.975467	-56.962067
	-2.865175	-47.024601	-48.590716	-37.602763	-69.872174	-29.278304	-55.570892	-29.907884	-66.084147
	-36.521190	-17.559222	-35.216728	-34.014103	-6.742058	-20.066965	-58.769414	-22.900705	-51.698617
	-12.054512	-21.874465	-27.631906	-45.689586	-26.080428	-13.103073	-65.191518	-26.472056	-15.409041
	-20.153363	-12.142143	-44.867517	-39.668804	-54.401138	-13.817372	-41.293989	-19.006605	-12.105746
	4.908305	-16.251367	-41.747170	-32.343034	-46.712108	9.490875	-52.009352	-23.868855	19.481790
	-14.487521	1.530512	-41.988258	-25.948117	-24.263684	23.996086	-64.842211	18.907331	-34.882316
	-11.574984	-10.679780	-34.526333	-18.754713	9.796884	-27.301935	-53.888581	14.477232	-36.364202
	-12.448790	-34.335641	-38.167370	-27.023959	0.596420	-33.479941	-39.423527	30.589010	-11.687718
	4.561767	3.178801	-1.024168	-18.700865	42.234996	-44.518941	4.643172	-0.411025	16.630109
	17.620580	19.090011	-18.006073	-16.883546	86.366331	-47.968981	52.045939	18.867584	6.146598
	-4.118705	34.770850	-26.847480	-4.897407	72.445155	-53.534017	9.286891	-7.317000	10.596079
	36.010117	50.468903	4.030798	5.461196	56.582404	-8.679623	39.881516	-9.023880	-1.751871
	3.518170	57.094609	-33.885622	27.968563	94.888310	-23.405846	58.463115	17.305434	44.920730
	50.822077	49.652316	-20.121647	12.203573	84.692262	-20.595942	79.571318	-1.996945	-11.435292
	-3.971200	66.224975	9.325734	13.277936	93.928877	3.000186	58.297007	-0.298585	31.287435
	28.206900	48.753240	10.813991	-51.427735	50.867725	-0.448398	10.493733	-22.079107	63.433954
	12.124534	20.979070	-1.698211	-57.324957	24.067828	2.601669	29.325541	-5.296682	-36.804447
	6.925519	-24.136105	21.538442	-29.966092	-9.860524	-9.627219	-9.413633	-1.676746	-54.840336
	8.863009	34.978811	60.890532	-17.248361	-8.115577	29.818360	27.233582	-8.928523	28.992493
	39.582478	35.984864	-7.753562	15.767481	-4.514602	-1.284097	4.275572	45.011629	-17.877322
	-0.159372	16.299589	2.130278	-17.264300	22.285320	-7.093241	9.596791	18.903449	11.225120
	0.971950	39.162982	9.623324	-1.056550	-2.780627	31.176949	6.472475	12.097688	35.756330
	25.620480	44.245526	-13.061234	16.414296	19.584406	7.324778	22.149576	19.757387	-29.301620
	-21.184525	15.576405	13.504044	12.966160	26.425608	-14.807031	16.756091	21.684362	-28.980926
	-0.038077	58.012314	29.166489	45.104925	60.114512	-25.588661	43.776680	19.017808	50.328106
	7.335138	61.045965	15.278385	41.109581	12.442549	-22.918139	33.357175	44.531900	-5.102517
	22.941105	53.187728	5.338903	44.256112	14.298714	-12.246766	26.159030	37.471796	-11.436840
	7.162661	58.144031	-6.806222	24.547048	31.127938	13.967874	1.556448	21.976853	84.350455
	6.736486	49.078253	-23.607422	25.456439	-7.813292	5.516363	2.614373	32.701875	-7.874535
	-2.587182	-25.214265	-20.984100	-27.113814	-10.477457	1.350352	6.673733	-23.346381	7.594625
	-39.324740	28.341961	-14.365517	-47.026233	8.859570	6.314155	-8.613763	-6.399153	51.920177
	-31.738324	18.540854	-34.306134	-25.245611	-14.021357	-16.381946	-34.169664	20.940785	-11.234239
	-45.985493	16.112905	-30.294152	-26.280797	-36.299532	-7.114970	-30.272158	3.516840	22.739214
	-36.686305	25.652741	-25.355674	-11.527713	-22.354325	-9.370959	-54.856217	1.473389	-5.835295
	-16.384078	-8.179040	-43.781092	-7.996031	-67.457655	-10.860965	-14.797146	-1.756602	-8.509782
	-2.843353	-40.787612	-14.371909	-4.726559	-6.458802	-16.667961	5.234391	-31.599587	2.068123
	18.782018	-3.855059	43.805628	15.194118	28.550745	17.916468	41.674791	-27.971587	58.963424
	3.719350	-7.043503	-11.681883	13.412656	10.411034	-9.315454	16.669170	-38.751408	38.378694
	1.737826	2.044504	-10.187093	7.015495	56.445100	-47.111290	10.833719	-37.690386	45.139034
	-6.923271	2.836902	-9.735635	20.041440	47.030082	-33.938282	27.741038	-6.397785	10.553220
	9.192308	23.429122	-24.093010	-12.845713	17.739646	-46.403209	25.141695	-2.780195	-49.986435
	3.640208	35.917147	-11.404489	9.637755	-11.838359	-56.359545	8.276819	26.454213	-63.906600
	-9.134330	-18.653119	1.300017	2.829000	-1.973433	-57.672023	17.504423	-10.794243	2.803931
	-40.217332	-18.406643	-13.631580	-12.120752	-7.138628	-72.223696	-5.591576	-22.052605	-20.482690
	-38.447293	-14.726505	-50.503733	0.243503	-40.415915	-78.272805	-25.948713	-21.351187	-83.053210
	-27.682667	-4.772568	-32.956123	-21.183108	-42.783230	-60.505812	-1.218767	-42.026671	-79.323135
	-64.290481	29.017601	-55.107485	6.086858	0.180836	-54.971350	-22.949227	-9.810680	-69.395377
	-69.082558	35.412273	-85.194388	-11.010476	-68.699646	-87.705655	-28.008583	-2.414478	-122.488117
	-82.797037	34.042883	-71.226084	-17.092511	-63.905438	-91.477187	-61.133161	-6.404624	-94.085240
	-82.461760	47.100505	-83.448705	-47.906731	-41.664227	-73.374988	-73.006304	12.823115	-86.187536
	-85.857946	24.042401	-95.614873	-62.834702	-57.523075	-86.899564	-45.800177	53.852609	-71.103767
	-86.408670	-3.457409	-60.235433	-44.242131	-36.777529	-83.977774	-59.372001	-18.321870	-61.323581
	-83.712882	-50.525286	-16.185271	-76.293065	-12.707634	-81.280823	-26.491968	-33.662691	-10.115719
	-71.260216	-69.541640	-1.792951	-72.682711	6.770004	-71.944858	24.937185	-77.729440	42.203443
	-33.932612	-85.594610	-2.592251	-83.557244	14.931998	-65.241958	-5.917849	-84.449867	60.223427
	-53.628829	-108.323508	32.413161	-88.471746	43.872267	-45.773349	14.191871	-126.961287	41.928916
	0.892274	-124.722865	41.015269	-52.918294	64.255038	-26.532012	30.983282	-84.921851	137.126828
	32.216257	-91.804360	98.884926	-70.929994	131.610970	-17.869295	49.940544	-132.513765	218.993287
	11.916570	-70.743364	58.957146	-39.469387	84.585987	-25.652381	77.242781	-83.184676	122.687761
	29.027626	-53.975271	39.526840	-46.151179	84.515139	-26.869296	65.493070	-82.835175	144.568125
	11.396520	-20.871407	35.320667	-13.206772	76.735256	22.980684	61.489764	-38.859957	34.274963
	41.531718	-10.518986	-7.678916	-7.097438	89.857794	28.770061	47.860200	-61.501438	53.094552
	13.095318	20.486476	-15.237296	0.300741	21.873380	31.784675	72.092637	-32.679843	6.479741
	62.110851	63.153043	3.107697	12.790858	35.178320	43.219710	51.652999	0.872587	32.196289
	28.281827	39.810999	-47.560447	-22.456167	-21.584102	6.517904	-28.664287	4.836437	-18.215776
	11.249890	42.595868	-17.971301	-15.856976	-40.984094	22.052733	-32.997988	38.276183	-32.273806
	15.683969	65.002183	8.797412	-12.024397	-42.503296	31.982232	-17.625605	35.428183	-34.739603
	27.392693	43.863056	2.073734	-40.193347	-34.250060	43.534338	-53.223088	13.460711	-21.378747
	16.403133	-18.194320	-8.365983	-36.148653	-13.090922	10.895662	16.579491	-13.409026	-9.949858
	21.303407	-67.006624	12.574642	-2.678591	18.425323	-14.824255	-2.655508	-39.776775	41.320217
	57.342430	-37.694280	-7.843126	28.751397	27.488550	-14.674783	32.690440	-11.219287	19.582379
	51.224242	-28.594660	-16.376920	57.764487	20.627805	-2.090306	53.337514	-22.005433	15.335196
	33.120413	-11.313511	13.783528	67.718875	19.984354	20.862272	58.567897	-20.878526	14.382561
	41.870897	12.383696	23.473830	73.237406	33.512217	38.492746	71.917245	25.678506	-21.406461
	26.566745	14.241950	29.552435	58.643478	11.238977	0.953699	13.325607	21.136511	-34.159086
	26.470025	26.264147	16.410076	45.145639	14.026226	13.329745	30.160622	20.773026	-36.341300
	24.122332	43.622419	43.307564	11.596199	69.134115	7.604271	48.193424	-2.645475	11.535203
	8.334517	35.874806	32.064557	17.061921	58.741275	8.231103	23.677553	27.809780	12.295770
	-0.590748	15.109081	23.778795	22.676137	19.841538	-20.468980	-5.213699	40.929896	-53.983115
	-22.046731	56.494131	25.833291	59.127414	40.754791	0.504415	-12.001474	76.790861	-41.083785
	-22.310993	40.883549	-16.199344	51.245411	-24.889403	1.293375	-6.041629	43.958818	-39.496933
	-14.249245	29.007486	-18.832014	57.131332	-83.340751	-4.504155	-61.095031	53.999028	-47.507354
	-15.690698	47.794321	16.477581	51.588451	-53.412835	15.156331	-66.929556	98.675397	-46.094863
	2.633690	62.326296	20.095227	48.114724	-20.623549	2.750885	-33.630633	70.369282	-23.513186
	-18.026655	71.341169	41.200906	51.666337	-18.902527	9.682764	-22.104395	50.599809	-28.026440
	-13.317572	42.666905	45.924181	2.505286	-0.811654	34.025435	-34.761973	76.962136	1.402434
	-12.655878	55.919874	52.508481	-15.570390	-36.745159	-2.621112	-13.669117	33.282137	0.080412
	-37.339260	73.369423	39.626581	1.367825	-4.927217	9.436278	-16.741665	25.829374	-29.086281
	-10.363797	45.469564	17.371078	19.181833	34.907813	-3.238049	-11.132800	23.468310	-44.759981
	-15.961523	55.491111	33.846261	22.287890	-11.867894	-3.639099	4.229405	17.314043	-40.942066
	-22.823569	61.861311	10.694159	43.148513	-16.371659	-34.171239	-30.704732	46.479857	-83.916740
	-39.111892	59.481286	59.991744	54.751408	-23.612420	-32.670395	-26.882651	49.350363	-81.030124
	-30.053706	78.782833	67.301024	35.869512	11.454368	-17.645931	-8.646266	62.525706	-23.522762
	-46.720791	101.571090	86.535397	56.007167	37.351538	-41.619829	-11.723071	50.341702	1.961120
	-14.750716	108.902144	61.279091	25.214428	73.313513	-5.588771	10.741793	57.910269	73.481799
	-5.747392	84.488647	22.320799	74.622115	38.910105	34.967754	27.779067	52.264947	-34.571722
	-18.443946	58.770139	-17.999914	47.365520	-14.962058	46.857161	-5.913191	51.055518	-25.879062
	10.066564	49.563063	-8.792791	24.789410	-7.381139	66.929305	-14.787549	25.602834	-24.781356
	4.784257	44.600063	5.141435	12.805525	-6.299474	70.273889	-22.784570	30.131268	-27.177137
	11.753233	62.174242	10.194449	44.288275	16.888437	46.512211	8.987363	18.741961	-4.522479
	30.324127	40.421984	2.342097	37.286246	-10.056892	66.303548	11.548857	38.046028	-24.238540
	32.006232	68.925724	35.658689	59.480790	0.707726	57.001330	30.724912	26.815726	-36.658486
	1.426136	40.767590	14.254920	29.403055	18.198495	18.216105	-32.374409	25.247949	33.659751
	-4.002477	51.982041	-4.370966	2.271786	-3.845633	-7.917632	-60.172471	3.970810	-24.087251
	-8.811224	28.547110	-56.688530	46.637758	0.943903	7.494206	-0.785023	43.071990	-18.004646
	-13.275584	18.719858	-72.592301	37.483660	-40.838540	9.325947	-19.290308	6.731956	-33.555369
	-30.949678	25.276647	-36.952790	31.565640	-30.946852	-12.652606	-6.054133	24.966634	-79.890241
	-1.960580	-1.630147	-63.893895	48.435417	-33.603456	3.652598	-16.632035	2.914816	-24.762723
