	45.133145	84.793467	3.205430	134.984282	34.123837	34.498409	89.576081	67.944128	17.655611
	9.214145	96.978631	-19.181812	116.379481	48.241626	46.609895	69.455223	33.177999	26.033502
	28.448441	111.026572	-10.110769	119.431580	55.665433	50.383261	66.923794	46.222986	4.703264
	17.368142	98.408289	-23.503135	113.612952	45.427658	68.901477	83.060262	47.215492	-0.738688
	29.838148	89.182185	-57.626867	120.402946	44.665681	32.378407	63.429969	43.082177	33.333736
	-1.797232	46.993741	-9.940533	62.912932	10.084748	10.322379	28.158832	44.339091	-7.496883
	10.886816	32.456711	-10.163842	49.745526	-20.498230	34.494987	-17.645091	45.594371	-24.307399
	3.236580	-11.089016	-11.583547	7.094369	-38.739373	-16.124195	-34.048988	10.619112	-13.277762
	-7.362544	-17.086555	11.633558	29.424031	-49.720414	23.116873	-12.585766	4.966236	-25.687293
	15.493077	4.488015	13.895982	14.114262	-22.465097	-28.139842	-11.624113	37.701717	-14.836548
	-30.878444	-15.202147	-26.100362	-8.713717	-44.661964	-34.606013	-52.491282	6.306507	-51.518247
	-13.678392	4.427241	-36.799409	17.966061	-35.761946	-57.927935	-38.235983	11.026590	-43.568054
	-0.289155	32.893820	-67.075956	56.145604	-47.180542	-43.742208	-6.240420	11.885956	-43.421111
	26.635649	47.875496	-84.449585	81.382873	-18.016037	-40.975930	31.682189	38.845439	-49.121594
	6.391474	49.193623	-97.417708	70.267989	-46.229816	-25.757416	51.780934	37.104468	-40.559010
	-24.628670	40.640242	-136.179117	97.938471	-28.515657	-48.892779	28.641441	66.249979	-94.673479
	-21.941101	42.885687	-131.183454	91.542079	-10.918202	-22.542685	20.104536	39.689530	-102.931720
	-18.659045	54.217670	-165.752103	107.972800	12.706386	-26.068490	15.408393	69.491701	-89.534289
	-72.375667	36.518364	-133.692196	62.123356	23.150292	-64.695812	-31.434392	36.821888	-109.088958
	-77.296246	8.556378	-175.218504	22.654584	-10.015180	-67.416871	-40.870989	38.604759	-80.085349
	-68.937393	38.227300	-151.437781	26.490307	24.295134	-85.548918	-45.496585	55.770050	-96.503088
	-60.079054	13.755893	-112.803965	16.008455	-19.289778	-89.790988	-76.414790	11.586651	-99.447901
	-54.732892	0.165433	-89.778349	-10.631407	0.619107	-56.526715	-65.225766	-6.180457	-107.992040
	-56.990458	-17.649634	-79.891194	36.269024	-33.525746	-75.708646	-55.057733	11.433935	-66.428812
	-36.129505	-30.056591	-98.005037	-11.717819	-35.399599	-46.472867	-23.775875	-0.714343	-35.928554
	-35.793817	-6.062683	-109.710491	27.479523	-9.372463	-59.756538	-10.415394	19.108412	-55.430671
	-54.037150	0.709551	-111.040999	4.129325	-20.035329	-110.826849	-53.078430	33.300275	-76.977791
	-39.323974	6.863120	-72.249949	-21.051118	26.683824	-116.830772	-8.795984	3.247787	-67.414172
	-30.948774	33.110519	-18.183637	18.594443	41.640496	-121.197705	42.021132	-33.467581	-70.132466
	-63.875751	43.865516	16.748921	37.476368	23.656059	-137.069150	32.222727	2.650287	-56.781848
	-13.210334	51.583928	15.096029	40.526635	49.814932	-83.418543	52.729384	6.738030	-60.917909
	-18.619537	39.562563	21.622713	28.415185	50.832044	-73.109576	51.969635	17.663339	-107.860591
	-25.473363	15.327035	-29.893561	51.642392	21.304505	-53.248904	30.989252	28.850809	-106.018481
	4.510134	-16.964369	-44.377513	45.695975	15.721877	-9.505620	64.934596	53.339324	-67.284970
	5.768984	-13.636156	-69.935150	67.902160	29.260797	-5.283373	42.129506	54.862539	-40.391456
	-12.270260	-54.704009	-46.800360	6.790746	4.106469	-24.935858	24.435090	13.591213	-33.088030
	15.758226	-40.294166	-14.139543	-8.511984	-6.919448	6.525383	35.785887	-13.342661	8.201483
	29.895672	-45.863794	7.560029	-42.965244	-10.243080	17.616175	16.617849	-34.489906	-1.488331
	25.293475	-17.001269	42.172852	-24.992086	-13.458693	58.821678	11.994960	-72.908239	25.997252
	10.059199	-12.921022	27.789315	-8.327130	-55.823441	40.234192	1.896823	-30.732537	-10.200055
	25.059950	3.853580	25.911250	23.888289	-37.942131	60.477842	15.778275	-9.739457	12.075927
	19.259265	19.480318	-9.281733	43.893530	-24.254970	26.204022	41.945552	-19.060072	5.540439
	-2.435514	22.622460	38.844797	7.974342	-1.065398	28.999315	1.880801	-9.348676	20.558659
	-6.295227	19.332414	15.689118	-28.634667	-6.332003	48.704444	-13.325914	-30.829668	-15.480023
	-8.904585	-4.617089	6.678909	-2.240544	0.177082	55.829862	-21.480358	-31.597963	-1.500738
	23.006197	5.619924	-36.082508	24.886612	23.542741	68.748688	9.301851	9.727121	-14.537220
	37.897522	7.138942	-52.055111	50.939134	42.914198	58.060605	25.689796	3.693865	-19.064591
	24.154980	37.337784	-33.139083	61.811900	75.227417	41.283207	63.150044	47.082893	-7.138915
	44.909480	33.119788	-12.240352	48.174014	35.098307	59.485102	21.099870	44.971385	-27.935027
	75.065533	44.392496	17.382021	90.135112	46.199975	53.452916	66.027653	43.268563	32.001781
	54.521083	29.966792	1.560783	81.131841	4.666839	31.544921	74.382715	46.555078	8.104498
	69.365119	23.726743	21.541679	50.889415	19.813029	11.868061	81.387674	40.892688	40.422108
	16.780977	0.578112	19.667415	2.108048	-6.888557	12.913325	-3.258729	40.152917	-12.709329
	24.015941	4.686389	15.193315	42.393295	37.065290	42.337498	47.388139	34.292260	14.586211
	21.628989	27.701874	18.133787	65.042890	67.783490	18.751209	45.783680	50.376529	36.446308
	10.046519	-11.334925	29.718051	44.298272	15.160690	6.855896	44.513826	35.301422	25.980512
	1.535887	-31.719001	9.423960	42.539481	-10.841477	8.007290	44.205106	28.732533	32.525677
	17.664147	-47.668234	0.693662	77.836149	-6.287471	14.744892	51.982153	46.794983	35.267996
	17.367369	-33.312850	-9.128865	54.617504	-2.394884	14.051029	73.159830	-8.307141	38.081614
	16.432013	-47.991548	-24.436272	11.188363	-10.919960	9.614934	42.094245	-3.222411	38.614150
	23.135354	-6.548422	-16.018547	30.081018	13.334787	-22.040201	39.907125	3.247743	0.783915
	-17.536619	18.455863	-7.451214	28.843045	37.879557	-13.584626	57.812376	-15.302082	-22.279356
	-16.619986	56.793796	-12.305457	40.436144	79.740350	-19.926649	55.164821	32.740919	-3.888409
	-35.176108	33.985329	-35.517579	3.493507	64.506601	-7.446582	-17.686891	69.886913	-42.450269
	-16.886397	35.620372	-43.012796	23.911050	89.277695	-7.524696	38.405432	52.233231	-17.822420
	-34.034144	29.258704	-79.655973	18.847618	85.249688	-10.798295	33.788305	36.498812	-32.192745
	-42.627354	21.008917	-62.335459	-15.755454	88.870542	-9.857788	31.019093	36.819193	-35.466810
	-28.406883	8.359745	-53.859169	5.162782	98.133731	22.568384	34.447684	4.816520	3.899426
	-23.818611	19.037400	-47.636368	20.876917	138.319962	34.153638	30.555770	18.494249	-17.876673
	-41.818511	14.974001	-57.150022	0.990911	124.070427	16.568330	24.402426	14.478656	-11.492894
	-39.525512	22.871952	-70.769292	12.690701	109.669273	7.924235	21.940539	-10.020171	-19.553645
	-51.370625	58.223869	-36.590059	53.972485	160.588765	10.148019	26.585651	19.574786	15.254719
	-84.303242	64.540706	-78.016881	30.995857	120.941416	-18.368402	8.957315	13.050485	-57.660254
	-46.576460	79.923858	-57.394539	33.168959	111.470801	-25.212562	29.896592	30.867229	-46.519391
	-58.364781	65.458019	-42.441980	-12.584140	53.973290	-5.075327	9.359961	-13.188118	-48.740104
	-51.184166	60.854473	-24.251368	-11.327098	45.580434	-17.540295	-5.433480	-35.841798	-31.800363
	-62.289158	41.528592	-2.720839	-9.372606	-18.283735	2.597044	-13.955571	-32.610589	-72.288497
	-22.912944	3.906783	-39.032227	-4.457387	-31.411336	16.325136	-24.253871	13.192502	-70.158816
	15.483871	9.193219	-22.823100	43.959952	-31.545668	-7.115031	20.242202	34.236683	-14.555710
	37.597814	15.059218	3.928780	82.117525	-2.346873	9.018222	62.775314	34.102514	-43.625386
	37.169810	32.423676	2.774597	70.842087	-0.810012	8.833008	61.781658	40.471833	-4.211394
	44.847423	38.960475	0.104752	73.138842	-18.682077	-8.754930	34.831167	76.841159	1.821298
	25.197639	40.080347	30.392064	30.996197	20.234874	-6.786836	32.192709	92.182705	27.680485
	30.915861	66.582156	62.120302	42.381326	29.198503	-22.685312	52.724898	74.179742	-9.830585
	19.543844	62.133669	82.467497	1.906379	19.268030	-40.511181	7.728632	91.124391	-29.171100
	0.375326	65.330015	97.439154	28.251670	50.785719	-46.618209	13.635327	72.223454	7.785359
	69.595316	74.537257	114.966532	44.342247	110.420329	-7.458284	102.032840	100.742672	39.432778
	-20.975240	74.087888	106.948773	57.462798	69.574937	-12.695546	43.509502	94.314800	35.665610
	-14.933872	67.065429	84.060191	103.353289	67.698670	-22.399514	47.723997	82.420682	27.561138
	-23.722940	63.007825	82.647923	64.431766	59.788999	-19.848469	25.484195	82.545347	43.095168
	1.438670	46.010969	56.581169	15.878472	22.954522	-19.920038	23.279979	67.017058	33.837213
	26.921819	67.272051	76.544273	45.321073	49.657450	-32.224237	21.242244	63.754962	54.788348
	1.331864	73.768817	122.273127	51.797237	51.305541	-36.543067	63.474680	76.355273	43.973437
	11.984249	72.614014	126.142009	78.856323	26.772035	-39.676131	70.506573	39.689473	66.698506
	29.658245	77.193459	110.190419	92.011539	48.767443	-54.065665	59.831102	52.510938	12.943045
	34.206116	64.799194	72.572402	85.897739	24.838144	-64.532368	63.666775	43.044824	-6.618597
	61.519009	66.770114	54.654300	88.230551	11.087232	-67.112350	63.139989	35.566509	3.204824
	29.855480	34.933619	34.616119	46.692239	-14.575997	-37.447755	21.627720	-16.652352	26.260562
	93.257739	27.446015	31.003585	47.786663	16.550318	24.219674	73.579887	20.204251	58.218114
	67.493915	11.209396	31.461978	10.075099	7.095506	39.922257	53.448884	-30.812474	51.439880
	53.799717	47.475447	91.981627	22.108378	39.577339	41.563482	78.893035	-42.469549	78.185527
	24.976829	33.257708	100.519969	-0.452477	7.212148	3.121298	27.382622	-11.994385	41.057413
	39.193017	37.964605	73.705714	13.860864	-0.565937	2.971041	37.123235	-1.281356	47.689334
	27.097121	17.723894	142.344701	-8.031790	3.262125	24.944492	19.987887	-36.407507	86.424467
	-16.055397	-40.493220	123.518437	-70.971851	-44.436649	0.431036	-73.769422	-46.019271	35.857400
	1.013267	-63.884090	75.359606	-122.684851	-29.964785	2.173292	-41.614952	-68.201481	40.490293
	24.073981	-60.306659	54.654574	-72.962158	4.684265	12.917038	19.633116	-63.950455	46.315820
	2.962971	45.400413	-5.935007	76.216983	23.308134	-22.463482	28.822305	54.605206	-23.005393
	-12.789896	-36.559081	47.901888	-81.216754	-12.254513	35.664928	-44.841835	-64.896829	52.780361
	38.782635	-42.443887	48.106891	-60.771949	70.578612	83.912734	15.908297	-102.040126	115.796553
	27.816499	-74.150729	-27.147239	-27.296368	-17.131881	98.408768	-11.491148	-28.653772	73.880235
	38.980466	-106.970631	23.139349	-76.811311	-30.807324	83.650028	-46.748174	-61.686773	81.680760
	37.499648	-124.831831	-10.193401	-100.670361	-23.942204	49.516194	-27.156669	-114.457537	80.242407
	8.967178	-113.790366	-1.364886	-95.515728	-8.665769	8.730743	-11.459372	-127.397851	86.855382
	-11.790536	-134.169715	-21.008392	-106.981738	-2.011073	-50.305768	-9.765126	-108.409839	62.611365
	-8.412871	-111.968983	-65.702295	-92.044310	19.635687	-73.804077	-5.738366	-75.540267	14.763630
	-23.415843	-98.541347	-52.469233	-112.866141	-2.114816	-92.741505	-29.045216	-119.295107	47.207667
	23.271934	-89.405620	-52.742972	-58.042585	-4.854242	-73.206428	-13.530662	-58.025320	5.135040
	25.921648	-72.613835	-31.710870	-16.864102	-24.254408	-15.235030	-7.844837	-40.658374	-19.364802
	48.541186	-64.418716	-16.797862	-17.955039	-51.203606	24.691409	22.829629	-31.345298	10.045516
	44.322819	-92.738792	-19.506300	-49.672585	-47.576675	38.485986	-20.704425	-59.885236	2.402006
	65.601873	-86.732647	66.364614	-82.950088	-60.571659	80.253460	-17.294464	-64.777194	66.177422
	45.676495	-106.614891	57.002744	-84.510932	-71.269364	51.419642	-35.033673	-68.744916	60.912135
	52.570842	-103.818706	72.809084	-42.703307	-83.304600	64.940763	-22.671456	-44.181564	67.046001
	-3.255466	-77.308516	29.450369	-83.821410	-61.526330	28.857044	-41.753324	-55.169260	49.797238
	16.339371	-90.632252	56.199785	-86.928786	-91.106565	59.744551	-40.440092	-40.481501	67.863923
	11.830037	-70.850545	49.534263	-40.176242	-65.201103	39.302090	-25.247462	-43.776595	67.858732
	3.765492	-21.001461	66.573582	23.007319	-61.340321	33.035260	-8.385317	-18.314659	47.209408
	28.240887	0.622923	85.046344	6.977479	-88.016179	36.781081	8.509100	-28.840219	30.222557
	19.691183	3.758729	28.806440	49.324608	-42.979712	27.501418	-9.819658	-0.458178	24.877127
	36.974463	-23.308031	12.838833	26.456679	-78.820475	38.407219	-0.649809	24.383993	28.901435
	36.646936	-24.585293	-13.129824	21.863284	-52.735578	30.339463	12.063309	15.195126	-24.939314
	31.326932	-15.317815	-24.527119	28.998246	-48.998045	4.058777	21.181328	39.266794	-20.993057
	30.222354	-16.050162	-49.623540	9.557492	-51.108873	8.149778	-12.339486	43.822357	-49.931041
	56.886971	39.002561	-49.232542	59.282261	-26.842594	13.142698	16.558924	73.759616	-26.240590
	52.545966	35.486617	-66.106256	60.939548	-32.964924	23.656661	28.107793	70.243205	-30.785853
	54.049938	28.797589	-42.365069	40.320795	-39.817532	29.338280	0.215517	70.684788	-3.634165
	20.349173	17.990450	-47.884747	-4.965178	-25.078721	5.024312	-31.449567	-0.669455	-34.219795
	5.232950	-2.397297	-57.296911	17.336026	-27.325122	-19.881959	-27.487256	36.548426	-17.732429
	-4.520988	-15.249253	-68.136597	-1.914362	-41.171631	13.298500	-24.540847	34.204806	-17.356184
	-3.878675	-6.919703	-63.129473	10.954564	3.141739	27.059414	-21.142158	19.879808	22.944186
	7.815285	3.350145	-60.958327	42.754397	33.233030	46.928019	2.397500	22.481049	41.670540
	14.291241	25.105705	-32.659602	36.785517	1.505390	42.450516	-19.132276	41.411901	-17.702276
	27.296419	34.071832	-31.308705	43.575176	-13.181164	19.861934	-2.705013	51.481664	10.237755
	33.344749	44.415561	-58.738869	96.666435	8.115179	-5.362634	5.895251	74.776923	8.385916
	-4.605527	28.320312	-34.734599	84.834948	-56.054423	-1.500927	-3.380851	101.889779	-26.275653
	43.234843	29.254863	-17.031453	68.073748	-27.585768	12.854850	-12.288029	60.714294	-19.000390
	51.717795	24.914913	-30.427497	64.190550	-6.171297	-6.706960	9.342260	34.824190	-2.492833
	16.826121	25.606083	-14.770874	28.493119	-37.955622	8.533675	21.640781	23.798863	10.553356
	50.245351	46.212208	-38.271924	31.701053	9.388443	-1.071628	22.302452	8.904930	6.375556
	19.172337	49.005188	-45.095951	6.406339	-7.597049	3.571024	5.909170	7.561832	-12.518249
	15.346329	54.475852	-29.657849	-9.956507	7.477785	28.281680	10.177119	-13.846566	-26.955052
	-6.994948	50.391873	-19.855435	-12.848218	10.045479	19.182634	17.288346	-34.777607	-30.282744
	17.219514	17.188301	-3.311173	-48.775221	18.573138	66.743039	20.654404	-37.540250	-16.815988
	-8.892535	35.853085	39.013693	-47.911740	30.399457	66.318505	28.359106	-78.940262	-13.976842
	11.760193	25.819995	76.668888	-45.030783	71.271893	42.075909	39.515730	-99.393803	50.385073
	-23.310934	13.962549	65.774047	-65.606031	56.438355	5.138707	-1.659970	-73.513089	52.216784
	-43.563314	31.705361	89.887055	-62.998522	111.636017	-11.711881	43.681593	-81.756848	14.660902
	-37.446749	26.683506	43.263652	-88.972809	101.376741	-17.002966	-10.361635	-114.106491	8.548712
	-11.947049	47.344127	108.244685	-49.560380	124.372624	-48.875460	50.322462	-74.295834	30.509751
	-13.800851	17.175201	121.373666	-42.975400	59.972325	-4.595332	52.557128	-80.166358	18.237504
	4.052605	-22.352871	111.462981	-25.673631	22.036592	36.703972	53.013001	-71.872458	46.492217
	-14.293522	-62.341060	94.604246	-65.587900	-19.565581	29.349207	30.824436	-31.260001	-2.866302
	20.455993	-59.656101	102.660700	-67.773781	30.106006	40.809665	4.607452	-81.224294	85.548281
	18.357357	-99.659141	92.483289	-63.021728	-29.582104	49.508305	-32.409678	-88.196543	116.048201
	24.224016	-75.290301	77.288563	-32.314184	0.504290	59.201836	-36.321002	-27.485297	107.570265
	3.667490	-50.212206	26.416260	-15.159372	-29.036561	29.252421	-16.502540	-22.154008	81.028086
	-2.391356	-57.665150	-1.047134	-19.826179	-51.665004	15.347291	-36.186039	-4.899200	49.595928
	7.628389	-66.861219	-17.757593	-5.603289	-53.836307	10.594034	-0.206062	-18.249813	32.559245
	38.567143	-72.058796	-23.618662	-7.943620	-30.089320	28.629854	33.700266	-36.950312	24.327687
	29.401089	-57.870674	-65.860300	20.024906	-3.743860	-1.541572	56.093132	-3.474036	12.428841
	22.874008	-50.282127	-59.308761	-19.870879	-30.114688	1.363841	37.192350	-20.746559	-28.679306
	-0.841361	-30.239596	-62.494113	-22.330176	-2.749752	16.563735	7.977913	-25.311186	-15.340434
	9.359840	-36.031277	0.714931	-23.499558	1.694216	54.861574	14.603811	-16.631192	36.826554
	-13.279668	-9.767939	24.214639	-14.882788	-15.471932	51.995155	7.306283	12.723961	31.996917
	-19.435188	13.775220	24.551794	3.493245	-28.672944	54.521036	-14.719793	5.252304	18.934526
	-25.902692	24.102907	16.409463	16.574045	-5.188097	35.067697	-16.919636	43.841461	13.468761
	-15.892341	55.123751	16.743752	29.050291	1.898531	30.339428	-2.073241	39.483589	41.800023
	8.666811	52.839884	19.871245	41.765156	11.460546	36.847391	19.865073	42.270603	53.840103
	-1.334174	7.097111	66.420448	-36.155270	-20.416629	38.359671	31.356361	-9.256451	39.898055
	14.397007	-3.842139	68.788382	-50.503094	30.962201	55.173977	-15.299845	-1.420245	62.417129
	-23.159167	-60.500554	62.419888	-137.001481	-25.982822	40.860686	-77.561085	-40.483316	55.679548
	-0.805171	-68.931404	85.002136	-74.661167	-19.329443	34.272057	-41.626779	-72.430704	82.840271
	62.127258	-17.153021	85.724118	-8.824537	42.651864	5.238244	28.076071	-52.580399	116.654382
	-2.704645	3.996119	-9.109379	6.383729	-0.800026	-4.725266	-1.906525	6.114609	-11.816116
	26.683583	-11.789160	62.651695	-1.757248	40.703406	28.857817	56.848654	-26.128611	106.481474
	63.732575	0.506617	71.561578	22.656363	87.409384	7.768558	84.547247	-29.191623	105.863695
	61.640913	5.957583	17.874844	12.806761	66.205484	-11.913353	72.389669	-22.048944	64.827509
	70.677482	31.571050	42.337035	71.286177	69.814911	-6.295583	53.091984	18.897866	57.514044
	71.986740	48.706807	6.832434	63.471532	99.738289	-6.111651	82.435414	-10.299918	38.692131
	41.078365	34.012739	-43.581795	63.038924	85.779802	-67.760654	87.383272	13.504593	-56.173597
	57.632595	31.947885	-116.863383	32.299027	67.253880	-66.009567	92.960181	-2.010690	-74.194936
	9.698156	-10.262678	-104.222081	-33.130546	-22.074080	-52.670075	-15.218249	-31.163094	-85.734057
	-35.329655	-43.480785	-83.675605	-73.814603	-71.670815	-34.030529	-55.577054	-19.907809	-128.043475
	16.824163	-44.863930	-79.245040	-58.796402	-47.914309	-37.791225	-26.580786	-46.297329	-54.855482
	-18.634039	0.973901	-88.333543	-15.531600	-49.470180	-34.360811	-17.669289	6.909157	-62.044022
	-8.377315	-28.705161	-54.185312	-90.383401	-62.331284	-34.782939	-27.491244	11.788652	-37.986711
	-0.316725	-13.162155	-61.548026	-37.367307	-57.684225	-44.976536	-23.036090	-17.808472	3.935177
	-11.804477	-16.164880	-30.672060	-8.087655	-15.786428	-48.790851	-12.102119	-19.417381	5.423577
	15.290062	23.044842	-5.460924	-10.896953	24.819831	-22.234038	27.218934	-23.127083	37.159755
	-5.135806	34.707414	-29.740052	11.558469	29.168014	-62.020244	2.252357	1.096932	0.099674
	-15.386959	26.511051	-97.376674	-5.952103	19.726755	-57.310738	-38.290393	-1.511462	-14.328456
	-40.998171	6.849657	-114.038932	-13.670513	-27.842215	-83.224767	-64.071345	6.407662	-66.081224
	-20.834547	2.709320	-97.968910	-32.920932	-30.748251	-71.890834	-45.004857	39.147480	-61.743181
	-2.534292	-1.644436	-90.916344	-45.923510	-17.418442	-58.421362	-8.254134	8.698603	-44.106244
	-49.044017	-37.418564	-60.428178	-58.480418	-34.839152	-57.593364	-55.580074	-7.460757	-62.067389
	-27.379185	-18.055058	-42.001982	-47.749626	-47.166271	-47.439703	-20.688183	3.942896	-60.562834
	41.547087	14.125747	-6.437160	-29.359747	-52.008085	12.306675	-22.446262	10.084364	-25.926724
	-2.630644	-2.911822	33.444958	-41.758155	-68.995705	-2.261323	-61.919347	-2.159088	28.747563
	24.773955	-1.656062	50.368498	-23.888506	-52.971012	6.642960	1.589264	-0.992089	12.647930
	39.541146	32.163309	64.466970	-6.702965	34.587551	19.690989	45.744062	0.769722	70.228455
	3.425117	7.210562	26.812346	-21.680673	-5.390356	-52.513103	-3.218085	-46.402487	47.564717
	-29.140699	-0.827760	10.220888	-40.324325	-16.916107	-50.814890	-45.897468	-30.534660	-35.138413
	-30.969107	36.763842	-3.856442	-18.659934	4.049173	-27.417289	-15.911911	-15.341257	-1.536151
	-19.754514	41.653772	-14.359019	-3.922785	-11.254226	13.171352	-42.966584	10.321026	-35.295884
	-23.024721	59.230579	-73.032619	14.026434	-15.997854	-7.585658	-6.815109	19.599500	-71.518137
	-6.975121	56.082504	-34.657486	36.717494	-50.109772	6.556436	-15.913028	30.546954	-31.438629
	-11.382684	70.540020	-29.581689	60.711442	-24.078011	-7.121688	22.880474	62.448673	-32.273713
	11.046127	56.747536	2.099815	88.223819	-33.852951	-25.508433	40.277538	76.933697	-28.116702
	31.312382	60.169283	13.368790	115.265008	-43.465584	-24.886481	69.013207	56.679465	-45.426512
	43.907603	33.710055	20.243958	91.497016	-15.705016	-15.540288	73.224551	76.417752	-15.131619
	27.362434	21.707572	41.840461	83.328599	-17.733632	-10.447748	58.513746	76.044089	-5.072166
	50.185493	8.184779	16.383858	60.917096	-6.322696	-22.060360	50.068406	52.090474	22.883339
	45.967861	9.113455	6.906508	41.497125	50.467445	-30.610339	53.393675	44.380060	-22.891551
	19.492350	33.902696	-0.489868	61.215402	73.766805	-24.691939	66.459236	35.834162	-25.335499
	21.020043	36.793977	25.683081	60.300892	58.373652	6.402383	62.920934	47.183172	-3.599433
	8.077859	26.040893	10.645410	52.064600	32.007046	20.790944	41.912999	59.695051	-27.881700
	13.736061	19.270265	34.441798	40.721490	24.695536	20.871898	48.279994	44.672618	-12.420819
	15.444498	22.278451	42.952789	36.243291	60.391430	23.924470	78.928608	19.173025	-2.390245
	-7.954539	-10.087137	43.979533	33.531732	28.173640	-8.127320	35.586178	26.529507	56.378167
	-18.359933	-31.484786	29.485794	3.541106	10.082592	-11.607959	-9.824582	6.322547	31.621763
	-18.564790	-14.683084	29.424059	14.574479	24.546774	2.843592	-0.939394	6.386893	5.297716
	-25.391587	-9.428252	14.484310	-4.823453	45.174990	7.335029	24.192439	-1.680455	7.274589
	-11.263592	-19.904118	-22.397220	6.004680	55.800524	23.078507	-8.156291	-14.012915	18.563614
	-42.102916	-11.629595	-44.577085	-5.747976	1.977932	7.102746	-18.187940	8.073254	-21.812106
	-45.864905	-21.706818	-47.278200	-11.164712	-35.326604	-1.531862	-63.159551	30.016396	-20.683445
	-2.331622	-10.795345	-38.487417	3.914611	-29.911122	11.201236	-19.319416	29.144005	-36.140832
	22.505406	-55.534318	-9.710968	-18.665412	-45.233621	23.364877	5.806924	16.020637	-21.387129
	8.966615	-70.255780	12.909055	-12.290672	-111.011971	40.513081	-16.918459	1.686807	18.775410
