	28.229630	-11.967145	33.267624	-44.219111	-6.245929	42.963072	3.188233	-23.665601	25.742065
	26.228236	-21.836376	-24.042009	-26.560792	-28.303714	-8.864161	-2.342355	-30.875606	-37.108339
	8.055793	-24.193457	-29.734102	-25.408136	12.578622	-19.900518	70.547988	-44.645620	7.958600
	27.363831	17.847008	-106.083052	36.127286	-14.088096	-43.563441	44.122135	-32.648530	-26.077465
	18.124038	54.058535	-64.855530	45.574240	35.089160	-9.756900	48.686775	-11.203796	3.716430
	20.012258	63.302937	-36.914169	54.072705	29.367243	-27.062767	79.716163	-0.928483	26.243543
	30.707211	60.255391	-7.891103	57.323026	25.691933	-8.095225	56.808372	17.857963	10.917916
	41.649106	46.219735	-13.733696	57.057006	34.074508	15.576258	63.644923	22.587418	-0.088616
	47.182846	18.111891	-4.155922	29.561706	-20.814043	9.769983	69.917049	2.423785	18.571592
	28.099917	-7.386702	-51.089117	12.040270	-8.155583	-14.934480	9.560529	-0.410580	6.484029
	27.796033	-24.419377	15.264247	-3.088242	-18.623249	-8.440215	10.726307	-10.578599	16.082552
	23.403296	-38.401046	35.295433	-2.255273	-31.286289	-21.097865	1.886257	-20.079959	21.119702
	27.148567	-37.951165	50.697981	4.308653	-22.850717	5.924844	3.982083	-10.711422	22.610280
	38.678594	-41.233062	43.012592	-6.498817	-34.777061	11.190337	15.655445	-28.549942	22.958472
	35.634914	-36.608285	31.680668	3.887697	-33.883855	16.679276	32.407616	-34.421308	-6.321437
	38.335001	-42.159478	-2.395142	10.119980	-10.223719	3.788152	27.114574	-45.796067	-39.501733
	42.185173	-42.663457	42.473126	9.019376	9.314173	0.737455	15.825494	-47.964579	51.874932
	-0.941382	-39.969024	34.960458	-49.645826	30.501711	-0.179720	30.701913	-49.059282	53.673509
	32.402021	-21.504365	49.607536	-26.394256	7.200173	31.334549	12.239549	-24.208465	67.937610
	13.341460	-21.300279	107.741992	-55.360627	-22.649789	81.361552	-39.301956	-20.058239	63.545656
	3.905461	-19.998916	70.721216	-79.389200	-42.378030	68.140121	-52.985863	-24.909025	90.857209
	13.409152	-12.916368	9.350634	-64.502329	-81.572759	-0.287897	-70.068427	-18.574258	12.480018
	-10.687125	-20.304564	-36.284602	-78.954581	-47.296152	6.557385	-82.581369	-29.106656	-31.990056
	-39.106568	-21.219053	-47.037368	-64.246080	-43.099784	-18.800005	-68.621075	-0.868928	-58.937890
	-31.720104	-7.941728	-20.518447	-58.749845	-2.648548	-6.473044	-81.034674	-0.074969	-3.644410
	-6.495148	-17.527066	2.365831	-98.750661	3.292372	-13.778793	-94.747809	0.569824	9.588817
	-16.069855	0.973813	29.809577	-72.303338	6.874544	-4.800443	-73.828732	6.245744	-8.759811
	-38.191607	8.357608	50.122374	-66.922037	4.366284	-2.304662	-65.294643	4.838469	-12.462394
	-13.537539	-15.511015	58.124782	-38.960676	-3.895492	19.998437	-46.815317	5.527135	47.789071
	-49.486182	-24.970475	72.903564	-86.705497	0.000014	-0.846346	-89.658467	-9.953884	60.155109
	-16.409617	-26.948146	26.891969	-80.803730	-43.328774	-3.287981	-97.816144	-2.087641	51.120451
	-33.393210	-10.624591	-0.950467	-75.297331	-30.060654	5.567932	-87.742751	30.074075	2.331764
	-16.135561	0.520330	-55.047949	-59.293372	-1.535125	-5.879402	-52.801811	81.966428	6.711211
	10.627246	7.388622	-32.942470	-71.072209	27.526341	-24.947443	-39.880058	57.910249	-0.584619
	-12.662049	27.176116	-29.799108	-4.231052	12.880077	-1.424604	-8.835884	99.675596	-10.356850
	-18.955513	61.158807	45.179265	17.135912	32.251998	8.113803	-2.351042	81.772602	22.916628
	-38.345265	46.859292	59.561490	26.565805	30.830485	6.149688	8.495262	67.207478	18.883355
	-53.795784	24.713148	67.304243	18.436264	46.136128	-20.308603	-6.473127	32.730569	38.607695
	-19.771146	-4.854799	94.880687	-4.787274	36.237149	-6.060052	16.278547	-5.967884	45.655013
	-11.326277	-21.170111	110.535091	-19.801000	39.786221	28.432811	2.636081	-20.647661	84.293656
	-0.713167	-13.764020	32.148948	-10.410380	46.452748	19.302687	30.447429	-47.114710	55.590007
	6.011352	-23.303631	26.738063	21.867444	61.656079	12.231853	54.237139	-29.928327	69.509810
	53.319224	-46.768174	24.608261	-0.103546	39.435067	41.707617	82.865577	-66.292000	97.091846
	51.056645	-40.268672	25.470376	4.880523	51.642060	10.874479	74.291003	-65.612519	76.837906
	45.308198	-43.591588	47.220209	-10.007322	72.341479	36.322476	51.690003	-68.295007	78.581573
	30.979825	-46.220955	51.522325	-36.927301	27.242191	17.283702	18.993584	-75.507707	55.975896
	-3.981047	-44.936099	4.975797	-22.031794	1.450345	6.991557	-1.581254	-54.378441	53.808320
	-48.727829	-11.985311	2.870746	-5.077588	48.882177	-28.742638	6.717123	-26.076373	17.404443
	-21.795590	0.733336	-27.030470	44.927067	21.446557	-62.429585	14.903716	4.570661	-10.884219
	-16.674215	-0.060309	3.344157	41.279306	24.587972	-13.238726	-0.769917	11.879976	-1.559428
	-40.727939	7.786743	17.439778	35.882679	19.775467	-14.951995	8.588804	10.447055	12.591064
	-58.112813	0.883661	25.791818	11.562688	9.426851	-26.955842	42.707592	-38.213465	23.105563
	-43.420694	8.914428	-0.694485	6.437795	9.483961	5.519889	-6.887225	-15.218964	-20.075561
	-34.333100	3.975862	8.900433	-0.907362	17.487001	8.496333	29.773230	-15.212298	-10.167002
	-6.281874	6.032294	3.765595	-4.384883	-27.039301	18.003754	6.123464	10.782838	-7.406376
	-19.222797	9.133463	-27.594972	38.332067	-52.427620	26.088611	-51.808001	37.410141	-56.632667
	-10.086079	19.431647	-60.959570	35.153223	-92.534871	-10.970996	-72.090684	77.415804	-90.190663
	-44.983549	25.727435	-44.303661	13.840557	-73.347799	14.799734	-68.993586	59.598692	-67.059817
	-28.941979	35.181060	-14.034726	40.414812	-91.202265	13.097574	-16.299603	92.516111	-55.852708
	-12.074064	51.774302	14.816985	20.605888	-44.461603	26.945470	-26.554682	80.284998	-32.290875
	7.185877	57.286919	18.796943	57.028082	-42.382400	28.922669	0.662990	81.863544	-50.371959
	2.272346	80.229072	-14.430899	95.949527	-74.500352	15.001441	24.815824	118.389860	-57.256141
	-5.780422	60.099662	-36.871216	82.103113	-63.086927	19.735598	-0.059874	105.411990	-27.914903
	-18.425114	64.227750	-50.219713	76.083666	-72.914964	12.869326	-31.751264	114.441756	-50.625406
	-1.638020	69.636239	-50.060938	119.815737	-75.586255	-12.389084	-8.062384	129.099029	-72.963633
	10.293774	45.802901	-73.405734	80.059332	-12.680182	-14.500426	-7.462746	119.702932	-64.441522
	7.657307	8.599787	-40.727090	68.338644	-3.109410	-13.510087	35.089413	87.720733	-28.776646
	19.956335	-8.239478	-39.144437	69.122443	-10.874831	2.511236	81.158039	58.771326	0.887839
	36.376829	-4.093461	-4.870055	73.685657	-5.900154	16.634533	60.636970	41.061354	-31.761600
	43.664814	-5.515594	-0.576786	77.251679	-43.514656	52.197143	75.977882	22.790831	39.008558
	55.464271	4.288536	11.244903	117.775111	-18.313263	38.045355	92.119684	59.033117	0.600405
	49.648804	24.596360	-1.186977	120.778049	-0.928300	41.298644	110.084062	46.887185	14.428426
	46.228594	24.132681	8.879007	107.409988	50.579286	13.655596	73.865487	24.589445	15.996986
	36.080008	13.364806	9.430800	55.378902	52.704743	-15.333412	52.540425	-6.750725	25.085974
	44.041147	13.566745	36.068740	35.448558	44.952408	-42.736986	58.471083	34.047141	39.173693
	9.211276	1.315227	21.777906	19.036275	66.715747	-36.975303	38.232512	-4.566998	29.119511
	11.022882	16.790301	-0.137497	44.153619	25.211985	-25.698863	45.473275	19.621850	-15.570951
	27.616646	29.974543	-43.420346	63.566065	45.031042	-20.965020	38.322653	17.713914	-40.376793
	2.776021	39.298041	30.926163	11.618584	47.363199	-11.263932	35.628378	-11.326341	2.877143
	1.715171	29.895818	-8.832430	45.334838	35.394717	-23.810409	44.265289	-12.339957	-45.773166
	-32.029945	38.237064	-16.314879	39.603497	38.990026	-12.323044	64.761669	-21.293507	13.701279
	-9.604013	25.576174	15.085199	32.421357	51.552595	-12.781935	48.632342	-34.150415	38.698878
	-19.615622	10.264575	22.080618	2.187883	71.907738	-15.042654	10.050026	-72.995617	38.966095
	-20.054998	18.339360	52.420558	-17.606524	72.910119	-22.016293	38.461832	-44.546270	24.220031
	-26.034044	10.548160	46.505208	-5.376064	40.625375	0.820997	-2.712402	-65.189681	-4.461893
	-28.603458	6.206910	51.421862	-24.795194	34.885247	32.397954	5.894874	-56.670019	63.290330
	-8.863331	5.547350	59.072170	-23.512777	62.637767	32.566083	24.336177	-79.241372	68.244385
	-0.798374	-2.356826	28.833237	15.020712	37.568369	48.457059	29.982650	-31.938057	37.050062
	4.905470	17.034384	0.927274	40.666121	10.855028	28.176959	32.482721	4.634500	2.683269
	11.568398	18.926016	-24.249135	33.935965	7.732474	22.582835	28.868982	8.965241	-25.246803
	1.170500	46.254849	-49.525476	62.730141	-7.447686	5.554027	17.977216	42.056398	-33.674094
	9.691266	48.014946	-52.419051	73.911254	4.183003	-13.620399	17.831810	52.252486	-49.573429
	-8.051543	36.225911	-66.924402	31.828949	15.664278	-39.172615	6.001006	31.344136	-56.804740
	22.058844	34.231580	-57.737376	39.737843	19.539196	-4.486330	-4.396079	18.921322	-24.836030
	-7.460074	36.110373	-25.584471	-14.313014	13.442981	-0.761341	-37.490010	9.483193	-23.244861
	1.912086	28.294116	-22.796060	2.522448	8.767008	1.381176	-17.744332	0.118057	-4.323400
	22.686723	14.041344	-0.989778	-21.909995	9.379446	8.251780	4.062233	-4.285695	30.145749
	-21.351368	-21.335180	-13.531354	-16.005796	-18.543935	2.357856	1.099804	-3.672188	-25.377820
	-39.793380	-6.032403	9.189156	-2.492890	-1.482437	-14.261028	-12.667557	-5.764504	-34.471246
	-29.134605	14.470969	-8.372886	15.687776	-3.646493	-2.457728	35.126736	6.175957	1.731979
	-31.494791	17.265165	21.855383	-17.751582	29.285433	7.193012	6.326967	17.651476	15.300251
	10.479004	4.511437	20.952924	-10.903898	11.951918	39.856038	24.946173	-20.315190	39.035108
	1.319096	-6.929112	-13.253022	4.746605	10.287153	14.551223	27.380280	-18.641937	-21.835422
	32.846519	14.575940	-29.250893	35.037426	-20.171025	-5.034959	31.474575	13.550583	-73.970234
	2.518451	19.595828	-34.564461	58.050115	-18.309695	2.537568	19.260459	9.377698	-72.441407
	0.232615	16.490280	-38.014513	23.310820	-26.141832	-6.086928	4.704857	21.153121	-18.588295
	43.303752	11.109778	12.755886	30.993812	-6.273077	-3.555842	-3.651405	2.464593	-34.361304
	2.000742	11.633046	13.630797	15.913554	10.463436	-15.262149	20.936103	2.914671	24.572433
	15.892880	-15.405960	19.661664	-19.746940	30.915601	-20.709651	24.527703	-29.240519	40.372210
	2.229850	-17.648726	25.635343	-24.905322	15.170342	-14.770371	12.367265	-44.393708	40.152372
	24.340278	-7.388231	26.945672	0.973867	18.713655	5.192638	33.324106	-0.957300	20.726510
	17.437471	17.856131	9.498625	33.289279	-15.906706	-9.407726	14.925762	7.987124	10.581851
	16.317086	9.535861	33.404087	-10.976384	-14.097904	3.048111	-13.128756	18.901273	27.869240
	10.702806	-16.944653	3.674406	-29.334722	-6.717004	-11.403896	-24.592314	-11.236013	30.224066
	23.303895	-12.041578	2.920840	-19.277564	8.331394	-40.838802	-30.639929	-5.256600	-3.710218
	-31.949935	-19.524201	-42.410531	-27.882677	8.715550	-43.475614	-10.756012	-23.265179	-12.213104
	-21.958191	2.240744	2.526838	-42.564086	1.563644	-13.889690	-8.819817	-23.093945	24.551117
	-34.804632	-7.021997	21.189847	-63.529055	-8.114362	-4.772327	-29.057026	-20.901281	-18.183858
	-15.990310	1.702631	12.184016	-57.375742	-29.254018	18.565699	-27.650364	2.873645	-16.399858
	22.406540	7.929667	48.958778	-34.706015	3.842680	22.924496	-5.186773	-0.134989	15.774482
	6.732554	12.057988	18.227063	-37.976061	22.070317	37.487402	-3.161585	-1.658009	54.622855
	11.548419	-5.334454	62.304262	-54.289161	-18.056826	31.071359	-18.169202	-16.822988	34.137488
	6.389315	-8.423357	17.316704	-65.527943	-13.615947	8.632913	-29.569107	-19.072908	4.514202
	-15.191219	-17.526564	57.210437	-67.775266	-19.224874	5.886858	-62.440478	-18.216431	10.317070
	-1.386656	-39.301684	62.698698	-55.433780	-38.895428	22.596277	-46.121310	8.981994	39.806028
	-19.606309	-40.329801	85.987997	-52.063820	-25.170028	59.878919	-52.716999	10.662816	78.457145
	-14.488663	-55.531921	34.342774	-43.227584	-55.378039	28.096176	-19.101468	-7.175265	38.856022
	-20.640849	-37.249506	16.865630	-79.392514	-49.638838	-0.014423	-30.879445	-3.362594	44.442575
	-25.769807	-25.529831	-10.387797	-64.481897	-48.524385	-11.984172	-70.719021	-3.305658	15.987194
	-17.929201	-40.244783	-33.902282	-65.508519	-60.121665	-17.373857	-63.754229	-0.430070	-16.624343
	-10.340969	-38.119313	-48.536406	-50.978385	-75.285182	-27.327213	-40.138591	-12.272808	-8.880734
	9.796857	-55.550831	-60.034168	-31.479442	-79.630043	-1.705139	-16.864989	4.042959	-63.260865
	14.767297	-33.551705	-47.910473	-23.865242	-56.369436	11.978372	0.189671	4.698975	-17.484470
	26.056478	-37.686809	8.109390	17.249080	-39.820782	26.900638	38.795866	-1.097557	15.011952
	58.141388	-22.655422	49.116907	35.646839	-1.237055	21.178505	55.945786	-12.203806	35.680986
	32.286051	-15.064125	55.774573	37.537763	0.306877	25.660369	34.773192	-3.085718	62.387807
	23.082989	-28.305299	71.988860	-29.877696	25.409166	29.297526	-13.219895	-68.944108	91.938638
	9.486035	-36.662103	53.362608	-64.459084	51.284134	28.206906	-39.624907	-66.095633	64.496148
	0.961768	-37.505244	38.858719	-103.979823	49.095825	29.743881	-47.079579	-60.804515	89.294106
	-29.574111	-39.170838	46.147851	-104.664364	47.636535	10.440831	-44.534749	-75.216626	30.998896
	-35.727431	-18.085085	21.698511	-54.951240	73.136691	1.687588	-26.532745	-59.118883	1.516316
	-29.978987	-9.241244	-0.363542	-78.336497	91.613530	2.358849	-1.373355	-52.694134	17.059769
	-30.647361	16.967729	45.581328	-61.096285	115.909990	39.152635	29.709729	-62.199050	54.194103
	-15.787869	28.891697	63.479760	-39.464896	121.031051	10.571765	3.896513	3.139579	62.360266
	-46.263792	17.974696	45.133816	-51.669629	94.402106	46.883317	-19.009141	-10.077410	90.903007
	-55.379834	5.065287	52.401721	-64.333129	94.004984	23.540948	-12.445692	-18.327437	104.136577
	-22.912909	3.148674	48.999050	-69.878508	73.784246	27.179416	-13.664714	-46.638879	59.510655
	-11.224584	-8.087962	59.318405	-78.166048	45.041197	41.841100	-21.389060	-57.339186	68.218429
	4.899366	-30.284648	44.092681	-80.687954	17.400252	45.266070	-17.603579	-56.265059	41.236193
	-10.699326	-35.397615	9.549843	-77.798548	48.632983	27.538648	-32.783693	-97.630382	23.374423
	-18.255088	-33.594940	28.260854	-104.131064	25.488685	21.207167	-30.917155	-98.706958	-9.578563
	-29.862616	-35.145399	21.886245	-87.744584	50.918115	16.090170	-22.535870	-77.532919	9.900167
	-15.472986	-9.223312	-26.944907	-77.909143	43.671791	22.751340	-21.404744	-51.860746	-8.218459
	-43.902900	-10.083393	-9.705077	-78.646808	19.105160	4.361901	-48.498955	-52.885592	-14.283551
	-30.092607	-23.212651	-54.563202	-75.822635	32.244579	15.343576	-73.685745	-42.709969	-47.657733
	-1.385763	-29.026687	-35.173784	-87.926581	14.638562	3.450737	-63.298577	-54.932235	-35.324835
	1.516102	-32.167963	-7.506733	-82.771557	5.881193	5.330013	-21.503988	-69.294370	-17.465118
	-27.051693	-25.094383	9.465183	-58.887312	35.738667	-17.825133	33.817273	-65.594675	-3.560198
	-33.945913	-19.383448	36.041695	-42.236301	23.254618	7.129257	-0.658003	-29.842886	59.446008
	-17.191318	-20.479884	48.090867	-60.267724	26.096275	-10.841832	-12.697544	-50.652998	26.361028
	-0.216572	-14.580288	36.541457	-65.572605	9.476654	-7.920312	-35.698730	-34.319263	29.525211
	-20.905265	-2.548396	7.605874	-48.561833	37.644998	14.678269	-24.491651	-54.389276	10.649738
	-14.738180	8.068943	34.058387	-46.514323	8.609781	0.768312	-30.187238	-44.206364	-4.026044
	-19.307358	7.929487	23.625712	-31.002199	-3.331995	33.731599	-22.793652	-11.009750	8.590985
	12.668353	-2.710183	7.093477	-16.449809	-23.470958	32.580248	10.961592	-3.864760	-24.967954
	44.737003	9.287164	1.125552	32.659249	-55.986774	-8.427119	12.524210	15.754778	-57.621411
	32.619810	24.504617	8.684281	50.413396	-15.506786	14.877572	-7.673460	23.859215	-13.856654
	25.732008	19.186071	-27.211743	45.972375	6.589602	17.325235	1.776365	43.118267	-12.423199
	51.342670	2.508075	-19.076459	35.756884	-13.753035	-10.576951	-4.300319	21.302941	-30.330439
	9.432763	-6.321430	-37.387015	25.015787	-9.251667	-40.908923	-27.787295	20.616871	-16.980967
	9.952717	-11.281690	-15.109720	13.665433	-44.344251	-7.137407	-18.330777	2.788135	-7.868493
	5.037525	-26.207675	-35.993744	0.522929	-50.922713	-24.178294	-44.700665	8.289919	-7.344412
	-11.567119	-17.298658	-19.928826	-27.912306	-94.649824	-25.755480	-67.043440	-17.838015	-36.450090
	-6.377038	-21.352699	2.606843	-61.832145	-72.449179	-26.585497	-89.052433	-28.367299	-39.977617
	19.732096	-21.181381	39.360248	-37.705603	-58.150683	22.707268	-44.306974	-26.906269	17.526769
	5.715066	-11.795156	42.475185	-26.560880	-64.422648	25.842057	-46.314290	-6.964467	31.279720
	6.232559	6.382433	71.353100	-6.738441	-40.853313	48.817461	-0.214416	22.767770	57.828401
	32.763472	32.530870	18.732237	42.392747	-29.738707	15.193687	47.108617	42.298183	45.678766
	8.327630	26.319637	-16.993238	53.345126	-20.215446	4.210552	23.976493	68.070261	-19.736674
	48.234131	6.449224	-19.661820	27.945830	-26.400008	-8.223785	-18.579879	47.149781	-19.636185
	41.633354	-10.681146	-7.967303	-7.015407	-29.344280	5.409555	-7.423353	8.453159	3.426097
	56.534725	-31.178900	-10.038185	-8.909479	-56.855662	-21.650836	-18.695287	10.809042	4.564466
	53.056397	-15.342181	-41.490154	-3.573833	-19.681701	-16.340487	17.720150	-27.063240	-21.585457
	38.739151	-3.534281	-20.848861	9.739074	20.561632	7.121934	19.587564	-18.918357	-17.645132
	31.032325	8.884611	-39.600108	45.824191	18.470772	17.873963	44.196817	23.715923	-30.137853
	10.349571	5.272618	-62.144119	47.906769	26.983075	-8.907438	34.625983	9.562878	-66.554370
	4.374949	-6.956583	-100.019153	27.398829	-15.571495	-36.555491	-15.218442	-0.224864	-42.023527
	-3.256727	-21.065039	-64.385409	2.799438	-40.157023	-13.976876	-27.423448	13.999413	-28.625442
	3.106731	-32.045475	-72.072608	43.828215	-37.288171	-11.507525	-15.699672	41.174291	-39.290283
	2.186311	-28.844486	-106.217664	50.496809	-9.553265	-15.692080	1.215944	58.003830	-38.536779
	-20.354322	-29.085276	-44.433575	18.211610	24.056669	1.095394	-45.341071	39.030505	-40.828367
	-31.237150	-13.543885	-11.746566	50.017797	4.323256	15.762847	-10.713443	71.377059	-59.665806
	-23.656624	-5.513231	-32.648735	63.710910	-0.479581	-7.368935	13.260908	62.263949	-15.734266
	14.762474	-1.997056	-44.766560	63.614527	-21.921620	-5.664732	13.351281	44.697541	-40.675079
	1.457453	-1.679369	-36.105942	61.558605	-40.911820	-0.679444	6.814163	44.423464	-72.154598
	15.417727	14.081083	-5.276033	69.483250	-97.868799	9.801943	-1.961190	25.390456	-67.758708
	12.227333	6.666774	39.944231	44.883072	-67.693378	31.804789	-30.007393	-8.327573	-0.176191
	-19.991785	17.546533	49.068351	37.951099	-41.757477	14.146829	-3.722313	22.866507	18.806891
	3.327702	36.171927	57.795607	56.109321	-10.339524	-18.179379	6.033818	42.179004	3.879021
	5.281799	34.705705	38.615400	75.632844	-22.876499	7.093525	27.536406	73.270615	-0.175425
	-27.073349	44.241025	-58.747667	66.886305	-30.313487	-8.878075	-2.198230	72.531820	-43.562323
	-29.297173	22.417388	-97.900655	27.627558	-36.312879	-28.468319	-45.031424	85.064869	-67.203027
	-43.016444	27.753079	-75.302557	28.621126	-57.732179	-26.678036	-58.913151	95.013999	-76.319081
	-26.846461	4.541336	-8.083753	35.127213	-51.165835	-22.256104	-35.804769	70.700507	-18.085807
	-5.614471	20.426288	22.218721	17.030238	-15.873652	-22.352211	-25.053229	61.447972	1.589819
	-5.640767	28.541766	9.031734	4.017540	-8.399584	6.309351	-34.398257	54.502529	26.052891
	-9.922487	44.083860	6.457164	12.808465	-9.212132	4.643526	-24.798123	71.038806	-29.564699
	-25.101124	29.858915	-21.280478	0.566917	-23.023154	-7.368086	-25.768295	31.415351	-14.394332
	-16.633906	41.892297	-40.384785	30.250076	-28.980533	-17.778650	-24.861645	55.928884	-33.699629
	-52.547817	28.699229	-12.021300	16.754557	-49.642155	-19.102322	-58.639678	41.933631	-61.405234
	-37.411316	14.005445	5.618685	13.560662	-34.058876	4.142827	-46.488153	73.577313	-38.903186
	-21.796061	-3.283671	32.274532	6.945544	-22.884867	11.426683	-14.575556	32.158297	-18.849567
	0.338015	-0.695529	10.777598	26.179604	1.027011	12.012321	0.481791	21.341373	-15.668319
	-6.975291	16.042186	-20.355388	51.793008	5.710772	-1.752164	24.769253	58.442480	7.642987
	-4.421788	-9.289762	5.037506	16.336276	-0.945540	-12.165645	20.728876	32.408302	50.766789
	40.799997	-20.382623	5.597402	19.796458	43.159302	29.475862	52.359330	-14.431562	40.202634
	56.197968	-12.142534	11.208061	20.465474	25.538458	30.621886	55.216003	-34.712754	57.665770
	47.133860	-15.794680	-7.757595	17.281237	8.086784	19.252300	54.957463	-37.975041	34.211293
	41.940887	-24.028122	19.679179	-0.105311	-6.464686	12.116892	13.829334	-30.669919	30.480801
	33.714893	-17.396117	-56.739484	-3.041648	-41.928674	-8.965589	4.360471	-14.578628	-37.435264
	0.344755	-16.265220	-91.654674	-6.822835	-38.248695	-45.977133	-33.334107	-14.766602	-78.681368
	-13.863830	-5.012836	-116.194435	-32.597049	-33.839108	-75.869257	-54.347523	-19.496683	-104.111540
	4.219746	2.127627	-75.872573	-44.358136	-19.727350	-50.017044	-59.533723	-15.320870	-46.305463
	8.301588	20.729011	-45.999840	-19.428418	-28.243991	-35.374838	-39.628466	16.488641	-36.203962
	-20.248368	34.477120	-7.541491	-16.373440	-5.165040	-2.131367	-58.490449	-7.645511	-34.891096
	-2.661248	42.025317	4.993921	20.028902	-44.058043	15.300337	-59.989715	-4.344274	-60.911699
	-6.604759	54.435520	18.256433	39.939326	-25.442867	9.817727	-47.451101	3.677725	-78.214631
	-17.986846	40.446335	10.606446	18.959743	-35.625320	9.236029	-45.211521	-1.029636	-19.423823
	-9.328780	31.062981	-4.103020	-8.703879	1.975432	28.606960	-33.338215	4.159467	-4.735214
	-32.187779	33.330584	10.704680	-30.299341	17.756327	32.187830	-19.384330	-4.716432	32.800733
	-17.197009	34.325101	28.776365	-25.127840	39.351207	20.932508	-5.001035	-24.004886	42.395229
	13.844167	24.203477	21.101007	-16.899020	16.967163	-3.309400	-6.049209	-30.405513	54.857193
	-20.959566	14.514466	51.170000	-37.988457	22.197281	40.422857	-25.194557	-51.711460	44.252502
	0.889236	10.491411	49.874002	-42.481449	-1.853646	40.438330	11.547276	-35.791244	41.939853
	5.392066	26.670146	27.917111	-10.810583	-8.370821	43.182074	-0.027268	-13.840381	12.206236
	-8.692893	9.925986	44.975025	-38.639368	-26.400858	81.660964	-80.848033	-19.949540	15.535290
	-12.913104	16.104549	22.898043	-27.313992	-84.402983	72.250670	-49.340207	15.013889	2.600142
	-7.701950	-0.679708	14.894048	-33.892137	-108.990357	72.579713	-23.599663	-2.248741	24.542635
	15.999044	-11.326875	15.111067	7.832678	-74.754274	72.076265	10.905207	29.295594	8.904619
	15.080044	-22.403618	-4.548360	14.952477	-42.697163	56.656649	20.040492	13.789410	9.370582
	22.421413	-3.399218	-36.281634	36.965009	-41.893859	37.069647	20.909168	31.006893	-10.263628
	12.449983	-7.923254	-43.084345	17.323651	-56.313968	28.104988	35.612045	3.080905	-34.857966
	43.827456	-10.331590	-14.799130	23.019010	-25.262238	31.283310	23.478163	-12.255867	-6.462114
	20.506055	-7.015853	-5.111246	0.586051	-21.309636	26.398160	35.851688	-24.027062	4.882945
	52.249127	-25.624345	20.060874	-22.150812	-8.820433	18.717983	25.988217	-35.187489	33.435997
	48.190579	-57.103259	20.061136	-33.166814	-3.367910	53.982806	53.088265	-77.046251	48.718786
	54.701739	-78.818841	-5.353733	-18.880740	-14.224653	36.249454	37.066332	-93.052189	63.927673
	49.573003	-87.952808	2.239034	-7.495750	-28.060218	47.867525	59.146235	-103.998038	43.834815
	44.426341	-77.747187	-24.663280	-3.237276	-27.418951	29.603227	26.638982	-82.220879	80.506039
	60.992108	-90.634901	18.973842	-1.600157	-13.603631	24.102047	41.048758	-59.162840	90.378371
	55.770451	-71.849238	10.639018	-10.087265	-19.762843	-0.388584	37.581113	-40.217970	76.693778
	24.825752	-52.585042	-63.014069	-0.428718	-17.179164	-21.314785	24.924033	-22.729678	-24.351821
	14.482198	-51.871610	-53.701496	-2.163043	-0.834569	-36.653238	30.541723	-27.606112	-42.137903
	19.983668	-37.550008	-50.353750	3.382440	-1.926017	-1.729960	15.621870	-9.665406	-34.522038
	19.520627	-13.007150	-39.062280	-2.401628	26.452587	-5.824779	30.449437	14.440371	-2.869211
	-4.028130	8.878977	-22.471017	6.413251	50.807171	-40.375768	4.750960	34.990767	-23.865876
