	49.711410	43.769652	-61.462302	109.972885	32.982579	32.879487	84.262315	22.183660	-27.743826
	15.694577	32.331223	-6.906517	53.158172	14.904110	51.495814	47.915490	16.531597	-0.429086
	27.017432	-14.686042	40.842518	7.401688	-13.239981	34.459563	29.799662	-15.083122	17.566750
	19.302908	0.326726	35.678241	19.444237	45.575344	5.247178	40.668994	-23.754363	40.541974
	-6.265266	19.585577	6.565079	34.314750	18.810656	1.159037	24.479402	-28.451426	19.490368
	-11.307401	18.273414	8.078439	41.459577	42.125026	-2.286815	37.809931	12.496801	9.988121
	-9.664028	32.254105	2.965322	43.056167	40.626892	-2.293084	29.366078	-10.209757	-8.874806
	25.647296	79.579066	-31.477433	110.628661	78.341036	-34.991161	74.087855	36.095525	34.610561
	0.215272	84.700713	-11.345120	42.439388	74.992999	-53.485309	18.231863	26.242468	-21.195483
	21.566793	55.636923	-19.716305	56.577305	40.676124	-24.989248	-1.849041	39.409027	-32.261924
	17.392759	43.806820	-3.557540	57.739528	50.129890	-11.531850	31.363067	16.842011	28.154012
	6.565114	5.163505	5.191204	-22.036253	-0.148074	-19.975798	-2.493763	-12.978913	28.341734
	-11.822922	-11.476770	12.957604	-15.389332	28.433527	-2.226925	18.578500	-20.813109	52.872118
	-15.307420	-12.358342	21.371786	-32.340710	16.895420	-11.997691	-12.645573	-70.265284	30.831113
	-5.398076	-1.416878	31.942123	-5.452472	36.801038	-15.456076	3.575271	-35.643630	10.665515
	-20.725733	12.735902	39.609405	-12.495999	52.830167	-21.860779	46.316369	-0.308632	0.470375
	-15.558422	17.669503	45.505818	-36.760123	34.745451	-11.865232	-5.250026	-1.834418	3.575356
	26.023209	12.097638	36.666467	12.961828	49.387587	5.048001	51.965387	-39.574210	37.456350
	-14.962854	-25.719487	30.401264	-26.543608	33.033025	-27.506897	-5.579709	-15.415644	5.462260
	-24.563301	-8.359404	57.012006	-50.976686	33.110523	-0.947184	-3.707688	-26.221690	9.565294
	-16.118563	9.757864	55.424791	14.402563	55.293149	-12.582658	27.869810	15.525010	52.416189
	-3.047244	4.122938	44.972855	13.744478	33.196551	-0.250920	4.276554	21.006028	30.151769
	-22.451176	-1.446314	55.679640	-44.090748	24.125012	-7.403578	9.143467	-29.647876	-11.748816
	17.627761	19.873896	42.116859	35.137631	58.200667	10.308526	36.052606	-16.635501	51.289013
	32.627765	-9.849420	6.946106	19.069865	20.841034	-5.040085	38.960092	-13.024163	13.555801
	4.110673	-7.252806	15.585826	3.554793	-1.016214	-1.111283	32.929900	-11.534229	30.221739
	10.533710	-15.958059	7.507285	25.946774	14.449887	6.099231	36.220932	-13.119388	24.886563
	11.805353	-22.621992	26.865289	-26.520864	-41.932777	0.971373	-1.403745	-31.798979	15.001650
	-5.562591	-33.483876	31.237396	-29.131988	19.278144	-44.195145	-6.014575	-67.335676	71.668098
	6.152171	-2.930025	15.479441	-18.656741	38.840236	-80.147324	2.957534	6.266285	37.050990
	-31.207720	-12.303642	-25.202015	-59.997648	50.783698	-124.528811	-8.292310	-30.410233	38.478629
	5.591625	-5.412955	11.339851	-28.965351	-17.827013	-45.350825	-5.958619	-16.379784	68.647510
	-0.544395	-12.590658	-8.828048	-5.168216	-9.707101	-34.246537	-26.761496	-15.514962	39.688119
	0.285942	-25.769033	5.890736	-63.207636	-33.986460	6.073805	-29.170155	4.119533	8.741010
	-4.138263	-46.013749	5.580542	-48.830521	-63.067458	19.488685	-29.449779	12.402841	-10.687986
	10.985701	-45.653443	23.387362	-31.185524	-38.449287	18.657847	-8.945656	-24.272186	16.822030
	-15.012625	-65.981058	14.431079	-93.542174	-71.875651	-0.833826	-54.830062	-26.666622	50.346116
	-37.357529	-75.682516	30.913496	-86.520183	-72.774307	-31.187674	-94.884771	-37.354673	-51.613684
	13.080931	17.696959	20.554747	21.438216	15.757399	-3.891154	21.999635	-11.051217	23.969983
	-8.734424	-17.327860	-0.279972	15.440179	24.346997	-6.088639	-1.179574	-4.099960	-11.466217
	14.206960	-24.674690	41.170469	7.213445	-5.421713	-17.253746	-3.080814	-7.000129	37.025453
	26.406874	-3.414788	56.939958	-19.467846	10.744372	-2.623043	25.834389	-22.612733	57.528591
	31.520959	12.617298	58.114745	6.114656	53.644809	-0.340886	13.425113	-15.087491	49.932229
	36.013094	24.445468	38.358273	18.078220	5.191847	16.166437	17.858897	0.877172	4.524327
	19.406009	30.964150	-1.556762	17.062275	11.377239	7.870396	10.632981	1.828538	-50.273160
	4.225638	60.280323	-37.545539	46.591459	20.753445	21.928943	31.297956	49.981860	-63.867835
	31.885953	63.832605	-34.646616	84.856587	45.158904	23.053481	43.691901	46.642463	-24.900035
	24.521598	60.600445	-78.323212	81.356549	11.990028	48.729203	69.609551	37.786245	-35.051678
	24.858421	59.913896	-53.745587	76.618283	14.226361	51.794776	49.402576	17.724208	-34.685308
	66.025482	75.169729	-83.549073	119.449438	59.117881	48.139539	34.114199	20.307032	-35.466664
	50.532599	53.827714	-86.482209	103.930746	8.494430	59.819198	0.900895	30.275106	-84.590781
	0.953782	67.814033	-127.139355	74.174440	-43.927537	61.246146	-32.053930	54.544001	-114.063051
	12.648914	65.946479	-110.538837	58.731254	-69.255409	72.515603	-41.606835	29.838566	-129.524067
	-4.497831	55.728270	-95.466871	31.795489	-67.738021	105.457820	-55.716729	60.086034	-122.939523
	2.866121	33.814308	-112.551336	31.250327	-93.110471	124.041319	-106.511916	50.592725	-171.247013
	-8.991450	53.048937	-103.928629	9.795253	-75.775164	137.243557	-77.266812	58.468056	-205.009995
	-13.803392	74.151000	-91.524032	15.291265	-81.800323	158.826726	-69.414533	66.918181	-201.450367
	10.838622	45.350407	-73.720078	6.764181	-89.011336	140.453713	-79.551305	44.415613	-191.134070
	-4.169778	40.247427	-81.564012	16.144657	-80.004674	125.641011	-53.740406	36.084051	-168.622440
	5.773373	39.359770	-105.791803	43.983461	-118.130235	113.539610	-64.323144	40.769447	-159.693537
	-31.300950	62.590369	-92.452106	6.224495	-60.008989	111.774830	-85.396974	24.611387	-141.758981
	-19.417282	51.216265	-74.041466	-15.687813	-76.411124	118.416828	-60.890299	38.573387	-165.227401
	-42.448042	56.411663	-85.424108	-33.285165	-75.293344	129.825001	-70.625419	-4.821067	-180.197507
	-41.382962	34.956496	-58.342707	-43.873683	-34.659872	138.884915	-76.755275	-13.017763	-139.244030
	-49.713037	22.465777	-63.834945	-16.142301	-53.603372	128.640221	-65.045774	-18.365377	-124.743142
	11.664483	4.451705	-72.286326	-0.063050	-38.094712	125.979746	-70.286312	-6.845615	-100.917246
	5.095544	-12.097436	-114.603862	19.353056	-52.547031	41.614738	-38.635920	12.170582	-81.133379
	31.696617	-42.591626	-124.921817	60.384443	-61.315827	23.705237	-12.760652	27.268768	-72.317980
	20.574362	-44.767975	-119.466677	-17.356783	-87.429849	46.150589	-21.630589	38.333530	-107.981787
	-25.872091	-23.550126	-129.080691	-30.092298	-144.714657	63.345156	-74.603835	40.854855	-155.715689
	-46.949149	-11.906711	-108.462545	-35.756596	-73.975267	47.450290	-104.935779	40.838340	-156.570128
	-14.469848	-5.625747	-91.173841	-44.909184	-64.775085	33.631712	-87.997548	10.175427	-110.465722
	-23.405809	13.749887	-75.359952	-33.289919	-64.008827	49.054902	-64.818168	10.299564	-78.392998
	-18.444458	18.484072	-112.689542	-9.714300	-71.272260	37.932560	-74.602297	34.982707	-144.162448
	-27.697846	0.160772	-125.960618	34.490662	-60.391645	43.017464	-38.115836	24.237062	-158.032563
	-35.007556	16.908123	-61.279670	-14.661678	-74.915145	42.390133	-64.561613	23.931229	-140.554710
	-25.627283	-35.240270	-99.410958	-44.070931	-69.415837	27.854040	-69.670521	17.657878	-149.342995
	-11.340924	-18.453324	-67.892928	-31.388416	-114.908778	59.886305	-89.832678	8.331093	-112.137099
	15.193010	-32.835343	-78.694723	-10.967798	-113.136235	47.914151	-30.742030	7.081360	-75.537313
	32.573406	-9.489119	-92.134553	13.864401	-88.392338	33.294079	-54.888656	59.170463	-88.986921
	7.744448	-11.599006	-92.471394	36.487159	-68.401994	-6.565045	-26.223447	52.202640	-77.853633
	24.936221	4.807543	-105.869735	32.823473	-123.003279	-35.947053	-19.599629	82.929559	-165.118766
	18.215547	-24.199520	-117.334417	-10.844385	-98.464708	-25.367089	-23.354890	86.906965	-119.786577
	20.749809	-16.952389	-133.324251	-0.741819	-123.773340	-21.898420	-54.721610	56.740564	-89.836859
	-2.891518	-14.254433	-166.554744	-40.166929	-75.584694	-35.743287	-46.258437	10.882897	-130.969536
	-9.696688	-2.392912	-138.856246	-16.349452	-73.104712	-37.519768	-63.291749	33.383070	-112.771566
	-25.012193	8.099609	-85.428523	8.178934	-22.395539	-3.907312	-24.431578	10.959301	-77.269966
	-17.108702	17.312766	-11.763377	-0.175320	4.936913	35.601272	-13.723315	22.495671	-5.871088
	-28.628958	38.468025	34.898956	19.729225	29.235189	43.184063	14.691289	21.289775	-31.786359
	-37.346588	36.705493	11.443161	54.973801	20.560356	31.397643	-20.843316	38.172602	16.823357
	-34.188268	53.457170	-9.567101	49.319779	42.092071	14.124947	3.789450	42.770722	4.804258
	-8.089732	39.716687	-20.609003	21.159337	47.367535	5.993576	-22.679658	18.662081	-13.664458
	-45.855865	42.155119	-8.133844	-10.376271	31.262070	-11.459024	11.149209	-22.826850	-25.282868
	-39.372630	36.454296	-30.113392	-15.795398	13.177483	8.567110	-26.711481	-1.220828	-41.755855
	-43.103954	37.581702	-67.852984	-38.097410	-16.887911	17.394421	-23.668871	3.723599	-74.401785
	-39.651059	15.103207	-25.300958	-21.439995	20.902654	28.880318	-18.838033	9.843633	-50.602523
	-9.614732	-10.235674	8.165166	11.741309	1.429567	43.072201	45.830241	18.140129	-14.419606
	16.876418	-14.749669	-50.805613	42.921054	-17.680227	10.586640	7.156368	25.141684	-37.481497
	19.577989	-18.602183	-45.142895	35.253817	24.887723	-12.831975	18.503540	12.560322	2.409546
	24.777175	-25.950034	18.221456	50.375437	76.225381	-20.679791	77.672405	-15.347509	63.308755
	47.807916	-50.351678	8.797656	38.795719	-11.993818	15.322862	44.919277	-6.069798	57.079130
	48.146005	-44.526124	28.573960	24.967652	-7.675134	41.722763	46.746587	-31.045850	63.946499
	60.924258	-72.606174	73.941858	-35.563225	-11.551021	44.512172	25.851077	-84.312638	65.334865
	20.116830	-81.146342	117.755852	-72.946818	-26.762752	20.833672	2.035702	-71.463249	100.051877
	28.079532	-60.894297	128.719478	-47.359681	-9.935022	-26.933921	-36.403247	-9.037635	76.513568
	11.735226	-35.762114	95.288084	-27.009939	0.942760	-61.696925	-0.471335	-36.172281	98.754529
	-7.930339	-28.556361	78.248541	-2.264435	27.365955	-69.818276	3.011960	-54.073996	49.651090
	-14.632529	-21.577582	67.017693	15.115694	81.111727	-83.439123	37.654120	-38.103079	73.980504
	-26.114444	-32.095415	43.277276	-34.696428	53.524667	-124.012096	-0.508020	-10.286785	58.804149
	-28.902212	-38.161736	66.909384	-18.710551	24.506004	-107.797919	12.277905	-32.859998	62.376762
	-5.650080	-47.270511	67.979496	-11.296256	21.150560	-60.618269	6.569435	-38.533540	77.456639
	6.039252	-33.574821	98.483025	-18.308242	19.392565	-62.919822	58.673605	-74.872384	80.587201
	2.578588	-37.509364	64.690643	-36.911985	42.178686	-55.011099	25.794529	-34.845769	96.089763
	-9.625428	-34.678899	35.693443	-19.782447	18.512986	-27.414453	38.372781	-10.417013	55.912032
	-16.926338	-74.312273	11.833964	-65.101295	-12.215125	-45.454477	-0.928540	-12.261466	28.332417
	-22.126101	-72.076406	73.808033	-63.860309	-19.024888	-55.350032	2.126265	-51.099808	57.726112
	-19.774045	-68.192911	81.482988	-53.496861	-33.136126	-36.768710	-42.243584	-66.896525	37.276064
	-32.677499	-74.983931	51.572325	-74.706492	-33.778756	-61.525713	-20.240975	-62.515815	43.339566
	-34.442002	-74.015889	44.620473	-77.206170	-16.745072	-51.382010	-62.952912	-23.165358	45.402134
	-37.658514	-58.824740	8.931193	-74.628306	-9.832910	-77.856067	-22.468180	-40.557848	37.645785
	-30.156268	-51.997741	42.573999	-89.198780	2.409424	-67.794030	-55.458892	-26.711785	33.440696
	-33.838614	-33.972667	15.734331	-53.984340	-12.939747	-63.285517	-15.392529	-7.035325	50.866722
	-9.344340	11.730009	90.246289	-48.572947	101.891629	-29.253521	31.914792	-31.608590	149.725817
	8.469632	20.820079	103.111407	9.916542	74.535830	33.137425	60.151593	17.901782	88.233594
	49.526509	-2.955273	131.087830	-1.337697	45.686969	147.691837	32.226781	8.112012	120.570120
	26.185615	-58.332355	105.675602	-58.123140	-78.623665	205.975917	-35.325305	33.968287	69.124512
	7.034455	-33.298449	98.963839	-44.357240	-50.914000	198.553711	-22.901997	24.628059	58.861093
	11.653441	-23.662137	88.948878	-24.665504	-30.214930	107.356721	12.836584	-4.719521	44.077663
	16.119021	-68.696939	85.625449	-80.727158	-61.283694	170.503286	-36.381460	-34.329517	41.800259
	-30.348512	-97.412974	57.359634	-132.469835	-131.488654	91.951710	-99.235440	-44.158795	-45.468127
	-19.335310	-54.202457	53.324376	-102.832723	-120.619409	93.149263	-86.248991	-40.854671	-73.018406
	-22.914395	-71.965750	67.989664	-130.976312	-75.254043	67.742350	-92.614980	-50.575742	-1.803745
	-32.715704	-61.341755	30.933810	-106.575488	-56.649511	16.356582	-116.297636	-18.805385	-46.381288
	-4.416131	-67.077970	25.830869	-57.258911	-110.721944	5.232255	-62.866756	-8.409314	-30.969257
	2.455492	-49.051148	23.476118	-50.457319	-50.280725	-27.628626	-38.710035	-18.265387	58.352859
	-26.261244	-49.154713	29.154445	-27.073674	-26.233928	-12.717224	-4.142525	13.061191	31.336631
	-34.535472	-45.495132	39.587000	-1.129857	-50.779900	-33.191481	-11.270177	-20.314312	26.396198
	17.431964	-20.602642	80.915639	7.795534	64.002082	-67.272582	44.510119	-57.395039	73.103683
	-4.470460	15.215513	-0.652391	24.341358	86.070860	-77.891001	37.768295	-23.226976	62.848189
	-12.144474	8.634059	-3.397904	1.015609	70.307143	-91.368490	0.828565	-19.822681	33.093053
	-35.362344	19.970646	-38.135024	6.543069	10.332878	-53.059227	17.583470	-25.123620	11.317280
	-4.221468	27.768020	-28.841265	59.170659	30.839057	-27.048216	59.572325	7.092286	45.180042
	40.775401	51.179514	-51.240165	52.459918	56.439626	-14.086883	59.461460	-22.744221	15.308876
	-2.195660	60.265928	-66.492816	54.799440	54.330113	-63.479978	90.112678	-21.964992	18.567895
	-23.842909	50.284755	-81.879884	74.635077	58.405667	-48.217566	58.229565	3.401130	0.903988
	-10.858267	43.642232	-89.673862	42.653223	25.824092	-78.881060	47.483041	-14.690233	11.688102
	-9.201637	49.695187	-81.779976	44.955926	28.501041	-70.770344	-27.382637	9.713295	-37.003089
	-25.515767	39.025106	-67.486657	-13.150160	14.490220	-66.259166	-4.006271	2.508306	-25.195611
	-17.093915	30.518766	-24.098603	-47.569834	47.117946	-18.965733	-14.757755	-3.747689	18.422438
	-27.334485	-11.875063	23.126122	-88.164305	-24.605619	-8.593958	-52.570820	-25.959852	43.496203
	-39.115902	-21.812690	2.413381	-76.301032	-38.344327	11.149480	-47.274534	-19.807146	-12.967122
	-47.931819	-26.827795	34.820985	-42.647304	-35.298739	46.297993	-38.395168	-12.661040	2.364661
	-63.246749	-7.680854	45.972506	-54.940099	-34.802877	29.701210	-51.022927	-2.795227	-27.775006
	-21.850840	-3.545467	14.851065	-67.962015	7.254043	72.816016	-21.728100	-4.244623	-18.568419
	-57.386903	-26.425991	-0.729472	-58.239657	12.088237	59.894407	-34.833828	-38.122220	-20.685193
