	24.676913	-65.732533	5.862297	-21.186618	47.156505	-2.201130	20.052471	-44.928151	15.504844
	34.395865	-68.383912	-23.355646	-12.837891	50.225081	-16.349696	38.121318	-30.864673	1.711054
	13.102636	-71.281455	-87.475525	3.601884	41.632709	-43.844165	66.577295	8.782724	-6.525787
	43.843484	-63.763205	-65.017058	18.427625	53.152397	-6.871948	55.646204	-1.570015	-21.313686
	36.657269	-63.072275	-72.478247	21.543663	24.951382	26.138964	23.778494	12.573372	-21.342121
	39.648059	-42.471365	-110.322201	14.810764	32.108883	-31.841750	22.815871	21.588213	-20.804783
	21.890958	-26.567939	-72.836014	9.624901	22.474966	-33.416877	21.756068	33.147013	-72.905235
	10.643180	-7.401028	-29.896725	11.343945	17.983620	-62.282785	22.048217	50.296169	-49.625709
	6.321841	32.498527	-13.471242	27.372630	6.556210	-52.462227	22.143239	26.464198	-37.170790
	-4.650981	37.715712	20.825512	32.057911	7.005448	-29.983690	3.521736	45.629930	-35.077247
	15.954842	65.909248	0.123088	55.144862	-7.227898	-19.281613	55.447055	39.638260	-66.851799
	-12.498886	81.634973	-21.573683	45.097354	-32.935449	14.430253	20.878310	44.396505	-75.536505
	9.563037	97.726006	-64.807104	65.521380	15.754368	-13.690564	36.192882	49.401468	-10.469447
	-14.041601	95.923425	13.707177	65.951823	-22.134036	9.453306	61.826342	66.119959	-25.546698
	-3.104260	97.895368	8.589338	97.179403	-52.948727	-2.579587	70.081160	56.455992	-8.582811
	-12.266125	74.574386	-12.356632	62.993635	-112.710473	-1.855227	16.987755	40.879108	-77.081297
	15.595330	76.252092	-15.684715	82.840274	-150.548017	17.421629	2.690010	15.768521	-79.326724
	15.616225	59.136562	-36.070338	88.369888	-185.022237	16.341214	-23.680530	60.575181	-120.158980
	11.959096	52.567548	-71.111370	99.369299	-154.688783	9.486843	1.259153	83.300256	-155.503650
	26.323747	30.324068	-66.278993	94.771512	-134.698906	18.074820	-11.870718	90.007163	-113.867706
	27.315932	5.075479	-67.319694	90.138836	-98.946744	15.058972	25.075212	83.137797	-91.219847
	14.955095	19.610177	-87.518550	113.528341	-67.849649	24.168775	67.181559	70.666429	-101.676238
	20.485593	3.139879	-62.395383	79.166942	-47.874153	-6.515150	50.048761	47.929496	-104.175872
	-28.462704	9.520589	-56.640988	90.697696	-7.645600	-6.000356	65.845918	50.847970	-119.518672
	-29.790160	41.123532	-72.234307	117.649830	48.336776	-16.784654	98.035645	59.447408	-53.449040
	-32.534878	41.017251	-46.438818	85.427294	81.499158	-4.188201	105.107117	-0.804604	-3.161993
	-28.625607	43.560547	-55.329256	80.275978	90.201771	3.092788	93.697739	-12.334883	31.316447
	-0.309632	91.435579	-9.764822	62.990109	116.445412	14.582634	99.220217	-22.952370	6.903854
	-1.593790	87.629471	-26.026253	24.785833	144.931219	34.229729	103.145897	-14.766011	43.122760
	9.210602	49.499875	-12.221184	20.847412	114.158396	3.129016	69.743242	-71.717406	51.223596
	7.443007	39.930881	-30.816118	-18.344467	119.711092	-5.235809	49.740093	-61.784415	6.502892
	-16.855439	64.852659	-17.597032	-4.202762	104.111019	3.843174	75.868787	-25.104986	-12.778706
	-7.875177	38.473611	11.702450	-25.284714	40.747863	14.452620	17.055477	-39.598800	-3.808340
	-8.246732	57.244317	52.482232	-21.329581	28.329750	63.252767	33.610654	-17.070023	11.045161
	-13.715161	38.711530	77.303161	-19.558156	43.797862	23.069890	-25.063095	-19.931744	30.557057
	-22.340366	2.204007	75.537006	-55.863383	-9.422967	26.635898	-52.889721	-40.004766	58.992332
	-17.994225	-48.963323	77.910362	-59.506653	-52.351655	34.566912	-91.884814	-21.125736	31.218139
	-22.874387	-41.925288	-8.072741	-30.290003	-45.241269	-30.631438	-57.138670	-18.429635	3.827663
	-70.427936	-59.070724	-49.600392	-53.983323	-51.968850	-34.949594	-113.484438	-24.409735	-46.050595
	-82.272249	-42.816366	-112.270374	-49.520990	3.038677	-80.868456	-64.647411	-23.145622	-76.410054
	-68.642781	-14.365505	-105.672674	-45.495643	40.311185	-64.204857	-35.880512	-7.050152	-77.065244
	-82.370129	-6.767820	-42.818492	-77.657335	59.816394	-12.058503	-27.359444	0.318915	-61.161142
	-39.926256	-26.897741	-19.736220	-81.666313	15.252592	38.451689	-32.617807	-9.022621	-13.187130
	-13.240125	-10.154223	35.322132	-49.462935	25.631687	20.037082	-18.853844	0.219066	8.142488
	-7.507503	-8.414327	27.026657	-30.158431	28.873736	12.437615	-22.828314	8.784618	-12.792554
	-27.584342	-13.672862	20.248454	-32.648939	17.876342	-18.848006	-47.245448	-0.118326	-16.472138
	-11.141438	6.925329	44.525976	-7.207494	-3.037350	-28.277131	-26.078358	-2.940752	-30.817357
	3.455444	-4.546262	65.957956	-18.041612	-22.274428	-19.408719	-45.164236	-17.761817	-8.679285
	-23.107949	-4.352502	51.731062	-62.190288	-43.535074	-0.117504	-80.342048	-33.291838	49.873418
	-4.576428	-20.304005	59.774385	-71.266221	-39.879216	8.608517	-108.910145	-8.420658	34.691658
	14.374397	-24.180829	48.754605	-81.008204	-47.990585	-9.435551	-114.877751	-17.664505	65.260001
	11.397553	-26.411783	16.804088	-45.566048	-69.305392	24.326856	-71.478791	-11.618374	44.305549
	20.691846	-59.707483	-0.397811	-30.559466	-68.592972	-25.933630	-65.210127	-48.311898	31.830683
	47.128526	-38.226875	-33.201106	14.224363	-20.738359	-43.997686	6.761060	-29.652039	22.750791
	56.230912	-65.104785	-0.046791	24.711308	38.818303	-67.817379	67.790751	-37.471711	20.198057
	76.563667	-76.625325	7.639398	6.633332	52.478331	-74.476613	35.585612	-36.814181	71.168313
	38.390789	-57.430016	-7.332734	9.183463	24.944826	-62.571957	30.945189	4.990791	41.788467
	18.565396	-57.038614	-0.228416	-10.528071	-28.427578	-48.498049	0.010827	0.402698	9.902960
	-3.730891	-58.683481	-22.552800	-54.440563	-71.450512	-38.050408	-38.867585	-37.329423	13.139093
	-3.026124	0.929163	-8.167239	-20.012000	-42.108686	-8.424592	-3.666243	-53.949011	-29.223868
	-6.981852	31.287238	-39.785199	4.981121	-20.452896	-36.657298	-4.188109	-35.900273	-74.248599
	0.960962	49.943548	-41.581001	25.772217	-14.823562	-25.413638	8.584778	-24.039084	-44.924376
	15.083245	38.764318	-12.593613	31.561538	16.699127	-17.020649	55.640520	-9.919456	-27.289010
	22.270680	46.974322	3.528638	43.614725	0.405577	12.572643	51.187729	-14.169556	-13.456212
	30.665162	25.226676	29.934445	11.504519	-12.301382	33.377315	0.065094	2.921800	6.922152
	-5.407632	24.544639	40.841223	-37.240147	-94.735292	63.678544	-86.805793	-12.364927	-15.474646
	11.194379	35.819586	43.348377	-39.265469	-11.780310	41.381288	-49.806063	-45.718439	27.439832
	-17.448939	-1.160163	-10.566973	-56.052281	-39.475281	-3.161191	-52.282366	-68.324402	-32.972171
	27.469405	-9.113998	-41.696373	-40.520381	-56.361035	8.134098	-51.879621	-39.079320	-47.203190
	41.913354	-19.025703	-67.170137	-30.143010	-100.678777	41.155702	-74.318305	-17.373759	-61.119734
	40.886141	16.346777	-42.935367	14.237605	-68.038181	30.049405	-14.096419	-4.721315	-58.988998
	36.174319	26.708786	-48.636145	13.687050	-0.495648	47.839802	13.564735	27.221139	-19.777238
	19.565149	42.515033	-17.717236	20.617688	12.457590	22.324743	4.014800	40.780297	-50.084828
	-7.439834	25.745908	-46.456790	26.989643	3.959874	38.290932	1.029138	39.016110	-54.243067
	-28.964526	14.977935	-39.690893	23.563777	32.948037	21.323704	6.842718	47.725371	-30.900317
	-1.784063	16.735132	-18.983906	23.806530	56.975050	11.410183	24.392219	34.602754	-43.807797
	-10.275727	18.388223	-24.804014	-17.178683	43.136831	38.212437	0.487914	66.551477	-7.886018
	-19.808340	3.128626	21.902537	-11.893447	41.934599	48.655261	-6.083054	55.363404	-9.828466
	-2.298628	8.189328	4.179212	-21.393380	40.322938	23.586279	10.956394	32.509399	-29.081929
	-34.928947	5.499164	25.087436	-36.248855	43.917564	28.975595	-21.331070	3.009546	-4.121480
	-43.492357	18.083398	82.532609	-39.526590	53.602248	24.943497	-32.295387	-16.618047	-13.529571
	-13.034544	12.202569	46.105573	-37.868994	-3.120737	53.316533	-32.805409	-34.142777	20.555653
	-20.549775	9.071407	16.433966	-49.406219	24.103107	47.860904	-47.757870	-31.595075	7.444449
	-12.661154	-24.777224	-57.375623	-67.367707	-4.236817	9.532605	-40.897171	-36.642030	-19.563244
	42.350527	-75.019328	-83.230344	-91.924131	-8.229984	32.261707	-88.531848	-32.676116	11.941491
	46.745182	-50.029377	-41.088914	-57.924621	-22.696037	57.232342	-28.740950	-7.750782	31.693878
	12.154620	-53.687694	-42.475489	-51.065234	-80.297168	55.869373	-43.534663	-10.301902	17.095935
	34.802233	-39.574171	-37.563705	-25.566729	-116.708580	11.602522	-32.349835	-1.543584	24.011560
	25.066977	17.930104	15.947436	21.516881	-70.695978	5.178937	25.277629	41.912262	-28.101875
	12.662214	49.857646	22.857564	47.414142	-29.221963	-20.819018	62.572510	35.937650	15.473234
	-0.454681	38.097222	-0.354530	25.922888	-24.089630	-11.709947	33.301909	46.530699	22.747324
	-9.046503	44.797163	30.743986	13.087000	-37.041529	-0.417500	1.070931	45.619887	46.408917
	-36.195088	49.965014	28.811889	7.233975	15.690515	5.457759	1.252862	31.874555	-12.594251
	-21.143813	17.380526	18.782397	-32.962888	-39.840275	-4.562277	-65.468149	14.371540	8.407152
	-44.968804	32.727149	5.079139	-17.827144	-43.997610	-0.305333	-47.929448	17.307863	-32.571640
	-21.004357	29.824067	35.518767	-23.417046	-86.012836	-16.124494	-67.075249	16.586675	-36.864893
	-20.027211	26.654779	42.982979	-13.607379	-97.338124	2.443931	-65.340726	-3.332349	-4.871590
	18.070415	11.946587	-3.559482	1.976766	-100.310159	2.539032	-30.017374	33.639344	-8.539841
	19.865971	-30.270846	18.901091	-19.196033	-127.336656	-13.179068	-55.257959	4.011371	-23.928878
	24.530390	-71.995752	17.915829	-11.216592	-95.831494	-21.266347	-40.671599	-18.286299	21.572037
	53.655546	-93.820715	22.999985	-35.955463	-30.220164	-32.557496	-19.330869	-71.791892	46.769875
	42.895272	-76.652300	1.451114	-4.850337	27.904786	-37.659726	36.866957	-74.338606	45.049032
	17.828255	-49.161959	-59.755124	2.138639	58.624257	-63.723426	48.918273	-71.396465	-22.639958
	9.748663	-41.864055	-0.562487	-67.768656	51.603054	-40.601967	-24.714522	-85.537292	17.938380
	-7.404046	-37.284339	29.219039	-59.907495	45.297100	-13.474510	-62.557559	-38.615162	46.584687
	-13.771792	-43.909040	40.448442	-45.949666	6.113774	-15.665392	-70.746094	-30.499749	71.575751
	10.077179	-32.796612	30.271162	7.914717	0.010992	-11.973589	-31.042910	14.782421	80.870069
	4.986347	-14.845081	25.212300	40.921069	-19.654408	-10.136047	23.269032	41.614100	10.516289
	10.249054	55.552446	80.945087	88.454283	32.944679	23.338785	68.087670	79.379411	36.427893
	-12.005228	37.929320	65.882963	79.032609	45.219156	-1.493086	54.332393	73.870912	34.992793
	-11.089517	14.104598	40.579801	44.935427	39.917067	-8.547304	13.385143	79.494653	-53.846363
	-6.924230	-13.327358	26.808553	6.499064	-19.596971	15.790031	-31.152316	98.478490	-65.177875
	-32.796185	-6.554170	-24.930849	33.822839	5.583499	9.558967	4.052739	67.516837	-47.965094
	-36.864034	10.694354	-55.803272	63.067901	33.663344	-15.145707	13.631977	62.943377	-65.608071
	-26.709985	28.273316	-31.575427	33.202430	18.269895	-14.284722	-3.469079	48.328641	-53.764714
	-55.460402	65.932495	-35.717547	45.436523	26.305450	-38.019672	13.914149	62.829561	-18.783678
	-39.910438	63.185229	-30.080582	67.860962	-17.022016	-41.127521	9.558226	60.306888	-71.212016
	-34.675773	62.045308	-37.221775	80.658889	-13.062198	-23.125002	13.741156	52.411433	-42.113525
	-6.272142	47.684472	-65.213687	76.632301	-21.169748	-25.723793	50.664677	80.781068	-36.160760
	0.691065	51.743528	-61.206515	86.528517	-11.183848	-26.699824	77.354485	53.873906	-93.154208
	4.083212	44.880388	-67.601591	48.724163	-9.077257	-19.575465	48.163346	65.543333	-26.525672
	-8.253278	45.842042	-18.352662	65.255636	-21.278095	-10.727872	65.495298	52.834589	-16.774960
	-1.166912	54.522338	-25.386859	73.527618	-28.930876	2.858362	63.756405	43.798816	-31.145302
	29.513126	46.115436	-23.196608	57.116996	-22.087056	37.754543	38.143333	79.782404	-0.572136
	47.169869	45.039729	18.722198	44.672983	-32.240797	24.070920	56.919423	45.896320	46.854284
	63.015000	34.149414	-27.313205	43.417702	-11.203097	42.486179	63.100360	0.384215	32.161739
	48.700381	28.517417	-17.410220	24.566079	48.871205	33.501144	88.490752	-20.372818	37.469782
	26.803228	43.888293	-35.487723	37.763435	66.375282	18.812066	81.894933	-42.443334	14.231554
	26.472064	48.440623	-22.920994	33.074443	-0.203955	28.145481	72.549410	-45.925363	3.527957
	-5.097945	54.875591	14.006660	24.830506	27.967768	35.914122	31.997038	-57.070585	15.372577
	-11.528298	33.440354	-13.751910	1.415066	18.210552	8.712956	27.619849	-62.588591	-10.531845
	-38.009696	17.967808	-21.760053	-19.740044	29.104372	44.718328	-26.361231	-12.516155	7.652827
	-27.566348	1.946171	-6.787905	-46.027644	2.265973	50.085373	-57.785110	-24.232545	-9.785292
	-33.084901	-7.128166	11.360428	-56.470781	-20.530294	19.790732	-69.975408	-16.435714	-7.239175
	-3.753772	4.279655	28.897900	-73.445578	-40.115554	-10.644188	-71.717513	-16.783008	4.620399
	-0.877596	-7.261667	21.377307	-68.703689	-79.281361	-16.313485	-100.695623	-7.559709	-26.387566
	-32.322959	-9.994084	30.288177	-69.538958	-69.206581	4.143475	-104.751842	-2.636355	-28.839138
	-27.421563	-6.766349	52.678530	-18.538358	-59.589793	-22.288702	-67.951453	48.189047	-10.601843
	20.839945	-10.258834	51.519732	-21.917221	-86.038614	0.205968	-61.687508	77.915945	-22.107689
	-25.335183	0.942094	40.962152	-17.274357	-48.248222	-4.365708	-48.135627	95.992840	-6.256656
	-7.876350	4.955291	31.040316	8.582902	-0.524504	15.056244	-22.332429	46.167912	26.281861
	1.550453	3.064484	46.362029	-15.096483	-1.937782	41.211858	-9.665981	71.609028	43.680536
	14.606846	-22.567424	23.840605	-7.657825	-11.806289	45.954148	-35.475469	38.867077	50.309150
	27.249710	-35.102237	-3.569464	-6.810156	-20.887672	12.748826	4.337982	-1.809913	19.303431
	41.798890	-75.701051	-47.002484	-7.170477	-22.509611	-13.326766	43.165216	-6.181880	18.557977
	26.852468	-84.237559	-45.895458	0.576880	42.662484	-51.938696	73.155425	-71.009160	15.921998
	23.544413	-66.055271	-42.208396	-0.600513	51.758125	-63.028686	81.442459	-69.865998	13.451236
	37.699225	-61.776900	-27.668446	10.393777	51.586939	-37.059477	62.687119	-98.239604	3.797457
	23.232455	-55.898503	-19.948525	-13.291396	33.020392	-19.020430	30.449262	-74.567607	52.735424
	-7.917812	-34.814939	-17.778991	-34.217253	9.247651	-20.343952	18.239957	-96.475511	10.289986
	-20.089050	-27.153658	-26.996573	-22.190798	3.022344	-20.678407	-40.210475	-47.244835	33.546126
	-22.224504	-13.462641	17.263333	-31.259021	15.690024	-27.871436	-19.079578	-44.723881	15.843925
	-40.233974	-2.367824	7.248143	-19.042467	38.303453	-1.005792	-40.817840	-31.380349	68.857327
	2.592304	-14.299267	-2.160044	-17.614743	59.310210	-11.050528	-7.102481	-26.228774	35.921519
	-0.983270	23.936818	34.656834	-19.767996	80.529514	11.419722	3.617278	22.210831	39.702538
	-3.744326	8.701924	23.305253	-14.308508	49.284206	50.920810	-2.872688	-33.832384	71.914585
	-18.358754	18.332258	29.430148	7.033336	26.846349	43.204408	24.975433	-15.717460	38.614701
	29.703250	33.861219	-70.690841	35.928731	69.448359	-16.728979	61.146584	-25.485421	-36.670989
	15.552876	-11.966948	-38.231628	13.871529	38.326930	-42.842595	51.668633	-78.932103	-13.066095
	33.360042	-43.906698	-88.930721	-6.260287	5.360193	-69.490568	18.556033	-61.834957	-38.507488
	1.321058	-27.373453	-35.299084	4.272965	-15.195987	-54.517383	-24.830224	-47.127517	-38.331451
	-4.178404	8.355446	-1.623433	6.548877	-72.123676	-45.809628	-21.521781	-5.845359	-9.671268
	1.881547	10.496265	11.904322	12.914593	-74.406465	-14.474218	-38.960269	31.521081	-14.836900
	-14.289537	19.300998	-50.489272	55.856734	-81.983603	9.426426	-5.981051	89.505563	-54.676556
	-16.778117	39.575835	-34.877132	75.467116	-76.360698	14.457094	-9.581830	110.441743	-81.962828
	-8.760475	23.290487	-21.150478	59.189773	-56.571549	4.172757	-38.676311	97.854374	-45.963841
	-0.687499	13.862266	-52.049061	45.616758	-29.670164	-9.564426	5.742297	79.683250	-25.414843
	10.694817	-5.926981	-72.437968	37.949988	14.870210	-40.402910	10.577445	63.362306	-18.227194
	5.742608	0.285808	-29.919381	59.178718	39.852792	-37.432967	47.599098	49.379417	-5.778360
	1.311509	-26.658816	-27.056972	24.141268	58.796996	-34.687825	51.303451	22.161545	-41.687389
	3.757927	-13.836158	-20.759951	17.322900	51.839834	-32.046483	47.171905	4.151941	23.351781
	-5.079651	-18.093470	-27.111903	1.854830	69.832315	-26.619525	29.608240	-14.873011	9.806322
	-6.113745	-26.470889	4.435249	-19.960881	67.782320	-20.276718	14.321006	-8.112944	42.712552
	10.674725	-30.609496	10.381838	-6.942168	42.441272	-3.265671	-2.034182	-17.745733	25.776895
	1.387511	-41.794120	3.030426	-28.390975	-8.843427	-5.907326	15.229421	-36.693433	59.119778
	26.117476	-42.339308	40.785539	-24.554397	-29.085300	31.151766	-15.610972	-23.618917	59.699882
	26.775531	-34.884457	3.640019	7.376232	-76.510603	-1.567491	7.822857	-13.662505	39.467370
	9.693973	-40.631119	20.982679	-21.922837	-61.857789	12.481589	-14.542875	-25.860920	71.634598
	19.199234	-8.656128	8.596932	8.809383	-25.017012	26.236004	14.754457	-39.947224	67.652913
	-10.306434	-26.973506	31.811087	-23.018714	4.177488	21.401790	7.708064	-17.935583	44.506210
	14.047975	-7.942011	19.153100	2.238646	22.371221	46.334713	33.774227	-9.039863	75.417983
	6.842873	32.799252	68.147207	-13.603559	16.100544	75.726545	-0.708137	6.154846	46.864606
	7.621198	19.841094	42.187482	-0.504844	2.708632	54.812159	34.103950	-17.783482	43.517036
	20.934603	6.029332	10.812884	13.190435	7.485556	50.475933	33.298023	-26.190649	-5.552750
	41.449596	3.713166	-40.846787	19.849046	30.452322	43.711657	54.798788	-31.293770	-17.303321
	51.308874	-12.527386	-95.741796	18.578324	42.604241	-4.683127	80.604932	-26.653230	-53.662118
	36.721438	-34.543838	-114.193867	4.191536	47.486436	-81.250624	67.812175	-48.195042	-34.005407
	-2.223333	-55.704849	-83.989469	-18.876806	45.805795	-90.600483	34.093158	-61.656940	-28.715109
	-4.698076	-90.858228	0.212511	-65.325138	-12.029679	-38.103407	-57.661900	-97.285666	-10.355306
	16.407982	-94.535101	27.674234	-67.062526	-33.615270	-38.902102	-33.006685	-67.587228	0.408263
	-2.531606	-71.425489	21.147274	-33.758947	-7.825985	5.659928	-36.790055	-71.585273	17.190095
	1.630709	-69.718721	22.238521	-23.338270	-3.165423	-22.572401	9.439020	-43.792636	70.441504
	3.055207	-36.755012	1.672143	0.698873	19.984290	-4.844356	36.637637	-43.468641	-12.429394
	14.554635	-0.741207	-32.819594	4.636390	-12.990360	-2.337792	33.350232	-31.563889	-13.007641
	27.652701	-3.741461	-30.915161	44.575962	1.541135	13.604370	23.551966	21.758201	15.571528
	25.613933	-9.040336	25.765488	20.751593	10.054409	30.543369	33.214890	8.254096	5.373598
	12.968694	-16.838258	10.409888	45.264197	-4.064252	3.253553	44.668320	20.058493	-17.088431
	40.106106	-7.998133	-16.031691	27.905913	14.094138	7.856579	46.640991	-9.561540	20.601810
	15.165305	-16.330141	12.918691	36.038193	9.944024	25.447129	47.469286	-1.023357	71.481713
	-5.971440	0.873038	62.739586	49.822095	30.479098	12.007684	57.924928	21.321861	63.244869
	-12.695721	-17.654198	37.424422	34.708995	39.073043	-1.127959	39.319701	25.582526	50.789521
	-5.740717	-0.928688	30.220797	38.913201	50.033953	19.391866	65.498014	42.619005	22.537922
	-36.247741	-7.452144	42.268434	68.807268	42.614442	-26.341823	74.847308	54.894846	-29.201211
	-19.170892	-7.430711	4.069184	69.550366	28.812484	-29.672675	70.045657	77.763989	-34.146133
	-15.832759	-1.091974	-22.799177	106.090226	13.963900	-24.806470	99.312627	81.481504	-86.320601
	-25.494059	50.634916	-39.453484	125.605662	42.817493	-26.449804	95.357457	123.239805	-63.015618
	-48.864947	55.891582	-42.849793	84.246002	33.127974	-22.158943	73.569893	90.923927	-84.516737
	-30.965526	71.152911	-28.613729	51.774937	11.772789	-12.568383	28.173922	83.001631	-68.918693
	-64.076930	48.981557	-26.065323	64.422645	-12.526105	4.574879	12.600203	102.146039	-76.579966
	-61.314634	56.554410	-30.432898	14.065962	-4.470698	-1.350597	-39.312117	78.966676	-50.182256
	-39.594249	36.733575	19.875868	21.540297	36.231880	35.474474	-13.909964	73.007683	-1.141641
	-52.657822	17.594114	-8.749761	17.882768	58.377064	49.973060	8.067171	62.454801	-15.984924
	-7.479135	14.095350	3.490768	10.525330	58.041234	39.338039	-1.057657	69.672831	-2.439114
	-36.588279	6.702967	10.020977	19.713312	49.855152	88.606694	-4.155486	101.006532	-3.013591
	-4.248526	-26.081884	-36.968081	33.997052	29.278840	17.495834	17.984140	44.958919	-19.120583
	-17.701273	-12.405947	-37.139820	16.679473	0.845687	34.707051	4.333668	63.393652	-33.601977
	-33.463614	-7.694731	-2.963048	17.486658	-6.903968	38.759616	-5.429945	54.059295	-12.379912
	6.187274	-20.570015	21.247146	14.259778	-32.546179	32.217748	-15.330910	27.057424	6.793919
	-0.243478	-10.526727	28.616672	11.757602	-52.421819	55.894710	-16.003661	37.325974	27.635377
	28.418939	7.112890	26.970762	7.619461	-39.971909	22.038928	-31.477471	0.227116	48.467592
	-4.095254	9.308448	50.018826	-26.714094	-65.149633	28.490326	-39.925085	21.365817	50.726626
	10.639630	17.430494	36.010507	-4.936160	-26.573753	9.724791	-34.375832	-0.689771	64.542963
	-17.296998	31.965396	45.783102	-26.791974	-30.393565	54.847400	-46.985731	13.354260	61.759798
	2.737641	13.254865	67.522631	-29.338838	-25.943788	74.176857	-60.087427	15.380719	40.052360
	-6.570994	-0.071715	28.322916	-22.426045	-7.932533	33.563083	-26.895208	-1.424272	24.326570
	-18.421613	-22.946563	-5.075930	-29.147816	4.042786	9.831768	-32.462259	23.296251	-52.489873
	-9.183937	-24.018663	-55.193494	2.773339	27.257816	-6.069734	3.414748	23.661584	-73.973393
	-48.946466	-3.759955	-54.006224	39.718611	0.651310	-91.018318	20.299078	32.497509	-128.345658
	-63.180173	41.843570	-38.283865	58.192736	-20.602083	-34.464202	27.846881	44.316968	-115.644859
	-3.145252	61.648878	-9.811329	63.098700	-39.537485	4.534218	22.126683	34.940735	-2.970697
	18.028863	55.005775	27.416906	45.154056	-40.656649	53.819362	14.220017	6.257422	9.464778
	22.063999	30.837522	29.527041	48.043572	-15.384998	4.911457	42.630198	-28.228077	60.455453
	10.089373	35.056597	55.898231	9.658290	-21.196155	26.662454	2.263873	-10.279595	53.003580
	50.878105	18.440215	11.410628	3.882339	7.422391	-24.305857	30.123303	-28.365400	67.352879
	40.519412	2.130713	-0.434455	-10.683616	-4.191308	-18.425062	9.039758	-48.004659	63.647275
	32.853569	-13.479738	-39.581845	-22.559946	14.277302	-65.543778	3.657154	-57.763975	23.820207
	30.726011	-0.665149	-30.571843	-22.371851	3.433038	-67.376007	10.874463	-79.810727	-20.151401
	31.095263	13.203831	-18.379537	-14.177650	65.391817	-92.299479	35.860057	-91.418831	-14.332020
	3.313305	3.778387	-46.477202	-4.531295	43.576672	-94.713986	50.316424	-77.337409	-72.187340
	8.735700	-10.141467	-42.525231	-17.468534	58.238481	-48.044695	20.366619	-78.543479	-41.496717
