	-26.076456	4.370128	7.665676	-16.877039	4.135291	29.450742	-28.587093	24.376799	-40.731789
	-40.179860	3.123071	-18.038483	-40.189758	42.332835	31.107407	-38.811678	-0.898957	-50.034474
	-41.594969	37.563762	-39.281824	3.340741	49.400738	15.596780	-41.034799	31.680371	-61.863860
	-1.195522	33.723418	-19.266734	-6.593932	41.722536	4.480496	-28.020621	23.118264	-46.766988
	-2.041393	27.065797	-9.542816	-27.016148	68.726072	-4.372969	-13.106655	-4.299243	-3.288976
	7.669654	26.848282	-12.478886	-33.238167	82.380510	10.485097	-28.536944	13.273206	-6.579525
	-3.262589	11.728588	0.240075	-60.180694	33.594895	34.744776	-69.069158	-9.963296	-18.243727
	7.188130	-12.537703	27.241344	-35.103362	33.350358	30.520212	-21.192046	-20.599892	18.923702
	18.549788	-12.797076	1.422369	-8.937125	13.731522	41.241363	4.832775	-36.324291	25.967684
	51.709728	-6.812724	-6.333278	4.791265	-19.476179	4.247804	25.644251	-42.952270	42.616068
	68.830975	27.027493	-33.399138	23.596232	17.875643	-27.164393	54.488454	-19.059598	30.140477
	41.669582	47.468080	-29.383539	12.975155	-27.806701	-57.028986	53.392672	-19.094454	-17.987512
	19.983947	49.067679	-0.932519	7.725075	-31.912440	-43.277424	49.571178	-13.406186	20.240317
	33.737761	35.393560	-10.803299	4.674993	-57.892832	-35.119822	39.752057	-5.556111	-22.726726
	-8.277514	8.348957	-24.760578	-12.294821	-43.512097	-57.180031	-16.210096	-6.074050	-63.675537
	-9.945226	9.007752	-2.671478	16.143630	-47.863751	-75.244865	-11.694039	19.995512	-72.055784
	24.280428	11.042029	-34.406092	26.256324	-22.196115	-59.460650	34.553267	22.024426	-37.852765
	-17.556436	1.032544	12.044496	10.961951	-30.836143	-44.018616	-3.088434	14.615147	-32.780669
	-12.979198	-17.046776	-3.786419	4.087656	-35.288095	-58.017197	-27.191265	37.395753	-24.250414
	-25.050546	-51.427029	-2.333792	-18.695581	7.564822	5.016928	-46.335509	-13.669069	4.978060
	-29.899596	-65.168108	-24.370836	3.019655	16.967384	-24.909324	23.728513	-13.953940	4.422634
	-11.875185	-55.536900	-18.536344	-26.829550	23.906435	4.141067	-6.645122	-12.819761	7.467924
	-7.699221	-56.405738	-25.040902	-29.855701	50.324456	-22.651517	4.236830	-10.300646	-0.437421
	-26.842244	-58.306731	-41.617054	-27.518483	25.805563	7.875874	-33.313054	-2.795945	-67.413308
	-13.349973	-53.064876	-4.209952	-19.037473	32.199543	9.569410	-25.523143	11.747852	-55.892256
	4.586357	-15.836667	-16.165999	54.111634	54.930274	-32.913276	36.829947	50.397877	-22.932942
	20.118767	-5.032110	-22.834517	25.803740	40.806292	-25.168880	16.180828	33.998890	-32.195897
	26.780769	-18.763529	-19.942633	47.628114	78.650242	-20.499541	24.405814	2.089509	40.489311
	46.331722	-35.265932	8.135407	30.994035	75.502676	29.157979	42.185230	7.151236	40.994573
	36.205906	-49.564953	43.606756	6.295675	22.479262	55.495729	22.892694	-2.428705	25.882165
	38.893267	-38.043241	64.432708	25.365532	59.297281	74.013886	43.216873	26.911120	100.064943
	11.311490	-48.868737	46.172564	52.712829	65.077879	79.303081	37.123296	4.971363	86.838765
	4.772083	-62.557624	79.496350	7.948246	49.679477	80.842099	-9.005242	4.803040	98.239019
	14.959304	-91.925073	49.953823	-18.327574	37.351615	95.162670	-9.493372	-29.622743	115.462304
	50.706876	-75.203710	57.311928	3.286633	11.005621	92.167812	39.245097	-49.703486	105.885726
	30.169806	-33.180814	9.738791	51.419954	-38.346619	29.671590	68.403830	-6.319855	92.765822
	41.549570	18.461867	1.488318	90.199081	9.640728	-11.244594	96.274962	23.923308	82.675669
	34.810047	39.291496	-12.036899	88.799830	-5.154550	-40.053625	75.552352	61.593227	39.844051
	27.847031	53.217858	-47.023038	92.267349	-0.628826	-21.401712	77.737107	46.685279	21.245415
	21.073267	56.457937	-73.936749	76.387585	12.826859	-18.195392	87.522643	48.826514	-26.926244
	-18.575241	65.926500	-37.707224	32.903141	-40.629984	-27.310309	25.993744	47.840277	-61.969560
	2.141939	66.684853	-8.185929	48.184362	-28.694567	-20.335456	27.508520	37.643850	-55.457951
	-15.944131	95.895378	-48.266640	63.741376	-16.454653	-8.702034	46.251595	29.660713	-59.526492
	-60.567488	113.557129	-27.558750	1.318274	-15.492450	-17.259704	1.013763	65.813033	-78.268974
	-60.464195	99.567767	24.047543	-35.190999	-29.199691	9.262830	-61.220311	33.039104	-66.933882
	17.910347	118.370134	-15.647967	-30.909213	-28.820035	22.770784	-90.548120	56.015423	-58.939656
	-48.356051	112.114334	-17.513578	-22.685314	-41.299092	2.023984	-62.925279	84.342115	-67.225970
	-54.898226	83.751417	-6.281732	-49.137721	-62.073276	37.440590	-81.154135	31.980866	-9.824618
	0.510621	62.681786	17.462120	-46.410661	-18.926012	49.765786	-54.948513	31.114345	16.125835
	-29.098356	63.418838	21.629170	-53.224200	8.516051	62.567994	-61.201839	-1.102557	9.467695
	-27.288273	75.505977	43.533108	-50.727530	0.746104	64.650497	-73.752247	8.535999	18.613922
	-24.650146	82.180884	19.876250	-20.802561	-11.132736	42.952225	-51.675304	47.928524	2.582899
	1.678538	62.261455	19.001451	7.933225	-16.918294	38.115325	-11.058363	65.572752	-24.810788
	28.363785	35.712498	22.905494	38.868104	-44.552961	-0.981973	-10.511565	13.703223	-22.546658
	58.261075	12.340870	8.434009	52.915542	-50.638446	-63.133677	35.974825	-2.303835	9.953453
	30.178889	27.363322	-12.506196	39.456691	-59.737232	-33.723416	37.423962	-0.952440	0.431272
	54.048771	37.821802	-13.385485	44.319378	-43.232642	1.811609	42.392161	-25.715090	12.511663
	13.241819	47.285668	1.308589	13.108830	-52.279071	-19.013555	17.769004	-23.470176	-5.023208
	10.057053	43.078844	9.093133	-22.934520	-19.029729	-4.646155	18.151690	-24.420202	11.103914
	6.948924	38.594654	19.543171	-25.236127	-18.770665	11.781362	6.534873	-18.768809	-14.291422
	-10.761970	13.109741	16.129510	-37.866001	-31.991049	9.007262	12.982301	-16.493655	-47.305764
	6.443157	-23.533604	41.152320	-45.936025	15.560228	11.275324	12.550633	-27.483481	-54.535715
	-4.064051	-73.897939	28.976374	-102.003203	54.100588	41.954047	-40.951021	-74.228017	-23.248475
	-15.746615	-70.593079	8.912404	-77.459895	29.056567	-10.654291	-51.916776	-44.663354	-23.803740
	-31.506658	-63.627898	24.404755	-76.122714	1.984042	17.090764	-69.677827	-40.855464	-15.411437
	14.768443	-62.340373	1.048386	-63.476805	17.014889	38.543891	-23.191755	-15.484327	-6.373500
	28.825538	-74.160134	-53.263916	-10.598946	34.523143	7.316656	8.470532	-47.082747	24.353302
	32.141955	-63.786999	-20.994968	41.736080	9.003741	-9.085285	40.485252	-33.030087	24.868216
	9.555700	-37.970552	-27.275085	1.791970	-17.309930	-22.882095	20.232562	-32.696613	19.775586
	6.625486	-26.491637	-29.366735	6.458827	-7.390924	-39.184688	-23.290351	-22.610657	61.574108
	13.675000	-55.507242	-11.056519	13.372369	34.655415	-35.496359	13.543835	-54.448096	68.798195
	-3.171438	-60.711643	30.609033	-14.503654	14.012179	-15.649895	19.037570	-49.109939	15.298394
	-0.345826	-40.220835	6.374140	-40.929160	26.763253	-12.337192	-22.720233	-43.854091	16.645454
	-28.314465	-51.824266	26.356077	-35.738456	10.028722	20.383126	-32.938222	-52.348705	-2.611792
	6.457956	-39.048322	33.600282	-27.819376	-15.444746	5.202171	-20.055374	-13.787429	42.112637
	8.938734	-15.199489	12.820800	36.887478	-11.878113	-6.014845	54.820692	12.075312	70.720795
	-1.732440	33.049783	-6.581274	66.833349	-0.615528	-8.247103	49.803541	52.038657	-38.328986
	-29.927809	52.306607	10.723268	72.912609	-28.232000	4.215386	48.424246	57.916660	-48.854946
	-5.181775	71.710976	14.039675	40.146500	-62.549774	7.975898	-20.477414	65.195672	-50.575467
	-29.399244	100.525548	0.307740	16.192050	-60.791798	15.100064	-45.362115	82.472382	-58.051805
	-33.579790	98.990407	20.389986	6.202977	-31.389201	50.758695	-30.921384	78.570029	-46.982769
	-33.074245	76.945686	16.696672	2.302377	-53.460774	65.190878	-12.265317	61.588587	-39.398729
	-28.798702	61.063573	38.877496	-15.152725	-32.018799	41.845356	-30.816382	72.134904	-70.865005
	-23.154079	53.714668	68.490133	3.932859	-15.274773	36.339933	-36.433508	51.851523	-61.598900
	-24.367809	8.289007	46.395265	-1.701735	-30.953020	42.333851	-12.275051	42.331454	-16.830341
	-26.806333	0.311483	11.657679	-0.907484	-12.920048	-4.312820	-18.419683	10.803313	24.358482
	-14.114840	-36.365930	9.530251	-19.011346	-0.010181	9.137915	1.799458	-37.371215	55.631916
	1.499766	-57.548348	51.171098	-54.054391	-32.621398	36.497668	-27.555114	-61.567588	79.216033
	0.161050	-28.406773	18.282298	-36.466225	-8.357398	26.831140	-30.081854	-45.134189	38.098712
	-2.812324	-9.056053	21.256643	-2.279450	50.519848	33.604473	6.923060	-7.284087	5.355433
	-1.871278	-31.615066	-0.591334	-29.447416	33.549872	-0.883290	-39.931796	-22.035131	-51.866359
	-54.327115	-13.903358	10.945867	-34.321742	19.306647	37.988643	-31.852247	16.673752	-58.262914
	-24.143106	-25.583287	13.313587	-48.876785	50.725372	19.685305	-14.870533	-5.107409	-14.293215
	-48.654552	-29.358714	43.353659	-74.706836	16.222671	37.912564	-50.416126	-23.075392	-7.811482
	-20.827663	-23.887073	41.053196	-71.950519	-16.630067	10.096864	-38.743939	-14.785316	-46.002356
	2.818045	-8.860729	62.053042	-9.528869	-51.953202	63.596789	3.191646	14.426738	-65.087143
	34.649820	-41.805254	24.793987	11.182715	-23.821421	35.970709	17.125520	-7.714539	33.585099
	22.399659	-47.836996	-10.451679	27.504127	52.381525	2.178898	60.187666	-52.059266	54.239351
	7.052836	-58.860911	-37.371308	30.218951	85.861900	-27.983297	22.755667	-40.371585	38.617989
	-33.911874	-47.991859	-40.690462	-3.280756	92.144044	0.964427	15.740870	-13.104138	-21.442860
	-17.538704	-44.418374	-24.229400	5.010594	94.867105	-8.794467	6.298386	-23.253444	7.068500
	-12.543312	-46.841015	18.197464	-7.209999	33.462028	-10.009993	28.989206	-32.860768	-5.015828
	-3.630809	-43.927092	1.374410	17.772480	36.343639	-27.634335	37.261171	-2.924378	8.570641
	-0.278199	-41.287982	-24.157057	-6.184239	27.308024	-22.410123	9.532444	-22.790061	-47.046845
	21.747477	-47.388216	7.009278	0.811287	28.746336	-32.547935	-18.778585	-5.119653	-7.338231
	0.894946	-33.886644	16.031320	18.898737	-12.697901	7.952677	-26.819095	-1.719507	-38.312862
	-20.410165	-21.917574	3.152232	-8.223872	-85.350726	-16.376408	-13.097290	-9.025872	-35.776463
	-10.753294	-16.529792	-14.174046	-26.797696	-60.389673	-26.090238	-61.486264	0.411158	-44.437650
	-18.308836	-49.423105	-4.181166	-36.772812	-53.533243	-2.167044	-57.764807	12.248982	-42.275727
	5.777760	-59.976640	10.594532	-23.208600	-13.642464	-11.143269	-15.705626	-48.083333	-25.458779
	44.011615	-39.825379	-38.460388	20.488677	47.063679	-26.629923	10.693209	-29.597873	3.901775
	-6.824553	-28.821168	-40.032392	24.929080	11.070679	-33.408598	44.327905	-21.640026	12.717606
	31.402566	-35.183746	-8.892405	24.182709	43.953727	-12.955689	35.515521	-15.256208	-1.026484
	25.497104	-47.240314	-13.991740	41.814167	38.407491	8.362815	20.309704	-10.590459	46.710887
	37.933637	-69.051765	26.321150	7.714535	26.793233	1.447908	24.251714	-61.005639	51.189694
	6.256226	-82.124564	19.528301	-16.053051	-6.979873	7.727370	1.448331	-60.181824	73.596828
	3.209372	-74.585556	12.366446	-38.370590	8.748511	6.247308	-27.160650	-47.969256	74.143628
	-24.246877	-57.402473	22.722781	-62.704295	-27.473912	6.327786	-38.809204	-59.325486	17.375433
	5.465404	-45.419893	34.100583	-7.700011	22.487713	34.176614	6.793707	-26.046073	-17.820466
	16.726859	-23.813906	-17.053785	2.993445	-15.068676	-13.850732	28.977980	-22.833671	-24.747107
	10.647105	-6.781057	-28.412149	3.685674	-3.309404	-24.266132	9.116845	-22.311356	1.944252
	-8.008914	-5.971400	29.528248	13.303207	0.439860	27.410389	-20.420187	-1.065473	-26.900671
	5.213070	-5.770999	2.861137	-5.570609	5.788829	-9.354173	1.768105	-3.565689	-30.530624
	28.045764	7.227083	-25.186599	53.989010	19.531607	-15.494512	32.454122	-6.387247	14.195635
	40.061168	1.071511	-37.484231	76.157570	50.481834	-31.490185	52.058882	18.293696	31.224114
	32.476920	21.157230	-50.146846	27.834002	52.371392	-48.473425	53.105413	7.529490	-15.540443
	17.501327	18.000016	-37.696571	14.778142	51.102044	-54.902682	21.287424	-4.570828	-33.920117
	-25.784646	16.432911	3.179310	-7.430723	36.491169	-16.304019	-4.275810	-5.436192	-14.502804
	-5.304282	16.592373	-1.999166	-31.358562	-15.380481	7.241602	-14.374543	4.077320	-68.872317
	1.927860	21.458838	44.282841	-9.618111	36.698075	7.504560	-7.525926	23.626929	-33.079190
	-30.773296	19.684393	6.954773	-1.006350	36.101180	-19.989621	-7.820185	36.649066	-33.076647
	-17.965552	17.444389	-51.093799	7.444441	31.462530	-43.459088	21.909431	53.620268	-48.404202
	15.895478	16.117531	-57.803445	25.706440	59.035663	-19.812881	33.013263	43.937643	-40.270066
	29.919367	40.821009	-59.043051	4.520526	2.917522	-45.545375	3.818000	60.143925	-27.886776
	15.672332	69.821910	-43.545624	5.767054	-20.521839	-50.608159	-10.583844	74.460352	-31.442044
	13.152143	71.209468	-49.201365	62.511184	-23.789373	-29.507897	10.575771	54.538183	-41.626861
	25.676219	62.756056	-12.044714	27.481529	-59.097461	-37.487720	3.789831	52.849017	3.361366
	23.195886	55.881576	-10.516585	23.513510	-39.919884	-6.073139	3.682271	49.463470	9.931065
	13.426589	63.975400	10.099698	27.808633	-16.640201	-33.039302	31.569211	38.945811	14.805089
	-9.785035	41.041679	-16.672446	26.419667	-7.598729	6.595442	5.885082	-3.945425	-9.076484
	33.559320	16.966976	-11.590135	-6.360275	26.869632	17.981194	31.940732	1.236371	22.745998
	-10.704196	-15.479987	-32.108441	-30.049709	-9.704542	9.490317	-34.011175	-32.620687	5.798527
	-9.964524	-37.509005	2.890395	-33.368677	-13.417912	6.465833	-46.272781	-12.527084	-23.987220
	-41.372426	-46.347384	9.195074	-65.023077	-38.706212	11.021908	-54.193063	-9.582308	-37.470296
	-29.752737	-33.953382	10.631465	-69.635638	-2.903237	-13.255516	-53.834880	-8.862555	-26.065153
	-40.923383	-24.088849	60.939338	-77.255099	17.015563	29.430298	-36.291288	-38.538085	-41.036810
	-48.666301	-38.135998	48.026485	-106.620343	9.474055	37.482236	-60.054431	-62.258006	-11.473616
	-8.641051	-24.688539	-7.780418	-30.165777	28.568303	2.392355	-10.687846	-17.998825	-20.039855
	11.297577	-43.849517	-13.745509	10.637959	40.035053	20.848414	29.979617	-27.844413	34.483074
	23.699484	-57.969901	39.428255	30.334646	58.423628	16.699701	39.088317	-64.548994	98.146677
	25.910595	-35.172793	13.747719	84.677735	4.531070	5.608239	63.231140	-11.973992	77.495329
	46.886309	-10.665038	13.051043	113.028474	53.517658	37.697766	83.028495	14.607315	68.039853
	31.794306	9.560962	7.124239	132.356895	63.247908	35.286424	133.878091	19.078829	88.460517
	62.792528	3.044640	-12.624392	108.934541	26.038869	-14.866878	105.949145	9.187692	22.925969
	30.771574	2.422356	8.394003	91.043036	23.741746	20.135867	96.231676	20.064134	31.531883
	21.599815	10.625755	-11.737188	72.827034	54.948031	-16.228522	61.270364	27.940156	-15.009908
	-15.420281	39.381944	-23.483554	54.158779	-1.730511	0.700508	2.057670	46.286229	-46.633281
	-29.349525	65.085471	-7.929199	49.715061	24.728995	-21.902158	12.103262	50.364545	-11.733639
	-70.614693	74.578478	3.115536	-15.378230	-25.538239	-19.407728	-46.187143	64.176776	-5.446021
	-58.614325	81.684507	-16.573464	-53.861631	-12.699937	-36.188666	-45.266812	50.342544	-15.672764
	-56.070976	82.766354	-32.988699	-62.943505	1.365175	-46.459953	-38.143286	27.533690	-31.267255
	-66.093946	91.456566	24.607564	-70.982389	-33.514388	-65.788344	-55.706103	22.147679	-71.446521
	-67.335787	70.234140	24.118737	-73.103798	-65.450403	13.567690	-71.959421	43.382729	-52.209629
	-54.927657	65.471953	49.086162	-46.588831	-73.873021	-7.633755	-44.701361	46.424945	-53.337597
	-38.158374	37.636131	37.764314	-30.377122	-45.787787	-10.135089	-67.064310	63.184359	-58.919681
	-80.626132	17.652464	-16.459600	-38.278936	-40.398141	-17.332442	-58.461067	65.197484	-86.070296
	-69.637891	3.110208	8.229846	-30.822992	-52.693901	11.437887	-59.582820	68.076176	-70.107075
	-46.656090	8.337137	15.291840	-47.600965	-30.920472	25.183196	-46.358263	33.301281	-35.717927
	-37.035555	19.067684	-1.704482	-28.596028	-6.234410	47.773134	-61.659788	25.712144	-82.885484
	-23.311445	33.321119	-14.555044	-41.411892	-2.726691	16.591788	-45.131783	-4.694101	-20.965660
	2.678222	56.554147	34.460655	-26.939522	-9.855003	26.260987	-27.659314	-11.549671	45.800944
	-17.433984	53.561755	2.539333	-40.829988	-61.414090	-4.145087	-44.183464	-11.810752	-11.890808
	-16.560672	57.460833	4.074218	-40.200397	-96.172614	28.440934	-45.801309	23.444137	10.681348
	-38.675165	64.265528	18.033004	-6.154246	-78.554406	28.244317	-32.238814	16.345528	25.043600
	-16.432364	62.296089	21.851465	18.795801	-90.300175	26.456304	-28.530871	33.080495	-17.111685
	-11.722447	70.386066	15.654783	11.826589	-44.518174	41.992605	0.630993	30.329105	-1.877610
	1.014151	52.010739	15.436038	-40.285366	-52.581607	40.934797	-42.045383	-4.315183	9.087888
	-21.019202	53.862262	28.686146	-46.676925	-36.958672	2.042666	-8.078688	3.828490	28.029124
	-10.717709	52.400097	7.809797	-43.475370	-0.496492	-15.195555	-23.114558	-35.902464	0.273205
	-50.628840	40.402453	-8.617929	-28.461997	7.013869	-25.321437	-30.128491	-13.798022	-39.220658
	-41.379390	40.489653	13.272377	-69.146999	-11.620202	15.874396	-43.695316	-16.608435	-44.855351
	-30.661122	46.555670	-11.546211	-29.796571	-16.949115	5.381737	-4.494077	-51.583633	-44.571753
	2.088758	55.261294	-6.517463	-19.428048	-25.210913	-28.345303	-0.096329	-24.170370	-20.201063
	-18.617624	37.889120	10.839132	-24.700965	-44.643214	-1.140563	-1.800402	-23.384927	32.149187
	4.553275	36.299480	-6.304243	-17.176509	-42.423660	-27.365396	-9.777885	-12.677776	63.633854
	-2.423745	24.369670	-6.556768	12.082490	-43.598696	-11.715586	-30.361529	18.123637	77.458801
	52.022630	18.176359	0.499408	52.080306	-5.106332	21.171353	13.643117	34.025518	40.328641
	3.792871	25.012455	-17.774186	45.570200	4.984207	-59.070601	28.744855	20.169008	18.053414
	0.155707	-7.961437	-35.408564	29.217664	32.027137	-22.235291	-2.915166	21.887699	-6.514382
	-13.340355	-37.764621	-21.444554	4.922664	21.620353	-21.037921	-4.427403	-5.226171	-26.450992
	-33.296543	-39.100545	-0.048554	-10.541557	18.842223	8.040072	-50.088202	-29.574216	-58.692637
	-25.376691	-51.976375	23.176520	-28.943345	5.644987	27.050154	-28.734444	-36.514705	-43.698782
	19.513113	-22.879734	-9.084335	-0.045244	31.305306	7.408228	0.598654	-50.638904	-59.747758
	26.199080	-13.134299	-27.550088	12.624124	30.944373	3.825628	-10.836442	-16.260597	-31.297960
	1.036571	-34.841586	-8.025114	-27.489077	12.665791	-8.867511	8.644838	-25.252581	-3.149446
	-8.012409	-69.816029	16.410183	-23.455014	8.806632	23.820865	2.577780	-60.246749	20.261066
	9.993540	-59.688454	35.462933	-36.479274	14.937812	10.195425	5.045828	-72.153481	-15.622072
	-27.213521	-31.678566	38.933306	-43.331574	1.138709	53.225227	-16.592234	-53.973966	-14.855723
	-17.520677	-25.376517	19.859509	-46.855453	12.797004	59.942519	-38.445833	-56.215490	16.295351
	12.250153	-24.707703	16.091793	6.384823	13.844992	57.765870	-1.715288	-38.516676	-8.729243
	25.226267	-37.853905	9.365664	-11.527973	-11.663022	42.422396	12.692556	-47.840406	43.040893
	12.691945	-43.195411	-4.763974	-18.009514	10.027931	75.826574	-23.093654	-51.918703	41.609319
	-18.014458	-38.099003	-19.942138	-39.888936	15.398106	50.919142	-45.637876	-36.889470	54.554228
	-4.245413	-37.384752	1.987250	-57.291263	31.726117	35.947598	-28.806348	-42.469565	32.961912
	26.000603	-45.644509	-2.843802	5.933823	48.856604	-1.027245	13.864459	-34.704553	53.337930
	48.100067	-52.381944	-43.723417	-12.613797	38.398698	-8.818700	3.288786	-54.016491	42.475992
	13.659980	-28.504880	-22.371675	-15.051018	15.834398	-36.017486	30.891380	-44.704127	57.542808
	16.517015	-17.829570	-26.874358	50.265955	5.696141	-43.995673	70.520640	-5.892505	34.448252
	16.303741	-34.289548	-50.501618	-1.283436	-29.602459	-50.397559	-5.547329	-8.758423	-10.356745
	28.352600	24.926318	-31.759105	46.348426	37.567340	-35.279637	70.217918	17.580937	16.922586
	11.954443	3.482114	-54.787218	35.781200	33.028325	-91.898153	50.324829	-10.499182	-36.724920
	8.714584	-20.282331	-36.689919	3.093531	6.639868	-76.491291	6.295493	-24.801480	7.845230
	-5.653254	-56.407836	-30.842816	-38.055395	15.212265	-61.697211	13.923743	-3.242388	6.226554
	40.017597	-84.107485	-28.261059	-18.827902	48.356611	-48.684182	16.107277	-24.767659	71.518288
	31.542891	-90.054727	-1.072440	-29.628680	4.385151	-19.108305	-18.588623	-31.924609	91.529292
	24.555246	-60.319279	1.021756	16.346634	26.808802	10.513615	35.287898	-15.360204	88.922700
	50.473602	-24.567730	-15.406095	47.616801	54.447930	49.777491	87.852190	-0.246642	114.692185
	36.050519	-8.078105	-8.768768	76.353610	57.285359	7.462312	83.759535	9.991834	77.933785
	39.385742	18.138391	-11.267932	116.905162	33.362208	-9.547209	100.769110	45.373500	46.932283
	30.414596	36.217646	-39.325394	151.926831	46.242031	-1.228140	111.654387	48.660161	39.178377
	22.388480	33.378922	-13.562641	98.508241	18.903053	-20.398228	80.558799	28.223597	0.669829
	27.211017	39.982393	-10.391392	43.015761	-1.326408	-9.293542	22.011326	0.835987	-27.873578
	32.608279	35.642164	-5.331562	26.679742	11.898393	-20.908524	15.622203	16.128173	3.127981
	21.867043	24.122278	30.616142	-19.041207	-10.225745	-3.993013	2.118116	10.720830	30.882438
	11.810754	5.186523	52.739727	-4.304811	-7.096238	-12.911644	2.262131	3.874506	6.123149
	5.040342	-12.818516	17.031077	-0.924301	-29.057176	10.107111	-15.279315	-13.594431	-33.749575
	14.020700	-1.537730	-15.326056	-17.729612	12.652723	-7.278676	-20.069294	20.385713	-25.893766
	-37.822611	-15.732956	-17.339779	6.182418	1.726728	0.903234	-17.231080	39.799369	-69.978800
	-34.537115	-6.311554	-5.651856	-27.288112	10.146615	15.120430	-52.989505	15.383912	-59.013160
	-27.504574	-24.543916	20.335184	-72.912592	-9.999551	56.426885	-72.603343	-12.477660	-59.993847
	-40.158421	-52.294132	30.755585	-84.744926	-64.146864	54.275214	-58.283461	-8.756840	-34.494983
	-45.931031	-64.335974	34.425013	-91.148045	-83.549128	48.841414	-67.591869	-37.589279	-20.517660
	-41.180301	-80.542140	42.096455	-99.781613	-71.505103	19.655634	-82.390172	-60.227256	28.567662
	-17.278748	-86.415947	43.689797	-57.607810	-30.394789	7.554248	-1.061954	-82.442639	31.567543
	-16.333826	-76.482562	19.531413	-62.464567	-35.148271	21.606246	-19.378479	-81.798402	27.469890
	-15.684259	-37.041360	2.383417	-30.868708	-27.164517	5.785959	-10.344527	-68.347604	-5.245522
	-23.717113	-34.614374	38.887431	-61.217770	-90.957578	41.625060	-68.695186	-50.611677	-50.696904
	-28.549726	3.623931	0.031623	-23.267272	-85.737696	-8.180706	-39.788224	-27.333158	-21.084072
	-44.839762	34.281384	16.365666	-12.940125	-75.466584	27.360213	-57.656793	12.188532	-44.963405
